id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,1,784.6781020232963,1,0,2283,11.796716938998907,2.9921156373193165,0.4857643451598774,-0.22513152538182563,0.8909329829172142,0.07709154621112571,0.0319754708716601
14,2,991.2870629480426,1,0,2270,11.71217916933363,3.013215859030837,0.4929515418502203,-0.2000279896032121,0.8942731277533039,0.07577092511013216,0.029955947136563875
14,3,1124.7473031777301,1,1,2251,11.618891615432988,2.9662372278987115,0.4935584184806753,-0.1778539517917278,0.8991559306974678,0.07285650821856952,0.02798756108396268
14,4,1301.2007866841468,1,1,2136,11.609699514799066,2.958801498127341,0.499063670411985,-0.1551096976777578,0.8955992509363296,0.07397003745318352,0.030430711610486893
15,1,818.746918339758,1,0,551,11.198253655284216,2.9473684210526314,0.5499092558983666,0.15473476802750097,0.5353901996370236,0.41379310344827586,0.050816696914700546
15,2,1048.0136276274955,1,0,566,11.371308876332584,2.9469964664310955,0.5176678445229682,0.021708040511139455,0.5353356890459364,0.4045936395759717,0.06007067137809187
15,3,1337.6325915266036,1,1,615,11.575820073876532,2.96260162601626,0.4813008130081301,-0.16863977978239206,0.5317073170731708,0.4065040650406504,0.061788617886178863
15,4,1344.1868077270158,1,1,576,11.505621023191626,2.9409722222222223,0.4809027777777778,-0.13681336307880532,0.5295138888888888,0.4045138888888889,0.06597222222222222
16,1,1034.7720174450094,0,0,1805,10.95420332029336,3.0310249307479222,0.6016620498614959,0.4145099393258906,0.5296398891966759,0.32742382271468146,0.14293628808864267
16,2,1255.9538880059488,0,0,1832,10.972816876212756,3.0338427947598254,0.5862445414847162,0.35414538272752555,0.5332969432314411,0.32368995633187775,0.14301310043668122
16,3,1423.6530767117013,0,1,1824,10.999892712914647,3.0235745614035086,0.5833333333333334,0.3219216388366123,0.5389254385964912,0.32456140350877194,0.13651315789473684
16,4,1485.8988438367633,0,1,1760,11.098211347053331,3.0517045454545455,0.5710227272727273,0.2627620885725104,0.5375,0.32272727272727275,0.13977272727272727
17,1,841.3490420908236,0,0,1663,11.81833117206142,3.0450992182802166,0.5159350571256764,-0.10473312024040363,0.708959711365003,0.1936259771497294,0.0974143114852676
17,2,1113.0732622731277,0,0,1675,11.776778777920823,3.0597014925373136,0.5146268656716418,-0.08896500177389353,0.7056716417910448,0.19522388059701493,0.0991044776119403
17,3,1180.2892100225222,0,1,1741,11.794253661497626,3.0597357840321653,0.5054566341183228,-0.16060398711497606,0.7099368179207353,0.1935669155657668,0.09649626651349799
17,4,1236.31316763743,0,1,1690,11.732063747243101,3.03905325443787,0.5071005917159763,-0.15714193458635667,0.7130177514792899,0.18994082840236687,0.0970414201183432
18,1,929.510146861394,1,0,1461,11.093437424409428,3.0451745379876796,0.5660506502395619,0.2837481934433643,0.8001368925393566,0.14852840520191649,0.0513347022587269
18,2,1175.8567017019686,1,0,1436,11.073707531440784,3.0967966573816157,0.5619777158774373,0.28542141550195993,0.8022284122562674,0.14275766016713093,0.05501392757660167
18,3,1433.2594096394193,1,1,1414,11.138697967662067,3.089108910891089,0.5636492220650636,0.25432427532405233,0.8076379066478077,0.14002828854314003,0.05233380480905234
18,4,1521.9974258457414,1,1,1356,11.230301414855202,3.1128318584070795,0.5486725663716814,0.20642113600613404,0.8075221238938053,0.13938053097345132,0.05309734513274336
19,1,783.1328568771459,0,0,217,11.70643094873984,2.9815668202764978,0.5161290322580645,-0.18459959131016185,0.48847926267281105,0.3271889400921659,0.18433179723502305
19,2,961.9895550090448,0,0,208,11.734172394402892,3.0288461538461537,0.5096153846153846,-0.21935168352091763,0.4855769230769231,0.3317307692307692,0.18269230769230768
19,3,1132.0222958056722,0,1,212,11.956221477347404,3.0377358490566038,0.49056603773584906,-0.2739971443250708,0.5141509433962265,0.29245283018867924,0.19339622641509435
19,4,1060.2240146944714,0,1,259,11.877271625837471,2.996138996138996,0.4980694980694981,-0.24598631648389138,0.49034749034749037,0.3127413127413127,0.1969111969111969
20,1,718.1125584789612,0,0,166,12.131020195314939,2.8433734939759034,0.5180722891566265,-0.14589920887529145,0.7048192771084337,0.1686746987951807,0.12650602409638553
20,2,746.3671867501411,0,0,175,11.851546233009302,2.8457142857142856,0.52,-0.10658417037287221,0.6971428571428572,0.1657142857142857,0.13714285714285715
20,3,856.4972475694766,0,1,221,12.088406549560924,2.746606334841629,0.5248868778280543,-0.11892156595989438,0.6877828054298643,0.17647058823529413,0.13574660633484162
20,4,1130.9690678025695,0,1,297,12.426128763657147,2.7104377104377106,0.46464646464646464,-0.31996251204471376,0.7104377104377104,0.15488215488215487,0.13468013468013468
21,1,864.0785052388715,1,0,1056,11.067076337847276,3.0454545454545454,0.5946969696969697,0.27140756799094135,0.6903409090909091,0.11079545454545454,0.19886363636363635
21,2,1181.701658066291,1,0,1114,11.313108547969223,3.023339317773788,0.5673249551166966,0.14402870113932853,0.6831238779174147,0.118491921005386,0.19838420107719928
21,3,1421.8307806659952,1,1,1077,11.488702046813628,3.033426183844011,0.5626740947075209,0.1220157296721457,0.691736304549675,0.11142061281337047,0.1968430826369545
21,4,1543.984442475418,1,1,1203,11.428082985446583,3.0149625935162097,0.545303408146301,0.09282898324850752,0.6932668329177057,0.10889443059019119,0.19783873649210307
22,1,907.7484633258612,0,0,757,10.956413556678159,2.966974900924703,0.5759577278731837,0.2644014779063692,0.7675033025099075,0.08058124174372523,0.15191545574636725
22,2,1238.2665407287523,0,0,757,11.064668286824434,3.001321003963012,0.5693527080581242,0.2423226326218002,0.7688243064729194,0.08058124174372523,0.15059445178335534
22,3,1257.866749896877,0,1,757,11.197389510355606,2.9828269484808456,0.5627476882430648,0.2354378314040314,0.7714663143989432,0.08058124174372523,0.14795244385733158
22,4,1588.2481396907965,0,1,759,11.205246214707042,3.018445322793149,0.5573122529644269,0.1946423110356929,0.7786561264822134,0.07905138339920949,0.1422924901185771
23,1,894.3372807319774,1,0,630,11.654983773239472,3.022222222222222,0.5174603174603175,-0.02542623159528007,0.4714285714285714,0.2841269841269841,0.24444444444444444
23,2,1280.982642911431,1,0,620,11.741162279133116,3.064516129032258,0.5112903225806451,-0.0850098421837385,0.4596774193548387,0.29516129032258065,0.24516129032258063
23,3,1182.4624258122797,1,1,607,11.72826777204159,3.0247116968698515,0.4876441515650741,-0.1306888416383455,0.46787479406919275,0.2915980230642504,0.24052718286655683
23,4,1394.9396381524277,1,1,608,11.619413408477833,3.0378289473684212,0.4901315789473684,-0.0695344189997838,0.4621710526315789,0.28618421052631576,0.25164473684210525
24,1,717.4690952779022,0,0,505,11.26048919584621,3.1584158415841586,0.5386138613861386,0.18233577566116388,0.805940594059406,0.08316831683168317,0.11089108910891089
24,2,898.1038375321756,0,0,500,11.377185301065373,3.114,0.514,0.13318405149691326,0.792,0.09,0.118
24,3,1133.910889353208,0,1,506,11.260702022539114,3.0632411067193677,0.5237154150197628,0.12485100508341537,0.7964426877470355,0.08695652173913043,0.116600790513834
24,4,1461.0144908013324,0,1,509,11.312812070463416,3.029469548133595,0.5363457760314342,0.105575769602252,0.8074656188605108,0.08644400785854617,0.10609037328094302
25,1,1006.4391088756174,0,0,550,10.720726688274164,2.9472727272727273,0.62,0.40950718863818564,0.8018181818181818,0.11636363636363636,0.08181818181818182
25,2,1414.3064163759882,0,0,561,10.804267772401491,2.998217468805704,0.6024955436720143,0.35704646757983427,0.803921568627451,0.11764705882352941,0.0784313725490196
25,3,1473.8168889779065,0,1,563,10.77555688525977,3.0781527531083483,0.5950266429840142,0.3134274866024834,0.8063943161634103,0.1172291296625222,0.0763765541740675
25,4,1700.4742381715012,0,1,540,10.756580354393295,3.064814814814815,0.5925925925925926,0.33234382657776085,0.8055555555555556,0.12037037037037036,0.07407407407407407
26,1,730.9253844437602,0,0,526,12.188759189656999,2.925855513307985,0.4220532319391635,-0.5414389134292592,0.6406844106463878,0.3041825095057034,0.055133079847908745
26,2,707.808131597254,0,0,520,12.248391104513043,2.921153846153846,0.42115384615384616,-0.5556299374838499,0.6403846153846153,0.2980769230769231,0.06153846153846154
26,3,863.3423920098145,0,1,632,12.263164085100067,2.9319620253164556,0.4319620253164557,-0.469995286955048,0.6313291139240507,0.3022151898734177,0.06645569620253164
26,4,871.0380149096412,0,1,616,12.398862170849377,2.904220779220779,0.43506493506493504,-0.46312996555615155,0.6298701298701299,0.3003246753246753,0.0698051948051948
27,1,896.2863842888535,0,0,1253,11.349749004220024,2.9760574620909814,0.5562649640861931,0.1364139384121116,0.6671987230646449,0.27055067837190744,0.06225059856344772
27,2,1159.2431584625201,0,0,1207,11.285484988357716,3.0057995028997513,0.5650372825186413,0.16334450374788204,0.6710853355426678,0.26926263463131733,0.05965202982601491
27,3,1253.440976552464,0,1,1222,11.33810577596293,2.9729950900163664,0.55810147299509,0.13302315914387683,0.6653027823240589,0.2725040916530278,0.062193126022913256
27,4,1410.581687275861,0,1,1250,11.379358621836142,3.0048,0.5472,0.08146148379385407,0.6696,0.2712,0.0592
28,1,881.6936495188202,0,0,894,11.643087953544082,3.0324384787472036,0.5268456375838926,0.01300319778425587,0.7583892617449665,0.10961968680089486,0.1319910514541387
28,2,1176.2554339748754,0,0,868,11.789113028080934,3.01036866359447,0.5311059907834101,0.022551227818708365,0.7707373271889401,0.10829493087557604,0.12096774193548387
28,3,1163.2786340288771,0,1,829,11.742691734143733,2.983112183353438,0.5186972255729795,0.024176012113946592,0.7804583835946924,0.10012062726176116,0.11942098914354644
28,4,1331.26283740886,0,1,818,11.66615388878784,3.008557457212714,0.5134474327628362,0.020589340792700743,0.78239608801956,0.10024449877750612,0.11735941320293398
29,1,929.5357946754901,1,0,678,11.34600964113575,3.1047197640117994,0.5914454277286135,0.19873412343703228,0.5265486725663717,0.3554572271386431,0.11799410029498525
29,2,1116.044027187916,1,0,704,11.379344692834891,3.0610795454545454,0.5923295454545454,0.18010245562896843,0.515625,0.36363636363636365,0.12073863636363637
29,3,1315.5521870415778,1,1,694,11.371444988011811,3.069164265129683,0.5922190201729106,0.12607875396682544,0.5187319884726225,0.35878962536023057,0.12247838616714697
29,4,1420.5008504755467,1,1,700,11.527041903833863,3.08,0.5828571428571429,0.0917464339685019,0.5185714285714286,0.36142857142857143,0.12
30,1,955.0887441788378,0,0,562,11.339248435803517,2.9750889679715304,0.5409252669039146,0.18474110043420303,0.6868327402135231,0.2704626334519573,0.042704626334519574
30,2,1085.2873870082096,0,0,576,11.240311790928887,2.9635416666666665,0.5329861111111112,0.1497666936932337,0.6822916666666666,0.2725694444444444,0.04513888888888889
30,3,1242.826335145413,0,1,581,11.348269176549003,2.9414802065404473,0.5266781411359724,0.08346429269468385,0.6764199655765921,0.27538726333907054,0.04819277108433735
30,4,1314.390961729185,0,1,559,11.224580336149991,2.9123434704830053,0.5330948121645797,0.07497919580513177,0.6851520572450805,0.26833631484794274,0.046511627906976744
31,1,1015.3600364330814,0,0,754,11.470809695698273,2.874005305039788,0.5663129973474801,0.12971412994523,0.6326259946949602,0.2413793103448276,0.1259946949602122
31,2,1146.361538385779,0,0,733,11.503431848345565,2.901773533424284,0.5688949522510232,0.1313596659751043,0.6221009549795361,0.24965893587994542,0.12824010914051842
31,3,1169.5857219526745,0,1,758,11.423678825395505,2.8891820580474934,0.5620052770448549,0.07216418483734165,0.6187335092348285,0.2519788918205805,0.12928759894459102
31,4,1368.2339224232414,0,1,756,11.631173134876596,2.9616402116402116,0.5423280423280423,-0.12455587562063426,0.6177248677248677,0.24867724867724866,0.1335978835978836
32,1,629.499080788239,1,0,132,11.963696847075935,3.143939393939394,0.5454545454545454,0.03697552273722707,0.6893939393939394,0.20454545454545456,0.10606060606060606
32,2,862.701484517904,1,0,121,11.8518059274961,3.12396694214876,0.5206611570247934,0.07255999421609477,0.743801652892562,0.15702479338842976,0.09917355371900827
32,3,916.5593957258004,1,1,134,11.914814322536369,3.1194029850746268,0.5074626865671642,0.008028559682684948,0.7388059701492538,0.15671641791044777,0.1044776119402985
32,4,898.3657887739496,1,1,129,11.959966725268002,3.1627906976744184,0.5116279069767442,-0.010217617981217867,0.7364341085271318,0.15503875968992248,0.10852713178294573
33,1,936.4636311870735,0,0,1970,11.132664609042415,2.9883248730964467,0.5796954314720812,0.1657347324586086,0.5121827411167512,0.2812182741116751,0.2065989847715736
33,2,1180.0954146870106,0,0,1928,11.111291376824145,3.0015560165975104,0.5746887966804979,0.16408867309786773,0.5114107883817427,0.279045643153527,0.2095435684647303
33,3,1312.075606242307,0,1,1981,11.182340589784355,2.990408884401817,0.5764765270065624,0.13218277077596652,0.5164058556284705,0.27814235234729934,0.2054517920242302
33,4,1398.0468562994402,0,1,1873,11.175820796284496,2.986652429257875,0.5728777362520021,0.09041647843371117,0.5045381740523225,0.2829684997330486,0.21249332621462894
34,1,806.6148315156053,0,0,841,12.084063406997997,3.004756242568371,0.49227110582639716,-0.21241483214018445,0.6730083234244947,0.20095124851367419,0.12604042806183116
34,2,927.7233325087991,0,0,805,12.007962775890007,3.0372670807453415,0.4894409937888199,-0.19141954918218376,0.6670807453416149,0.19875776397515527,0.1341614906832298
34,3,915.8409951450468,0,1,841,12.202919261163608,3.0344827586206895,0.48513674197384066,-0.22897615386077375,0.6611177170035671,0.2080856123662307,0.13079667063020214
34,4,924.5127077828939,0,1,832,12.132450726668196,3.0576923076923075,0.48677884615384615,-0.22561585962891162,0.6646634615384616,0.203125,0.13221153846153846
35,1,1195.2903872023674,1,0,160,11.004613548758675,2.98125,0.575,0.2805295698970024,0.725,0.225,0.05
35,2,1031.3087055475494,1,0,265,11.771510440855774,2.822641509433962,0.5132075471698113,-0.17464413229498996,0.7358490566037735,0.20754716981132076,0.05660377358490566
35,3,965.7836372483638,1,1,263,11.493529371581308,2.806083650190114,0.5247148288973384,-0.16355476886604947,0.7224334600760456,0.22433460076045628,0.053231939163498096
35,4,1213.0372254767283,1,1,268,11.678221103887367,2.824626865671642,0.5223880597014925,-0.14251800106815762,0.7052238805970149,0.23880597014925373,0.055970149253731345
36,1,1210.0856505747045,0,0,61,11.009639409518707,3.2131147540983607,0.5573770491803278,0.4301679538067753,0.8032786885245902,0.14754098360655737,0.04918032786885246
36,2,774.4485905674738,0,0,57,10.991028049594233,3.2280701754385963,0.5964912280701754,0.42045072462478145,0.8070175438596491,0.14035087719298245,0.05263157894736842
36,3,1157.9745611391384,0,1,59,11.05825813046672,3.305084745762712,0.6271186440677966,0.38130628783029524,0.847457627118644,0.11864406779661017,0.03389830508474576
36,4,1231.1623054284505,0,1,67,11.704340522484255,3.1343283582089554,0.6567164179104478,0.3822155570054919,0.7910447761194029,0.16417910447761194,0.04477611940298507
37,1,1063.7466189301854,0,0,379,11.255220799841183,2.9868073878627968,0.6015831134564644,0.34908966939388625,0.6992084432717678,0.19525065963060687,0.10554089709762533
37,2,1448.7309845104587,0,0,395,11.390069708861704,3,0.6,0.24287287579201997,0.6860759493670886,0.2,0.11392405063291139
37,3,1478.4951898462948,0,1,403,11.317904166776001,3.0595533498759306,0.6004962779156328,0.19471105401126768,0.7022332506203474,0.19602977667493796,0.10173697270471464
37,4,1556.5061401439007,0,1,420,11.257437542261261,3.123809523809524,0.6190476190476191,0.14095467452785038,0.6904761904761905,0.19285714285714287,0.11666666666666667
38,1,888.8047544762522,0,0,643,11.337898651748354,2.982892690513219,0.5552099533437014,0.21116084893653828,0.7791601866251944,0.14618973561430793,0.07465007776049767
38,2,1044.1385467709704,0,0,650,11.351481727947705,2.996923076923077,0.556923076923077,0.20630124307800057,0.7753846153846153,0.14923076923076922,0.07538461538461538
38,3,1218.7017280736302,0,1,625,11.213930999945939,3.0192,0.552,0.17757416345888555,0.768,0.1552,0.0768
38,4,1465.8870492911783,0,1,643,11.31492215019779,3.0139968895800933,0.5334370139968896,0.13332072589607588,0.7527216174183515,0.16018662519440124,0.08709175738724728
39,1,980.6138673891057,1,0,549,10.890621908358003,2.8251366120218577,0.5919854280510018,0.3018453953892393,0.8688524590163934,0.08378870673952642,0.04735883424408015
39,2,1166.5233313071672,1,0,549,10.951099366371869,2.8342440801457194,0.5792349726775956,0.2776212389532759,0.8761384335154827,0.0692167577413479,0.0546448087431694
39,3,1245.3418207738932,1,1,571,10.931150480837273,2.893169877408056,0.5866900175131349,0.24461271566470563,0.8669001751313485,0.07530647985989491,0.05779334500875657
39,4,1471.3851742814568,1,1,529,11.00670548408239,2.9300567107750473,0.5992438563327032,0.25982410159318015,0.8714555765595463,0.06994328922495274,0.05860113421550094
40,1,849.9607610474523,0,0,1096,11.19999089950265,3.0437956204379564,0.5301094890510949,0.12893840010754232,0.7582116788321168,0.1678832116788321,0.0739051094890511
40,2,1073.7033839211397,0,0,1110,11.252920495874502,3.0774774774774776,0.5306306306306307,0.09619310106487546,0.7468468468468469,0.17747747747747747,0.07567567567567568
40,3,1344.981090358939,0,1,1108,11.219372287179366,3.101985559566787,0.5243682310469314,0.07206468250196105,0.7382671480144405,0.18140794223826714,0.08032490974729242
40,4,1481.016721527124,0,1,1095,11.20200409219154,3.0931506849315067,0.5223744292237443,0.08192530150189221,0.7378995433789954,0.18082191780821918,0.08127853881278539
41,1,620.1051601441328,0,0,437,11.944695939320495,2.940503432494279,0.4668192219679634,-0.36037942862657374,0.7276887871853547,0.13958810068649885,0.13272311212814644
41,2,743.4685786556116,0,0,421,11.728575267246573,2.9358669833729216,0.47030878859857483,-0.3376306572143927,0.7434679334916865,0.13064133016627077,0.12589073634204276
41,3,746.7865748512356,0,1,430,11.874845184735381,2.9395348837209303,0.4906976744186046,-0.34353005833215366,0.7558139534883721,0.12790697674418605,0.11627906976744186
41,4,896.6941445267917,0,1,460,11.994399364079044,2.8869565217391306,0.4956521739130435,-0.3463557410076107,0.7478260869565218,0.13260869565217392,0.11956521739130435
42,1,836.6284703452477,1,0,266,10.683919262462394,2.9135338345864663,0.5827067669172933,0.2642680480668493,0.7142857142857143,0.22180451127819548,0.06390977443609022
42,2,1075.7618884078247,1,0,297,10.939794182802938,2.8922558922558923,0.5757575757575758,0.18288217014014374,0.7239057239057239,0.2053872053872054,0.0707070707070707
42,3,1273.1117613178913,1,1,308,10.903624501458554,2.9123376623376624,0.5811688311688312,0.18528099082617258,0.7467532467532467,0.18181818181818182,0.07142857142857142
42,4,1201.371505787465,1,1,293,10.826257476867342,2.9283276450511946,0.590443686006826,0.1797626632651659,0.7406143344709898,0.18771331058020477,0.07167235494880546
43,1,1184.455158968632,1,0,700,11.13491443956957,2.7785714285714285,0.6,0.293928118005825,0.8357142857142857,0.12714285714285714,0.037142857142857144
43,2,1171.3322366485052,1,0,664,11.167825863646776,2.769578313253012,0.588855421686747,0.2514270456987251,0.8358433734939759,0.12198795180722892,0.04216867469879518
43,3,1577.2981775330493,1,1,640,11.174858971808499,2.8421875,0.584375,0.23447707519961214,0.8296875,0.1265625,0.04375
43,4,1540.1040779366226,1,1,642,11.26522328579244,2.883177570093458,0.5514018691588785,0.13992092156689212,0.8286604361370716,0.13239875389408098,0.03894080996884735
44,1,619.5080444664446,0,0,232,11.204988903249507,2.9870689655172415,0.47413793103448276,-0.0018857077194997939,0.6551724137931034,0.25,0.09482758620689655
44,2,1063.111495747937,0,0,227,11.234338361210767,2.9911894273127753,0.4801762114537445,-0.01286890940184868,0.6696035242290749,0.23788546255506607,0.09251101321585903
