id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,2,859.6762415368064,1,0,553,11.605854516196858,3.0669077757685352,0.49909584086799275,-0.11569557640829937,0.5280289330922242,0.38698010849909587,0.08499095840867993
6,3,1096.095704965759,1,1,541,11.547300091454124,3.009242144177449,0.49168207024029575,-0.09841723071339992,0.5378927911275416,0.36968576709796674,0.09242144177449169
6,4,1434.0097121251542,1,1,538,11.482677642122502,3.029739776951673,0.5055762081784386,-0.08007509254322295,0.5390334572490706,0.36617100371747213,0.09479553903345725
7,1,887.168232820594,0,0,867,11.233621797665158,3.0899653979238755,0.5720876585928489,0.2867796036215876,0.8615916955017301,0.10726643598615918,0.031141868512110725
7,2,1125.304790647344,0,0,922,11.25109339317979,3.0737527114967462,0.5780911062906724,0.244190528123725,0.851409978308026,0.1193058568329718,0.02928416485900217
7,3,1303.6488367806887,0,1,971,11.336152113890245,3.118434603501545,0.5633367662203913,0.18749352815534184,0.8465499485066942,0.12564366632337795,0.027806385169927908
7,4,1443.7794665736312,0,1,961,11.45851879579191,3.100936524453694,0.5567117585848075,0.14714974303286263,0.8459937565036421,0.12382934443288242,0.030176899063475548
8,1,884.1732470787124,1,0,172,11.72404713745448,2.953488372093023,0.5290697674418605,0.061125466925269156,0.6918604651162791,0.18604651162790697,0.12209302325581395
8,2,1115.3886966195194,1,0,172,11.826881744452717,2.9302325581395348,0.5174418604651163,0.028119137440551625,0.6976744186046512,0.18604651162790697,0.11627906976744186
8,3,1271.1388920843635,1,1,177,12.108224978401731,2.943502824858757,0.5028248587570622,-0.07804811446132696,0.7231638418079096,0.1751412429378531,0.1016949152542373
8,4,1345.7581622253488,1,1,194,12.003839847282288,3.015463917525773,0.4587628865979381,-0.15022630513601076,0.6907216494845361,0.1958762886597938,0.1134020618556701
9,1,803.0673382788008,0,0,1662,11.29654356864598,3.0072202166064983,0.53309265944645,-0.014735565067312086,0.7069795427196149,0.16967509025270758,0.1233453670276775
9,2,1065.6898875465047,0,0,1675,11.386301141836196,2.9928358208955226,0.5295522388059701,-0.06302556203205378,0.7116417910447761,0.16298507462686568,0.1253731343283582
9,3,1137.334328198461,0,1,1598,11.342132814174471,2.9868585732165207,0.5306633291614519,-0.0674829611921006,0.7058823529411765,0.1620775969962453,0.1320400500625782
9,4,1231.6159992261917,0,1,1573,11.417236055105803,2.9777495232040687,0.5251112523839797,-0.05830835880712312,0.7075651621106167,0.16020343293070566,0.1322314049586777
10,1,945.0615331063153,1,0,797,11.321345972332695,3.002509410288582,0.534504391468005,0.16754361581597907,0.820577164366374,0.12923462986198245,0.050188205771643665
10,2,1135.1621688017403,1,0,771,11.290826591562036,2.992217898832685,0.5317769130998703,0.16670318331853387,0.8223086900129701,0.125810635538262,0.05188067444876784
10,3,1423.7881117919883,1,1,764,11.202748548391982,3.005235602094241,0.5143979057591623,0.09052202913649808,0.8298429319371727,0.12303664921465969,0.04712041884816754
10,4,1511.7426571930182,1,1,737,11.21834054030248,3.037991858887381,0.514246947082768,0.07134846501533232,0.8385345997286295,0.12075983717774763,0.0407055630936228
11,1,976.9647836707406,0,0,370,11.73778450815914,2.9594594594594597,0.5216216216216216,-0.1498120235654374,0.7945945945945946,0.08108108108108109,0.12432432432432433
11,2,954.935629204634,0,0,363,11.700755752875715,2.9696969696969697,0.5289256198347108,-0.13429007346750266,0.7961432506887053,0.07988980716253444,0.12396694214876033
11,3,1050.707829946958,0,1,380,11.4172753240158,3.0026315789473683,0.5526315789473685,-0.03226838266933257,0.8078947368421052,0.07894736842105263,0.11315789473684211
11,4,1116.4806288021011,0,1,385,11.553258252211112,2.981818181818182,0.5766233766233766,0.017777018121489453,0.8025974025974026,0.08571428571428572,0.11168831168831168
12,1,811.0372512697843,1,0,504,11.303757545593177,2.9742063492063493,0.5793650793650794,0.18597404957935437,0.7182539682539683,0.1884920634920635,0.09325396825396826
12,2,1075.3284585439671,1,0,504,11.409831806257085,3.003968253968254,0.5813492063492064,0.12285952762816675,0.7142857142857143,0.19047619047619047,0.09523809523809523
12,3,1557.9599723065157,1,1,497,11.390347093160127,3.0402414486921527,0.5935613682092555,0.11519150227839353,0.7203219315895373,0.1851106639839034,0.09456740442655935
12,4,1607.3261787892595,1,1,494,11.435514495945934,3.062753036437247,0.5931174089068826,0.12734387192388083,0.728744939271255,0.18016194331983806,0.09109311740890688
13,1,1126.7109473168152,0,0,287,11.100598771863384,3,0.5749128919860628,0.2719873730758806,0.6341463414634146,0.2613240418118467,0.10452961672473868
13,2,1236.3526120480058,0,0,287,11.223365663167032,3.0313588850174216,0.5714285714285714,0.24090326387474298,0.6306620209059234,0.25435540069686413,0.11498257839721254
13,3,1146.453122118132,0,1,279,11.00504523088604,3.017921146953405,0.5806451612903226,0.2134968951199801,0.6415770609318996,0.24731182795698925,0.1111111111111111
13,4,1159.9497482286445,0,1,290,11.42276262595422,3.0551724137931036,0.5379310344827586,0.13935426163502496,0.6413793103448275,0.23793103448275862,0.1206896551724138
14,1,829.0957635431851,1,0,538,10.758297115482103,2.91635687732342,0.5910780669144982,0.2994694560296107,0.550185873605948,0.3680297397769517,0.08178438661710037
14,2,1057.618232587303,1,0,540,10.733949184774469,2.948148148148148,0.5851851851851851,0.2821417479933641,0.5537037037037037,0.36666666666666664,0.07962962962962963
14,3,1281.336179582193,1,1,621,11.00558392857743,2.971014492753623,0.5668276972624798,0.14446258915081123,0.5442834138486312,0.37037037037037035,0.0853462157809984
14,4,1571.2695606527247,1,1,595,11.028540157722801,2.984873949579832,0.573109243697479,0.13721568867855355,0.5478991596638656,0.3663865546218487,0.08571428571428572
15,1,889.5308242848964,0,0,866,11.713960766244805,2.948036951501155,0.5300230946882217,-0.07577475484049809,0.7020785219399538,0.18013856812933027,0.11778290993071594
15,2,1014.4104694205624,0,0,799,11.660225290861192,2.9411764705882355,0.5369211514392991,-0.07819721559304393,0.6971214017521903,0.17772215269086358,0.1251564455569462
15,3,1053.3844522523023,0,1,985,11.686363631029455,2.945177664974619,0.5086294416243655,-0.1955952160618274,0.700507614213198,0.18375634517766498,0.11573604060913706
15,4,1176.043504476136,0,1,975,11.604897135799902,2.9343589743589744,0.5107692307692308,-0.16220795907531238,0.7025641025641025,0.1794871794871795,0.11794871794871795
16,1,769.0926863181326,0,0,984,12.00193217364847,3.0254065040650406,0.4603658536585366,-0.33933344121316,0.926829268292683,0.06402439024390244,0.009146341463414634
16,2,908.1462994860284,0,0,972,11.879024629442698,3.0257201646090537,0.4732510288065844,-0.2876067028979443,0.9290123456790124,0.06172839506172839,0.009259259259259259
16,3,1102.4161318627384,0,1,904,11.849167668113,3.066371681415929,0.48008849557522126,-0.25915508382684305,0.9258849557522124,0.06415929203539823,0.00995575221238938
16,4,1137.1241577833746,0,1,868,11.924849922457676,3.0725806451612905,0.478110599078341,-0.2679914098721651,0.923963133640553,0.06451612903225806,0.01152073732718894
17,1,852.1623345564458,1,0,1252,12.063909543647743,2.865814696485623,0.4241214057507987,-0.48819499641587805,0.768370607028754,0.17012779552715654,0.06150159744408946
17,2,884.4161605865941,1,0,1247,12.08392619157133,2.8917401764234163,0.433841218925421,-0.45749122739207404,0.7674418604651163,0.17080994386527668,0.061748195669607056
17,3,1080.2141831218207,1,1,1220,12.058890310087888,2.8836065573770493,0.4360655737704918,-0.44582186532439305,0.7622950819672131,0.17540983606557378,0.06229508196721312
17,4,1278.3909283854696,1,1,1203,12.061723094940259,2.8728179551122195,0.4339152119700748,-0.4662707256309111,0.7639235245220283,0.17539484621778886,0.060681629260182876
18,1,668.6214136632982,1,0,698,12.440139090862628,3.01432664756447,0.4169054441260745,-0.5858943659249886,0.6045845272206304,0.27507163323782235,0.12034383954154727
18,2,811.1814523120547,1,0,680,12.205786150700451,2.989705882352941,0.42058823529411765,-0.5164976263512128,0.6,0.2735294117647059,0.1264705882352941
18,3,933.3448246996448,1,1,662,12.025387329445094,3.0513595166163143,0.4229607250755287,-0.48130498052795967,0.6102719033232629,0.2688821752265861,0.12084592145015106
18,4,987.6745025963975,1,1,629,12.02624390184481,3.0492845786963434,0.4356120826709062,-0.4643462597679241,0.6216216216216216,0.2686804451510334,0.10969793322734499
19,1,1015.2157077037416,0,0,679,11.09601947587537,3.055964653902798,0.5714285714285714,0.26928131087738527,0.5905743740795287,0.2547864506627393,0.15463917525773196
19,2,1100.053099277906,0,0,702,11.28879437232975,3.022792022792023,0.5655270655270656,0.2203209660069201,0.5925925925925926,0.2535612535612536,0.15384615384615385
19,3,1279.7775623998918,0,1,806,11.565198559400738,2.9950372208436726,0.5607940446650124,0.1656331600580021,0.5967741935483871,0.2642679900744417,0.13895781637717122
19,4,1246.3166961469808,0,1,764,11.616780977911564,3.0026178010471205,0.56282722513089,0.13203983875011768,0.5981675392670157,0.2630890052356021,0.1387434554973822
20,1,1012.967582777521,1,0,699,11.443196584888605,2.938483547925608,0.5436337625178826,0.23180994576275282,0.7682403433476395,0.1659513590844063,0.06580829756795423
20,2,1243.2130252390402,1,0,779,11.516996006859388,2.933247753530167,0.5237483953786907,0.13922302787548724,0.7689345314505777,0.16174582798459564,0.0693196405648267
20,3,1271.8592896142804,1,1,795,11.578767186662079,2.910691823899371,0.5270440251572327,0.10745822138432945,0.769811320754717,0.15471698113207547,0.07547169811320754
20,4,1481.9927245857386,1,1,784,11.61067372418887,2.92984693877551,0.5242346938775511,0.07960398617760575,0.7729591836734694,0.14795918367346939,0.07908163265306123
21,1,692.4795656896217,1,0,443,11.16855915610507,2.8306997742663658,0.5237020316027088,0.13617468627281615,0.5801354401805869,0.2618510158013544,0.1580135440180587
21,2,885.7519660707817,1,0,444,11.102610117417647,2.8626126126126126,0.536036036036036,0.15989902006793805,0.6036036036036037,0.25225225225225223,0.14414414414414414
21,3,1167.5539747095947,1,1,423,11.207871522928578,2.9479905437352247,0.5319148936170213,0.11212804270114003,0.5957446808510638,0.2624113475177305,0.14184397163120568
21,4,1613.493052484453,1,1,412,11.155657121358463,2.9320388349514563,0.5315533980582524,0.10408608625458403,0.5995145631067961,0.25,0.15048543689320387
22,1,720.5076401231642,1,0,288,11.478145196902807,2.9583333333333335,0.5277777777777778,0.012409114213588418,0.7777777777777778,0.1701388888888889,0.052083333333333336
22,2,935.0980334275494,1,0,267,11.75779601453069,2.9288389513108615,0.5243445692883895,-0.011760812648467987,0.7602996254681648,0.18352059925093633,0.056179775280898875
22,3,1138.341318130657,1,1,310,11.753137573613463,3,0.4935483870967742,-0.014658958407741764,0.7806451612903226,0.16774193548387098,0.05161290322580645
22,4,1271.9794784024996,1,1,303,11.797195241555809,2.943894389438944,0.48514851485148514,-0.015246085644822957,0.7986798679867987,0.15181518151815182,0.04950495049504951
23,1,827.378488084178,1,0,223,11.291248416568592,2.820627802690583,0.5739910313901345,-0.007948423969469258,0.7623318385650224,0.17488789237668162,0.06278026905829596
23,2,878.4644591066113,1,0,221,11.131922899092173,2.8733031674208145,0.5927601809954751,0.003881781076854725,0.746606334841629,0.19004524886877827,0.06334841628959276
23,3,1053.7885388572151,1,1,225,10.988832119209405,2.88,0.5866666666666667,4.5668987240741424e-4,0.7466666666666667,0.19555555555555557,0.057777777777777775
23,4,1271.3022549113255,1,1,216,10.843201524067524,2.8425925925925926,0.5879629629629629,-0.012309250261628836,0.7407407407407407,0.19444444444444445,0.06481481481481481
24,1,797.4639493577795,0,0,402,12.211931783975249,3.1243781094527363,0.43781094527363185,-0.3694529573477264,0.7835820895522388,0.11691542288557213,0.09950248756218906
24,2,739.7872399908912,0,0,389,11.915331711023887,3.113110539845758,0.43958868894601544,-0.356379617687903,0.781491002570694,0.11825192802056556,0.10025706940874037
24,3,930.6381346526242,0,1,384,11.95654766969952,3.0833333333333335,0.4453125,-0.3218363649085739,0.7734375,0.13020833333333334,0.09635416666666667
24,4,897.4177806644851,0,1,390,12.037252915130345,3.1256410256410256,0.43333333333333335,-0.38795137103827015,0.7743589743589744,0.1282051282051282,0.09743589743589744
25,1,804.9407943102668,0,0,214,11.562117386673762,2.953271028037383,0.5514018691588785,0.04071256266450853,0.6915887850467289,0.22897196261682243,0.0794392523364486
25,2,1017.9872135712791,0,0,211,11.566875982198384,2.971563981042654,0.5734597156398105,0.06426147791896496,0.6824644549763034,0.23222748815165878,0.08530805687203792
25,3,1465.3615796300144,0,1,220,11.649998644042913,2.8227272727272728,0.5681818181818182,-0.0024105266282852126,0.6681818181818182,0.2409090909090909,0.09090909090909091
25,4,1556.070148397961,0,1,202,11.681620948928588,2.891089108910891,0.5742574257425742,0.02401085314825299,0.6584158415841584,0.2524752475247525,0.0891089108910891
26,1,793.4258812878599,0,0,393,11.275128125497512,3.035623409669211,0.544529262086514,0.07983825205297948,0.44274809160305345,0.31806615776081426,0.23918575063613232
26,2,999.995443734803,0,0,385,11.237004895522773,3.057142857142857,0.5506493506493506,0.07371699719622736,0.4597402597402597,0.3194805194805195,0.22077922077922077
26,3,1217.0391886946447,0,1,359,11.115693126935895,3.030640668523677,0.5292479108635098,0.06411277543016444,0.467966573816156,0.3008356545961003,0.23119777158774374
26,4,1209.0175208013027,0,1,423,11.032147911486478,3.0354609929078014,0.5460992907801419,0.04843148700523951,0.45390070921985815,0.3262411347517731,0.2198581560283688
27,1,877.3784758187506,0,0,299,11.060180269749969,3.120401337792642,0.5886287625418061,0.226973642964872,0.6287625418060201,0.1705685618729097,0.20066889632107024
27,2,1030.9887361447368,0,0,298,11.143134594083092,3.0906040268456376,0.5671140939597316,0.21158608746224025,0.6476510067114094,0.16778523489932887,0.18456375838926176
27,3,1056.5550549683524,0,1,372,11.249394800204936,3.0940860215053765,0.5403225806451613,0.10553951397382914,0.6344086021505376,0.1693548387096774,0.19623655913978494
27,4,1323.5962027172175,0,1,369,11.286487054371317,3.1084010840108403,0.5338753387533876,0.07899377924794176,0.6449864498644986,0.16260162601626016,0.19241192411924118
28,1,848.726898304861,1,0,503,11.587427682795113,2.944333996023857,0.5785288270377733,0.13754237422134258,0.8349900596421471,0.13916500994035785,0.02584493041749503
28,2,1010.591613910432,1,0,559,11.65664765584112,2.9463327370304113,0.5867620751341681,0.1461197879060619,0.853309481216458,0.12164579606440072,0.025044722719141325
28,3,1465.86225444423,1,1,559,11.597467396771869,2.960644007155635,0.5813953488372093,0.14031647722743024,0.8568872987477638,0.11985688729874776,0.023255813953488372
28,4,1560.3523132530622,1,1,560,11.624832788251465,2.9410714285714286,0.5732142857142857,0.09298293664220796,0.8464285714285714,0.13035714285714287,0.023214285714285715
29,1,814.4974125608896,0,0,360,12.290282854099095,3.2,0.48055555555555557,-0.3765140129091336,0.6666666666666666,0.20555555555555555,0.12777777777777777
29,2,884.2728302176175,0,0,361,12.203303804065008,3.1578947368421053,0.47368421052631576,-0.34990877023122524,0.6592797783933518,0.21052631578947367,0.13019390581717452
29,3,897.7930363801588,0,1,342,12.49876210498476,3.1491228070175437,0.47368421052631576,-0.4319780046163499,0.6491228070175439,0.2134502923976608,0.13742690058479531
29,4,1003.4145937976504,0,1,389,12.230904466014039,3.069408740359897,0.5038560411311054,-0.27414325753215757,0.6658097686375322,0.2185089974293059,0.11568123393316196
30,1,998.9336893379591,0,0,165,11.535304555319561,3.0484848484848484,0.5636363636363636,0.0501551092177464,0.6363636363636364,0.22424242424242424,0.1393939393939394
30,2,1236.1565167685499,0,0,161,11.44969713266928,3.0683229813664594,0.5527950310559007,0.07064370745990375,0.6211180124223602,0.22981366459627328,0.14906832298136646
30,3,1276.0110220123008,0,1,170,11.513553338596878,3.1294117647058823,0.5647058823529412,-0.01544551929109794,0.6352941176470588,0.2235294117647059,0.1411764705882353
30,4,1217.58544569474,0,1,167,11.4490503142047,3.095808383233533,0.5808383233532934,-0.012601531384810355,0.6467065868263473,0.2275449101796407,0.12574850299401197
31,1,924.3094209376674,0,0,475,11.724220759864927,3.04,0.4968421052631579,-0.3252763510213175,0.6231578947368421,0.1726315789473684,0.20421052631578948
31,2,811.9797951387089,0,0,488,11.618997777693245,3.0081967213114753,0.514344262295082,-0.26688942574077024,0.625,0.17827868852459017,0.19672131147540983
31,3,927.2854075580043,0,1,464,11.5658971134724,3,0.5237068965517241,-0.22276600165996477,0.6271551724137931,0.1853448275862069,0.1875
31,4,1089.729790316202,0,1,457,11.506742521763016,3.010940919037199,0.5142231947483589,-0.2381738790586365,0.6280087527352297,0.18599562363238512,0.18599562363238512
32,1,978.3927024700167,0,0,273,11.510471060950616,3.2051282051282053,0.5054945054945055,-0.10147278170846895,0.5384615384615384,0.37362637362637363,0.08791208791208792
32,2,1343.2476816183164,0,0,263,11.616826031007697,3.155893536121673,0.49809885931558934,-0.12761958180111752,0.5399239543726235,0.38022813688212925,0.07984790874524715
32,3,1269.3028952083876,0,1,266,11.822994052568522,3.1466165413533833,0.4849624060150376,-0.1830205284361472,0.5263157894736842,0.39473684210526316,0.07894736842105263
32,4,1482.1465760227545,0,1,264,11.941440817705473,3.147727272727273,0.4962121212121212,-0.2253024760273673,0.5340909090909091,0.3977272727272727,0.06818181818181818
33,1,1280.6113679928085,0,0,200,11.028252632117468,2.785,0.665,0.41317202502924993,0.72,0.12,0.16
33,2,1153.2162866440524,0,0,186,10.976466835215142,2.8333333333333335,0.6720430107526881,0.4332874646636023,0.7096774193548387,0.11290322580645161,0.1774193548387097
33,3,1588.6538292562946,0,1,197,11.239770175502034,2.8477157360406093,0.6598984771573604,0.2793938159542935,0.7106598984771574,0.116751269035533,0.17258883248730963
33,4,1152.3053857412788,0,1,195,11.275125894020936,2.8512820512820514,0.6205128205128205,0.14694729702134826,0.717948717948718,0.1076923076923077,0.17435897435897435
34,1,1713.5418430269433,1,0,192,11.3267079805887,2.875,0.625,0.1707318031308027,0.8645833333333334,0.11979166666666667,0.015625
34,2,1223.34711390875,1,0,178,11.130659965331642,2.808988764044944,0.6348314606741573,0.21824548480944883,0.8764044943820225,0.11235955056179775,0.011235955056179775
34,3,1320.6591153031936,1,1,166,11.110924719379478,2.7349397590361444,0.5963855421686747,0.2156410415009816,0.8795180722891566,0.10240963855421686,0.018072289156626505
34,4,1614.6762681616858,1,1,155,11.12695438018705,2.774193548387097,0.5870967741935483,0.17312390291872692,0.8774193548387097,0.1032258064516129,0.01935483870967742
35,1,742.9470208430788,1,0,144,11.107123128525075,3.0277777777777777,0.5763888888888888,0.19044391657306453,0.5277777777777778,0.3125,0.1597222222222222
35,2,1176.080429147577,1,0,150,11.00736602264308,2.96,0.58,0.1902937290420759,0.56,0.2866666666666667,0.15333333333333332
35,3,1414.238203311734,1,1,149,11.089068299488881,2.966442953020134,0.5637583892617449,0.19616414636071994,0.5637583892617449,0.2751677852348993,0.1610738255033557
35,4,2106.0276976502414,1,1,139,11.009163398386333,2.935251798561151,0.5539568345323741,0.1817189934598743,0.539568345323741,0.28776978417266186,0.17266187050359713
36,1,971.8913344951534,0,0,675,11.21687790024374,3.005925925925926,0.5274074074074074,0.1825507274444382,0.6533333333333333,0.25037037037037035,0.0962962962962963
36,2,1207.8251711172757,0,0,644,11.145533212407212,2.9270186335403725,0.5341614906832298,0.20105499213204608,0.65527950310559,0.24378881987577639,0.10093167701863354
36,3,1299.5863000386248,0,1,644,11.303216050803734,2.909937888198758,0.546583850931677,0.15026175572004213,0.65527950310559,0.2422360248447205,0.10248447204968944
36,4,1292.72231654698,0,1,634,11.272392047379814,2.917981072555205,0.5504731861198738,0.11183235165415696,0.6593059936908517,0.23817034700315456,0.10252365930599369
37,1,778.6768341355305,0,0,982,10.94364636787996,3.1568228105906315,0.6181262729124236,0.4102575916376818,0.6191446028513238,0.18737270875763748,0.1934826883910387
37,2,980.0262928985306,0,0,997,10.975099462024685,3.1504513540621866,0.6158475426278837,0.3798692581276959,0.6288866599799399,0.18655967903711135,0.18455366098294884
37,3,1250.738139329586,0,1,1021,11.030390709575787,3.1302644466209597,0.5896180215475024,0.2729477671541279,0.6209598432908913,0.19000979431929482,0.1890303623898139
37,4,1429.552643747241,0,1,991,11.151855178141592,3.1584258324924317,0.591321897073663,0.27528623194715895,0.6266397578203835,0.19071644803229063,0.18264379414732593
38,1,710.1865067744195,0,0,734,11.778903803953279,2.933242506811989,0.48365122615803813,-0.13709380853606395,0.48365122615803813,0.33923705722070846,0.1771117166212534
38,2,796.6964568601112,0,0,720,11.840684525491184,2.933333333333333,0.4888888888888889,-0.13308505643167767,0.49027777777777776,0.3402777777777778,0.16944444444444445
38,3,861.8828046149059,0,1,753,11.930688833327883,2.942895086321381,0.4701195219123506,-0.22139003916885247,0.4940239043824701,0.3346613545816733,0.17131474103585656
38,4,993.7547217766192,0,1,741,11.849132185264335,2.9878542510121457,0.4817813765182186,-0.23505195183823416,0.47908232118758437,0.34547908232118757,0.17543859649122806
39,1,820.439815878091,0,0,516,11.30306816900438,3.011627906976744,0.5930232558139535,0.1992630681020499,0.42054263565891475,0.3953488372093023,0.18410852713178294
39,2,1114.3362453079415,0,0,515,11.37122556782343,3.0058252427184464,0.5728155339805825,0.16370907792571393,0.4097087378640777,0.4155339805825243,0.17475728155339806
39,3,1329.7211482469788,0,1,522,11.45930065291996,2.9846743295019156,0.5727969348659003,0.1431866331154253,0.41954022988505746,0.4157088122605364,0.16475095785440613
39,4,1464.850603862815,0,1,566,11.558746119524047,3.0282685512367493,0.5600706713780919,0.13696282669538826,0.43109540636042404,0.3869257950530035,0.18197879858657243
40,1,1048.5667200896469,0,0,505,11.39773964232179,3.0336633663366337,0.5881188118811881,0.18496430219986434,0.6871287128712872,0.2,0.11287128712871287
40,2,1143.3597563591163,0,0,511,11.605688554830582,2.9980430528375734,0.5694716242661448,0.15341872241201432,0.700587084148728,0.18199608610567514,0.11741682974559686
40,3,1427.493719360882,0,1,537,11.492361512988275,3.0130353817504654,0.5754189944134078,0.1546380345342872,0.7206703910614525,0.17318435754189945,0.10614525139664804
40,4,1451.9103405516971,0,1,568,11.64352489454913,3.051056338028169,0.5809859154929577,0.15866127357159068,0.7112676056338029,0.18661971830985916,0.10211267605633803
41,1,777.3220889806329,0,0,173,11.254471311691395,3.040462427745665,0.5606936416184971,0.28183693579174296,0.2658959537572254,0.5260115606936416,0.20809248554913296
41,2,1198.8012854422639,0,0,216,11.198868348359193,3.236111111111111,0.5833333333333334,0.2471814282798923,0.25462962962962965,0.5370370370370371,0.20833333333333334
41,3,1116.1915011312622,0,1,269,11.25395582455232,3.2156133828996283,0.5315985130111525,0.12359929892392874,0.241635687732342,0.5278810408921933,0.23048327137546468
41,4,1257.8632256903732,0,1,259,11.179680919499988,3.193050193050193,0.525096525096525,0.12557044155624394,0.24324324324324326,0.5212355212355212,0.23552123552123552
42,1,941.2341274813587,1,0,2718,11.461017154526852,2.987122884473878,0.5294334069168506,0.03013613308235223,0.6442236938925681,0.1916850625459897,0.16409124356144222
42,2,1071.7940999691102,1,0,2593,11.378967272082795,2.9807173158503666,0.5368299267258002,0.0412627520907383,0.6440416505977632,0.19205553413035095,0.16390281527188585
42,3,1244.5665765934098,1,1,2677,11.306833843173068,2.99626447515876,0.5401568920433321,0.07238512832214349,0.6477400074710497,0.19088531938737394,0.16137467314157639
42,4,1409.552045461923,1,1,2630,11.319558872859686,2.9775665399239544,0.5422053231939163,0.0838193353998783,0.644106463878327,0.19543726235741446,0.16045627376425856
43,1,498.38698494513034,0,0,188,13.758128491760887,2.9148936170212765,0.2765957446808511,-1.6972056417945358,0.7340425531914894,0.18085106382978725,0.0851063829787234
43,2,482.3063185309743,0,0,175,13.5910664699951,2.9314285714285715,0.30857142857142855,-1.6040610697641755,0.7371428571428571,0.18285714285714286,0.08
43,3,552.5243249002225,0,1,176,13.501776742449344,2.9318181818181817,0.32954545454545453,-1.4467708388521994,0.75,0.17045454545454544,0.07954545454545454
43,4,787.1978290944775,0,1,164,13.243498779984765,2.926829268292683,0.35365853658536583,-1.3481540761955368,0.7439024390243902,0.16463414634146342,0.09146341463414634
44,1,890.0088637000824,0,0,1971,11.46787244678438,2.9817351598173514,0.558599695585997,0.07298560894711457,0.7584982242516489,0.17706747843734144,0.06443429731100964
44,2,964.0737879646813,0,0,1939,11.495403664037383,2.9773078906652914,0.5575038679731821,0.0809305615567705,0.7632800412583806,0.17328519855595667,0.06343476018566271
