id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,4,1067.5433014676978,0,1,105,11.789046322013625,3.1619047619047618,0.5047619047619047,-0.027940142189344985,0.7047619047619048,0.21904761904761905,0.0761904761904762
5,1,845.5739894222033,0,0,777,11.696708554090785,2.92020592020592,0.592020592020592,0.18948228173861464,0.9498069498069498,0.043758043758043756,0.006435006435006435
5,2,1085.5829438591916,0,0,732,11.671810988392423,2.9234972677595628,0.587431693989071,0.197155431945544,0.9453551912568307,0.04781420765027322,0.006830601092896175
5,3,1213.157288343868,0,1,778,11.57208638417747,2.9267352185089974,0.577120822622108,0.15594668935898076,0.9447300771208226,0.04755784061696658,0.007712082262210797
5,4,1351.5906266241275,0,1,846,11.774154075328568,2.9858156028368796,0.5602836879432624,0.04159991006578553,0.9515366430260047,0.041371158392434985,0.0070921985815602835
6,1,848.2263668698524,0,0,279,11.158216336715777,2.878136200716846,0.6129032258064516,0.15506355871537134,0.7240143369175627,0.16845878136200718,0.10752688172043011
6,2,905.5804248113556,0,0,273,11.067766535497073,2.956043956043956,0.6007326007326007,0.10884484429280544,0.6959706959706959,0.18315018315018314,0.12087912087912088
6,3,1062.7455880546297,0,1,352,10.872645717830524,2.9744318181818183,0.6079545454545454,0.15705422135163202,0.6761363636363636,0.20454545454545456,0.11931818181818182
6,4,1206.9512817123846,0,1,358,10.939616236014805,2.9189944134078214,0.5949720670391061,0.15557329104221498,0.6843575418994413,0.19832402234636873,0.11731843575418995
7,1,948.1120043818363,0,0,394,11.298927336286702,3.032994923857868,0.6116751269035533,0.31663393194183126,0.7741116751269036,0.10913705583756345,0.116751269035533
7,2,1021.7549251920176,0,0,423,11.26737969738897,3.0307328605200947,0.5791962174940898,0.2518049032546078,0.7683215130023641,0.09929078014184398,0.13238770685579196
7,3,1204.0409549897574,0,1,451,11.374486832723907,3.002217294900222,0.5476718403547672,0.13122978456648945,0.7649667405764967,0.10421286031042129,0.13082039911308205
7,4,1305.0580527134057,0,1,465,11.671567325084917,3.0494623655913977,0.5290322580645161,0.028363693397734164,0.7741935483870968,0.08817204301075268,0.13763440860215054
8,1,811.9994572061073,1,0,188,12.225776517689908,2.9893617021276597,0.48404255319148937,-0.24902482325793512,0.8882978723404256,0.06914893617021277,0.0425531914893617
8,2,955.5961191249817,1,0,224,11.983184251049945,2.9598214285714284,0.5089285714285714,-0.2549880380099486,0.8660714285714286,0.08035714285714286,0.05357142857142857
8,3,1070.7523734411131,1,1,217,12.107548350897876,3.064516129032258,0.5023041474654378,-0.24177225727364013,0.8709677419354839,0.07834101382488479,0.05069124423963134
8,4,1070.849011990146,1,1,215,12.13428845354702,3.0093023255813955,0.4930232558139535,-0.2685374368848197,0.8883720930232558,0.07441860465116279,0.037209302325581395
9,1,1059.492383533735,1,0,321,11.11287762573044,3.1713395638629285,0.5950155763239875,0.37320761659985774,0.8535825545171339,0.09968847352024922,0.04672897196261682
9,2,1369.1657668011592,1,0,311,11.237975276106868,3.1607717041800645,0.5852090032154341,0.3234778806224054,0.8585209003215434,0.09003215434083602,0.05144694533762058
9,3,1455.6710851063085,1,1,308,11.31833585949954,3.146103896103896,0.5811688311688312,0.2659566191591632,0.8506493506493507,0.09415584415584416,0.05519480519480519
9,4,1962.3869942168837,1,1,311,11.22936610081106,3.1736334405144695,0.5594855305466238,0.27191870453016415,0.8456591639871383,0.09967845659163987,0.05466237942122187
10,1,775.7642868399765,1,0,415,12.042002992900754,2.9204819277108434,0.43373493975903615,-0.7101139120436359,0.8867469879518072,0.06987951807228916,0.043373493975903614
10,2,739.6634350321992,1,0,432,12.152085861366679,2.9930555555555554,0.4375,-0.6518552614702723,0.8796296296296297,0.06712962962962964,0.05324074074074074
10,3,816.3607691931959,1,1,416,12.125421905576863,2.985576923076923,0.4519230769230769,-0.6167054319846491,0.8774038461538461,0.0673076923076923,0.055288461538461536
10,4,1088.5511418407455,1,1,417,12.242883559090224,3.0047961630695443,0.45083932853717024,-0.6121651446144739,0.8848920863309353,0.0671462829736211,0.047961630695443645
11,1,766.2510706630268,0,0,236,11.79101626643358,2.9745762711864407,0.4915254237288136,-0.47460810208089477,0.6610169491525424,0.2542372881355932,0.0847457627118644
11,2,1025.1285667341533,0,0,239,11.822206689528896,2.933054393305439,0.497907949790795,-0.43632737988108783,0.694560669456067,0.2217573221757322,0.08368200836820083
11,3,657.742874723317,0,1,219,11.659874489398735,2.9863013698630136,0.4885844748858447,-0.3801346850589508,0.680365296803653,0.228310502283105,0.091324200913242
11,4,931.5176698967817,0,1,225,11.787422985977493,2.96,0.5288888888888889,-0.35206060748935886,0.6622222222222223,0.24444444444444444,0.09333333333333334
12,1,764.6937120424553,1,0,275,11.529406167821746,2.821818181818182,0.5309090909090909,0.1219495591549302,0.8254545454545454,0.12727272727272726,0.04727272727272727
12,2,1191.8808697649056,1,0,268,11.654187811257419,2.7761194029850746,0.5261194029850746,0.11274893249787019,0.835820895522388,0.11940298507462686,0.04477611940298507
12,3,1161.3082632470769,1,1,266,11.916285519354133,2.7518796992481205,0.5300751879699248,0.07096253937186973,0.8383458646616542,0.11654135338345864,0.045112781954887216
12,4,1362.5715048685202,1,1,241,11.846904198335658,2.66804979253112,0.5311203319502075,0.10076912121475837,0.8215767634854771,0.12033195020746888,0.058091286307053944
13,1,651.1274810008268,0,0,237,11.284481566551642,3.059071729957806,0.4936708860759494,-0.3422241030781783,0.510548523206751,0.34177215189873417,0.14767932489451477
13,2,963.6393939662587,0,0,243,11.227359036092842,3.0617283950617282,0.48148148148148145,-0.374578293369415,0.5308641975308642,0.32098765432098764,0.14814814814814814
13,3,849.2085259546914,0,1,253,11.224927648448233,3.047430830039526,0.5098814229249012,-0.34691230166731996,0.525691699604743,0.32806324110671936,0.14624505928853754
13,4,1007.7948350192975,0,1,322,11.273131300780234,3.0217391304347827,0.4782608695652174,-0.35744990267643906,0.562111801242236,0.3136645962732919,0.12422360248447205
14,1,1058.0717371229114,1,0,3725,10.884545748075322,3.013959731543624,0.6128859060402685,0.40649126257856805,0.7116778523489933,0.16590604026845637,0.12241610738255033
14,2,1367.669939396475,1,0,3536,10.879409255352144,3.0115950226244346,0.6100113122171946,0.4070225581305246,0.7169117647058824,0.16346153846153846,0.11962669683257919
14,3,1554.0503380442706,1,1,3351,11.009060406786045,3.017905102954342,0.6004177857356013,0.35833989387604076,0.7215756490599821,0.15875857952849895,0.11966577141151895
14,4,1700.4021129717871,1,1,3141,10.97873986563801,3.037567653613499,0.5959885386819485,0.33908566082626274,0.7220630372492837,0.15982171283030883,0.11811524992040752
15,1,900.0237707647095,0,0,457,12.439913154503426,3.0131291028446388,0.5010940919037199,-0.5029470825760853,0.7286652078774617,0.10722100656455143,0.16411378555798686
15,2,901.2722934544738,0,0,445,12.254229517967568,3.0089887640449438,0.49887640449438203,-0.446091508058286,0.7325842696629213,0.10561797752808989,0.16179775280898875
15,3,1138.6169722153493,0,1,435,12.154467898539801,3.0160919540229885,0.5011494252873563,-0.3399121642622219,0.7172413793103448,0.1103448275862069,0.1724137931034483
15,4,1139.1037649865705,0,1,403,12.079623689412392,3.069478908188586,0.47642679900744417,-0.3560969395942617,0.7121588089330024,0.11662531017369727,0.17121588089330025
16,1,766.32723286783,0,0,89,11.23998664624243,2.966292134831461,0.6404494382022472,0.11008645277615747,0.8426966292134831,0.12359550561797752,0.033707865168539325
16,2,937.3051020381557,0,0,89,11.01276276620248,2.8764044943820224,0.6404494382022472,0.1355338338538681,0.8539325842696629,0.11235955056179775,0.033707865168539325
16,3,791.1713825099499,0,1,85,10.904745307230868,2.9058823529411764,0.611764705882353,0.13832406434380062,0.8588235294117647,0.10588235294117647,0.03529411764705882
16,4,1346.0289763745102,0,1,133,11.255911331281357,2.7518796992481205,0.5939849624060151,0.11659945166251288,0.8646616541353384,0.09022556390977443,0.045112781954887216
17,1,678.3649489910786,0,0,536,11.361730882407452,2.986940298507463,0.5317164179104478,0.0541003153469047,0.5914179104477612,0.26492537313432835,0.14365671641791045
17,2,907.0007893202469,0,0,518,11.393081067955576,3.0096525096525095,0.5328185328185329,0.07562932326282497,0.5752895752895753,0.27413127413127414,0.15057915057915058
17,3,1012.282288125628,0,1,600,11.613160791279522,2.9766666666666666,0.5083333333333333,-0.014502228488241923,0.585,0.28,0.135
17,4,1288.0804745215735,0,1,596,11.640707718774468,3.035234899328859,0.5050335570469798,-0.0859437754184483,0.5889261744966443,0.2785234899328859,0.1325503355704698
18,1,940.8461843388615,0,0,267,11.119730657532223,2.898876404494382,0.5543071161048689,-0.18849615186898058,0.5430711610486891,0.25842696629213485,0.19850187265917604
18,2,923.0811692888315,0,0,260,11.212806348179916,2.976923076923077,0.55,-0.16766192423279339,0.5615384615384615,0.26153846153846155,0.17692307692307693
18,3,858.3586000513727,0,1,265,11.476137504608893,3.030188679245283,0.5320754716981132,-0.19681856580634505,0.5773584905660377,0.2339622641509434,0.18867924528301888
18,4,1049.9241907943829,0,1,262,11.230169782953894,2.9732824427480917,0.549618320610687,-0.13727374658823308,0.5725190839694656,0.24427480916030533,0.183206106870229
19,1,430.92151188114383,0,0,139,11.125164315016814,3.287769784172662,0.5323741007194245,-0.06013638841848528,0.5251798561151079,0.3597122302158273,0.11510791366906475
19,2,861.6728382669298,0,0,146,11.009999810175131,3.3013698630136985,0.5273972602739726,-0.11704362414155674,0.5068493150684932,0.363013698630137,0.13013698630136986
19,3,1057.9972438554998,0,1,143,11.045409949599637,3.237762237762238,0.5244755244755245,-0.14944836162227812,0.5594405594405595,0.3356643356643357,0.1048951048951049
19,4,1025.7680984552069,0,1,151,11.074655030074041,3.1589403973509933,0.5298013245033113,-0.2520820229274402,0.543046357615894,0.33112582781456956,0.12582781456953643
20,1,953.8429889194018,1,0,820,11.354672502039366,2.9390243902439024,0.5829268292682926,0.27178904282922944,0.6585365853658537,0.15853658536585366,0.18292682926829268
20,2,1119.3756386975356,1,0,790,11.290455704486044,2.963291139240506,0.579746835443038,0.2371867798156353,0.660759493670886,0.15822784810126583,0.1810126582278481
20,3,1395.2519761702101,1,1,805,11.26813714366545,2.922981366459627,0.5627329192546584,0.15887208540921244,0.6571428571428571,0.16149068322981366,0.1813664596273292
20,4,1497.7545218577443,1,1,791,11.344776933707328,2.911504424778761,0.5638432364096081,0.1381731551479457,0.6586599241466498,0.16055625790139064,0.18078381795195955
21,1,840.3591013984482,0,0,325,11.224078744726352,3.0215384615384617,0.5969230769230769,0.09526589803649879,0.52,0.1753846153846154,0.3046153846153846
21,2,1390.2722632512111,0,0,339,11.521155033212558,3.056047197640118,0.5693215339233039,-0.010409523937533095,0.5309734513274337,0.168141592920354,0.3008849557522124
21,3,1168.4259785407626,0,1,307,11.553712412748599,3.0749185667752443,0.5732899022801303,-0.05868853601846196,0.5244299674267101,0.1758957654723127,0.2996742671009772
21,4,1294.0186248753903,0,1,338,11.512195557424372,3.1153846153846154,0.5473372781065089,-0.1037378018131455,0.5266272189349113,0.17455621301775148,0.2988165680473373
22,1,853.5973007943024,0,0,982,10.67453976422657,3.0885947046843176,0.6211812627291242,0.4816482765535536,0.8085539714867617,0.14052953156822812,0.05091649694501019
22,2,1443.7666742076615,0,0,981,10.810099156885768,3.085626911314985,0.6238532110091743,0.44020513298071895,0.8154943934760448,0.1365953109072375,0.047910295616717634
22,3,1447.186162178616,0,1,938,10.951256463762038,3.0810234541577826,0.6108742004264393,0.3938469979040209,0.8091684434968017,0.14285714285714285,0.04797441364605544
22,4,1554.148830354639,0,1,948,11.220160247975604,3.030590717299578,0.5970464135021097,0.2614403888139283,0.8037974683544303,0.14240506329113925,0.05379746835443038
23,1,890.9979670998622,0,0,894,11.397555338317511,2.83668903803132,0.5659955257270693,0.12979650261223125,0.6812080536912751,0.26286353467561524,0.05592841163310962
23,2,1330.412680245677,0,0,865,11.43087902289184,2.8947976878612716,0.5664739884393064,0.12350148835007198,0.6855491329479769,0.261271676300578,0.05317919075144509
23,3,1291.0213775733168,0,1,879,11.631688318275993,2.9362912400455063,0.5551763367463026,0.06178680238388295,0.6860068259385665,0.2605233219567691,0.053469852104664393
23,4,1419.4221588521605,0,1,856,11.667768100179751,2.9742990654205608,0.5385514018691588,-0.02218285059000649,0.6810747663551402,0.2675233644859813,0.0514018691588785
24,1,967.6883087229367,1,0,1971,11.31854414974931,3.0943683409436833,0.5575849822425165,0.17178660416118682,0.7650938609842719,0.21410451547437848,0.020801623541349568
24,2,1255.785884261248,1,0,2053,11.40754204436331,3.068192888455918,0.5543107647345348,0.14606133979489158,0.7598636142230881,0.21919142717973697,0.020944958597174865
24,3,1518.5504742724136,1,1,1970,11.497389581054772,3.070558375634518,0.5431472081218274,0.11208762449014678,0.7695431472081218,0.21116751269035533,0.019289340101522844
24,4,1619.9997149238043,1,1,1881,11.448306275275419,3.0361509835194047,0.5470494417862839,0.11853969126238645,0.7623604465709729,0.2179691653375864,0.019670388091440724
25,1,738.4591161674457,0,0,385,11.775364380699235,2.792207792207792,0.4883116883116883,-0.27736413500713414,0.8753246753246753,0.08571428571428572,0.03896103896103896
25,2,791.9375228700696,0,0,439,11.640097720247036,2.835990888382688,0.4783599088838269,-0.2752437041058852,0.8906605922551253,0.07517084282460136,0.03416856492027335
25,3,1036.9375605071596,0,1,417,11.60837419778376,2.8513189448441247,0.47961630695443647,-0.282816229072121,0.8896882494004796,0.07434052757793765,0.03597122302158273
25,4,1137.0410127964478,0,1,418,11.560627411860562,2.8181818181818183,0.47368421052631576,-0.33760238232916623,0.8827751196172249,0.07416267942583732,0.0430622009569378
26,1,751.7770073383375,0,0,376,11.679993349500165,2.9148936170212765,0.4601063829787234,-0.27721456572199904,0.773936170212766,0.10904255319148937,0.11702127659574468
26,2,824.0212139474593,0,0,380,11.705679950129449,2.931578947368421,0.46842105263157896,-0.24178653940796316,0.7710526315789473,0.10789473684210527,0.12105263157894737
26,3,905.6049399368425,0,1,385,11.754970555932314,2.916883116883117,0.45714285714285713,-0.27195210497429534,0.7740259740259741,0.10909090909090909,0.11688311688311688
26,4,1084.0334181398277,0,1,392,11.745610050717687,2.913265306122449,0.46683673469387754,-0.2946801099802155,0.7602040816326531,0.11734693877551021,0.12244897959183673
27,1,817.5903158326704,0,0,715,11.295088033586698,2.9706293706293705,0.5216783216783217,-0.0072875459770737625,0.6685314685314685,0.206993006993007,0.12447552447552447
27,2,1047.077631138713,0,0,708,11.304723585976607,2.957627118644068,0.5240112994350282,0.01507858363726755,0.6694915254237288,0.21045197740112995,0.12005649717514125
27,3,1074.540343777582,0,1,665,11.259134651448262,2.9759398496240603,0.5263157894736842,0.02655169338157221,0.6691729323308271,0.21353383458646616,0.11729323308270677
27,4,1286.2027175629928,0,1,661,11.39432063969676,2.9652042360060515,0.5173978819969742,-0.011575897725780705,0.6762481089258698,0.21331316187594554,0.11043872919818457
28,1,1234.5747670985065,1,0,242,11.175305123999909,2.739669421487603,0.6735537190082644,0.5222793459120928,0.4628099173553719,0.2727272727272727,0.2644628099173554
28,2,1330.5916258984817,1,0,234,11.259864136430256,2.730769230769231,0.6623931623931624,0.5170096511172717,0.4358974358974359,0.28205128205128205,0.28205128205128205
28,3,1515.8607192258812,1,1,262,11.086304589072947,2.83587786259542,0.6717557251908397,0.4546906137245323,0.46564885496183206,0.25572519083969464,0.2786259541984733
28,4,1614.4946778385947,1,1,254,11.258177833776312,2.87007874015748,0.6614173228346457,0.3314345860747825,0.468503937007874,0.27165354330708663,0.25984251968503935
29,1,820.4284765131399,0,0,393,11.614992615784589,3.2264631043257,0.5114503816793893,-0.20631320371972575,0.8142493638676844,0.10687022900763359,0.07888040712468193
29,2,864.546890009552,0,0,381,11.557466016611697,3.236220472440945,0.5196850393700787,-0.18121058670373996,0.8162729658792651,0.11286089238845144,0.07086614173228346
29,3,964.5405995477032,0,1,366,11.48200964517031,3.237704918032787,0.5245901639344263,-0.17536363455215548,0.8087431693989071,0.11475409836065574,0.07650273224043716
29,4,1451.5702927263405,0,1,392,11.422380150717089,3.1760204081632653,0.5229591836734694,-0.1384539635353806,0.8137755102040817,0.09948979591836735,0.08673469387755102
30,1,650.1351849716231,1,0,426,11.864081618296979,2.967136150234742,0.4694835680751174,-0.18352136807519714,0.8427230046948356,0.09859154929577464,0.05868544600938967
30,2,953.5197843970574,1,0,444,11.810927223341618,2.975225225225225,0.481981981981982,-0.16125828388841482,0.8445945945945946,0.0945945945945946,0.060810810810810814
30,3,987.8494355346845,1,1,435,11.879606484120492,2.935632183908046,0.47586206896551725,-0.14394042008960695,0.8367816091954023,0.09885057471264368,0.06436781609195402
30,4,1065.1110985653645,1,1,436,11.906258077465036,2.8807339449541285,0.46788990825688076,-0.16727832786030228,0.8348623853211009,0.09862385321100918,0.06651376146788991
31,1,1240.2653993622882,0,0,188,11.336972632606624,3.0691489361702127,0.5425531914893617,0.22176796968891005,0.6595744680851063,0.26595744680851063,0.07446808510638298
31,2,1199.2069764655587,0,0,195,11.402157911386523,3.046153846153846,0.5641025641025641,0.2094591283815682,0.6102564102564103,0.29743589743589743,0.09230769230769231
31,3,1345.3060567342375,0,1,219,11.305636873229266,3.0593607305936072,0.5570776255707762,0.14728843234620237,0.5981735159817352,0.319634703196347,0.0821917808219178
31,4,1346.6161557935359,0,1,217,11.462391210844284,3.0691244239631335,0.5529953917050692,0.1026469050546369,0.6082949308755761,0.3087557603686636,0.08294930875576037
32,1,943.3548485319199,1,0,124,10.973364535023041,3.217741935483871,0.6209677419354839,0.2873808193943491,0.9354838709677419,0.04032258064516129,0.024193548387096774
32,2,1075.0379214796747,1,0,127,11.142344255871778,3.125984251968504,0.5905511811023622,0.21801540823834686,0.937007874015748,0.031496062992125984,0.031496062992125984
32,3,1263.734422772702,1,1,122,10.975842214869713,3.2131147540983607,0.5901639344262295,0.13156237372501883,0.9344262295081968,0.03278688524590164,0.03278688524590164
32,4,1282.30212895405,1,1,122,10.85710417287129,3.2704918032786887,0.5901639344262295,0.1278495591087627,0.9262295081967213,0.03278688524590164,0.040983606557377046
33,1,771.3446483708868,0,0,718,11.83448043010464,2.967966573816156,0.4832869080779944,-0.3333813004094034,0.7785515320334262,0.13649025069637882,0.08495821727019498
33,2,838.1829361889701,0,0,724,11.748786601073594,3.031767955801105,0.48756906077348067,-0.2935118229816456,0.7748618784530387,0.13674033149171272,0.08839779005524862
33,3,823.1330794339191,0,1,735,11.78899096028649,3.0653061224489795,0.48707482993197276,-0.2740810608878344,0.7782312925170068,0.1360544217687075,0.08571428571428572
33,4,977.4568635580831,0,1,692,11.830189471942923,3.052023121387283,0.48121387283236994,-0.302755383223529,0.7803468208092486,0.13583815028901733,0.0838150289017341
34,1,869.8941462529219,0,0,3724,11.158493364312942,2.954081632653061,0.5781417830290011,0.21599839815481986,0.7317400644468314,0.21106337271750805,0.05719656283566058
34,2,1061.2695383802788,0,0,3557,11.198155809381637,2.938431262299691,0.5698622434635929,0.18978790786165084,0.7275794208602755,0.21281979195951645,0.05960078718020804
34,3,1238.9929262762864,0,1,3472,11.30088743753189,2.9576612903225805,0.5576036866359447,0.14763013504357247,0.7289746543778802,0.21342165898617513,0.0576036866359447
34,4,1426.8435584850647,0,1,3322,11.346048838371868,2.953040337146297,0.5529801324503312,0.11890616881397592,0.726369656833233,0.21553281155930162,0.058097531607465384
35,1,894.2519618342707,0,0,457,11.31663308932249,3.010940919037199,0.5579868708971554,0.1700554057858976,0.6323851203501094,0.23851203501094093,0.12910284463894967
35,2,1167.4215858328187,0,0,460,11.479107234861303,3.0195652173913046,0.5543478260869565,0.13552055695939277,0.6413043478260869,0.23043478260869565,0.1282608695652174
35,3,1193.5476862961864,0,1,500,11.747930121428972,3.016,0.552,0.012464191590600847,0.656,0.222,0.122
35,4,1251.4961625513745,0,1,477,11.63797575918288,3.039832285115304,0.5429769392033543,-0.009365794652522437,0.6645702306079665,0.22012578616352202,0.11530398322851153
36,1,1192.5775481304559,1,0,154,11.732742505297743,2.792207792207792,0.551948051948052,-0.2052429521782168,0.7337662337662337,0.12987012987012986,0.13636363636363635
36,2,901.2837096078675,1,0,155,11.834685266567936,2.767741935483871,0.5161290322580645,-0.21380124651485885,0.7354838709677419,0.13548387096774195,0.12903225806451613
36,3,1166.6992358441291,1,1,146,11.773181223141071,2.815068493150685,0.5273972602739726,-0.17599091373389739,0.7123287671232876,0.15753424657534246,0.13013698630136986
36,4,1401.249658423526,1,1,128,11.939651558614806,2.859375,0.515625,-0.18350475410134212,0.703125,0.1796875,0.1171875
37,1,682.8953728692393,0,0,205,11.939906349365275,2.902439024390244,0.48292682926829267,-0.19189079112689175,0.5756097560975609,0.2926829268292683,0.13170731707317074
37,2,793.6658001953683,0,0,188,12.015590283072617,2.893617021276596,0.48404255319148937,-0.19312721426936394,0.5638297872340425,0.2978723404255319,0.13829787234042554
37,3,1140.776169896228,0,1,191,11.917448875309113,2.931937172774869,0.47643979057591623,-0.2056156221269839,0.5602094240837696,0.29842931937172773,0.14136125654450263
37,4,1184.4059817221764,0,1,222,11.853007961021342,3.018018018018018,0.46396396396396394,-0.25409537368498164,0.5675675675675675,0.3108108108108108,0.12162162162162163
38,1,678.0142582898872,1,0,436,11.811035050183849,2.9013761467889907,0.5389908256880734,-0.17829074038723447,0.694954128440367,0.1536697247706422,0.15137614678899083
38,2,969.1898898176426,1,0,431,11.772799857272403,2.953596287703016,0.5290023201856149,-0.15691384609711376,0.6983758700696056,0.15081206496519722,0.15081206496519722
38,3,1154.4801621086788,1,1,426,11.783822445849905,2.908450704225352,0.5469483568075117,-0.10568822335920221,0.6924882629107981,0.14553990610328638,0.1619718309859155
38,4,1264.0771009088917,1,1,437,11.549782898622178,2.933638443935927,0.5491990846681922,-0.03254233308484527,0.6773455377574371,0.14874141876430205,0.17391304347826086
39,1,682.0354681424743,0,0,561,11.235307574432062,3.051693404634581,0.5436720142602496,0.053996977463838844,0.4206773618538324,0.2905525846702317,0.2887700534759358
39,2,1046.8080129243995,0,0,620,11.199402901263968,3.0274193548387096,0.5338709677419354,0.02144747829966735,0.4161290322580645,0.29193548387096774,0.29193548387096774
39,3,1113.7458286156314,0,1,606,11.284442396809228,3.0445544554455446,0.523102310231023,-0.009044243960182375,0.4240924092409241,0.29042904290429045,0.2854785478547855
39,4,1219.76915817637,0,1,560,11.538881334983463,3.055357142857143,0.5,-0.04880881234314467,0.41964285714285715,0.28214285714285714,0.2982142857142857
40,1,689.280540349317,0,0,953,11.145253096292382,2.9790136411332635,0.6117523609653726,0.22940770061310878,0.6998950682056663,0.16998950682056663,0.13011542497376705
40,2,986.1669076879026,0,0,973,11.4279216927545,2.9784172661870505,0.5837615621788284,0.0774750977777824,0.6988694758478932,0.17163412127440905,0.12949640287769784
40,3,1240.235968624814,0,1,991,11.382401168958845,2.946518668012109,0.5893037336024218,0.11589287236171945,0.6942482341069627,0.17658930373360243,0.12916246215943492
40,4,1393.4555452940117,0,1,926,11.298612914634823,2.91792656587473,0.5863930885529157,0.11816256114669484,0.6889848812095032,0.17926565874730022,0.13174946004319654
41,1,559.3112733781103,0,0,145,11.260564898272643,2.9655172413793105,0.5655172413793104,0.30256693326436374,0.696551724137931,0.16551724137931034,0.13793103448275862
41,2,1030.2321652805567,0,0,157,11.367057409810583,2.9808917197452227,0.5668789808917197,0.16697836843396913,0.7197452229299363,0.1592356687898089,0.12101910828025478
41,3,1084.417327737384,0,1,169,11.413880503513928,2.970414201183432,0.5621301775147929,0.12622822349527332,0.727810650887574,0.14792899408284024,0.1242603550295858
41,4,1587.2658528880722,0,1,184,11.427739232824514,2.9782608695652173,0.532608695652174,0.024544528079496718,0.7336956521739131,0.14673913043478262,0.11956521739130435
42,1,715.42379449145335,1,0,311,11.044357966699174,2.9292604501607715,0.5273311897106109,0.10413291114524356,0.8553054662379421,0.11254019292604502,0.03215434083601286
42,2,891.6558077321097,1,0,331,10.925395696686877,2.903323262839879,0.5317220543806647,0.11339538111931356,0.8610271903323263,0.1027190332326284,0.03625377643504532
42,3,1278.90226119578,1,1,333,11.038410811388474,2.9279279279279278,0.5315315315315315,0.07358894766290042,0.8648648648648649,0.0990990990990991,0.036036036036036036
42,4,1430.360863522005,1,1,331,11.061991261733043,2.9667673716012084,0.5317220543806647,0.07781517579374111,0.8610271903323263,0.09969788519637462,0.03927492447129909
43,1,1196.0130928809967,0,0,340,10.88976633980375,2.961764705882353,0.5941176470588235,0.11327785374425624,0.8,0.16176470588235295,0.03823529411764706
43,2,1049.3783137793453,0,0,325,11.064337626122356,2.9907692307692306,0.5846153846153846,0.015544342596246938,0.796923076923077,0.16,0.043076923076923075
43,3,1247.7302524835861,0,1,323,11.000156709237693,3.003095975232198,0.5820433436532507,-0.005446233005879606,0.7925696594427245,0.1609907120743034,0.04643962848297214
43,4,1416.5091406531317,0,1,329,10.996337650258587,3,0.5957446808510638,0.018485162615941228,0.7933130699088146,0.1580547112462006,0.0486322188449848
44,1,856.6517168609909,1,0,1540,11.378175235986072,3.0493506493506493,0.5487012987012987,0.0767120472500057,0.5331168831168831,0.33766233766233766,0.1292207792207792
44,2,1147.1760566050589,1,0,1512,11.37158075487469,3.0291005291005293,0.5396825396825397,0.053593266783639876,0.53505291005291,0.33664021164021163,0.1283068783068783
