id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,3,1129.8073660059754,1,1,1326,11.630251717793142,3.0075414781297134,0.5037707390648567,-0.06248749459419696,0.8076923076923077,0.16063348416289594,0.03167420814479638
7,4,1319.1136151488122,1,1,1270,11.574497352239012,3.001574803149606,0.5118110236220472,-0.013967583210930954,0.8086614173228347,0.16220472440944883,0.029133858267716535
8,1,829.6327259746122,0,0,285,11.386686984683973,2.8701754385964913,0.5263157894736842,0.29740340238805535,0.8631578947368421,0.08771929824561403,0.04912280701754386
8,2,983.501187561775,0,0,313,11.440312982143126,2.862619808306709,0.5303514376996805,0.253306647644901,0.8434504792332268,0.0926517571884984,0.06389776357827476
8,3,1025.7777008701016,0,1,305,11.45874647063661,2.8459016393442624,0.5311475409836065,0.20766496281450428,0.8655737704918033,0.07868852459016394,0.05573770491803279
8,4,1357.9964287833402,0,1,294,11.510470299864087,2.8537414965986394,0.5272108843537415,0.2212506698114813,0.8707482993197279,0.0782312925170068,0.05102040816326531
9,1,1075.5958539175176,1,0,332,11.26209051987632,2.924698795180723,0.6204819277108434,0.22115278807131877,0.7469879518072289,0.14759036144578314,0.10542168674698796
9,2,1611.651129129556,1,0,338,11.39793129839918,2.9171597633136095,0.6094674556213018,0.22287967899341168,0.7544378698224852,0.14497041420118342,0.10059171597633136
9,3,1382.4190036288794,1,1,411,11.534941008272138,2.995133819951338,0.5790754257907542,0.17863030988302153,0.7274939172749392,0.15571776155717762,0.11678832116788321
9,4,1558.9389734510366,1,1,401,11.710909542544286,2.9825436408977555,0.5810473815461347,0.13506007980885298,0.7206982543640897,0.1546134663341646,0.12468827930174564
10,1,1026.4316178621375,1,0,463,11.190057648095278,2.974082073434125,0.6198704103671706,0.3088630083339819,0.6025917926565875,0.20086393088552915,0.19654427645788336
10,2,1276.1981693317346,1,0,453,11.19347752666041,2.9823399558498895,0.6203090507726269,0.298637003403122,0.6114790286975718,0.1986754966887417,0.18984547461368653
10,3,1293.2524554133472,1,1,510,11.40138080982459,2.9745098039215687,0.5627450980392157,0.1422341847642338,0.6352941176470588,0.19215686274509805,0.17254901960784313
10,4,1467.9844143586474,1,1,519,11.46793124459065,3.005780346820809,0.5529865125240848,0.07417360333923027,0.6396917148362236,0.19653179190751446,0.16377649325626203
11,1,814.8361179056857,1,0,231,11.551924804598498,2.8614718614718613,0.48484848484848486,-0.10745132404304737,0.5714285714285714,0.23809523809523808,0.19047619047619047
11,2,891.4724779633923,1,0,242,11.434938583471277,2.9049586776859506,0.47520661157024796,-0.1550714850994849,0.5785123966942148,0.2190082644628099,0.2024793388429752
11,3,1075.3847298159349,1,1,304,11.449804703203107,2.8782894736842106,0.48026315789473684,-0.09803300550890662,0.6052631578947368,0.20723684210526316,0.1875
11,4,1119.2567379542122,1,1,312,11.28519195141775,2.967948717948718,0.483974358974359,-0.0686730556612058,0.6057692307692307,0.1987179487179487,0.1955128205128205
12,1,909.259527327903,0,0,756,11.250571103965662,3.0343915343915344,0.5740740740740741,0.20254971696457708,0.5436507936507936,0.3201058201058201,0.13624338624338625
12,2,1058.5896936014906,0,0,770,11.195333196437813,3.0675324675324673,0.5701298701298702,0.21491854389968304,0.5415584415584416,0.3246753246753247,0.13376623376623376
12,3,1201.9466955478213,0,1,762,11.107673993974132,3.093175853018373,0.5708661417322834,0.2034621940752173,0.547244094488189,0.32020997375328086,0.1325459317585302
12,4,1314.287194284304,0,1,795,11.206042005117634,3.0754716981132075,0.5660377358490566,0.17008421496997922,0.5471698113207547,0.32075471698113206,0.1320754716981132
13,1,795.2599569941298,1,0,259,11.524358550856938,2.9613899613899615,0.6177606177606177,0.14994344774659077,0.8571428571428571,0.07335907335907337,0.0694980694980695
13,2,885.5461537027129,1,0,276,11.473861930628138,2.9746376811594204,0.5978260869565217,0.06109960177473535,0.8623188405797102,0.07608695652173914,0.06159420289855073
13,3,1124.1809503558711,1,1,275,11.430821826356015,2.978181818181818,0.5709090909090909,0.04907481517736625,0.8545454545454545,0.08363636363636363,0.06181818181818182
13,4,1346.8878845421157,1,1,271,11.347341200662614,3.025830258302583,0.5682656826568265,0.05862444166680963,0.8487084870848709,0.09225092250922509,0.05904059040590406
14,1,918.3176806275771,1,0,445,11.409259125823485,2.849438202247191,0.5460674157303371,0.05853550130535025,0.7707865168539326,0.13258426966292136,0.09662921348314607
14,2,1238.0253311870838,1,0,435,11.33291593101954,2.8804597701149426,0.542528735632184,0.0597437861405574,0.7770114942528735,0.12643678160919541,0.09655172413793103
14,3,1363.1396493607606,1,1,407,11.357897221865615,2.8624078624078626,0.5282555282555282,0.03522940614024515,0.773955773955774,0.12530712530712532,0.10073710073710074
14,4,1493.262367645204,1,1,385,11.41462840014095,2.8337662337662337,0.5246753246753246,-0.002569914574388534,0.7740259740259741,0.12207792207792208,0.1038961038961039
15,1,658.2437997172602,1,0,311,11.581377079063671,3.009646302250804,0.5176848874598071,-0.08928707557555528,0.7652733118971061,0.11254019292604502,0.12218649517684887
15,2,1055.669943187011,1,0,330,11.50413760043119,2.996969696969697,0.5121212121212121,-0.022430270757255847,0.7606060606060606,0.11212121212121212,0.12727272727272726
15,3,967.2512765946053,1,1,323,11.581134913670438,3.043343653250774,0.5077399380804953,-0.07972048919210416,0.7678018575851393,0.10526315789473684,0.12693498452012383
15,4,1183.0450454260786,1,1,313,11.440025742361204,3.0638977635782747,0.5079872204472844,-0.0539500174244003,0.7571884984025559,0.10862619808306709,0.134185303514377
16,1,653.4192764415867,0,0,717,11.090466963319159,2.9260808926080895,0.6164574616457462,0.19593210150829207,0.7768479776847977,0.14644351464435146,0.07670850767085077
16,2,891.6711669988621,0,0,705,11.103563149599564,2.9120567375886526,0.6113475177304964,0.1971709915660569,0.7843971631205674,0.13900709219858157,0.07659574468085106
16,3,1271.2682814003576,0,1,707,11.199864785303662,2.9844413012729842,0.5954738330975955,0.14838949920004005,0.7864214992927864,0.13861386138613863,0.07496463932107496
16,4,1173.6307587895683,0,1,769,11.24255385733703,2.9830949284785437,0.5955786736020806,0.10966846400193452,0.7802340702210663,0.1482444733420026,0.07152145643693109
17,1,942.7273327484161,1,0,299,11.261137928801238,2.979933110367893,0.5819397993311036,0.14364566300866927,0.7658862876254181,0.2040133779264214,0.030100334448160536
17,2,1139.7636399832516,1,0,333,11.405378708720114,2.951951951951952,0.5615615615615616,0.08417111114990225,0.7567567567567568,0.2042042042042042,0.03903903903903904
17,3,1292.6999791244932,1,1,340,11.427072771992895,2.973529411764706,0.5705882352941176,0.05289700992500625,0.7558823529411764,0.20294117647058824,0.041176470588235294
17,4,1612.8688781370702,1,1,315,11.296056168561607,3.0126984126984127,0.5777777777777777,0.09081407847930324,0.7587301587301587,0.20317460317460317,0.0380952380952381
18,1,652.9691217160035,0,0,475,12.205865956505193,3.103157894736842,0.4,-0.3982926968555611,0.7873684210526316,0.18947368421052632,0.023157894736842106
18,2,782.2352331370986,0,0,454,12.212179447762377,3.0748898678414096,0.4185022026431718,-0.35074296478781897,0.7841409691629956,0.1894273127753304,0.02643171806167401
18,3,834.74524596481,0,1,443,12.107880971483596,3.0067720090293455,0.42437923250564336,-0.3362637447575979,0.7878103837471784,0.18058690744920994,0.03160270880361174
18,4,885.1798297958943,0,1,460,12.109426740738469,2.991304347826087,0.4543478260869565,-0.2454160798942284,0.7760869565217391,0.1891304347826087,0.034782608695652174
19,1,922.0759658044136,0,0,183,10.74565928439028,2.989071038251366,0.5792349726775956,0.40487281794759894,0.8688524590163934,0.04918032786885246,0.08196721311475409
19,2,1026.687259182357,0,0,182,10.770388039438194,3,0.5824175824175825,0.3732401289518318,0.8791208791208791,0.04395604395604396,0.07692307692307693
19,3,1270.4501254573393,0,1,185,10.889748625736623,2.9945945945945946,0.5837837837837838,0.3409268251236418,0.8648648648648649,0.05945945945945946,0.07567567567567568
19,4,1672.1686250636187,0,1,189,10.891703047130479,2.994708994708995,0.5608465608465608,0.29530508053856663,0.873015873015873,0.05291005291005291,0.07407407407407407
20,1,912.2093851758151,1,0,1057,11.235591344588547,2.935666982024598,0.5515610217596972,0.13926371097273552,0.7152317880794702,0.16461684011352887,0.12015137180700095
20,2,1106.0500569733435,1,0,1056,11.234912885222164,2.992424242424242,0.5615530303030303,0.13996179439172715,0.7035984848484849,0.16950757575757575,0.1268939393939394
20,3,1170.4231757250213,1,1,1033,11.304605699504052,3.0164569215876087,0.5450145208131656,0.07725217545112185,0.7047434656340755,0.16940948693126814,0.12584704743465633
20,4,1358.8461269980432,1,1,962,11.402694395674102,3.044698544698545,0.5415800415800416,0.05447049761550018,0.7037422037422038,0.17151767151767153,0.12474012474012475
21,1,980.5055841100628,0,0,124,11.484997129431221,2.9919354838709675,0.532258064516129,-0.05929823597244427,0.5806451612903226,0.27419354838709675,0.14516129032258066
21,2,855.219157145708,0,0,129,11.478642042250943,3.124031007751938,0.4806201550387597,-0.14725007317177952,0.6046511627906976,0.24806201550387597,0.14728682170542637
21,3,836.1972673926801,0,1,130,11.56801168571803,3.146153846153846,0.49230769230769234,-0.06127757166021062,0.6230769230769231,0.23076923076923078,0.14615384615384616
21,4,981.7993267566517,0,1,125,11.752067383264645,3.224,0.464,-0.08740211889372608,0.648,0.224,0.128
22,1,959.3683108339037,0,0,717,11.224749016458325,3.02370990237099,0.496513249651325,-0.1124290246786001,0.7364016736401674,0.14783821478382148,0.11576011157601115
22,2,924.0185085174255,0,0,687,11.223343606451333,3,0.5080058224163028,-0.06420225951977448,0.727802037845706,0.15574963609898107,0.11644832605531295
22,3,1255.5481227447274,0,1,665,11.207858599394433,3.0285714285714285,0.5067669172932331,-0.06796061476825278,0.718796992481203,0.162406015037594,0.11879699248120301
22,4,1224.555147998892,0,1,648,11.085197423207195,3.0478395061728394,0.5077160493827161,-0.040009135466376404,0.7191358024691358,0.16203703703703703,0.11882716049382716
23,1,789.1864214192266,1,0,354,11.261722631652695,2.889830508474576,0.5254237288135594,-0.0011030879614352587,0.8022598870056498,0.14689265536723164,0.05084745762711865
23,2,1204.4144310916242,1,0,408,11.430070322881873,2.9362745098039214,0.5122549019607843,-0.15741206635329402,0.8259803921568627,0.13480392156862744,0.0392156862745098
23,3,1062.6954067609843,1,1,428,11.563983742082513,2.932242990654206,0.5023364485981309,-0.14830302248558944,0.8341121495327103,0.13317757009345793,0.03271028037383177
23,4,1139.1095351372671,1,1,444,11.625532461202308,2.891891891891892,0.509009009009009,-0.12735597136167004,0.8153153153153153,0.15315315315315314,0.03153153153153153
24,1,750.8238763586735,0,0,1251,11.220353300522495,2.9008792965627497,0.5163868904876099,-0.006251490685779643,0.7378097521982414,0.19744204636290968,0.06474820143884892
24,2,1154.3116443830588,0,0,1208,11.163014239354384,2.9304635761589406,0.5198675496688742,0.02943342705067142,0.7326158940397351,0.201158940397351,0.06622516556291391
24,3,1121.3062859014124,0,1,1192,11.262196405779104,2.962248322147651,0.5226510067114094,0.01532106081612038,0.7298657718120806,0.20469798657718122,0.06543624161073826
24,4,1311.9338409320792,0,1,1216,11.266687027731667,2.9465460526315788,0.522203947368421,-0.02220610758854671,0.7327302631578947,0.20148026315789475,0.06578947368421052
25,1,773.4596511491953,0,0,576,11.51391929131409,3.0208333333333335,0.5381944444444444,0.03035468990550531,0.4149305555555556,0.3194444444444444,0.265625
25,2,916.006019303755,0,0,560,11.465848503287669,3.0089285714285716,0.5482142857142858,0.0574793745521985,0.41964285714285715,0.33214285714285713,0.24821428571428572
25,3,1295.30515544335,0,1,558,11.380931559543301,2.953405017921147,0.5394265232974911,0.015408329141775302,0.4103942652329749,0.3279569892473118,0.2616487455197133
25,4,1344.7161168150667,0,1,542,11.282493094771871,2.9667896678966788,0.5387453874538746,-0.0014084338232797768,0.4151291512915129,0.32656826568265684,0.25830258302583026
26,1,628.7025066727042,1,0,1971,12.424592346971382,3.0289193302891935,0.4363267376966007,-0.6722225010202003,0.4596651445966514,0.21714865550481988,0.32318619989852865
26,2,757.6837769064323,1,0,1933,12.422622093737992,3.016037247801345,0.4500775995861355,-0.599777510600108,0.45576823590274185,0.2157268494568029,0.3285049146404552
26,3,816.8470960668413,1,1,1795,12.400057319939625,3.002785515320334,0.4646239554317549,-0.5526201900348241,0.46072423398328693,0.21337047353760447,0.32590529247910865
26,4,829.1045369482097,1,1,1971,12.29189597623421,3.0035514967021815,0.4606798579401319,-0.5202182893330791,0.46626078132927445,0.21714865550481988,0.3165905631659056
27,1,1023.8165720606225,0,0,226,10.609012567361722,3,0.5442477876106194,0.34010332356415524,0.7433628318584071,0.11946902654867257,0.13716814159292035
27,2,1089.171519382199,0,0,241,11.046387264998463,3.024896265560166,0.5643153526970954,0.28583453322467284,0.7302904564315352,0.12863070539419086,0.14107883817427386
27,3,1216.9550876011624,0,1,240,11.062131319043209,3.033333333333333,0.5791666666666667,0.24632834100618242,0.7625,0.10833333333333334,0.12916666666666668
27,4,1385.9064700024492,0,1,221,11.29008268965789,2.9547511312217196,0.583710407239819,0.2320403746733774,0.7420814479638009,0.1085972850678733,0.1493212669683258
28,1,556.845860938199,1,0,467,11.84067364311737,3.0364025695931476,0.5203426124197003,-0.1567072264947866,0.8758029978586723,0.09421841541755889,0.029978586723768737
28,2,862.0111869296884,1,0,498,11.843728565622163,3.002008032128514,0.5301204819277109,-0.09820208722391431,0.8694779116465864,0.0963855421686747,0.03413654618473896
28,3,926.2431720988075,1,1,490,11.917120675607672,3.0081632653061225,0.5183673469387755,-0.14062809642599047,0.8673469387755102,0.09591836734693877,0.036734693877551024
28,4,955.1189154229733,1,1,491,11.717663445678456,3.0020366598778003,0.5234215885947047,-0.08355157203540751,0.8635437881873728,0.09572301425661914,0.04073319755600815
29,1,882.3567058200027,0,0,360,11.4842182834587,2.8444444444444446,0.48333333333333334,-0.28370060480472437,0.6666666666666666,0.19166666666666668,0.14166666666666666
29,2,834.0184209952951,0,0,344,11.639327194027956,2.869186046511628,0.4738372093023256,-0.25886759787429936,0.6598837209302325,0.19767441860465115,0.14244186046511628
29,3,1029.4080017036717,0,1,344,11.8823166582399,2.877906976744186,0.4883720930232558,-0.20987117271145614,0.6540697674418605,0.20930232558139536,0.13662790697674418
29,4,1134.8741337298432,0,1,447,11.902167214973643,2.9485458612975393,0.465324384787472,-0.21983997485939993,0.697986577181208,0.1789709172259508,0.12304250559284116
30,1,743.0206650932782,0,0,415,11.485404541816193,3.055421686746988,0.5710843373493976,-0.0017350152305115143,0.8265060240963855,0.1493975903614458,0.024096385542168676
30,2,919.6796974473044,0,0,425,11.597883739911852,3.021176470588235,0.5835294117647059,0.009262294855163947,0.8235294117647058,0.14588235294117646,0.03058823529411765
30,3,1030.8960703049258,0,1,467,11.481160392680891,3.0920770877944324,0.5781584582441114,0.004257383125374702,0.8201284796573876,0.15845824411134904,0.021413276231263382
30,4,1304.440970648948,0,1,440,11.484959355004115,3.081818181818182,0.5772727272727273,0.010072041031208739,0.8227272727272728,0.15681818181818183,0.020454545454545454
31,1,1094.446060214954,0,0,193,10.883972594527465,3.1968911917098444,0.5492227979274611,0.30341223313886395,0.7409326424870466,0.20207253886010362,0.05699481865284974
31,2,1330.2676477608256,0,0,189,10.988394440566818,3.121693121693122,0.5185185185185185,0.2576306655136557,0.7407407407407407,0.20634920634920634,0.05291005291005291
31,3,1328.0762310572009,0,1,191,11.154817507616352,3.1727748691099475,0.5287958115183246,0.23073998688562927,0.7172774869109948,0.2198952879581152,0.06282722513089005
31,4,1593.9287902501587,0,1,175,11.018056471168315,3.1942857142857144,0.5314285714285715,0.19885857807479465,0.7257142857142858,0.21142857142857144,0.06285714285714286
32,1,776.3601577434786,0,0,1100,11.783687897243773,3,0.5009090909090909,-0.13979366046736705,0.69,0.22454545454545455,0.08545454545454545
32,2,875.6765479877754,0,0,1089,11.839132617845477,2.9862258953168044,0.49770431588613406,-0.13044852162337536,0.6877869605142333,0.22865013774104684,0.08356290174471992
32,3,1000.4032915184387,0,1,1040,11.860661599546876,3.0326923076923076,0.4913461538461538,-0.1298302417163104,0.6932692307692307,0.22403846153846155,0.08269230769230769
32,4,1066.128964810667,0,1,1052,11.849776075449235,2.9819391634980987,0.48098859315589354,-0.152904771311799,0.6920152091254753,0.22053231939163498,0.08745247148288973
33,1,783.0829684496496,1,0,352,11.534054555781776,3.2670454545454546,0.5170454545454546,-0.01461196256444241,0.7585227272727273,0.16193181818181818,0.07954545454545454
33,2,1011.7466666193749,1,0,348,11.520949733860474,3.2614942528735633,0.5086206896551724,-0.04598055491461769,0.7614942528735632,0.16379310344827586,0.07471264367816093
33,3,1404.1884153007718,1,1,329,11.586869451131319,3.2613981762917934,0.5075987841945289,-0.013558154947102313,0.7659574468085106,0.1580547112462006,0.07598784194528875
33,4,1765.6260276756727,1,1,323,11.603954473113784,3.219814241486068,0.5139318885448917,-0.0219575805813901,0.7647058823529411,0.1609907120743034,0.07430340557275542
34,1,833.5065692481454,1,0,892,11.097624023004732,2.969730941704036,0.6053811659192825,0.37788266357629535,0.7690582959641256,0.12219730941704036,0.10874439461883408
34,2,1285.9217341192586,1,0,993,11.236260648403446,2.998992950654582,0.5850956696878147,0.2841694518824981,0.7744209466263847,0.12084592145015106,0.10473313192346426
34,3,1577.5592840245959,1,1,947,11.231869672274271,3.0348468848996832,0.587117212249208,0.27190870127216427,0.7676874340021119,0.12565997888067582,0.10665258711721225
34,4,1482.3898229886881,1,1,916,11.319603904245794,3.072052401746725,0.5775109170305677,0.2275474649804565,0.7740174672489083,0.12445414847161572,0.10152838427947598
35,1,768.5868801419754,1,0,77,12.912120301349319,3.090909090909091,0.5324675324675324,0.2530785210054674,0.8181818181818182,0.12987012987012986,0.05194805194805195
35,2,952.1991247299225,1,0,89,12.229160602263288,3.1235955056179776,0.5168539325842697,0.20922887474135868,0.8089887640449438,0.11235955056179775,0.07865168539325842
35,3,1588.4142596113177,1,1,88,12.10362318303497,3.125,0.5227272727272727,0.2327401896492403,0.7954545454545454,0.13636363636363635,0.06818181818181818
35,4,1432.8742457898745,1,1,95,11.983232854489188,3.126315789473684,0.5473684210526316,0.11650597136371285,0.7894736842105263,0.1368421052631579,0.07368421052631578
36,1,1034.9288405000443,1,0,353,11.131280633685812,2.971671388101983,0.5495750708215298,0.22579107669782392,0.5042492917847026,0.38243626062322944,0.11331444759206799
36,2,1124.237759617844,1,0,391,11.324049516555354,3.0179028132992327,0.5473145780051151,0.12476093524078277,0.5140664961636828,0.3657289002557545,0.12020460358056266
36,3,1075.6070552920326,1,1,365,11.34247678829306,2.9616438356164383,0.5424657534246575,0.0982065473612504,0.5205479452054794,0.3698630136986301,0.1095890410958904
36,4,1259.739662684444,1,1,391,11.658055534990151,3.030690537084399,0.5063938618925832,-0.08362715933968869,0.5115089514066496,0.3836317135549872,0.10485933503836317
37,1,605.40478611308,0,0,515,10.68298251307524,3.07378640776699,0.5922330097087378,0.2815354221529104,0.5514563106796116,0.26796116504854367,0.18058252427184465
37,2,1149.794040545213,0,0,531,10.735470814653546,3.0941619585687383,0.5951035781544256,0.25452683042042124,0.551789077212806,0.2749529190207156,0.17325800376647835
37,3,1186.04919294359,0,1,517,10.838663136531844,3.112185686653772,0.5822050290135397,0.20526024921124603,0.5531914893617021,0.2746615087040619,0.172147001934236
37,4,1185.1021318026967,0,1,516,10.86694834838903,3.0775193798449614,0.5736434108527132,0.15982912624454265,0.5581395348837209,0.2693798449612403,0.17248062015503876
38,1,897.1435762195924,0,0,2282,11.570000187482524,3.021034180543383,0.535056967572305,-0.025598898462157977,0.46581945661700264,0.37861524978089395,0.15556529360210342
38,2,1101.0211658077449,0,0,2279,11.488775442368734,3.0443176831943837,0.5247915752523037,-0.03845042379393133,0.468187801667398,0.37691970162351907,0.15489249670908292
38,3,1209.320506329806,0,1,2232,11.600414330079799,3.057795698924731,0.5224014336917563,-0.052715981856975194,0.46863799283154123,0.37589605734767023,0.15546594982078854
38,4,1329.233012401927,0,1,2197,11.68828962920896,3.0336822940373236,0.513882567137005,-0.07299438137184647,0.4633591260810196,0.377787892580792,0.15885298133818843
39,1,727.1218316414297,1,0,865,11.946816997699814,3.0635838150289016,0.48323699421965316,-0.26551636627295416,0.6208092485549133,0.2323699421965318,0.14682080924855492
39,2,915.3722319475628,1,0,849,11.889692315473404,3.111896348645465,0.48881036513545345,-0.22846483508641846,0.6195524146054181,0.23792697290930506,0.1425206124852768
39,3,1051.6956370453292,1,1,848,11.788539377805703,3.1214622641509435,0.5011792452830188,-0.16457506277758963,0.6179245283018868,0.23938679245283018,0.14268867924528303
39,4,1558.462054809184,1,1,834,11.623218041136907,3.0863309352517985,0.5023980815347722,-0.10747939482110404,0.6270983213429256,0.23381294964028776,0.13908872901678657
40,1,843.3224001053366,1,0,308,11.327074832846106,3.094155844155844,0.5357142857142857,-0.010588191972383098,0.6298701298701299,0.21753246753246752,0.1525974025974026
40,2,1141.3083323232029,1,0,303,11.245112355799447,3.102310231023102,0.5478547854785478,-0.030345593712978944,0.6303630363036303,0.20462046204620463,0.16501650165016502
40,3,981.5348300683767,1,1,301,11.364420515484905,3.1561461794019934,0.5348837209302325,-0.04124711208608665,0.6345514950166113,0.19933554817275748,0.16611295681063123
40,4,1173.158412861487,1,1,316,11.418297112694049,3.1297468354430378,0.5189873417721519,-0.08507008407322239,0.6392405063291139,0.20569620253164558,0.1550632911392405
41,1,863.7512844461514,1,0,563,11.247542514543838,3.0657193605683837,0.5364120781527532,0.09817277427909665,0.6074600355239786,0.23090586145648312,0.16163410301953818
41,2,1195.0281374364965,1,0,578,11.231508938759074,3.0899653979238755,0.5190311418685121,0.09492243952733095,0.6072664359861591,0.22664359861591696,0.16608996539792387
41,3,1148.806263933825,1,1,652,11.310502532607787,3.0828220858895707,0.49693251533742333,0.04269164734074321,0.5966257668711656,0.2392638036809816,0.16411042944785276
41,4,1450.7776157835908,1,1,610,11.282041240705842,3.0754098360655737,0.5016393442622951,0.033605881885344274,0.5934426229508196,0.25081967213114753,0.1557377049180328
42,1,698.3396724854334,0,0,158,11.968343912214985,3.1455696202531644,0.4620253164556962,-0.4319089223477429,0.8860759493670886,0.0379746835443038,0.0759493670886076
42,2,971.5132216801588,0,0,183,11.690634759010473,3.0327868852459017,0.48633879781420764,-0.35558904100719174,0.8907103825136612,0.03278688524590164,0.07650273224043716
42,3,1135.3740832205815,0,1,187,11.715497693812047,3.0427807486631018,0.49732620320855614,-0.29377557169417057,0.8877005347593583,0.03208556149732621,0.08021390374331551
42,4,937.9611112459146,0,1,171,11.547779916076157,3.0760233918128654,0.4619883040935672,-0.2848206719402917,0.8947368421052632,0.04093567251461988,0.06432748538011696
43,1,819.3790772223097,1,0,278,10.680643091808873,3.053956834532374,0.579136690647482,0.44120466492449234,0.7338129496402878,0.17266187050359713,0.09352517985611511
43,2,1217.0377016564632,1,0,264,10.908100133076518,2.962121212121212,0.5871212121212122,0.43485540581280163,0.7272727272727273,0.17803030303030304,0.0946969696969697
43,3,1348.064759430156,1,1,276,10.860031901748435,3.036231884057971,0.5978260869565217,0.34684562932677376,0.7644927536231884,0.14492753623188406,0.09057971014492754
43,4,1425.8578476183548,1,1,274,11.237544104750341,3.0693430656934306,0.5802919708029197,0.2652539648673058,0.7737226277372263,0.14233576642335766,0.08394160583941605
44,1,710.021212409839,1,0,1661,11.73972570974774,3.0746538229981937,0.4876580373269115,-0.16054474686787917,0.7290788681517159,0.16736905478627334,0.10355207706201083
