id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,2,886.8164650862917,0,0,414,11.586246504619814,2.9154589371980677,0.5096618357487923,-0.2498739625268672,0.893719806763285,0.07729468599033816,0.028985507246376812
6,3,1023.3252109094706,0,1,405,11.611581686866318,2.9679012345679014,0.5012345679012346,-0.2134928452991978,0.8864197530864197,0.08395061728395062,0.02962962962962963
6,4,1095.0680224880743,0,1,411,11.585153576242407,3.0097323600973236,0.5060827250608273,-0.14764765695208532,0.8929440389294404,0.0851581508515815,0.021897810218978103
7,1,1045.817274978223,0,0,259,11.249867076860781,2.77992277992278,0.5405405405405406,0.09795505895132756,0.7335907335907336,0.09266409266409266,0.17374517374517376
7,2,922.6404210556866,0,0,271,11.497038512955944,2.782287822878229,0.5276752767527675,0.02478354241714868,0.7343173431734318,0.1033210332103321,0.16236162361623616
7,3,1141.3596748103603,0,1,276,11.46400040540347,2.8115942028985508,0.5253623188405797,0.003995458697053547,0.717391304347826,0.10869565217391304,0.17391304347826086
7,4,1191.9315598196997,0,1,268,11.584504939662382,2.8656716417910446,0.5410447761194029,0.018961823647831656,0.7052238805970149,0.11194029850746269,0.1828358208955224
8,1,837.5565721915061,1,0,618,10.970740398075696,2.907766990291262,0.6229773462783171,0.3739941737147626,0.5663430420711975,0.21844660194174756,0.215210355987055
8,2,1369.6342534460023,1,0,588,10.873273998299021,2.879251700680272,0.6139455782312925,0.37925417185463045,0.5595238095238095,0.22448979591836735,0.21598639455782312
8,3,1331.0519003422305,1,1,601,11.127012339405656,2.885191347753744,0.5840266222961731,0.22487835129850348,0.5773710482529119,0.2146422628951747,0.2079866888519135
8,4,1457.521220181115,1,1,591,11.06728371797895,2.9153976311336716,0.5786802030456852,0.2209253541342348,0.5786802030456852,0.21658206429780033,0.20473773265651438
9,1,763.7551904296915,1,0,131,11.61215923444672,3.0229007633587788,0.5114503816793893,0.06317864449439436,0.6641221374045801,0.22900763358778625,0.10687022900763359
9,2,1174.557514517132,1,0,133,11.80842444812646,2.9849624060150375,0.48120300751879697,-0.03592856587415536,0.631578947368421,0.24060150375939848,0.12781954887218044
9,3,850.0187266727494,1,1,142,12.043852337712597,2.9859154929577465,0.49295774647887325,-0.09159820166420647,0.6126760563380281,0.23943661971830985,0.14788732394366197
9,4,1080.482481661423,1,1,147,11.751688730668608,2.945578231292517,0.5102040816326531,-0.045236233273645114,0.6326530612244898,0.21768707482993196,0.14965986394557823
10,1,672.4033212397292,0,0,112,12.004384192493438,3.080357142857143,0.5446428571428571,0.14152283276212177,0.5714285714285714,0.3125,0.11607142857142858
10,2,1114.3608565144455,0,0,115,11.79074874006547,2.9478260869565216,0.5217391304347826,0.14583002781773619,0.5652173913043478,0.33043478260869563,0.10434782608695652
10,3,1351.142048820744,0,1,136,11.526812936990611,2.823529411764706,0.5588235294117647,0.18314028389861378,0.5882352941176471,0.3161764705882353,0.09558823529411764
10,4,1160.782034834337,0,1,139,11.273965621559832,2.805755395683453,0.5899280575539568,0.25264571079565856,0.5611510791366906,0.3237410071942446,0.11510791366906475
11,1,833.1586121034222,0,0,3723,11.199328645831393,2.9771689497716896,0.5654042438893365,0.15459790200382703,0.7708836959441311,0.1681439699167338,0.06097233413913511
11,2,1154.6630841683136,0,0,3582,11.21265541553474,2.972640982691234,0.5619765494137353,0.14235341765972925,0.7713567839195979,0.1672250139586823,0.06141820212171971
11,3,1258.7716314293473,0,1,3494,11.231234854509884,2.953634802518603,0.5618202633085289,0.12218478801021401,0.7710360618202633,0.1659988551803091,0.06296508299942759
11,4,1455.1596513875675,0,1,3380,11.23088719016544,2.948224852071006,0.565680473372781,0.13309062293704982,0.772189349112426,0.164792899408284,0.06301775147928994
12,1,882.190820020952,0,0,514,11.215176207523232,2.9747081712062258,0.5486381322957199,0.15542391840421493,0.642023346303502,0.2840466926070039,0.07392996108949416
12,2,1007.0640537148323,0,0,506,11.201530838317971,2.9347826086956523,0.5434782608695652,0.1512677748766761,0.6383399209486166,0.2826086956521739,0.07905138339920949
12,3,1155.1918699251298,0,1,504,11.241182814980943,2.9325396825396823,0.5595238095238095,0.16146355061218842,0.6170634920634921,0.2896825396825397,0.09325396825396826
12,4,1809.0251427881735,0,1,472,11.223570849582025,2.9004237288135593,0.5529661016949152,0.16108501495130578,0.6080508474576272,0.2944915254237288,0.09745762711864407
13,1,670.231685356011,1,0,917,12.12462007202821,3,0.43838604143947657,-0.437853963275463,0.6652126499454744,0.20610687022900764,0.128680479825518
13,2,853.8678018937234,1,0,884,12.14712621607603,3.0395927601809953,0.4479638009049774,-0.3690353369733127,0.669683257918552,0.21153846153846154,0.11877828054298642
13,3,1058.41259806386,1,1,860,12.063945616167299,3.031395348837209,0.46511627906976744,-0.33429051939793325,0.6732558139534883,0.20465116279069767,0.12209302325581395
13,4,1033.0704981258884,1,1,830,11.90896690494243,3.0650602409638554,0.4771084337349398,-0.2981512563620606,0.6795180722891566,0.19518072289156627,0.12530120481927712
14,1,1025.822914627913,0,0,230,10.58234107714796,3.0304347826086957,0.6391304347826087,0.5587103937929593,0.8304347826086956,0.10434782608695652,0.06521739130434782
14,2,1331.1669062860635,0,0,217,10.69427781034375,2.986175115207373,0.6267281105990783,0.5277037801319928,0.815668202764977,0.0967741935483871,0.08755760368663594
14,3,1079.4183873078077,0,1,295,11.077683743317154,2.905084745762712,0.5491525423728814,0.24818607052039682,0.8101694915254237,0.10847457627118644,0.08135593220338982
14,4,1313.5621315102044,0,1,296,11.080666475247599,2.864864864864865,0.5304054054054054,0.22031561518589857,0.8277027027027027,0.09797297297297297,0.07432432432432433
15,1,848.539252008908,1,0,513,11.380842997737954,2.912280701754386,0.5185185185185185,0.07154140822304583,0.8635477582846004,0.09746588693957114,0.03898635477582846
15,2,1067.3092267143065,1,0,550,11.381064870176184,2.9709090909090907,0.52,0.07744859304927496,0.8745454545454545,0.0890909090909091,0.03636363636363636
15,3,1250.608040015778,1,1,603,11.335479458601009,3.0381426202321724,0.5174129353233831,0.07403656516725947,0.8723051409618574,0.08623548922056384,0.04145936981757877
15,4,1475.2671338218984,1,1,579,11.477218175204664,3.0138169257340244,0.5181347150259067,0.06871544905960907,0.8756476683937824,0.08808290155440414,0.03626943005181347
16,1,644.7243833628135,0,0,455,11.52523774884661,3.0175824175824175,0.545054945054945,0.04019944366181399,0.7362637362637363,0.18681318681318682,0.07692307692307693
16,2,1008.8927166490869,0,0,471,11.448690833170964,3.038216560509554,0.5477707006369427,0.05152626641765546,0.7515923566878981,0.1762208067940552,0.07218683651804671
16,3,1300.523416496642,0,1,447,11.369450303335011,3.082774049217002,0.5346756152125279,-0.012533710914433255,0.7606263982102909,0.16331096196868009,0.07606263982102908
16,4,1292.0285990942932,0,1,485,11.317612145405064,3.049484536082474,0.511340206185567,-0.07649294140646237,0.7546391752577319,0.16494845360824742,0.08041237113402062
17,1,975.9724409577211,0,0,273,11.364580605201567,2.967032967032967,0.4981684981684982,-0.031398982029994485,0.6153846153846154,0.21978021978021978,0.16483516483516483
17,2,1058.497577234515,0,0,259,11.287567285738664,2.9806949806949805,0.528957528957529,0.03621428498095909,0.6293436293436293,0.21621621621621623,0.15444015444015444
17,3,1072.5399279869653,0,1,264,11.204369827188382,2.9734848484848486,0.5568181818181818,0.053179410044553864,0.6212121212121212,0.2159090909090909,0.16287878787878787
17,4,1215.9838838297155,0,1,256,11.10970320047,2.94140625,0.55859375,0.08259801151517489,0.6328125,0.203125,0.1640625
18,1,933.0150586773694,0,0,400,11.013466293214227,3.0775,0.495,0.012051739905209167,0.5825,0.2875,0.13
18,2,1019.8446174606921,0,0,402,10.995833608112914,3.054726368159204,0.5199004975124378,0.05685117171398812,0.5845771144278606,0.2835820895522388,0.1318407960199005
18,3,1399.0472426932542,0,1,400,10.987184463318385,3.025,0.5175,0.047562170252607824,0.56,0.305,0.135
18,4,1223.7814523748457,0,1,514,11.023019878315475,3.035019455252918,0.5428015564202334,0.018467654234916833,0.5311284046692607,0.321011673151751,0.14785992217898833
19,1,914.4472734511932,0,0,1201,11.451353120317105,3.0616153205661947,0.5520399666944213,0.09255666502298565,0.7102414654454621,0.23896752706078267,0.0507910074937552
19,2,1012.3356309657045,0,0,1174,11.469763392779193,3.0306643952299828,0.545144804088586,0.08778548565366624,0.7120954003407155,0.2342419080068143,0.05366269165247019
19,3,1325.1760365619427,0,1,1190,11.514843127247001,3.015126050420168,0.5546218487394958,0.07683983599011741,0.7109243697478992,0.23109243697478993,0.05798319327731093
19,4,1336.591951017397,0,1,1169,11.624305397530028,3.018819503849444,0.5431993156544055,0.02502605453913372,0.7125748502994012,0.23011120615911035,0.05731394354148845
20,1,1039.933036610929,1,0,386,10.937890279968677,2.9870466321243523,0.5906735751295337,0.2531701887661736,0.5362694300518135,0.35751295336787564,0.10621761658031088
20,2,1090.0837621951275,1,0,414,11.010701151429375,2.997584541062802,0.5748792270531401,0.19938752067602528,0.5362318840579711,0.3502415458937198,0.11352657004830918
20,3,1364.221160347982,1,1,389,11.054357822311914,2.9717223650385605,0.5681233933161953,0.15758818231022173,0.5295629820051414,0.35732647814910024,0.11311053984575835
20,4,1770.2343546009024,1,1,390,11.093433297072679,2.9923076923076923,0.5717948717948718,0.14468471479250158,0.5435897435897435,0.3487179487179487,0.1076923076923077
21,1,1081.6829382033995,1,0,467,11.612331420884168,3.074946466809422,0.6017130620985011,0.21921050311846274,0.6017130620985011,0.3169164882226981,0.08137044967880086
21,2,1225.1053782205645,1,0,448,11.561449173737454,3.1049107142857144,0.5803571428571429,0.20393727963283034,0.609375,0.31026785714285715,0.08035714285714286
21,3,1562.9188148931414,1,1,481,11.411246964982416,3.0187110187110187,0.577962577962578,0.21469739048103156,0.6029106029106029,0.31185031185031187,0.08523908523908524
21,4,1746.6516660165812,1,1,482,11.44944196339847,3.0580912863070537,0.5705394190871369,0.17411308150396512,0.5892116182572614,0.3153526970954357,0.0954356846473029
22,1,971.4993705988222,1,0,267,11.76233223317148,3.0149812734082397,0.5692883895131086,0.0730910688982302,0.5093632958801498,0.36329588014981273,0.12734082397003746
22,2,1155.6286352250568,1,0,265,11.804011292028827,2.973584905660377,0.569811320754717,0.08616138017098585,0.5132075471698113,0.36981132075471695,0.1169811320754717
22,3,1160.2822741920306,1,1,278,11.622613249938416,2.946043165467626,0.5611510791366906,0.08458132392004662,0.49640287769784175,0.37410071942446044,0.12949640287769784
22,4,1355.0433451249355,1,1,300,11.742159601199788,2.973333333333333,0.5533333333333333,0.057388956009120654,0.49666666666666665,0.36333333333333334,0.14
23,1,799.7151287819155,1,0,1252,11.338798964162162,2.9680511182108624,0.5774760383386581,0.1258938969698587,0.6150159744408946,0.3059105431309904,0.07907348242811502
23,2,961.3599949958453,1,0,1263,11.48616220852471,2.9453681710213777,0.5534441805225653,0.0698215057278442,0.6080760095011877,0.3087885985748218,0.0831353919239905
23,3,1320.2396562624767,1,1,1193,11.484130893490956,2.9823973176865044,0.5507124895222129,0.046266708897828634,0.6035205364626991,0.3126571668063705,0.08382229673093043
23,4,1350.8446711481665,1,1,1220,11.476001626425049,2.972950819672131,0.5508196721311476,0.02112797011772605,0.6032786885245902,0.31311475409836065,0.08360655737704918
24,1,894.1307779656776,1,0,630,11.251438169910637,3.0206349206349206,0.5492063492063493,0.08017632211405014,0.40634920634920635,0.4142857142857143,0.17936507936507937
24,2,970.21277482477,1,0,615,11.29438286329914,3.0569105691056913,0.5398373983739837,0.0758150871726632,0.4146341463414634,0.4016260162601626,0.183739837398374
24,3,1207.411418633014,1,1,607,11.33157963724936,3.0790774299835255,0.5420098846787479,0.07350888777354855,0.42174629324546953,0.40362438220757824,0.17462932454695224
24,4,1407.9160125499134,1,1,690,11.3896392362412,3.071014492753623,0.5420289855072464,0.05325885764768773,0.4217391304347826,0.41739130434782606,0.1608695652173913
25,1,817.3903692132616,0,0,514,11.450233878760086,2.9883268482490273,0.5389105058365758,0.17210894551113448,0.8287937743190662,0.1575875486381323,0.013618677042801557
25,2,911.3595158057714,0,0,502,11.472187156392435,3.00199203187251,0.5418326693227091,0.1455808880122469,0.8306772908366534,0.15338645418326693,0.01593625498007968
25,3,1192.3300454913208,0,1,491,11.442522338674777,3.018329938900204,0.5356415478615071,0.1457936390535943,0.8309572301425662,0.14867617107942974,0.020366598778004074
25,4,1295.4898756352075,0,1,482,11.476165915908323,3.08298755186722,0.5186721991701245,0.12610973350440224,0.8278008298755186,0.14937759336099585,0.022821576763485476
26,1,982.6656144202933,1,0,513,11.577583215299775,2.9610136452241713,0.557504873294347,0.003452213985999617,0.594541910331384,0.253411306042885,0.15204678362573099
26,2,1026.5399518885831,1,0,504,11.556225357197674,2.9742063492063493,0.5496031746031746,0.010623098253017731,0.5972222222222222,0.25,0.1527777777777778
26,3,1130.9359654469422,1,1,489,11.382274101936645,2.9447852760736195,0.5378323108384458,-0.005581759410332938,0.5930470347648262,0.24130879345603273,0.1656441717791411
26,4,1308.5678715441134,1,1,464,11.441650201377607,2.935344827586207,0.5323275862068966,-0.043389506694427114,0.5775862068965517,0.24568965517241378,0.17672413793103448
27,1,785.0513813874533,1,0,1801,11.22862037775876,2.966685174902832,0.560799555802332,0.12096916758269387,0.7345918933925597,0.18434203220433093,0.08106607440310938
27,2,1001.2476468403319,1,0,1898,11.302219840360403,2.9789251844046363,0.553740779768177,0.10598254807128649,0.7428872497365648,0.17966280295047418,0.07744994731296101
27,3,1102.8204425417578,1,1,1885,11.281494679772337,2.9692307692307693,0.5469496021220159,0.0862105608213863,0.7453580901856764,0.1793103448275862,0.0753315649867374
27,4,1326.9965250142177,1,1,1899,11.429741771144403,2.9510268562401265,0.5297525013164823,-0.015799875491310688,0.7446024223275408,0.17851500789889416,0.07688256977356503
28,1,880.8553266474031,1,0,867,11.003820849351344,3.0945790080738176,0.6170703575547867,0.35320539757298136,0.8212226066897347,0.09342560553633218,0.0853517877739331
28,2,1088.0301298979537,1,0,901,11.148349272564912,3.081021087680355,0.5971143174250833,0.32398327821933304,0.8257491675915649,0.09211986681465038,0.08213096559378469
28,3,1448.9599281422081,1,1,919,11.30682598933584,3.0337323177366704,0.573449401523395,0.21515897827322092,0.8226332970620239,0.09793253536452666,0.0794341675734494
28,4,1694.1528197089538,1,1,897,11.351745487690572,3.007803790412486,0.5707915273132664,0.242594039584513,0.8193979933110368,0.09698996655518395,0.08361204013377926
29,1,938.1439207102682,0,0,506,11.587106492653453,2.9802371541501977,0.5098814229249012,0.0026124819017603928,0.8122529644268774,0.11857707509881422,0.0691699604743083
29,2,939.3740784611085,0,0,512,11.580274631631024,2.892578125,0.51171875,0.02275093206766242,0.8125,0.1171875,0.0703125
29,3,1247.8907543213838,0,1,498,11.590035102158442,2.9136546184738954,0.5240963855421686,0.026789227744316725,0.8132530120481928,0.11244979919678715,0.07429718875502007
29,4,1480.808970421137,0,1,479,11.65163627030663,2.918580375782881,0.511482254697286,0.014942985799882545,0.81419624217119,0.11691022964509394,0.06889352818371608
30,1,769.184113793589,0,0,894,11.388448837035243,3.0492170022371363,0.5659955257270693,0.22549154505479163,0.6901565995525727,0.22595078299776286,0.08389261744966443
30,2,1047.8676431035024,0,0,883,11.319282293400741,3.0498301245753114,0.5605889014722537,0.21385773030593994,0.6908267270668177,0.22650056625141562,0.08267270668176671
30,3,1169.6110307204906,0,1,905,11.29675527939807,3.087292817679558,0.5469613259668509,0.1675466814232894,0.6850828729281768,0.2276243093922652,0.08729281767955802
30,4,1388.4393021442227,0,1,880,11.36300182939346,3.106818181818182,0.5443181818181818,0.1541543711238731,0.6931818181818182,0.225,0.08181818181818182
31,1,1063.9333252548568,0,0,259,11.441721066659463,3.166023166023166,0.5328185328185329,0.028281112906554207,0.6988416988416989,0.17374517374517376,0.1274131274131274
31,2,1087.5268698018315,0,0,340,11.443649698216253,3.097058823529412,0.5294117647058824,-0.059376380627090684,0.6882352941176471,0.18529411764705883,0.1264705882352941
31,3,1167.2582980682123,0,1,342,11.484596177053323,3.1491228070175437,0.52046783625731,-0.07003535626472547,0.6871345029239766,0.18128654970760233,0.13157894736842105
31,4,1278.374648910363,0,1,378,11.515773590859965,3.1084656084656084,0.5026455026455027,-0.108371289154491,0.6772486772486772,0.17724867724867724,0.1455026455026455
32,1,836.4788105373087,0,0,823,11.053159740902965,2.846901579586877,0.5407047387606319,0.1926573267833789,0.5990279465370595,0.2187120291616039,0.1822600243013366
32,2,1233.0305952905208,0,0,798,11.070431260860147,2.8596491228070176,0.5363408521303258,0.18617604726006046,0.5914786967418546,0.22556390977443608,0.18295739348370926
32,3,1149.5890476276495,0,1,800,11.101140592766098,2.86125,0.52375,0.13175985730272916,0.59,0.23375,0.17625
32,4,1536.013819567753,0,1,796,11.172704713910862,2.908291457286432,0.5263819095477387,0.10091591566885041,0.6042713567839196,0.22110552763819097,0.17462311557788945
33,1,836.9905330941257,0,0,345,11.803653975482465,2.991304347826087,0.5333333333333333,0.008332709327398477,0.3507246376811594,0.3159420289855073,0.3333333333333333
33,2,892.1282499675317,0,0,324,11.822967626404623,2.9537037037037037,0.5154320987654321,-0.022581889692871004,0.3549382716049383,0.2993827160493827,0.345679012345679
33,3,910.2234177663436,0,1,333,11.939951910637642,2.984984984984985,0.5195195195195195,0.0010707159363731933,0.34534534534534533,0.3123123123123123,0.34234234234234234
33,4,1209.6385543367312,0,1,341,11.953627473785431,3.005865102639296,0.533724340175953,0.0032617311316715247,0.3284457478005865,0.31378299120234604,0.35777126099706746
34,1,861.0384897252605,1,0,360,11.47124283674001,2.9944444444444445,0.6166666666666667,0.4329409146936289,0.6527777777777778,0.23055555555555557,0.11666666666666667
34,2,1322.2338237344418,1,0,355,11.585824105987017,2.9774647887323944,0.6225352112676056,0.39646968501330043,0.6591549295774648,0.22535211267605634,0.11549295774647887
34,3,1493.1317975475795,1,1,352,11.803320054633472,3.0482954545454546,0.6221590909090909,0.32312838860027404,0.6534090909090909,0.22727272727272727,0.11931818181818182
34,4,1460.2679491701097,1,1,440,11.610186024045701,3.065909090909091,0.6,0.235367476549599,0.6613636363636364,0.21818181818181817,0.12045454545454545
35,1,684.9339301014294,0,0,362,12.558887059179867,2.958563535911602,0.3867403314917127,-0.7579776104206518,0.8729281767955801,0.10220994475138122,0.024861878453038673
35,2,732.4843225987635,0,0,356,12.535954300135735,2.9297752808988764,0.4044943820224719,-0.668518417969686,0.8820224719101124,0.09550561797752809,0.02247191011235955
35,3,750.7081343402372,0,1,356,12.40710841998588,3.00561797752809,0.4157303370786517,-0.6248549674683267,0.8848314606741573,0.0898876404494382,0.025280898876404494
35,4,798.1259855714355,0,1,326,12.373080125864506,2.9938650306748467,0.41411042944785276,-0.6217882728276558,0.8926380368098159,0.07975460122699386,0.027607361963190184
36,1,661.7322879092443,1,0,242,10.925244979458094,3.06198347107438,0.49173553719008267,0.027554214279542626,0.5454545454545454,0.29338842975206614,0.16115702479338842
36,2,942.3675643517198,1,0,237,10.831141230609896,3.080168776371308,0.48945147679324896,0.018274051599709965,0.5443037974683544,0.31223628691983124,0.14345991561181434
36,3,1239.8097253203505,1,1,248,11.08548287013406,3.1451612903225805,0.4879032258064516,-0.02693120564353786,0.5241935483870968,0.32661290322580644,0.14919354838709678
36,4,1398.6819808882935,1,1,243,11.282942448439691,3.119341563786008,0.49794238683127573,-0.01100150243772119,0.522633744855967,0.3333333333333333,0.1440329218106996
37,1,708.5518916256995,1,0,576,12.387834702242426,3.03125,0.390625,-0.8119093567090641,0.6788194444444444,0.2621527777777778,0.059027777777777776
37,2,803.8134228937065,1,0,565,12.362684720130257,3.054867256637168,0.4176991150442478,-0.7443518516539817,0.6778761061946903,0.26194690265486725,0.06017699115044248
37,3,748.2907434160946,1,1,537,12.33464651167216,3.037243947858473,0.4245810055865922,-0.7371001012514398,0.6927374301675978,0.2532588454376164,0.054003724394785846
37,4,950.1660071240373,1,1,570,12.318914879624414,3.0719298245614035,0.41754385964912283,-0.7435959557262884,0.6912280701754386,0.25263157894736843,0.056140350877192984
38,1,872.19742752389,1,0,2720,11.586543904106865,2.9963235294117645,0.5286764705882353,-0.02853630099685822,0.6691176470588235,0.21801470588235294,0.11286764705882353
38,2,1057.624933160966,1,0,2659,11.580939620075897,2.9868371568258745,0.526137645731478,-0.01831818186180983,0.6735614892816848,0.2132380594208349,0.11320045129748026
38,3,1163.8457013404968,1,1,2901,11.55256881603469,3.0065494657014824,0.5291278869355395,-0.03373799920547728,0.6756290934160635,0.21130644605308516,0.11306446053085142
38,4,1293.2872700732764,1,1,2828,11.643955690342496,3.000707213578501,0.516973125884017,-0.0908872209446548,0.6736209335219236,0.21251768033946253,0.11386138613861387
39,1,935.1496907121268,0,0,577,11.157732272986834,2.954939341421144,0.5944540727902946,0.32939135116611523,0.6932409012131716,0.21143847487001732,0.09532062391681109
39,2,1185.6533092144018,0,0,574,11.16394440809977,2.9634146341463414,0.5993031358885017,0.3357356974423317,0.6829268292682927,0.21602787456445993,0.10104529616724739
39,3,1267.1351797277437,0,1,557,11.234806035741281,2.9425493716337523,0.5942549371633752,0.3058300518212812,0.6858168761220825,0.21364452423698385,0.10053859964093358
39,4,1758.1978574247316,0,1,542,11.41656919349139,2.9280442804428044,0.5904059040590406,0.2611406503480344,0.6881918819188192,0.2140221402214022,0.09778597785977859
40,1,851.0218068344471,0,0,1097,11.014815805388974,2.99179580674567,0.5961713764813127,0.2553277996600098,0.7529626253418414,0.10027347310847767,0.14676390154968094
40,2,1102.6341542652253,0,0,1096,11.022442750018426,2.9863138686131387,0.5802919708029197,0.2182756746358235,0.7572992700729927,0.09762773722627738,0.14507299270072993
40,3,1265.1827693996102,0,1,1094,10.941448757427526,3.012797074954296,0.5786106032906764,0.21607268285972006,0.7422303473491774,0.10786106032906764,0.14990859232175502
40,4,1398.6017911494703,0,1,1103,11.062509538500752,3.0108794197642794,0.5657298277425205,0.19089409766792773,0.7361740707162284,0.10970081595648232,0.1541251133272892
41,1,770.8664409575192,0,0,194,11.901594734379747,3.097938144329897,0.5618556701030928,0.1611181856020017,0.8144329896907216,0.13402061855670103,0.05154639175257732
41,2,922.1267204025268,0,0,196,11.678274586923807,3.188775510204082,0.5561224489795918,0.1352557500092437,0.8061224489795918,0.1377551020408163,0.05612244897959184
41,3,1128.6471912624336,0,1,201,11.584872982328829,3.1343283582089554,0.527363184079602,0.041739877470594336,0.8009950248756219,0.13432835820895522,0.06467661691542288
41,4,1232.195830690867,0,1,225,11.699730287870985,3.1644444444444444,0.5111111111111111,9.097530247186022e-4,0.8088888888888889,0.1288888888888889,0.06222222222222222
42,1,764.4848275584612,0,0,314,11.77393091194573,3.0063694267515926,0.4394904458598726,-0.44872749603751927,0.9076433121019108,0.054140127388535034,0.03821656050955414
42,2,756.1890056801464,0,0,353,11.855350728631365,2.9830028328611897,0.45609065155807366,-0.3672987592001733,0.9093484419263456,0.04815864022662889,0.042492917847025496
42,3,774.9029512286578,0,1,334,11.839136113863516,2.967065868263473,0.46107784431137727,-0.34599070296821377,0.9041916167664671,0.04790419161676647,0.04790419161676647
42,4,860.3435209636045,0,1,308,11.863875505392304,2.8798701298701297,0.4577922077922078,-0.3506140837775227,0.8993506493506493,0.05194805194805195,0.048701298701298704
43,1,1025.997269063355,1,0,129,11.02406557986365,3.0930232558139537,0.6356589147286822,0.29485922406872717,0.5813953488372093,0.24806201550387597,0.17054263565891473
43,2,1397.3664905106314,1,0,129,11.047530243372343,3.0697674418604652,0.6511627906976745,0.2069098378053635,0.6046511627906976,0.24806201550387597,0.14728682170542637
43,3,1272.9561082256366,1,1,124,10.90165758577078,3.0806451612903225,0.6612903225806451,0.2072114168540187,0.6048387096774194,0.24193548387096775,0.1532258064516129
43,4,1715.9848859385343,1,1,125,10.701287084918995,3.152,0.688,0.21944158657561413,0.624,0.224,0.152
44,1,1001.6755653190819,0,0,434,11.164202618109694,2.8179723502304146,0.5368663594470046,0.24138080176355223,0.7465437788018433,0.1889400921658986,0.06451612903225806
44,2,1142.2739676462593,0,0,433,11.104872510112623,2.8429561200923787,0.5334872979214781,0.24453114698455836,0.7367205542725174,0.19168591224018475,0.07159353348729793
44,3,1302.0763523339567,0,1,435,11.25384799936864,2.8689655172413793,0.5379310344827586,0.2329054125776409,0.728735632183908,0.19540229885057472,0.07586206896551724
