id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,3,1204.8881027400364,1,1,1168,11.573779251390114,2.9529109589041096,0.5376712328767124,-0.031217988703970335,0.6815068493150684,0.17636986301369864,0.1421232876712329
5,4,1435.5898930981464,1,1,1131,11.60468756456149,2.9451812555260832,0.5358090185676393,-0.02582997123559158,0.6755083996463307,0.17771883289124668,0.14677276746242263
6,1,858.6654819554863,0,0,953,11.272436696741005,3.0556138509968522,0.5603357817418678,0.10562137340270984,0.633788037775446,0.24868835257082897,0.11752360965372508
6,2,981.8180611551948,0,0,974,11.383074988350444,3.051334702258727,0.5523613963039015,0.07963820505137816,0.6375770020533881,0.2515400410677618,0.11088295687885011
6,3,1251.83133032991,0,1,948,11.452819525927959,3.0432489451476794,0.5485232067510548,0.07290055671534508,0.6392405063291139,0.2542194092827004,0.10654008438818566
6,4,1409.5630213998702,0,1,933,11.389819185522281,3.0289389067524115,0.5466237942122186,0.09660966449182272,0.6505894962486602,0.2433011789924973,0.10610932475884244
7,1,808.1037613147148,0,0,455,11.402284662534889,3.065934065934066,0.5560439560439561,-0.0579951903646317,0.7912087912087912,0.15824175824175823,0.05054945054945055
7,2,968.5804489622254,0,0,448,11.554890985104835,3.0200892857142856,0.5558035714285714,-0.08835607094701858,0.7901785714285714,0.16071428571428573,0.049107142857142856
7,3,1077.4467845768745,0,1,427,11.740498911168993,2.9578454332552693,0.5339578454332553,-0.11065450374132507,0.7892271662763466,0.15456674473067916,0.05620608899297424
7,4,1302.1339422706967,0,1,424,11.752745416538348,2.910377358490566,0.5306603773584906,-0.09821995840018871,0.7900943396226415,0.1509433962264151,0.0589622641509434
8,1,764.6287230808333,0,0,754,11.653637010226852,3.003978779840849,0.5172413793103449,-0.11934128522816896,0.5769230769230769,0.2891246684350133,0.13395225464190982
8,2,1030.5894574921003,0,0,778,11.591928542150189,2.974293059125964,0.5244215938303342,-0.0871932585770387,0.5591259640102828,0.2982005141388175,0.14267352185089974
8,3,1018.0309474871647,0,1,769,11.57040015715466,3.0325097529258778,0.5305591677503251,-0.0805760737754375,0.5630689206762028,0.2925877763328999,0.14434330299089726
8,4,1100.0604243165565,0,1,724,11.590330822265324,3.016574585635359,0.5262430939226519,-0.10224035651318202,0.56353591160221,0.287292817679558,0.14917127071823205
9,1,1140.3222890685756,1,0,1312,10.834177505368258,3.09375,0.604420731707317,0.32772678219537893,0.8346036585365854,0.08917682926829268,0.07621951219512195
9,2,1366.4688017578858,1,0,1351,11.049053050220987,3.063656550703183,0.5884529977794226,0.2203361218652369,0.8356772760917839,0.08660251665433012,0.07772020725388601
9,3,1466.5055110559404,1,1,1316,11.04271949431593,3.0691489361702127,0.5759878419452887,0.17701435163763757,0.8381458966565349,0.08814589665653495,0.0737082066869301
9,4,1503.4500189652624,1,1,1412,11.144113476425233,3.081444759206799,0.5658640226628895,0.14706989665097206,0.8392351274787535,0.08427762039660057,0.0764872521246459
10,1,856.2731119022264,1,0,2718,11.599001681121003,2.980132450331126,0.48491537895511405,-0.20878348098588156,0.5371596762325239,0.20860927152317882,0.25423105224429726
10,2,1092.6954889956742,1,0,2709,11.59141736070346,2.9826504245108896,0.4950166112956811,-0.17579841779451058,0.5407899593946106,0.20376522702104097,0.25544481358434845
10,3,1217.8863059448754,1,1,3053,11.588325916003344,2.9937766131673764,0.4959056665574844,-0.1819166743933178,0.5339010809040288,0.2125777923354078,0.2535211267605634
10,4,1383.2698183022276,1,1,2977,11.611618198020045,2.997312730937185,0.49445750755794426,-0.15591848969679617,0.5300638226402419,0.2116224386966745,0.25831373866308366
11,1,805.5896960090959,0,0,616,11.667416337538478,2.9837662337662336,0.512987012987013,0.08435327905962955,0.6038961038961039,0.28084415584415584,0.11525974025974026
11,2,1035.0098381158084,0,0,625,11.663528525633183,2.968,0.5072,-0.0015783926810570782,0.608,0.2736,0.1184
11,3,1110.7889592490228,0,1,600,11.735190693918037,2.9833333333333334,0.51,0.0053557943194064974,0.6116666666666667,0.275,0.11333333333333333
11,4,1231.8992264891824,0,1,704,11.868103228023207,2.913352272727273,0.47017045454545453,-0.16899743622614466,0.6079545454545454,0.26988636363636365,0.12215909090909091
12,1,875.2371462359005,1,0,370,11.196659296808528,3.1297297297297297,0.5621621621621622,0.0602379780113328,0.8297297297297297,0.11891891891891893,0.051351351351351354
12,2,1155.6906542800082,1,0,374,11.396685612144758,3.1684491978609626,0.5454545454545454,0.03457962686515517,0.8128342245989305,0.12299465240641712,0.06417112299465241
12,3,1083.7002168248728,1,1,367,11.445139531811357,3.095367847411444,0.5367847411444142,7.495083010585295e-4,0.8201634877384196,0.11989100817438691,0.05994550408719346
12,4,1248.306680318127,1,1,362,11.519961688695103,3.1298342541436464,0.5497237569060773,-0.04180235779510074,0.8314917127071824,0.11602209944751381,0.052486187845303865
13,1,937.0154094896483,0,0,392,11.339820497879483,2.9158163265306123,0.5892857142857143,0.21895656875838743,0.673469387755102,0.2780612244897959,0.04846938775510204
13,2,1013.9458679377547,0,0,388,11.335699237562627,2.9536082474226806,0.5902061855670103,0.21874905175368686,0.6572164948453608,0.29381443298969073,0.04896907216494845
13,3,1271.0368111639661,0,1,396,11.437975377681628,2.98989898989899,0.5858585858585859,0.14941950700145148,0.6565656565656566,0.2878787878787879,0.05555555555555555
13,4,1435.794185521897,0,1,394,11.451323943951255,2.9923857868020303,0.583756345177665,0.1441851850270949,0.6751269035532995,0.26903553299492383,0.05583756345177665
14,1,974.3054945240473,1,0,1250,11.00015843036352,2.9968,0.5928,0.3374316186726415,0.6936,0.2384,0.068
14,2,1264.840435763426,1,0,1235,11.028354276043787,2.9919028340080973,0.594331983805668,0.3369925083524669,0.6898785425101215,0.23967611336032388,0.07044534412955465
14,3,1374.3893936838945,1,1,1202,11.161308635009606,2.988352745424293,0.5765391014975042,0.28757410198171296,0.6921797004991681,0.23710482529118138,0.07071547420965059
14,4,1554.1699248537589,1,1,1185,11.22446400738054,2.971308016877637,0.5687763713080168,0.2298920940266917,0.6928270042194092,0.23544303797468355,0.07172995780590717
15,1,654.4942179193516,0,0,755,11.399857904991515,2.9350993377483445,0.5509933774834437,0.1697873947140486,0.8092715231788079,0.14304635761589404,0.04768211920529802
15,2,1117.2812692661303,0,0,757,11.444391999774364,3.0066050198150593,0.5587846763540291,0.17174722273940388,0.8137384412153237,0.14134742404227213,0.04491413474240423
15,3,1121.3675433870428,0,1,748,11.526761091484566,3.0093582887700534,0.5521390374331551,0.13599355024230203,0.81951871657754,0.1323529411764706,0.0481283422459893
15,4,1455.4024490508339,0,1,808,11.374652793453276,3.008663366336634,0.5581683168316832,0.14697810026050642,0.8205445544554455,0.1349009900990099,0.04455445544554455
16,1,915.0380951905803,0,0,1970,11.321928732376122,2.9710659898477156,0.5568527918781726,0.13635645998718765,0.8040609137055837,0.12538071065989848,0.07055837563451776
16,2,1048.3836752545415,0,0,1902,11.38931881195197,2.9589905362776023,0.5509989484752892,0.13659657879435036,0.7991587802313355,0.1277602523659306,0.07308096740273397
16,3,1212.0761758610179,0,1,1991,11.436500078591889,2.9698643897538926,0.5364138623807132,0.06238788813208333,0.7990959316926167,0.12807634354595682,0.07282772476142642
16,4,1385.966207442147,0,1,1909,11.513174789708529,2.9580932425353588,0.5316919853326348,0.013933814888521003,0.8040859088528025,0.1251964379256155,0.07071765322158198
17,1,785.5751237932456,1,0,1013,11.73279311548405,2.9911154985192496,0.47186574531095754,-0.31418047446697595,0.786771964461994,0.17077986179664364,0.04244817374136229
17,2,857.6179542188186,1,0,1036,11.625104308743575,2.9932432432432434,0.4874517374517375,-0.2793511593582612,0.777992277992278,0.1805019305019305,0.041505791505791506
17,3,878.5724814098236,1,1,1016,11.584102633987241,2.949803149606299,0.48720472440944884,-0.2542549517463475,0.7726377952755905,0.1830708661417323,0.04429133858267716
17,4,1099.4955198590653,1,1,998,11.578974852634074,2.9559118236472948,0.49298597194388777,-0.20214751151161742,0.7685370741482966,0.1843687374749499,0.047094188376753505
18,1,681.6371013920607,0,0,182,10.79059556286181,2.967032967032967,0.5714285714285714,0.09571831457175299,0.5879120879120879,0.3076923076923077,0.1043956043956044
18,2,1140.9138894820935,0,0,175,10.949674934061784,2.9257142857142857,0.5714285714285714,0.10663591479415775,0.5828571428571429,0.30857142857142855,0.10857142857142857
18,3,913.6949989990525,0,1,190,11.337763640459414,2.9526315789473685,0.5157894736842106,-0.11769141692747664,0.5947368421052631,0.30526315789473685,0.1
18,4,1215.1053659057545,0,1,173,11.23641991679631,2.953757225433526,0.5317919075144508,-0.0737094174329393,0.6069364161849711,0.28901734104046245,0.10404624277456648
19,1,928.4711017605713,1,0,867,11.76292262480111,3.0668973471741636,0.5167243367935409,-0.15582826969387492,0.5916955017301038,0.3044982698961938,0.10380622837370242
19,2,1015.8583359803463,1,0,872,11.723594210927756,3.055045871559633,0.5149082568807339,-0.13212416994911705,0.6020642201834863,0.29701834862385323,0.10091743119266056
19,3,1218.4318697572162,1,1,813,11.732172696594652,3.02460024600246,0.5178351783517835,-0.13275884648954706,0.6027060270602707,0.2964329643296433,0.1008610086100861
19,4,1370.3411531133638,1,1,771,11.837988531608417,3.0428015564202333,0.5188067444876784,-0.1474326384212521,0.6083009079118028,0.29961089494163423,0.09208819714656291
20,1,947.5977813978784,1,0,112,11.738039778854324,2.5714285714285716,0.6428571428571429,0.30393360310937984,0.5714285714285714,0.30357142857142855,0.125
20,2,1216.9225369610947,1,0,123,11.656372974817677,2.6097560975609757,0.6666666666666666,0.30578863143368834,0.5691056910569106,0.3333333333333333,0.0975609756097561
20,3,1492.2610227218331,1,1,115,11.638561352348368,2.608695652173913,0.6869565217391305,0.29639412277214683,0.5739130434782609,0.33043478260869563,0.09565217391304348
20,4,1472.7628376543385,1,1,121,11.280750510096372,2.669421487603306,0.6363636363636364,0.29651655597466536,0.6115702479338843,0.30578512396694213,0.08264462809917356
21,1,1017.9612769495994,0,0,255,11.175350734924272,3.0352941176470587,0.5450980392156862,0.2659855815782099,0.5254901960784314,0.3215686274509804,0.15294117647058825
21,2,1354.7783891427966,0,0,259,11.035921424526364,3.088803088803089,0.5328185328185329,0.21987153009729446,0.528957528957529,0.3166023166023166,0.15444015444015444
21,3,1474.432466485915,0,1,257,11.212821933463609,3.105058365758755,0.5291828793774319,0.2549604754524225,0.5291828793774319,0.311284046692607,0.15953307392996108
21,4,1747.481483564682,0,1,245,11.285402577792436,3.16734693877551,0.5387755102040817,0.17156157140300213,0.5346938775510204,0.2979591836734694,0.1673469387755102
22,1,823.3163722834682,1,0,736,11.507203231178229,3.067934782608696,0.5434782608695652,-0.03746631908628615,0.7622282608695652,0.17798913043478262,0.059782608695652176
22,2,900.3261263120281,1,0,726,11.492115716683559,3.0426997245179064,0.5371900826446281,-0.0636303750126492,0.7644628099173554,0.17768595041322313,0.05785123966942149
22,3,1090.4301381166247,1,1,719,11.708724655992448,3.066759388038943,0.5299026425591099,-0.08434866117457676,0.7593880389429764,0.18219749652294853,0.0584144645340751
22,4,1297.2536215213877,1,1,739,11.780428075938906,3.0487144790257106,0.5277401894451962,-0.12570651996097137,0.7564276048714479,0.17726657645466848,0.06630581867388363
23,1,705.802013450704,0,0,345,11.618040905749742,3.0318840579710145,0.5362318840579711,-0.04433747983683922,0.8144927536231884,0.12753623188405797,0.057971014492753624
23,2,852.7307621913412,0,0,335,11.7434105090106,3.032835820895522,0.5313432835820896,-0.028976104262404927,0.808955223880597,0.13432835820895522,0.056716417910447764
23,3,1045.1443723831503,0,1,336,11.790377524031246,2.9642857142857144,0.5386904761904762,-0.01443481944115303,0.7976190476190477,0.15178571428571427,0.050595238095238096
23,4,1054.801610966099,0,1,329,11.890905415613293,2.9635258358662613,0.5440729483282675,-0.015059394113988519,0.8024316109422492,0.15501519756838905,0.0425531914893617
24,1,939.5977002910398,1,0,1460,11.666313013296213,3.0835616438356164,0.49931506849315066,-0.1521291896117644,0.9335616438356165,0.04657534246575343,0.01986301369863014
24,2,1026.6154720488948,1,0,1578,11.714021843919252,3.0621039290240812,0.4987325728770596,-0.20754065702857494,0.935361216730038,0.044993662864385296,0.01964512040557668
24,3,1126.207894626606,1,1,1578,11.77718408653678,3.0481622306717364,0.5069708491761724,-0.21481396186713644,0.9359949302915083,0.046894803548795945,0.017110266159695818
24,4,1292.0019068753422,1,1,1550,11.720182107719685,3.087096774193548,0.49870967741935485,-0.20484880104225492,0.9309677419354838,0.05032258064516129,0.01870967741935484
25,1,544.924116717876,0,0,840,13.195997492039002,2.9630952380952382,0.35595238095238096,-1.1242676741797584,0.6202380952380953,0.15833333333333333,0.22142857142857142
25,2,569.0881896529361,0,0,831,13.177220810027952,2.9687123947051743,0.3694344163658243,-1.0953870461363557,0.618531889290012,0.15403128760529483,0.22743682310469315
25,3,704.388993546395,0,1,811,12.981869625290678,2.965474722564735,0.39457459926017263,-0.9344802483938354,0.6103575832305795,0.15659679408138102,0.23304562268803947
25,4,798.0208531527294,0,1,772,12.835461738020172,2.976683937823834,0.40025906735751293,-0.8506142734946524,0.6230569948186528,0.15544041450777202,0.22150259067357514
26,1,774.3356670851114,0,0,505,11.714635463422374,2.881188118811881,0.5326732673267327,-0.2599378196348265,0.6811881188118812,0.25544554455445545,0.06336633663366337
26,2,1064.9761078022125,0,0,515,11.614680156308884,2.8213592233009708,0.5281553398058253,-0.23858272928578686,0.6815533980582524,0.2563106796116505,0.062135922330097085
26,3,997.6163620214597,0,1,516,11.6945838598087,2.85077519379845,0.5077519379844961,-0.25147186754920686,0.6782945736434108,0.25968992248062017,0.06201550387596899
26,4,1135.5219077546565,0,1,657,11.651163612646886,2.8188736681887367,0.512937595129376,-0.23647274901749754,0.665144596651446,0.2754946727549467,0.0593607305936073
27,1,605.1113691402988,1,0,230,12.700950883643555,2.917391304347826,0.44782608695652176,-0.5402306131533499,0.7130434782608696,0.11739130434782609,0.16956521739130434
27,2,879.3093244633042,1,0,217,12.502738382170671,2.9308755760368665,0.46543778801843316,-0.43341086588234046,0.7050691244239631,0.12442396313364056,0.17050691244239632
27,3,965.7560862088586,1,1,224,12.211101437181526,2.8392857142857144,0.46875,-0.3549529310710608,0.6830357142857143,0.12946428571428573,0.1875
27,4,908.7442377560166,1,1,249,12.438840511351327,2.9718875502008033,0.4859437751004016,-0.35166697051958434,0.6907630522088354,0.13253012048192772,0.17670682730923695
28,1,1050.497249585535,1,0,412,11.519624255130015,2.983009708737864,0.529126213592233,0.05039492908430236,0.7087378640776699,0.16262135922330098,0.12864077669902912
28,2,1312.9080183320725,1,0,431,11.611590873890945,2.9860788863109047,0.5104408352668214,-0.01628614782701195,0.6983758700696056,0.16241299303944315,0.13921113689095127
28,3,1073.2895713041094,1,1,423,11.594099850592379,3.0118203309692673,0.508274231678487,-0.01115296343298111,0.6879432624113475,0.16784869976359337,0.14420803782505912
28,4,1295.0677838367455,1,1,423,11.560884280263842,2.950354609929078,0.4988179669030733,-0.10548266553637715,0.6903073286052009,0.1607565011820331,0.14893617021276595
29,1,706.6977971171211,0,0,952,12.63704591426376,3.081932773109244,0.3907563025210084,-0.8627161082230521,0.8298319327731093,0.15126050420168066,0.018907563025210083
29,2,694.0944251861232,0,0,941,12.49702889982276,3.0584484590860788,0.4197662061636557,-0.787120723504287,0.8267800212539851,0.155154091392136,0.018065887353878853
29,3,641.3494541187082,0,1,917,12.55998054724733,3.02835332606325,0.4078516902944384,-0.8400867354945695,0.8287895310796074,0.1515812431842966,0.019629225736095966
29,4,761.4477946433177,0,1,870,12.415129104408777,3.0264367816091955,0.41954022988505746,-0.7645574597065002,0.825287356321839,0.15402298850574714,0.020689655172413793
30,1,902.4385605280531,0,0,716,11.578804638970778,3.0614525139664805,0.5600558659217877,0.2255606472492696,0.46787709497206703,0.45670391061452514,0.07541899441340782
30,2,1003.7886658206943,0,0,704,11.594521315617328,3.0511363636363638,0.5667613636363636,0.20393248768201594,0.4588068181818182,0.4559659090909091,0.08522727272727272
30,3,1290.3759179940719,0,1,672,11.5920568633236,2.9389880952380953,0.5699404761904762,0.1731703784239137,0.4568452380952381,0.4583333333333333,0.08482142857142858
30,4,1341.4024963300803,0,1,644,11.67610388024104,2.9906832298136647,0.5605590062111802,0.12045899157865438,0.4503105590062112,0.45962732919254656,0.09006211180124224
31,1,732.4764530140159,1,0,292,11.940417976315063,3.0034246575342465,0.5273972602739726,-0.1287914086111489,0.5513698630136986,0.339041095890411,0.1095890410958904
31,2,1044.6375001668512,1,0,289,12.026833465510265,2.9965397923875434,0.5363321799307958,-0.16006854035100126,0.5570934256055363,0.3356401384083045,0.10726643598615918
31,3,1018.4321665289727,1,1,349,11.848633625374628,3.005730659025788,0.5358166189111748,-0.06780909351573877,0.5644699140401146,0.335243553008596,0.10028653295128939
31,4,1120.638276674426,1,1,351,11.822841025418183,3,0.5156695156695157,-0.08266525905812555,0.5754985754985755,0.33048433048433046,0.09401709401709402
32,1,962.0678459349227,1,0,415,11.265051793706292,3,0.5301204819277109,0.05964526420878585,0.5614457831325301,0.29397590361445786,0.14457831325301204
32,2,994.8988322499254,1,0,385,11.35886121910795,2.9506493506493507,0.5428571428571428,0.04938927916784963,0.561038961038961,0.2961038961038961,0.14285714285714285
32,3,1272.0764556538177,1,1,398,11.547546118426705,2.8768844221105527,0.542713567839196,0.05885212783667206,0.5753768844221105,0.2914572864321608,0.13316582914572864
32,4,1293.9557989889777,1,1,403,11.497802655218464,2.9627791563275436,0.5583126550868487,0.0458472456624917,0.56575682382134,0.29528535980148884,0.13895781637717122
33,1,685.4610072733203,0,0,644,11.928961370598271,3.015527950310559,0.4782608695652174,-0.18153792165234056,0.6770186335403726,0.2360248447204969,0.08695652173913043
33,2,771.3680200304817,0,0,632,11.99282715050123,2.9952531645569622,0.4778481012658228,-0.17732303164299176,0.6740506329113924,0.2389240506329114,0.08702531645569621
33,3,978.9782861408073,0,1,623,11.952961907234256,2.9743178170144464,0.47351524879614765,-0.23176983553039762,0.6773675762439807,0.24077046548956663,0.08186195826645265
33,4,1320.3212695843667,0,1,669,11.753645433063584,2.9626307922272046,0.4857997010463378,-0.18384661285034767,0.6756352765321375,0.24514200298953662,0.07922272047832586
34,1,782.8340380895545,0,0,919,11.38318880550062,2.9804134929270947,0.5712731229597389,0.10673292658182162,0.8433079434167573,0.12731229597388466,0.029379760609358
34,2,1048.3042043191547,0,0,958,11.357340846768041,2.963465553235908,0.5511482254697286,-0.002301712597814092,0.8444676409185804,0.12317327766179541,0.032359081419624215
34,3,1164.0372335170307,0,1,989,11.450973691589802,2.982810920121335,0.5298281092012134,-0.0572479636353384,0.8554095045500506,0.11627906976744186,0.028311425682507583
34,4,1294.2240736931064,0,1,954,11.378413942670191,2.929769392033543,0.5241090146750524,-0.05171853492264379,0.850104821802935,0.11740041928721175,0.03249475890985325
35,1,900.4214701414347,0,0,426,11.879432808122138,3.072769953051643,0.5093896713615024,-0.017494355655409126,0.5539906103286385,0.2887323943661972,0.1572769953051643
35,2,1074.53704769535,0,0,444,12.073368678939715,3.024774774774775,0.5022522522522522,-0.06384067101839755,0.545045045045045,0.2905405405405405,0.16441441441441443
35,3,1314.9725111974335,0,1,432,11.930514852043853,2.9791666666666665,0.5138888888888888,-0.04298923789287727,0.5393518518518519,0.2916666666666667,0.16898148148148148
35,4,1255.8758011888476,0,1,441,11.97963245163508,3.0090702947845807,0.5011337868480725,-0.05990331486628402,0.5396825396825397,0.2789115646258503,0.18140589569160998
36,1,738.3795080988724,0,0,152,11.225322915771546,3,0.5526315789473685,0.21607925612682446,0.7697368421052632,0.17105263157894737,0.05921052631578947
36,2,1215.4020339712886,0,0,150,11.23716769269318,3.026666666666667,0.5533333333333333,0.23251019605873055,0.76,0.18,0.06
36,3,1182.2538803073392,0,1,165,11.44649674639019,3.096969696969697,0.5393939393939394,0.07198050640850011,0.7151515151515152,0.22424242424242424,0.06060606060606061
36,4,1252.7261069178805,0,1,165,11.426878864589881,3.103030303030303,0.5454545454545454,0.07958854857201815,0.7151515151515152,0.21818181818181817,0.06666666666666667
37,1,859.7357520599254,0,0,102,11.270980611293275,2.8627450980392157,0.5,-0.23825499441898934,0.696078431372549,0.1568627450980392,0.14705882352941177
37,2,1196.4167098190187,0,0,115,11.290107900585582,2.9043478260869566,0.4782608695652174,-0.0926792632733544,0.6869565217391305,0.1565217391304348,0.1565217391304348
37,3,1183.2136685575729,0,1,123,11.369596470614756,2.902439024390244,0.5040650406504065,-0.034651373740459054,0.6747967479674797,0.15447154471544716,0.17073170731707318
37,4,911.6720042012689,0,1,155,11.611117211883593,3.0193548387096776,0.5161290322580645,-0.08631585473566537,0.7032258064516129,0.14838709677419354,0.14838709677419354
38,1,756.4451847017893,0,0,434,12.046180907462633,3.043778801843318,0.5506912442396313,-0.13011593947560293,0.7626728110599078,0.08755760368663594,0.1497695852534562
38,2,1007.2721142053847,0,0,445,11.999181714382411,3.049438202247191,0.550561797752809,-0.1293517361739076,0.7573033707865169,0.0898876404494382,0.15280898876404495
38,3,942.8515842061549,0,1,430,11.869702112098397,3.013953488372093,0.54186046511627906,-0.1325077431376851,0.7534883720930232,0.09302325581395349,0.15348837209302327
38,4,1220.5678395023508,0,1,400,11.812473067272734,2.9875,0.5375,-0.11487165054854495,0.7525,0.1,0.1475
39,1,886.8029616894808,1,0,207,11.848504789410972,3.0531400966183573,0.5652173913043478,0.06906645299183171,0.5845410628019324,0.28502415458937197,0.13043478260869565
39,2,1148.1838275742818,1,0,216,11.752851366945313,3.0694444444444446,0.5648148148148148,0.07967912050253621,0.5925925925925926,0.28703703703703703,0.12037037037037036
39,3,1201.489131435143,1,1,228,11.869368605892788,3.1008771929824563,0.5701754385964912,0.038516561553928325,0.6228070175438597,0.25,0.12719298245614036
39,4,1421.066286363512,1,1,222,11.853307791275471,3.09009009009009,0.5720720720720721,0.03026846056990705,0.6396396396396397,0.24324324324324326,0.11711711711711711
40,1,848.1649300322024,0,0,893,11.25611188125669,3.029115341545353,0.5307950727883539,0.053578075195511374,0.6047032474804032,0.13213885778275475,0.2631578947368421
40,2,1082.019033508301,0,0,885,11.26902698016907,3.0598870056497174,0.5265536723163842,0.040046992872280966,0.6135593220338983,0.13333333333333333,0.25310734463276835
40,3,1218.9597173035233,0,1,933,11.452325126103409,3.097534833869239,0.5294748124330118,0.04394397987803461,0.6291532690246516,0.13504823151125403,0.2357984994640943
40,4,1412.2099582540488,0,1,948,11.628361908213945,3.079113924050633,0.5411392405063291,0.009150528912087081,0.6360759493670886,0.12869198312236288,0.23523206751054854
41,1,624.1001022673835,1,0,476,12.018645203792493,3.01890756302521,0.45588235294117646,-0.35071450722171194,0.8550420168067226,0.0861344537815126,0.058823529411764705
41,2,839.1670598397129,1,0,478,11.903113713940613,3.0355648535564854,0.4665271966527197,-0.35181086195429107,0.8514644351464435,0.08368200836820083,0.06485355648535565
41,3,861.1442608530101,1,1,498,11.988049758154785,3.0441767068273093,0.4799196787148594,-0.3619299705981683,0.8453815261044176,0.0963855421686747,0.05823293172690763
41,4,942.7167899932156,1,1,490,11.93090114032371,2.9551020408163264,0.4775510204081633,-0.39772737366496547,0.8612244897959184,0.08163265306122448,0.05714285714285714
42,1,706.9524274425822,1,0,103,11.063895248227864,3.029126213592233,0.5825242718446602,-0.10086239322870563,0.5436893203883495,0.0970873786407767,0.3592233009708738
42,2,1114.801708163435,1,0,97,10.891572023016447,3.0618556701030926,0.5670103092783505,-0.08953632391125307,0.5463917525773195,0.1134020618556701,0.3402061855670103
42,3,972.1807645304168,1,1,162,10.958773297209753,3.0617283950617282,0.5,-0.18876601800519324,0.5432098765432098,0.11728395061728394,0.3395061728395062
42,4,1476.0130549998598,1,1,159,11.072470212506696,3.050314465408805,0.5157232704402516,-0.18696976965571532,0.5471698113207547,0.13836477987421383,0.31446540880503143
43,1,755.1307187426393,1,0,445,11.423907886697961,2.993258426966292,0.604494382022472,0.42778775596911217,0.7370786516853932,0.15280898876404495,0.1101123595505618
43,2,1129.3683488064353,1,0,433,11.603501483340125,2.935334872979215,0.5981524249422633,0.4056826395094254,0.7390300230946882,0.16166281755196305,0.09930715935334873
43,3,1280.3480916662531,1,1,466,11.620822724847034,2.927038626609442,0.575107296137339,0.31855384102748424,0.7424892703862661,0.16952789699570817,0.08798283261802575
43,4,1494.1412018259944,1,1,469,11.724720482700516,2.9680170575692966,0.5778251599147122,0.2783744312297991,0.7526652452025586,0.15778251599147122,0.08955223880597014
44,1,699.9170749113009,0,0,354,11.447274436356262,2.8728813559322033,0.5875706214689266,0.23731265754064132,0.5819209039548022,0.3559322033898305,0.062146892655367235
