id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,3,970.9212385292698,0,1,748,11.375719833382746,3.0748663101604277,0.5120320855614974,-0.11102751670715742,0.7981283422459893,0.1497326203208556,0.05213903743315508
14,4,1303.8356553714614,0,1,744,11.374039802618947,3.021505376344086,0.5147849462365591,-0.09641947742826622,0.8051075268817204,0.14112903225806453,0.053763440860215055
15,1,857.1038991153646,1,0,1057,11.733597666854248,2.97445600756859,0.522232734153264,-0.060488913448111074,0.6045411542100284,0.228003784295175,0.16745506149479658
15,2,1044.9806157126848,1,0,1043,11.708417935033491,2.9923298178331734,0.5234899328859061,-0.06052121608433929,0.6001917545541706,0.22627037392138064,0.17353787152444872
15,3,1101.1884502760847,1,1,1016,11.678862680481336,3,0.5334645669291339,-0.04607232420891845,0.5905511811023622,0.2204724409448819,0.1889763779527559
15,4,1276.4896434724035,1,1,997,11.658338556950365,3.017051153460381,0.5416248746238717,-0.013263875780545227,0.5977933801404213,0.2246740220661986,0.17753259779338015
16,1,780.1225699148307,0,0,403,11.621166821008522,2.925558312655087,0.4987593052109181,-0.13618297456957887,0.6178660049627791,0.3176178660049628,0.06451612903225806
16,2,878.2770402115996,0,0,388,11.59615898931217,2.979381443298969,0.4896907216494845,-0.12959017945627496,0.6314432989690721,0.3015463917525773,0.06701030927835051
16,3,1046.0653186715524,0,1,366,11.543764176905851,2.9508196721311477,0.4972677595628415,-0.09943431383445082,0.6256830601092896,0.3087431693989071,0.06557377049180328
16,4,1118.7711901989906,0,1,359,11.713616627841995,2.9637883008356547,0.5041782729805014,-0.12448072627630306,0.6211699164345403,0.3147632311977716,0.06406685236768803
17,1,1176.1050199548408,1,0,352,11.17543608225264,3.125,0.5965909090909091,0.4524437102113962,0.7159090909090909,0.2159090909090909,0.06818181818181818
17,2,1038.4935496022292,1,0,357,11.304240533287846,3.100840336134454,0.5686274509803921,0.2970558325567429,0.711484593837535,0.226890756302521,0.06162464985994398
17,3,1303.5212800693594,1,1,358,11.432594311029707,3.1620111731843576,0.553072625698324,0.2652026933473172,0.7150837988826816,0.21787709497206703,0.0670391061452514
17,4,1380.252073378482,1,1,351,11.368921043786354,3.111111111111111,0.5498575498575499,0.24228029241229868,0.717948717948718,0.21937321937321938,0.06267806267806268
18,1,723.619869928819,0,0,426,11.797540043352443,2.92018779342723,0.5422535211267606,-0.06577455435707935,0.5610328638497653,0.2652582159624413,0.17370892018779344
18,2,788.5069161905717,0,0,420,11.721862919473091,2.9,0.5428571428571428,0.005032478773134631,0.5666666666666667,0.2619047619047619,0.17142857142857143
18,3,897.5107529819786,0,1,434,11.611340289487336,2.9193548387096775,0.543778801843318,0.020888310030531175,0.5668202764976958,0.2626728110599078,0.17050691244239632
18,4,1110.8404705298235,0,1,458,11.741685179195805,2.958515283842795,0.537117903930131,-0.027069205633212405,0.5764192139737991,0.2576419213973799,0.16593886462882096
19,1,600.0754771402977,0,0,204,10.671900220417347,2.9705882352941178,0.5784313725490197,0.2699298243503121,0.6421568627450981,0.30392156862745096,0.05392156862745098
19,2,761.9109460099149,0,0,222,10.9771506850721,2.828828828828829,0.5225225225225225,0.02094759732563601,0.6486486486486487,0.2882882882882883,0.06306306306306306
19,3,852.931094151867,0,1,246,11.01161609321673,2.8008130081300813,0.4878048780487805,-0.08249485976675464,0.6544715447154471,0.2886178861788618,0.056910569105691054
19,4,1013.7905837063369,0,1,242,10.977293163256569,2.7975206611570247,0.48760330578512395,-0.08137042269100901,0.6446280991735537,0.2892561983471074,0.06611570247933884
20,1,797.2344686591695,0,0,112,13.043534339835514,2.9642857142857144,0.38392857142857145,-0.7601553363596751,0.7053571428571429,0.29464285714285715,0
20,2,586.9008905515797,0,0,116,12.673836616596931,2.9051724137931036,0.3879310344827586,-0.6752712547048025,0.7155172413793104,0.28448275862068967,0
20,3,545.3054163391753,0,1,124,12.557758142264044,2.9516129032258065,0.47580645161290325,-0.5586412941632881,0.75,0.25,0
20,4,693.7787307616378,0,1,121,12.522365060657755,2.9834710743801653,0.49586776859504134,-0.4889113964242556,0.7768595041322314,0.2231404958677686,0
21,1,860.3283507670408,0,0,311,11.981785857517064,3.0707395498392285,0.4437299035369775,-0.41835500186217084,0.4694533762057878,0.3633440514469453,0.16720257234726688
21,2,651.6956510152999,0,0,327,11.926180537950103,3.08868501529052,0.42507645259938837,-0.43090700383246844,0.4617737003058104,0.37920489296636084,0.15902140672782875
21,3,766.5889685941398,0,1,323,11.948719310799943,3.0959752321981426,0.43034055727554177,-0.40011481638884194,0.4613003095975232,0.37461300309597523,0.16408668730650156
21,4,1034.9779834790565,0,1,324,12.117380757328762,3.126543209876543,0.43209876543209874,-0.3824717386121195,0.4660493827160494,0.37962962962962965,0.15432098765432098
22,1,1019.8342591143136,0,0,401,11.333547677004066,3.0074812967581046,0.5910224438902744,0.04985150742813541,0.6608478802992519,0.24438902743142144,0.09476309226932668
22,2,1100.2535608692756,0,0,411,11.487139920706186,3.0437956204379564,0.583941605839416,0.03487820485305288,0.6788321167883211,0.22871046228710462,0.09245742092457421
22,3,1130.9491502670503,0,1,451,11.622912795467364,3.079822616407982,0.565410199556541,-0.04271677377517719,0.6740576496674058,0.22172949002217296,0.10421286031042129
22,4,1141.9960464480712,0,1,435,11.547937475241298,3.0597701149425287,0.5586206896551724,-0.031570174760141574,0.6896551724137931,0.2045977011494253,0.10574712643678161
23,1,651.4843148768678,1,0,1805,12.297830294661054,3.024376731301939,0.43601108033241,-0.5695317780169605,0.7562326869806094,0.14681440443213298,0.09695290858725762
23,2,685.0735685529613,1,0,1786,12.130621698932458,3.0335946248600223,0.4540873460246361,-0.5124090236805723,0.7474804031354984,0.14781634938409854,0.10470324748040313
23,3,800.0075030041065,1,1,1763,12.170966369295078,3.0380034032898466,0.45263754963131025,-0.5122068038673683,0.7504254112308565,0.1474758933635848,0.1020986954055587
23,4,972.4336913619984,1,1,1675,12.161011322361665,3.0274626865671643,0.45611940298507464,-0.4876210931319874,0.7522388059701492,0.1480597014925373,0.09970149253731343
24,1,1100.1458430017972,0,0,376,11.547983337523913,3.0452127659574466,0.5159574468085106,0.16494919375730477,0.8085106382978723,0.05851063829787234,0.13297872340425532
24,2,1214.3268118767917,0,0,360,11.61815743347689,3.0527777777777776,0.5277777777777778,0.19062271003495151,0.8111111111111111,0.05277777777777778,0.1361111111111111
24,3,1480.6008349670885,0,1,348,11.647882476890853,3.045977011494253,0.5287356321839081,0.21161946744382987,0.8218390804597702,0.05172413793103448,0.12643678160919541
24,4,1520.0444415690793,0,1,324,11.59024230977953,2.9876543209876543,0.5246913580246914,0.21668247490805906,0.8148148148148148,0.05864197530864197,0.12654320987654322
25,1,845.692575352958,0,0,1098,11.59831970757621,3.0072859744990894,0.505464480874317,-0.009774560638825244,0.5428051001821493,0.36885245901639346,0.0883424408014572
25,2,1085.3111819161566,0,0,1117,11.555852336858628,2.998209489704566,0.5174574753804835,-0.0015613540382774592,0.5299910474485229,0.38227394807520143,0.08773500447627573
25,3,1314.6308184998732,0,1,1108,11.579441407673327,3.0009025270758123,0.5324909747292419,0.02419731563131296,0.5270758122743683,0.3871841155234657,0.08574007220216606
25,4,1185.791630556043,0,1,1100,11.543039141323092,3.0281818181818183,0.5290909090909091,0.004209493639364325,0.5236363636363637,0.39181818181818184,0.08454545454545455
26,1,914.3097152990839,0,0,840,11.288587553301282,3.0142857142857142,0.569047619047619,0.14316261272754033,0.7619047619047619,0.19404761904761905,0.04404761904761905
26,2,1141.9976308999169,0,0,816,11.272699223451504,3.030637254901961,0.5649509803921569,0.13025275790026317,0.7634803921568627,0.1948529411764706,0.041666666666666664
26,3,1089.6173292864712,0,1,900,11.404407933209292,3.0122222222222224,0.5444444444444444,0.0415696701032282,0.7622222222222222,0.1922222222222222,0.04555555555555556
26,4,1297.1758048659608,0,1,913,11.30570942199199,3.044906900328587,0.5531215772179627,0.052447343475667325,0.7612267250821467,0.18729463307776562,0.05147864184008762
27,1,850.1907549945693,1,0,91,10.14625656338496,3.065934065934066,0.5824175824175825,0.392597845154792,0.7252747252747253,0.2087912087912088,0.06593406593406594
27,2,924.9463862295696,1,0,96,10.265511364341968,3.0729166666666665,0.5729166666666666,0.30132161610533487,0.6770833333333334,0.23958333333333334,0.08333333333333333
27,3,1544.0949866435124,1,1,96,10.448073319686388,3.1875,0.5520833333333334,0.2353113501675083,0.65625,0.2604166666666667,0.08333333333333333
27,4,1645.7186509419796,1,1,108,10.72293790924645,3.1203703703703702,0.46296296296296297,0.07756850809073024,0.6388888888888888,0.2962962962962963,0.06481481481481481
28,1,538.0986714334579,0,0,225,12.861728234718445,3.048888888888889,0.38666666666666666,-1.1099964640865065,0.8,0.16,0.04
28,2,596.7650570958705,0,0,221,12.515791798493886,3.0361990950226243,0.4298642533936652,-0.9569330827926512,0.7918552036199095,0.167420814479638,0.04072398190045249
28,3,664.6067309119171,0,1,216,12.444668397769183,3.0185185185185186,0.4398148148148148,-0.8352119454720798,0.7685185185185185,0.19444444444444445,0.037037037037037035
28,4,620.5668530513975,0,1,204,12.383348860751338,3.122549019607843,0.4264705882352941,-0.8181731177366783,0.7745098039215687,0.18627450980392157,0.0392156862745098
29,1,1135.3586520445099,1,0,796,11.21330484350803,2.8957286432160805,0.5515075376884422,0.1915770377997544,0.7738693467336684,0.157035175879397,0.06909547738693467
29,2,1404.8909071071848,1,0,772,11.042504536943369,2.8873056994818653,0.5595854922279793,0.24730139263406672,0.7694300518134715,0.16321243523316062,0.06735751295336788
29,3,1395.161432919975,1,1,788,11.0722181959857,2.899746192893401,0.5571065989847716,0.2368451555889563,0.7791878172588832,0.15736040609137056,0.06345177664974619
29,4,1672.43083859748,1,1,751,10.993923715912498,2.904127829560586,0.5512649800266312,0.21275909093400955,0.7749667110519307,0.1611185086551265,0.06391478029294274
30,1,1214.0302369709495,0,0,89,12.026084865959088,2.752808988764045,0.5842696629213483,0.28095130140700253,0.8089887640449438,0.10112359550561797,0.0898876404494382
30,2,834.5528511459954,0,0,118,12.512679444249443,2.8135593220338984,0.4830508474576271,0.07298818248415868,0.8135593220338984,0.1016949152542373,0.0847457627118644
30,3,1026.7778916142165,0,1,120,12.290940393532052,2.65,0.5,0.0703786575284881,0.8166666666666667,0.1,0.08333333333333333
30,4,1085.4647212226935,0,1,125,12.326855801080127,2.632,0.48,0.0010288299674407779,0.8,0.096,0.104
31,1,895.8924574436276,1,0,821,11.141238077413417,2.967113276492083,0.5456760048721072,0.16281454594260703,0.607795371498173,0.25334957369062117,0.13885505481120586
31,2,1172.7574079439146,1,0,815,11.22361832202169,2.947239263803681,0.53128834355828225,0.12279444771791616,0.6085889570552148,0.25644171779141106,0.13496932515337423
31,3,1396.6617253258205,1,1,789,11.161760117260165,2.931558935361217,0.5158428390367554,0.10810204155225155,0.6096324461343473,0.2534854245880862,0.13688212927756654
31,4,1517.6180609040566,1,1,802,11.262262019084655,2.9775561097256857,0.5099750623441397,0.10315866328646522,0.6034912718204489,0.256857855361596,0.1396508728179551
32,1,636.4684570286839,0,0,1057,12.031730674002075,3.0037842951750235,0.4739829706717124,-0.29844146616345407,0.9063386944181646,0.052980132450331126,0.04068117313150426
32,2,871.5560871839797,0,0,1090,12.175170427714951,2.9871559633027522,0.4541284403669725,-0.34053460821747167,0.9018348623853211,0.05688073394495413,0.04128440366972477
32,3,906.0256560151244,0,1,1037,12.139330468297237,2.9681774349083896,0.4561234329797493,-0.3235860876227574,0.9016393442622951,0.05689488910318226,0.041465766634522665
32,4,993.6288103191403,0,1,1014,12.193959285925631,2.983234714003945,0.46153846153846156,-0.29773846382079955,0.8974358974358975,0.0621301775147929,0.04043392504930966
33,1,996.5971299186324,0,0,590,11.69494142766547,3.1016949152542375,0.4864406779661017,-0.10672866663680682,0.6135593220338983,0.17966101694915254,0.20677966101694914
33,2,1055.137966429482,0,0,593,11.887339213017952,3.0708263069139967,0.49409780775716694,-0.14762595654499025,0.6087689713322091,0.1821247892074199,0.209106239460371
33,3,1086.7338701375359,0,1,561,11.83166403756925,3.0606060606060606,0.49554367201426025,-0.12407345613781623,0.6024955436720143,0.1711229946524064,0.22638146167557932
33,4,1240.811394446304,0,1,555,11.861903574739362,2.972972972972973,0.4828828828828829,-0.1190434166038727,0.609009009009009,0.16936936936936936,0.22162162162162163
34,1,1005.2495378968022,1,0,631,11.302843732591011,3.0839936608557843,0.5277337559429477,0.119464445871586,0.7305863708399366,0.20602218700475436,0.06339144215530904
34,2,1101.8364852977622,1,0,624,11.294859098340563,3.08974358974359,0.5272435897435898,0.10908370186819745,0.7275641025641025,0.20993589743589744,0.0625
34,3,1211.3088628548517,1,1,640,11.348372486626833,3.034375,0.5515625,0.10900860893294857,0.740625,0.1953125,0.0640625
34,4,1162.157716945018,1,1,620,11.424999608124638,3.0258064516129033,0.5209677419354839,0.05403954217958854,0.7258064516129032,0.20483870967741935,0.06935483870967742
35,1,946.1856822944721,0,0,1309,11.498251458405809,3.0015278838808253,0.5523300229182582,0.1304132752299305,0.6883116883116883,0.23300229182582124,0.07868601986249045
35,2,1188.696965307905,0,0,1281,11.557476129551164,3.0031225604996097,0.5534738485558157,0.11439740425183975,0.6830601092896175,0.23497267759562843,0.08196721311475409
35,3,1152.5497604479845,0,1,1212,11.513905852602852,3.0008250825082508,0.5371287128712872,0.0815205939238507,0.6749174917491749,0.2400990099009901,0.08498349834983498
35,4,1234.9812043878424,0,1,1195,11.594898620303065,3.0393305439330542,0.5330543933054394,0.06269502989690137,0.6761506276150627,0.2384937238493724,0.08535564853556485
36,1,946.4300026779464,1,0,346,11.255364750475557,3.0260115606936417,0.6011560693641619,0.3626832717658497,0.7601156069364162,0.1531791907514451,0.08670520231213873
36,2,1230.4018878598108,1,0,322,11.26586545186282,3.0434782608695654,0.6086956521739131,0.3576939558905735,0.7577639751552795,0.15838509316770186,0.08385093167701864
36,3,1695.155338752498,1,1,301,11.226810881124377,3.083056478405316,0.6046511627906976,0.34326103826170606,0.7574750830564784,0.15614617940199335,0.08637873754152824
36,4,1623.960787082499,1,1,305,11.072984123907549,3.0524590163934424,0.5868852459016394,0.2890858642016435,0.7573770491803279,0.14754098360655737,0.09508196721311475
37,1,945.195025405149,0,0,527,11.67291498477025,2.9886148007590134,0.5768500948766604,0.12701725458011529,0.7703984819734345,0.1859582542694497,0.04364326375711575
37,2,1212.0016955013643,0,0,525,11.612256469858089,2.986666666666667,0.5733333333333334,0.1218693213087227,0.7695238095238095,0.18476190476190477,0.045714285714285714
37,3,1333.8873647321898,0,1,550,11.601395825452784,3.0654545454545454,0.5709090909090909,0.10011624007338553,0.7872727272727272,0.17454545454545456,0.038181818181818185
37,4,1310.3271383221445,0,1,529,11.589981058573775,3.0756143667296785,0.55765595463138,0.07189292694812204,0.7939508506616257,0.16446124763705103,0.04158790170132325
38,1,771.4695703059639,1,0,361,11.304684726849482,3.033240997229917,0.5623268698060941,0.01345803431240337,0.7645429362880887,0.10526315789473684,0.13019390581717452
38,2,954.2277203047038,1,0,358,11.298657168615737,3.089385474860335,0.5782122905027933,-0.007044855586282377,0.770949720670391,0.1005586592178771,0.12849162011173185
38,3,1409.0940419344295,1,1,341,11.28514064800137,3.06158357771261,0.5571847507331378,-0.005192204772048918,0.7595307917888563,0.0967741935483871,0.1436950146627566
38,4,1571.6864363210266,1,1,360,11.418752722308593,3.113888888888889,0.5611111111111111,-0.031518879750185025,0.7694444444444445,0.09722222222222222,0.13333333333333333
39,1,683.3323760056481,0,0,346,12.222252706566215,2.9710982658959537,0.47109826589595377,-0.26621727053718836,0.6994219653179191,0.13005780346820808,0.17052023121387283
39,2,909.9107765540865,0,0,353,12.027194396553426,2.997167138810198,0.45892351274787535,-0.23617361798714293,0.7110481586402266,0.1274787535410765,0.16147308781869688
39,3,995.479776568951,0,1,356,11.90440441795868,3.014044943820225,0.4691011235955056,-0.17509303627012307,0.7162921348314607,0.12921348314606743,0.1544943820224719
39,4,1121.8018621851506,0,1,381,12.147213861099143,3.015748031496063,0.4540682414698163,-0.24721439661744932,0.7217847769028871,0.11811023622047244,0.16010498687664043
40,1,875.9032289738686,0,0,1804,11.282283660911112,3.0482261640798227,0.585920177383592,0.28203864469337303,0.7134146341463414,0.1419068736141907,0.14467849223946785
40,2,1183.0840538884634,0,0,1751,11.40408420983274,3.0365505425471158,0.5716733295259852,0.23262625340310333,0.7161621930325528,0.143917761279269,0.13992004568817817
40,3,1395.388265375262,0,1,1682,11.462132069170487,3.052913198573127,0.5659928656361475,0.20227139407761158,0.7217598097502973,0.14328180737217597,0.13495838287752676
40,4,1575.233382925386,0,1,1658,11.470769736894049,3.0500603136308806,0.5591073582629674,0.17018033886355685,0.7159227985524729,0.14173703256936068,0.14234016887816647
41,1,912.9074999012665,0,0,212,11.541266233172536,3,0.6415094339622641,0.27342995444146445,0.32547169811320753,0.46226415094339623,0.21226415094339623
41,2,1552.7174688580933,0,0,200,11.508817850451173,2.915,0.63,0.28280155276052493,0.33,0.47,0.2
41,3,1501.7038517203898,0,1,194,11.631193918265371,2.948453608247423,0.6597938144329897,0.31345592664363725,0.34536082474226804,0.4742268041237113,0.18041237113402062
41,4,1600.7745704281908,0,1,186,11.656933704678073,2.9193548387096775,0.6344086021505376,0.23408171777157422,0.3709677419354839,0.46774193548387094,0.16129032258064516
42,1,1071.1767605631762,0,0,1097,10.315229155932812,3.00820419325433,0.6700091157702825,0.7282801554460001,0.6563354603463992,0.26618049225159524,0.07748404740200547
42,2,1523.5181219208102,0,0,1131,10.67218328033,3.033598585322723,0.6330680813439434,0.530417954323746,0.6436781609195402,0.27674624226348365,0.07957559681697612
42,3,1579.6240184424553,0,1,1096,10.69430121028614,3.042883211678832,0.6240875912408759,0.4610573660430918,0.6395985401459854,0.2791970802919708,0.0812043795620438
42,4,1572.75699944975,0,1,1119,10.748947768349728,3.040214477211796,0.6184092940125112,0.40954325740309394,0.6371760500446828,0.2797140303842717,0.08310991957104558
43,1,899.7366532656665,0,0,361,10.84449984149901,2.994459833795014,0.6703601108033241,0.6805091427367561,0.5761772853185596,0.2520775623268698,0.17174515235457063
43,2,1065.1952900618087,0,0,363,11.009262214412015,2.9889807162534434,0.6694214876033058,0.6610548986891044,0.5730027548209367,0.24793388429752067,0.1790633608815427
43,3,1388.8972979714968,0,1,348,10.859394292583987,2.939655172413793,0.6551724137931034,0.6442928764272721,0.5603448275862069,0.25862068965517243,0.1810344827586207
43,4,1582.6779405526418,0,1,351,11.012578851271432,2.977207977207977,0.6324786324786325,0.5779337934612687,0.5498575498575499,0.2564102564102564,0.19373219373219372
44,1,637.8463627753868,0,0,233,11.633688312699636,2.875536480686695,0.5278969957081545,0.10813893973986695,0.7553648068669528,0.16738197424892703,0.07725321888412018
44,2,932.305443903865,0,0,246,11.737814684557948,2.9430894308943087,0.532520325203252,0.06952603437518605,0.7439024390243902,0.17886178861788618,0.07723577235772358
44,3,923.5398665581271,0,1,242,11.771851288542464,3,0.5247933884297521,0.03849456958347528,0.731404958677686,0.1859504132231405,0.08264462809917356
