id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,2,969.2890866940908,0,0,378,11.239717893429379,3.0396825396825395,0.5529100529100529,0.15676244798372632,0.8042328042328042,0.11375661375661375,0.082010582010582
9,3,1240.2559790529167,0,1,371,11.139764479149445,3.045822102425876,0.5498652291105122,0.10431300427097767,0.8059299191374663,0.11590296495956873,0.07816711590296496
9,4,1528.0680728289876,0,1,381,11.233280371954372,3.0446194225721785,0.5433070866141733,0.1233184844176637,0.8057742782152231,0.11811023622047244,0.07611548556430446
10,1,918.9102647242015,1,0,1308,11.467328956863165,3.017584097859327,0.54663608562691135,0.0744628511003606,0.6842507645259939,0.268348623853211,0.047400611620795105
10,2,1086.664962484159,1,0,1289,11.438501825447231,3.0527540729247478,0.5446082234290147,0.053822917753056046,0.691233514352211,0.2591155934833204,0.04965089216446858
10,3,1169.7424809545732,1,1,1242,11.452248192962626,3.0587761674718195,0.5362318840579711,0.018916439175638008,0.6811594202898551,0.2713365539452496,0.04750402576489533
10,4,1337.3118288824323,1,1,1221,11.540694684851237,3.05978705978706,0.538083538083538,0.009463541149766745,0.6781326781326781,0.2727272727272727,0.04914004914004914
11,1,791.4376854766325,1,0,385,11.128892301410264,2.911688311688312,0.522077922077922,0.04409817858847517,0.6363636363636364,0.23376623376623376,0.12987012987012986
11,2,949.0316557010457,1,0,384,11.165007882237303,2.9296875,0.5130208333333334,0.020503065992715792,0.6302083333333334,0.23177083333333334,0.13802083333333334
11,3,1094.4222150369455,1,1,445,11.345873533156393,3.0247191011235954,0.5393258426966292,0.02700472504953396,0.6404494382022472,0.23820224719101124,0.12134831460674157
11,4,1194.9377969596298,1,1,468,11.55271334379963,2.9914529914529915,0.5341880341880342,-0.008297272801045648,0.6324786324786325,0.23717948717948717,0.13034188034188035
12,1,784.1625352100572,1,0,1371,11.196004881229078,2.9606126914660833,0.562363238512035,0.16827011619115292,0.775346462436178,0.14442013129102846,0.08023340627279359
12,2,1129.2307992236692,1,0,1311,11.1811859963443,2.982456140350877,0.5636918382913806,0.17256586751136596,0.7696414950419527,0.14950419527078565,0.08085430968726164
12,3,1402.8825950701196,1,1,1266,11.161559534643379,2.9691943127962084,0.5679304897314376,0.15478390881821083,0.7733017377567141,0.14928909952606634,0.07740916271721959
12,4,1448.8829297487478,1,1,1252,11.161474251578069,2.9680511182108624,0.5583067092651757,0.11471551349067902,0.7643769968051118,0.15335463258785942,0.08226837060702875
13,1,968.3496386578621,0,0,435,11.264288132264785,3.0873563218390805,0.5540229885057472,0.09194795451918161,0.6,0.22298850574712645,0.17701149425287357
13,2,1102.068711257541,0,0,434,11.347871322349441,3.0691244239631335,0.5391705069124424,0.05173955020041545,0.5967741935483871,0.2350230414746544,0.16820276497695852
13,3,1157.5682123622275,0,1,507,11.487297465379045,3.0157790927021697,0.5463510848126233,-0.04683481410798163,0.6153846153846154,0.22682445759368836,0.15779092702169625
13,4,1365.2959145031753,0,1,585,11.63974824372073,3.0358974358974358,0.558974358974359,-0.08102876729823999,0.6034188034188034,0.23247863247863249,0.1641025641025641
14,1,864.3942720286266,0,0,218,11.021711291514437,3.1559633027522938,0.5275229357798165,0.11344274276271711,0.6422018348623854,0.1926605504587156,0.1651376146788991
14,2,1120.2065962580793,0,0,215,11.04860720457745,3.1767441860465118,0.5302325581395348,0.11615843976782134,0.6465116279069767,0.19534883720930232,0.15813953488372093
14,3,1212.708292610933,0,1,240,11.207365501578167,3.1458333333333335,0.5375,0.05084501709402259,0.6583333333333333,0.19166666666666668,0.15
14,4,1163.248957891827,0,1,262,11.250960929081568,3.148854961832061,0.549618320610687,0.09674605548362579,0.6412213740458015,0.18702290076335878,0.1717557251908397
15,1,825.8677754613162,0,0,717,11.529761467387512,3.0739191073919105,0.5341701534170153,-0.03385916441524151,0.8828451882845189,0.05578800557880056,0.061366806136680614
15,2,964.518222689236,0,0,682,11.58153840340881,3.0733137829912023,0.530791788856305,-0.054156623319386844,0.8826979472140762,0.05571847507331378,0.06158357771260997
15,3,1058.3068537820595,0,1,695,11.610415228126312,3.079136690647482,0.5280575539568345,-0.03989527994198137,0.883453237410072,0.05755395683453238,0.058992805755395686
15,4,1266.2126845778191,0,1,752,11.813012595723798,3.059840425531915,0.5066489361702128,-0.15463235087289026,0.8803191489361702,0.0598404255319149,0.0598404255319149
16,1,682.4298764017653,1,0,300,11.21595524464317,2.966666666666667,0.5666666666666667,0.07560479722230005,0.7633333333333333,0.15333333333333332,0.08333333333333333
16,2,991.3986432472144,1,0,315,11.121965570130428,2.926984126984127,0.580952380952381,0.05189582059536654,0.7841269841269841,0.1492063492063492,0.06666666666666667
16,3,1226.0307585943033,1,1,299,10.9643153644279,2.9565217391304346,0.5986622073578596,0.058616769558783664,0.802675585284281,0.14381270903010032,0.05351170568561873
16,4,1264.6185414552108,1,1,285,11.01646412229596,2.9017543859649124,0.5894736842105263,0.09834489740053677,0.8070175438596491,0.1368421052631579,0.056140350877192984
17,1,796.3971204348286,0,0,417,11.667886232381884,3.047961630695444,0.60431654676259,0.21350916846601045,0.6882494004796164,0.2302158273381295,0.0815347721822542
17,2,920.2228240254806,0,0,386,11.611135037212346,3.0440414507772022,0.6036269430051814,0.23081977879065996,0.6968911917098446,0.22538860103626943,0.07772020725388601
17,3,1160.524402713788,0,1,433,11.540388471707592,3.0069284064665127,0.5727482678983834,0.10919391808846422,0.6974595842956121,0.22632794457274827,0.07621247113163972
17,4,1230.8262365321332,0,1,444,11.538460210175446,3.0337837837837838,0.5540540540540541,0.09612102558367507,0.7004504504504504,0.22522522522522523,0.07432432432432433
18,1,1008.3521145323961,0,0,701,11.325078597819221,2.988587731811698,0.5620542082738944,0.18742551357288456,0.8202567760342369,0.11126961483594865,0.06847360912981455
18,2,1122.4779136978373,0,0,696,11.523103084712453,3.0244252873563218,0.5660919540229885,0.13703608418292682,0.8232758620689655,0.10919540229885058,0.06752873563218391
18,3,1299.7184788035277,0,1,679,11.46969811379768,3.0176730486008836,0.5581737849779087,0.09931436140317457,0.8232695139911634,0.11045655375552282,0.0662739322533137
18,4,1395.26167329526,0,1,707,11.431750207994803,3.036775106082037,0.545968882602546,0.08332082317423953,0.8175388967468176,0.10608203677510608,0.07637906647807638
19,1,669.7028751019644,1,0,264,11.85739709416302,2.9053030303030303,0.5037878787878788,-0.03290029800615238,0.625,0.1590909090909091,0.2159090909090909
19,2,926.0920167055356,1,0,253,11.816420772173728,2.897233201581028,0.4980237154150198,-0.027489649040298787,0.6086956521739131,0.15019762845849802,0.24110671936758893
19,3,1122.6253422152445,1,1,300,11.69454716038006,2.8266666666666667,0.52,0.08996696575592325,0.59,0.15666666666666668,0.25333333333333335
19,4,1402.217372701047,1,1,296,11.512614972579081,2.89527027027027,0.5202702702702703,0.07731920022293526,0.6013513513513513,0.15878378378378377,0.23986486486486486
20,1,1012.578846049269,1,0,244,12.18381049650485,2.9262295081967213,0.5491803278688525,-0.0950391512463533,0.7131147540983607,0.21311475409836064,0.07377049180327869
20,2,996.4598474618211,1,0,220,12.367390349223065,2.890909090909091,0.5363636363636364,-0.1226638513412973,0.7318181818181818,0.19545454545454546,0.07272727272727272
20,3,969.8136060621647,1,1,238,12.342156553295549,2.802521008403361,0.5168067226890757,-0.15535657407050307,0.7310924369747899,0.20588235294117646,0.06302521008403361
20,4,1062.1659059207032,1,1,221,12.161449027004073,2.8461538461538463,0.5158371040723982,-0.11218651351371714,0.746606334841629,0.19909502262443438,0.05429864253393665
21,1,833.7790076091953,0,0,78,12.686928904986798,3.2051282051282053,0.3333333333333333,-0.6922648608205473,0.3717948717948718,0.46153846153846156,0.16666666666666666
21,2,969.4365810598439,0,0,82,13.138408359516491,3.1463414634146343,0.3170731707317073,-0.6927420279270818,0.3780487804878049,0.4268292682926829,0.1951219512195122
21,3,863.9129687400607,0,1,76,13.371827280759454,3.013157894736842,0.2894736842105263,-0.7575584576459766,0.39473684210526316,0.4473684210526316,0.15789473684210525
21,4,1022.1354207524258,0,1,85,12.930697466576772,3.152941176470588,0.32941176470588235,-0.7366321555836347,0.38823529411764707,0.43529411764705883,0.17647058823529413
22,1,765.363891163854,0,0,104,11.52558452486948,2.875,0.47115384615384615,-0.00551613706737129,0.8173076923076923,0.11538461538461539,0.0673076923076923
22,2,718.4884159627181,0,0,120,11.657988446994505,2.7583333333333333,0.4583333333333333,0.003345136787508403,0.8166666666666667,0.11666666666666667,0.06666666666666667
22,3,834.5110015467434,0,1,155,11.344652411170788,2.9612903225806453,0.5032258064516129,-0.05126102482470475,0.8451612903225807,0.1032258064516129,0.05161290322580645
22,4,1353.1878022883686,0,1,203,11.482767226749985,2.876847290640394,0.4876847290640394,-0.027383035267572606,0.8177339901477833,0.12807881773399016,0.054187192118226604
23,1,1086.8549081489973,0,0,305,11.375713315906841,2.960655737704918,0.6229508196721312,0.3254515924506575,0.8524590163934426,0.1180327868852459,0.029508196721311476
23,2,1340.143356345613,0,0,310,11.534569840366741,3.067741935483871,0.6129032258064516,0.2759416050743719,0.8483870967741935,0.12258064516129032,0.02903225806451613
23,3,1289.6426282242996,0,1,319,11.851938032199458,3.109717868338558,0.6238244514106583,0.24138504247482725,0.8557993730407524,0.11598746081504702,0.02821316614420063
23,4,1555.6072319320585,0,1,347,11.934691786280002,3.0979827089337175,0.590778097982709,0.08816997012527539,0.8530259365994236,0.11815561959654179,0.02881844380403458
24,1,784.909276539256,1,0,778,11.638771330882731,2.9331619537275064,0.5334190231362468,-0.12037203825369165,0.6979434447300771,0.19023136246786632,0.11182519280205655
24,2,968.1829823384368,1,0,761,11.533347808431554,2.9080157687253614,0.533508541392904,-0.06612332143472875,0.6938239159001314,0.19448094612352168,0.1116951379763469
24,3,1156.1003593600278,1,1,727,11.596141413885631,2.8968363136176065,0.5392022008253095,-0.07015211651697047,0.6850068775790922,0.20082530949105915,0.11416781292984869
24,4,1157.6837134750563,1,1,843,11.615252178775263,2.9015421115065245,0.5243179122182681,-0.08906180944389389,0.6725978647686833,0.2040332147093713,0.12336892052194544
25,1,1166.2651330924573,0,0,425,11.06095683441409,3.08,0.6023529411764705,0.32173294032792094,0.611764705882353,0.23294117647058823,0.15529411764705883
25,2,1113.9161728970898,0,0,435,11.21212272712897,3.0965517241379312,0.5908045977011495,0.2273155200085036,0.6160919540229886,0.2367816091954023,0.1471264367816092
25,3,1528.9834468466245,0,1,423,11.326834172949711,3.0851063829787235,0.5815602836879432,0.1794079644786109,0.624113475177305,0.24349881796690306,0.13238770685579196
25,4,1419.3694835311762,0,1,390,11.352377250042348,3.056410256410256,0.5948717948717949,0.18603698412025527,0.617948717948718,0.23076923076923078,0.15128205128205127
26,1,966.6095482384814,1,0,2719,10.98752653847436,3.066568591393895,0.60794409709452,0.3259835959773184,0.8631849944832659,0.10481794777491725,0.031997057741816846
26,2,1222.1421160762404,1,0,2662,11.060938491855184,3.0811419984973702,0.6063110443275732,0.32829515712134755,0.8591284748309542,0.10931630353117956,0.03155522163786627
26,3,1346.7319111906309,1,1,2594,11.109814172200723,3.0840400925212026,0.5975327679259831,0.3049210316435476,0.8608326908249807,0.10678488820354665,0.03238242097147263
26,4,1571.112312891719,1,1,2554,11.145181515015182,3.0759592795614723,0.5822239624119029,0.26445784737952654,0.86530931871574,0.10415035238841033,0.030540328895849646
27,1,1132.1233940068923,0,0,217,11.247326269974044,2.9907834101382487,0.5529953917050692,0.1688044607711344,0.5529953917050692,0.1935483870967742,0.2534562211981567
27,2,899.3821654736171,0,0,213,11.264116357209348,2.924882629107981,0.539906103286385,0.15692299089154685,0.5633802816901409,0.19248826291079812,0.24413145539906103
27,3,1177.2109567394382,0,1,209,11.41690763969284,2.8708133971291865,0.5406698564593302,0.14243927447745006,0.5550239234449761,0.20095693779904306,0.24401913875598086
27,4,1050.670736461261,0,1,210,11.642060639177515,2.795238095238095,0.5476190476190477,0.09962723387675312,0.5666666666666667,0.19047619047619047,0.24285714285714285
28,1,848.6348942685823,0,0,255,11.208963853878611,2.9607843137254903,0.5686274509803921,0.0948247580540605,0.8352941176470589,0.10980392156862745,0.054901960784313725
28,2,1013.8349700784491,0,0,240,11.195553418432693,2.9458333333333333,0.5416666666666666,0.08525437920582814,0.8125,0.125,0.0625
28,3,1082.681496967139,0,1,257,11.436085258282658,2.9494163424124515,0.5330739299610895,0.018244605967878268,0.8093385214007782,0.10894941634241245,0.08171206225680934
28,4,1168.241384915291,0,1,287,11.57652515104605,2.961672473867596,0.5261324041811847,-0.06502268456946565,0.8048780487804879,0.10452961672473868,0.09059233449477352
29,1,1231.13273298322,0,0,658,11.161962588453521,3.0060790273556233,0.5896656534954408,0.29960806207194074,0.4635258358662614,0.3951367781155015,0.1413373860182371
29,2,1206.6142257619697,0,0,643,11.17765359309275,3.0248833592534994,0.5878693623639192,0.2948102795576035,0.4525660964230171,0.3965785381026439,0.15085536547433903
29,3,1293.0109865492605,0,1,653,11.361620129131751,2.995405819295559,0.5834609494640123,0.2573441470549282,0.45941807044410415,0.39356814701378257,0.14701378254211334
29,4,1599.1719203902594,0,1,640,11.48094613899448,3.01875,0.571875,0.22560343499338284,0.4609375,0.3828125,0.15625
30,1,1125.7444045728973,1,0,161,11.511859233838907,2.8322981366459627,0.4906832298136646,-0.056836400808254126,0.6583850931677019,0.2670807453416149,0.07453416149068323
30,2,1218.698378186559,1,0,189,11.541592443017715,2.8253968253968256,0.4708994708994709,-0.04698656990398357,0.6507936507936508,0.2751322751322751,0.07407407407407407
30,3,1171.140709804143,1,1,197,11.183778219634526,2.934010152284264,0.5025380710659898,0.0658416818104843,0.6548223350253807,0.27918781725888325,0.06598984771573604
30,4,1332.3429367644885,1,1,197,11.147707674805542,2.8730964467005076,0.49238578680203043,0.0658416818104843,0.6598984771573604,0.27918781725888325,0.06091370558375635
31,1,534.4966146381406,1,0,89,11.081569783192888,3.1123595505617976,0.5955056179775281,0.08893149105827439,0.6292134831460674,0.25842696629213485,0.11235955056179775
31,2,935.4634071699115,1,0,111,11.454105806152098,3.1171171171171173,0.5405405405405406,-0.01648775641559456,0.6936936936936937,0.21621621621621623,0.09009009009009009
31,3,933.2753265083826,1,1,127,11.267807938138759,3.236220472440945,0.5118110236220472,0.018712138798754673,0.7007874015748031,0.2047244094488189,0.09448818897637795
31,4,1436.4443273462032,1,1,124,11.38893861039427,3.120967741935484,0.5241935483870968,0.024748435660700216,0.7016129032258065,0.20161290322580644,0.0967741935483871
32,1,783.592353484701,0,0,475,11.185600449156038,3.0757894736842104,0.5978947368421053,0.36070644100817084,0.6336842105263157,0.17684210526315788,0.18947368421052632
32,2,1278.906351232335,0,0,469,11.167345727281736,2.9936034115138592,0.5927505330490405,0.34224401922019493,0.6375266524520256,0.17697228144989338,0.18550106609808104
32,3,1343.3915780402008,0,1,450,10.989687407212159,3.0044444444444443,0.5866666666666667,0.31597164559752144,0.6377777777777778,0.1711111111111111,0.19111111111111112
32,4,1739.7708580210722,0,1,436,11.095189077238494,3.091743119266055,0.5711009174311926,0.238823485838642,0.6513761467889908,0.1720183486238532,0.17660550458715596
33,1,829.5661977032292,1,0,525,11.593431543104263,3.057142857142857,0.49523809523809526,-0.14119555635667852,0.6171428571428571,0.3314285714285714,0.05142857142857143
33,2,868.3305662750963,1,0,523,11.555016908255071,3.101338432122371,0.497131931166348,-0.11545140522115638,0.6290630975143403,0.32504780114722753,0.045889101338432124
33,3,1154.1513012608887,1,1,492,11.481335962888307,3.1321138211382116,0.4959349593495935,-0.07954019305020772,0.6321138211382114,0.3313008130081301,0.036585365853658534
33,4,1120.5305463790487,1,1,477,11.551458838106283,3.146750524109015,0.4989517819706499,-0.057282898423708185,0.6457023060796646,0.32075471698113206,0.033542976939203356
34,1,920.9504525237614,1,0,337,11.897694068858366,3.0415430267062313,0.4896142433234421,-0.07949525821795508,0.6973293768545994,0.20474777448071216,0.09792284866468842
34,2,1021.0701009756716,1,0,342,11.81341527338606,3.0292397660818713,0.49415204678362573,-0.12501411981644664,0.6871345029239766,0.21052631578947367,0.1023391812865497
34,3,1109.3779961750874,1,1,359,12.01380645138409,3.0362116991643453,0.4958217270194986,-0.13302337006312365,0.6796657381615598,0.21727019498607242,0.10306406685236769
34,4,1230.665597549155,1,1,446,11.950517002356577,3.116591928251121,0.49551569506726456,-0.16819516044739352,0.6771300448430493,0.21076233183856502,0.11210762331838565
35,1,957.8758509582962,1,0,1016,11.252791298851557,2.982283464566929,0.5767716535433071,0.18277800350679022,0.7263779527559056,0.18996062992125984,0.08366141732283465
35,2,1152.2170677219578,1,0,1055,11.179217676558771,2.9601895734597155,0.581042654028436,0.18731433399211642,0.7317535545023697,0.18672985781990523,0.08151658767772511
35,3,1286.2702993044106,1,1,1024,11.195989595550781,2.9560546875,0.572265625,0.18761171232204318,0.7373046875,0.1796875,0.0830078125
35,4,1525.4404533187837,1,1,1158,11.231206824819662,2.975820379965458,0.5535405872193437,0.12710334151740962,0.7202072538860104,0.192573402417962,0.08721934369602763
36,1,810.2272708422345,1,0,1143,11.770993166352007,2.9886264216972878,0.5039370078740157,-0.24193985903094434,0.7209098862642169,0.11023622047244094,0.16885389326334208
36,2,908.1569784099939,1,0,1122,11.630134973733695,3,0.5124777183600713,-0.21998770395466966,0.7192513368983957,0.10606060606060606,0.1746880570409982
36,3,1087.2769371918146,1,1,1255,11.706851726307825,3.011155378486056,0.501195219123506,-0.29301465850820263,0.7179282868525897,0.1099601593625498,0.17211155378486057
36,4,1136.4756675003732,1,1,1249,11.767908997549002,3.0176140912730185,0.49799839871897517,-0.31803629302331,0.7173738991192954,0.10728582866293035,0.1753402722177742
37,1,914.0255721288095,0,0,1143,10.827806868775532,2.978127734033246,0.6071741032370953,0.32232184762961225,0.6745406824146981,0.2537182852143482,0.07174103237095363
37,2,1305.1130483919785,0,0,1129,10.949520589728678,2.9734278122232065,0.5899025686448184,0.26374623674645925,0.6696191319751993,0.25597874224977857,0.07440212577502214
37,3,1358.4004649776184,0,1,1076,10.894828657923064,3.0195167286245352,0.5910780669144982,0.23788439883664494,0.6691449814126395,0.25650557620817843,0.07434944237918216
37,4,1565.6850440887229,0,1,1101,11.053803724781035,3.0572207084468666,0.5876475930971844,0.19593524557689324,0.6666666666666666,0.259763851044505,0.07356948228882834
38,1,584.1166237935263,0,0,477,12.285164883469323,3.10272536687631,0.4444444444444444,-0.4138907256146927,0.5618448637316562,0.34591194968553457,0.09224318658280922
38,2,748.1650912093681,0,0,469,12.257176517931654,3.1279317697228146,0.4562899786780384,-0.4017025304892044,0.5607675906183369,0.35181236673773986,0.08742004264392324
38,3,845.7759675075788,0,1,475,12.124225817018589,3.130526315789474,0.45263157894736844,-0.38555939503496023,0.5705263157894737,0.3494736842105263,0.08
38,4,932.325613752796,0,1,469,12.047755526846519,3.098081023454158,0.4626865671641791,-0.36476358423401684,0.5692963752665245,0.34968017057569295,0.08102345415778252
39,1,775.5677590130881,0,0,528,11.210220037170675,3.0018939393939394,0.5340909090909091,0.02932216510116398,0.5037878787878788,0.4015151515151515,0.0946969696969697
39,2,983.6398562749325,0,0,525,11.497000941368636,2.986666666666667,0.4990476190476191,-0.0712654738536799,0.5123809523809524,0.3961904761904762,0.09142857142857143
39,3,1286.8900963113692,0,1,546,11.581699248627924,2.93040293040293,0.5,-0.027915924873073653,0.5073260073260073,0.4010989010989011,0.09157509157509157
39,4,1146.3162070591218,0,1,519,11.712651412237472,2.9614643545279384,0.5009633911368016,-0.045207606006342375,0.49710982658959535,0.4046242774566474,0.09826589595375723
40,1,677.8271384784653,0,0,425,11.514543598355287,2.929411764705882,0.5270588235294118,-0.11715803339074055,0.5647058823529412,0.4023529411764706,0.03294117647058824
40,2,1162.893063862314,0,0,404,11.671852275375528,2.9752475247524752,0.5148514851485149,-0.12124993398453308,0.5495049504950495,0.41336633663366334,0.03712871287128713
40,3,1043.3775924804002,0,1,404,11.663522631656368,2.977722772277228,0.504950495049505,-0.08814406901686826,0.5470297029702971,0.4183168316831683,0.034653465346534656
40,4,1059.009460197198,0,1,400,11.732903904517121,2.9125,0.5075,-0.1324970405930109,0.54,0.4275,0.0325
41,1,891.0655259292549,0,0,777,11.208591738529302,2.988416988416988,0.5701415701415702,0.22253514171878747,0.6615186615186616,0.25225225225225223,0.08622908622908623
41,2,1265.3063187347102,0,0,785,11.292120791475847,3.0165605095541403,0.5592356687898089,0.1749202598847432,0.6560509554140127,0.2585987261146497,0.08535031847133757
41,3,1386.8564444076105,0,1,752,11.215095357120251,3.011968085106383,0.5571808510638298,0.1471259773601501,0.6622340425531915,0.25132978723404253,0.08643617021276596
41,4,1458.8347613265832,0,1,764,11.372981143982669,3.0523560209424083,0.5484293193717278,0.10042058166177703,0.6518324607329843,0.2604712041884817,0.08769633507853403
42,1,789.147887033331,0,0,302,11.069381082215349,2.877483443708609,0.6655629139072847,0.319385170569089,0.6655629139072847,0.23509933774834438,0.09933774834437085
42,2,1112.5725131644087,0,0,299,11.20381830056474,3.0033444816053514,0.6722408026755853,0.3131970144691612,0.6555183946488294,0.24749163879598662,0.09698996655518395
42,3,1343.3983436710828,0,1,301,11.360632144348173,3,0.6478405315614618,0.2627623029557192,0.654485049833887,0.2558139534883721,0.08970099667774087
42,4,1315.184550819166,0,1,289,11.083353900149735,2.9757785467128026,0.6401384083044983,0.2826345455395886,0.6678200692041523,0.24567474048442905,0.08650519031141868
43,1,798.566654181734,0,0,427,11.347827633304808,3.030444964871194,0.5901639344262295,0.2911858800534008,0.7259953161592506,0.18501170960187355,0.08899297423887588
43,2,1063.6388497512867,0,0,516,11.4226210059839,2.996124031007752,0.5736434108527132,0.24864666112450035,0.7364341085271318,0.1821705426356589,0.08139534883720931
43,3,1087.1842075007603,0,1,506,11.495955490819057,2.974308300395257,0.567193675889328,0.1944356577230733,0.7391304347826086,0.17786561264822134,0.08300395256916997
43,4,1355.4643100064288,0,1,606,11.52432163270489,2.9702970297029703,0.5610561056105611,0.13952355718134582,0.7524752475247525,0.16336633663366337,0.08415841584158416
44,1,804.3129328190724,0,0,427,11.746449206801621,2.962529274004684,0.5362997658079626,-0.16036473485032585,0.702576112412178,0.18032786885245902,0.117096018735363
44,2,826.696509187944,0,0,404,11.75570829549267,2.957920792079208,0.5173267326732673,-0.15435579895219792,0.6881188118811881,0.1905940594059406,0.12128712871287128
