id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
114,4,1645.9351784598055,0,1,143,11.711590093917918,2.979020979020979,0.5454545454545454,-0.0313944309146167,0.8391608391608392,0.1048951048951049,0.055944055944055944
115,1,567.9028516026866,0,0,524,12.034594289825575,2.9980916030534353,0.42366412213740456,-0.5638719321797324,0.6469465648854962,0.29389312977099236,0.05916030534351145
115,2,662.4565540125664,0,0,530,11.829923244112829,2.950943396226415,0.43018867924528303,-0.5050616561088506,0.6433962264150943,0.2962264150943396,0.06037735849056604
115,3,732.9610706018351,0,1,526,11.860083044972898,3.005703422053232,0.44866920152091255,-0.4198969813870113,0.6520912547528517,0.2832699619771863,0.06463878326996197
115,4,849.4756644575622,0,1,554,11.91460925679365,2.9891696750902526,0.4620938628158845,-0.41020549847320315,0.6624548736462094,0.27617328519855594,0.061371841155234655
116,1,849.4490254063884,1,0,232,11.77038153963869,3.1379310344827585,0.5775862068965517,0.08360020709266314,0.8103448275862069,0.07758620689655173,0.11206896551724138
116,2,1216.516943259029,1,0,228,11.541432609773997,3.1096491228070176,0.5745614035087719,0.108260255689713,0.7850877192982456,0.08771929824561403,0.12719298245614036
116,3,1171.7868074277108,1,1,226,11.70018194419647,2.995575221238938,0.5221238938053098,-0.016002251256094873,0.7654867256637168,0.10176991150442478,0.13274336283185842
116,4,1266.0003418421443,1,1,213,11.825391699167273,2.924882629107981,0.49295774647887325,-0.07300424610469551,0.7511737089201878,0.11267605633802817,0.13615023474178403
117,1,584.8780673609174,1,0,1014,12.823906652616913,2.9861932938856017,0.36587771203155817,-0.9030070692414432,0.7919132149901381,0.11637080867850098,0.09171597633136094
117,2,628.8527906439042,1,0,1046,12.565360017894017,2.954110898661568,0.39292543021032506,-0.7929291238066176,0.8011472275334608,0.1118546845124283,0.0869980879541109
117,3,702.02328857956,1,1,961,12.564661700584034,2.946930280957336,0.39334027055150883,-0.7839316997968874,0.8085327783558793,0.10509885535900104,0.08636836628511967
117,4,792.3320274784174,1,1,994,12.39710852743705,2.9406438631790746,0.4074446680080483,-0.746762104163238,0.8128772635814889,0.10362173038229376,0.08350100603621731
118,1,828.1756567670045,0,0,630,11.605734123672175,2.93968253968254,0.5317460317460317,0.11424704854537877,0.7111111111111111,0.15396825396825398,0.1349206349206349
118,2,986.3904129778708,0,0,611,11.51896057529152,2.90671031096563,0.530278232405892,0.0990874650547378,0.7086743044189853,0.14893617021276595,0.14238952536824878
118,3,1142.5052912914625,0,1,627,11.6036904358147,2.940988835725678,0.5247208931419458,0.1233101929324429,0.7129186602870813,0.14992025518341306,0.1371610845295056
118,4,1412.6545226290789,0,1,615,11.614546441712232,2.926829268292683,0.5300813008130081,0.08750082132850588,0.7073170731707317,0.15121951219512195,0.14146341463414633
119,1,633.3479430557134,0,0,261,12.487202478353355,2.8850574712643677,0.4099616858237548,-0.5267110177345445,0.6590038314176245,0.26436781609195403,0.07662835249042145
119,2,763.6685160009114,0,0,259,12.571799335420819,2.8803088803088803,0.4015444015444015,-0.5315257915310325,0.6602316602316602,0.25868725868725867,0.08108108108108109
119,3,977.4490176415687,0,1,249,12.431843885068636,2.9196787148594376,0.40963855421686746,-0.4905534519711541,0.6666666666666666,0.25301204819277107,0.08032128514056225
119,4,830.3257583083339,0,1,245,12.481890510399193,2.926530612244898,0.40816326530612246,-0.4681538800798988,0.6612244897959184,0.2653061224489796,0.07346938775510205
120,1,939.7461919022186,1,0,62,12.42012178523339,3.1451612903225805,0.46774193548387094,-0.10806651565753501,0.6290322580645161,0.16129032258064516,0.20967741935483872
120,2,841.2947976018943,1,0,86,12.239523755567394,2.9767441860465116,0.5116279069767442,-0.08546101287737498,0.6395348837209303,0.11627906976744186,0.2441860465116279
120,3,854.4918564631813,1,1,95,11.968488736565117,2.9157894736842107,0.5368421052631579,-0.027893186105733398,0.6736842105263158,0.11578947368421053,0.21052631578947367
120,4,1041.172295856552,1,1,89,12.136004703449554,2.7191011235955056,0.5056179775280899,-0.07982339995883823,0.6853932584269663,0.12359550561797752,0.19101123595505617
121,1,764.007909782182,0,0,231,11.251284870479509,3.2467532467532467,0.5194805194805194,-1.0647619886975388e-4,0.683982683982684,0.24242424242424243,0.0735930735930736
121,2,1052.6652697330671,0,0,224,11.02029081609459,3.28125,0.5178571428571429,-0.00615108106485538,0.6964285714285714,0.22767857142857142,0.07589285714285714
121,3,1127.514734299489,0,1,238,11.330108067464385,3.2563025210084033,0.5210084033613446,-0.0807165008632853,0.6554621848739496,0.24789915966386555,0.09663865546218488
121,4,1259.5618450533223,0,1,263,11.298998267980007,3.273764258555133,0.5285171102661597,-0.0438043801362171,0.6806083650190115,0.23574144486692014,0.08365019011406843
122,1,783.4517987295764,0,0,495,11.472987896630718,2.907070707070707,0.5050505050505051,-0.01885125085854992,0.8363636363636363,0.13737373737373737,0.026262626262626262
122,2,1090.1971041180666,0,0,496,11.416543895853831,2.877016129032258,0.5221774193548387,0.04867257303247966,0.8306451612903226,0.14112903225806453,0.028225806451612902
122,3,1338.3010220724882,0,1,527,11.425188186983032,2.903225806451613,0.523719165085389,6.497931496076009e-4,0.8311195445920304,0.1442125237191651,0.024667931688804556
122,4,1359.8899729946534,0,1,488,11.389121390948755,2.8954918032786887,0.5286885245901639,0.0347770631467152,0.8278688524590164,0.14549180327868852,0.02663934426229508
123,1,868.584853438717,0,0,551,11.345857842081545,2.9328493647912888,0.5753176043557169,0.14380614894369256,0.7041742286751361,0.16878402903811252,0.12704174228675136
123,2,1030.2346569983017,0,0,552,11.58534128107372,2.9365942028985508,0.572463768115942,0.1012084769598648,0.7083333333333334,0.16847826086956522,0.12318840579710146
123,3,1400.0862837924867,0,1,550,11.758829896493241,2.98,0.56,0.07927673454435827,0.7036363636363636,0.17272727272727273,0.12363636363636364
123,4,1382.605390691184,0,1,548,11.698713267562004,2.9762773722627736,0.5364963503649635,0.0206909781463657,0.7007299270072993,0.177007299270073,0.12226277372262774
124,1,834.0661487366931,0,0,718,11.9815050191506,3.030640668523677,0.49025069637883006,-0.18060166892549495,0.8774373259052924,0.07242339832869081,0.05013927576601671
124,2,949.7708881885868,0,0,710,11.967793237378773,3.0140845070422535,0.48169014084507045,-0.20504302321998394,0.8859154929577465,0.07605633802816901,0.038028169014084505
124,3,1036.9466448131989,0,1,723,11.974674207151786,3.008298755186722,0.45919778699861685,-0.29561815453935786,0.8852005532503457,0.07330567081604426,0.04149377593360996
124,4,1149.1682623407762,0,1,719,12.041794498903522,3.0027816411682893,0.4506258692628651,-0.26271986556829136,0.8887343532684284,0.07093184979137691,0.04033379694019471
125,1,1194.2426494923154,0,0,253,10.866811717598896,3.0513833992094863,0.5889328063241107,0.28142120737707793,0.8893280632411067,0.05533596837944664,0.05533596837944664
125,2,896.8550405903197,0,0,262,10.879235329077712,3.0343511450381677,0.5572519083969466,0.26184178200113334,0.8969465648854962,0.05725190839694656,0.04580152671755725
125,3,1537.6851611874956,0,1,250,10.834220051411947,3.084,0.56,0.2686826731347342,0.904,0.056,0.04
125,4,1864.8046987041819,0,1,245,10.854001155538711,3.093877551020408,0.5428571428571428,0.1723625352676584,0.8979591836734694,0.05714285714285714,0.044897959183673466
126,1,821.8539155754805,1,0,353,11.394076623452495,3.15014164305949,0.5864022662889519,0.14235463608995608,0.7138810198300283,0.23229461756373937,0.053824362606232294
126,2,991.7241130976711,1,0,375,11.620235490477002,3.144,0.5813333333333334,0.0933189366098041,0.712,0.23733333333333334,0.050666666666666665
126,3,1437.9283208543818,1,1,369,11.673641952081285,3.176151761517615,0.5799457994579946,0.0795909969279494,0.7127371273712737,0.24390243902439024,0.04336043360433604
126,4,1236.883998060908,1,1,365,11.66088089645611,3.186301369863014,0.5753424657534246,0.05151332751217392,0.7041095890410959,0.2493150684931507,0.04657534246575343
127,1,965.8707633200028,0,0,242,11.797685000546114,2.9710743801652892,0.47520661157024796,-0.30783181483086536,0.743801652892562,0.23140495867768596,0.024793388429752067
127,2,915.240958698691,0,0,223,11.630913364071823,2.9417040358744395,0.49327354260089684,-0.25404108733153025,0.7354260089686099,0.23318385650224216,0.03139013452914798
127,3,1096.8205767110705,0,1,226,11.700319612400294,2.9513274336283186,0.4911504424778761,-0.21410757550651222,0.7345132743362832,0.2345132743362832,0.030973451327433628
127,4,1222.6288795708874,0,1,226,11.938855153074126,2.9911504424778763,0.4778761061946903,-0.2192894049134648,0.7787610619469026,0.20353982300884957,0.017699115044247787
128,1,897.6077114640074,0,0,261,10.908932063348002,2.739463601532567,0.5478927203065134,0.2553985456521104,0.8544061302681992,0.10344827586206896,0.0421455938697318
128,2,1215.1450475873617,0,0,269,10.93682207138401,2.802973977695167,0.5464684014869888,0.23259812609718852,0.862453531598513,0.09665427509293681,0.040892193308550186
128,3,858.3576448041113,0,1,252,11.050500722709337,2.8412698412698414,0.5436507936507936,0.21512695405609158,0.8611111111111112,0.10714285714285714,0.031746031746031744
128,4,1103.3464091536518,0,1,257,11.060701205862378,2.7976653696498053,0.5447470817120622,0.15691668336861078,0.8599221789883269,0.11284046692607004,0.027237354085603113
129,1,685.9874529794389,0,0,89,12.253254111129062,2.9887640449438204,0.5280898876404494,-0.03427525383203824,0.8314606741573034,0.11235955056179775,0.056179775280898875
129,2,838.0617892755655,0,0,101,12.210442828040298,2.910891089108911,0.5148514851485149,-0.13554346430757488,0.8415841584158416,0.0891089108910891,0.06930693069306931
129,3,1105.3763051614105,0,1,102,11.978277711404125,2.9215686274509802,0.5490196078431373,-0.038323977932198244,0.8529411764705882,0.08823529411764706,0.058823529411764705
129,4,1393.885735030063,0,1,109,12.070898762609417,3.0642201834862384,0.5412844036697247,-0.08873802183075018,0.8532110091743119,0.09174311926605505,0.05504587155963303
130,1,1066.1175834868798,1,0,256,11.124674157055875,3.08203125,0.578125,0.36599884941786204,0.57421875,0.2109375,0.21484375
130,2,1042.3530124407052,1,0,264,11.277778622831962,3.037878787878788,0.5492424242424242,0.2680984913225248,0.5757575757575758,0.22348484848484848,0.20075757575757575
130,3,1184.3800755904178,1,1,286,11.684488959591947,3.055944055944056,0.534965034965035,0.1950757647963436,0.5629370629370629,0.23426573426573427,0.20279720279720279
130,4,1064.8325806234716,1,1,283,11.927436933152366,3.035335689045936,0.5265017667844523,0.05939977523800642,0.5653710247349824,0.24028268551236748,0.19434628975265017
131,1,700.1379554045591,0,0,78,11.90895447430273,2.91025641025641,0.6282051282051282,0.278125335870692,0.5,0.34615384615384615,0.15384615384615385
131,2,1012.2254472091429,0,0,87,11.751486700020054,2.942528735632184,0.5632183908045977,0.2567791450579121,0.4827586206896552,0.3563218390804598,0.16091954022988506
131,3,1473.2300496068683,0,1,92,11.92208411186299,2.9347826086956523,0.532608695652174,0.17905289916280523,0.4782608695652174,0.358695652173913,0.16304347826086957
131,4,858.1260529235161,0,1,92,11.812217990836382,2.891304347826087,0.532608695652174,0.081135386957848707,0.4782608695652174,0.34782608695652173,0.17391304347826086
132,1,483.46623439024563,1,0,103,11.82417810877072,3.2233009708737863,0.33980582524271846,-0.8534539940974207,0.8349514563106796,0.1650485436893204,0
132,2,613.6091694775675,1,0,110,11.368426957898276,3.1272727272727274,0.37272727272727274,-0.6549906666149772,0.8545454545454545,0.13636363636363635,0.00909090909090909
132,3,519.9798655249012,1,1,119,11.13631441059003,3.0840336134453783,0.42016806722689076,-0.48723051539888795,0.8487394957983193,0.13445378151260504,0.01680672268907563
132,4,784.819930998897,1,1,115,11.17489603711942,3,0.45217391304347826,-0.4237273059709071,0.8521739130434782,0.13043478260869565,0.017391304347826087
133,1,892.7778358468757,0,0,402,10.912886640924746,3.0049751243781095,0.5845771144278606,0.20481348645334305,0.6840796019900498,0.21144278606965175,0.1044776119402985
133,2,1292.3640972813128,0,0,414,10.837106100572472,2.9903381642512077,0.5845410628019324,0.217131931686955,0.6908212560386473,0.20048309178743962,0.10869565217391304
133,3,1250.758196174532,0,1,403,10.93873622398992,2.930521091811414,0.5732009925558312,0.18140972265756472,0.707196029776675,0.18858560794044665,0.10421836228287841
133,4,1442.47457989822,0,1,366,11.007115962989394,2.8688524590163933,0.5710382513661202,0.19107053481375236,0.7158469945355191,0.18579234972677597,0.09836065573770492
134,1,713.2062234061387,1,0,504,11.47612516206644,3.0813492063492065,0.5099206349206349,0.04264447918394795,0.7996031746031746,0.1388888888888889,0.061507936507936505
134,2,921.3737881919599,1,0,513,11.352189540103724,3.060428849902534,0.5185185185185185,0.0593110432044087,0.7933723196881092,0.1442495126705653,0.06237816764132553
134,3,1212.2729384669287,1,1,490,11.331799217155973,3.0653061224489795,0.5204081632653061,0.01903570105415017,0.7959183673469388,0.14081632653061224,0.06326530612244897
134,4,948.1895775902514,1,1,477,11.24729330292518,3.056603773584906,0.5115303983228512,-0.00829594085601157,0.80083857442348,0.13626834381551362,0.06289308176100629
135,1,653.2227703464753,0,0,385,11.492144929371383,3.0077922077922077,0.4935064935064935,-0.09424632230525236,0.6363636363636364,0.21818181818181817,0.14545454545454545
135,2,890.1711519312627,0,0,392,11.616818098240234,3.0306122448979593,0.5102040816326531,-0.07601222854822844,0.6377551020408163,0.21683673469387754,0.14540816326530612
135,3,915.8576746911073,0,1,373,11.64596860959949,3.0160857908847185,0.514745308310992,-0.08227922791503448,0.6380697050938338,0.21447721179624665,0.14745308310991956
135,4,1098.7405101118559,0,1,356,11.362597232683994,3.0308988764044944,0.5308988764044944,-0.05274755753901823,0.6432584269662921,0.22191011235955055,0.1348314606741573
136,1,1449.2951431148042,1,0,89,10.46312616524539,3.2134831460674156,0.6404494382022472,0.31593938083180173,0.7078651685393258,0.11235955056179775,0.1797752808988764
136,2,1057.1538050017189,1,0,95,10.657370643522768,3.2,0.5684210526315789,0.35709785767105984,0.7157894736842105,0.11578947368421053,0.16842105263157894
136,3,1366.2787448519443,1,1,106,10.926733465381243,3.141509433962264,0.5943396226415094,0.370453923020041,0.71698113207547165,0.12264150943396226,0.16037735849056603
136,4,2468.665588442778,1,1,115,11.178371516644056,3.234782608695652,0.5826086956521739,0.19589471126205774,0.7304347826086957,0.13043478260869565,0.1391304347826087
137,1,1132.388180563813,0,0,415,11.25064646483447,2.9903614457831327,0.5301204819277109,0.1160128969678166,0.8289156626506025,0.0891566265060241,0.0819277108433735
137,2,1198.6060141332468,0,0,392,11.26652953815825,2.9948979591836733,0.5102040816326531,0.08692051344424359,0.8290816326530612,0.09438775510204081,0.07653061224489796
137,3,1578.7480867266809,0,1,382,11.094467195402578,2.9659685863874348,0.5078534031413613,0.09161409873517495,0.837696335078534,0.08638743455497382,0.07591623036649214
137,4,1419.5042586129753,0,1,352,11.193706303941612,3.008522727272727,0.5170454545454546,0.08400615038385767,0.8295454545454546,0.08806818181818182,0.08238636363636363
138,1,894.4090474553542,0,0,167,11.30450400533201,3.0119760479041915,0.5209580838323353,-0.1327234956866773,0.718562874251497,0.2155688622754491,0.0658682634730539
138,2,896.2022693951892,0,0,168,11.3980666980943,2.982142857142857,0.5178571428571429,-0.13430645358643775,0.7202380952380952,0.21428571428571427,0.06547619047619048
138,3,1244.5491274284248,0,1,179,11.281869297684002,2.983240223463687,0.5139664804469274,-0.12287219405732717,0.7430167597765364,0.18435754189944134,0.07262569832402235
138,4,1019.0982491250928,0,1,162,11.114487753262678,2.9753086419753085,0.4876543209876543,-0.10783332301596367,0.7345679012345679,0.19753086419753085,0.06790123456790123
139,1,938.4525565409137,0,0,2284,11.3669343303571,3.0494746059544657,0.5337127845884413,0.10307336828250736,0.6081436077057794,0.24956217162872155,0.14229422066549913
139,2,1023.9571586215327,0,0,2298,11.322386421635253,3.051348999129678,0.5300261096605744,0.11287463695403148,0.6070496083550914,0.2463011314186249,0.14664926022628372
139,3,1103.8648891226544,0,1,2247,11.3999063702648,3.0351579884290163,0.5171339563862928,0.06843792157899681,0.6101468624833111,0.24032042723631508,0.14953271028037382
139,4,1221.6066837579554,0,1,2575,11.79964544305131,3.022135922330097,0.47766990291262135,-0.20327410781284305,0.6159223300970874,0.23572815533980582,0.1483495145631068
140,1,932.3583116055697,1,0,1311,10.917355406925061,3.0312738367658274,0.5797101449275363,0.3453065277802735,0.7009916094584286,0.1945080091533181,0.10450038138825324
140,2,1124.291894114922,1,0,1308,10.891740387818817,3.015290519877676,0.5695718654434251,0.3173980667891415,0.7056574923547401,0.19036697247706422,0.10397553516819572
140,3,1297.9491574693623,1,1,1260,10.862429298708715,3.0404761904761903,0.5650793650793651,0.31085919606802953,0.7103174603174603,0.18333333333333332,0.10634920634920635
140,4,1499.1998219627847,1,1,1265,10.828361436987267,3.0608695652173914,0.5723320158102767,0.33832018356017635,0.7162055335968379,0.17786561264822134,0.10592885375494071
141,1,777.6646222229117,1,0,3721,11.399113164696002,3.028218220908358,0.555227089492072,0.10364141530732765,0.6718624025799517,0.28863208814834723,0.039505509271701156
141,2,1027.7888750023271,1,0,3585,11.40776824836056,3.028172942817294,0.5486750348675035,0.0607057242579705,0.6755927475592748,0.28563458856345886,0.03877266387726639
141,3,1220.4617476744788,1,1,3397,11.413829779619714,3.0214895496025904,0.5501913453046806,0.059158857768769245,0.6729467176920813,0.2873123344127171,0.03974094789520165
141,4,1341.9079277143144,1,1,3570,11.51052305946944,3.0100840336134453,0.5358543417366947,-0.015487529567535274,0.6759103641456583,0.28403361344537814,0.04005602240896359
142,1,853.9624067810868,0,0,548,11.584940095052978,2.9616788321167884,0.5018248175182481,-0.10111983648933312,0.7244525547445255,0.1551094890510949,0.12043795620437957
142,2,858.4823961134989,0,0,551,11.553221032555205,2.9310344827586206,0.5027223230490018,-0.06938746456273617,0.7241379310344828,0.1560798548094374,0.11978221415607986
142,3,1097.4753690648704,0,1,537,11.670336171704774,2.9124767225325883,0.5046554934823091,-0.04671169778588166,0.7411545623836127,0.14711359404096835,0.11173184357541899
142,4,1287.7204844563764,0,1,525,11.877543910256962,2.9371428571428573,0.49333333333333335,-0.0680088374417999,0.7390476190476191,0.14857142857142858,0.11238095238095239
143,1,900.1914920240723,0,0,549,11.423301440264312,2.918032786885246,0.5701275045537341,0.27147347561884233,0.7595628415300546,0.10564663023679417,0.13479052823315119
143,2,1153.953207435244,0,0,533,11.393346397023343,2.928705440900563,0.5703564727954972,0.26387187737111373,0.7579737335834896,0.1050656660412758,0.13696060037523453
143,3,1331.3145929897805,0,1,519,11.372869134613582,2.9364161849710984,0.5780346820809249,0.24928560261832952,0.7552986512524085,0.10404624277456648,0.14065510597302505
143,4,1519.371434896954,0,1,480,11.31812514422396,2.9583333333333335,0.5604166666666667,0.1994605406648549,0.75,0.10208333333333333,0.14791666666666667
144,1,674.3663189692703,0,0,148,11.634384858290629,3.054054054054054,0.5135135135135135,-0.27509910812077826,0.6283783783783784,0.25,0.12162162162162163
144,2,919.3113042627507,0,0,142,11.523015114690033,3.056338028169014,0.528169014084507,-0.2489431675651695,0.6338028169014085,0.23943661971830985,0.1267605633802817
144,3,1179.9329259973515,0,1,162,11.423061069939468,3.1358024691358026,0.4876543209876543,-0.18623986427045108,0.6234567901234568,0.24074074074074073,0.13580246913580246
144,4,1085.5142152147382,0,1,164,11.172988897633633,3.0792682926829267,0.49390243902439024,-0.20475986636057433,0.6036585365853658,0.25,0.14634146341463414
145,1,862.6333476059986,1,0,188,12.113451528358231,2.9468085106382977,0.526595744680851,-0.07761598389359142,0.574468085106383,0.22872340425531915,0.19680851063829788
145,2,979.0868294817307,1,0,186,12.185251777505304,3.0053763440860215,0.521505376344086,-0.1167843328732021,0.5860215053763441,0.23118279569892472,0.1827956989247312
145,3,1005.2320605255426,1,1,179,11.872811281464887,3.022346368715084,0.5027932960893855,-0.041846820270745266,0.5977653631284916,0.21787709497206703,0.18435754189944134
145,4,1624.004631479313,1,1,161,12.018589246425023,2.987577639751553,0.546583850931677,0.015390771620235066,0.6024844720496895,0.19875776397515527,0.19875776397515527
146,1,808.3541907020624,0,0,144,10.485999022466798,3.076388888888889,0.5694444444444444,0.1274558100925823,0.4930555555555556,0.2222222222222222,0.2847222222222222
146,2,908.6198452514503,0,0,144,10.617606497391705,3.1041666666666665,0.5763888888888888,0.15936059948603065,0.4861111111111111,0.2222222222222222,0.2916666666666667
146,3,1229.9228931750224,0,1,143,10.504788401640102,3.062937062937063,0.5804195804195804,0.13869445042602105,0.5034965034965035,0.22377622377622378,0.2727272727272727
146,4,1369.260768423001,0,1,137,10.88230708419505,3.072992700729927,0.5620437956204379,0.0681988397249311,0.5255474452554745,0.22627737226277372,0.24817518248175183
147,1,850.0168879123592,1,0,90,10.40257606862248,2.577777777777778,0.6111111111111112,0.40008536338012707,0.7,0.23333333333333334,0.06666666666666667
147,2,1084.4424285031184,1,0,89,10.202276221578723,2.4831460674157304,0.6292134831460674,0.3685727941338817,0.7303370786516854,0.21348314606741572,0.056179775280898875
147,3,1199.1386695217482,1,1,100,10.45931207799728,2.49,0.59,0.26075527134662096,0.75,0.19,0.06
147,4,1239.5089780585195,1,1,102,10.390045176869945,2.5294117647058822,0.5882352941176471,0.2531246172190253,0.7450980392156863,0.18627450980392157,0.06862745098039216
148,1,552.7249254325257,0,0,202,13.200018824410686,3.089108910891089,0.26732673267326734,-1.466290929188877,0.5693069306930693,0.19801980198019803,0.23267326732673269
148,2,536.1043179362995,0,0,175,13.147618024155477,3.0628571428571427,0.26285714285714284,-1.4611381689935687,0.56,0.21714285714285714,0.22285714285714286
148,3,513.9718416090172,0,1,162,13.116326894867843,2.9444444444444446,0.25308641975308643,-1.3784641511471958,0.5864197530864198,0.21604938271604937,0.19753086419753085
148,4,520.1067783259164,0,1,154,13.062303428791584,2.8896103896103895,0.2662337662337662,-1.2111723091871514,0.5714285714285714,0.22727272727272727,0.2012987012987013
149,1,811.0417853167924,0,0,505,12.005326415868273,2.986138613861386,0.47128712871287126,-0.2024376063089808,0.592079207920792,0.30297029702970296,0.10495049504950495
149,2,879.1687529221437,0,0,510,11.867073136609303,3.0019607843137255,0.4588235294117647,-0.24304453658690617,0.5862745098039216,0.30980392156862746,0.10392156862745099
149,3,905.8148589175845,0,1,496,11.738739785090422,3.0443548387096775,0.4536290322580645,-0.2437375460763542,0.5705645161290323,0.3225806451612903,0.10685483870967742
149,4,1143.612178442917,0,1,463,11.680211011685182,3.08207343412527,0.4557235421166307,-0.2299716011722233,0.572354211663067,0.3174946004319654,0.1101511879049676
150,1,653.6832836016853,0,0,200,11.725905545003592,2.885,0.5,-0.4090200956377226,0.675,0.28,0.045
150,2,812.9433919650137,0,0,216,11.6104893467437,2.837962962962963,0.5,-0.3411066851170805,0.6898148148148148,0.26851851851851855,0.041666666666666664
150,3,1203.344920218738,0,1,209,11.311970955878829,2.8325358851674642,0.49282296650717705,-0.36978178431862235,0.6842105263157895,0.27751196172248804,0.03827751196172249
150,4,1111.1875965608872,0,1,197,11.550257690209364,2.9035532994923856,0.4873096446700508,-0.35933436413752373,0.6802030456852792,0.28426395939086296,0.03553299492385787
151,1,1043.339494558901,0,0,798,10.93722050230484,3.0601503759398496,0.5588972431077694,0.1627284056493373,0.5451127819548872,0.23934837092731828,0.21553884711779447
151,2,1189.2156677457258,0,0,802,11.060106148809608,3.0598503740648377,0.5473815461346634,0.10376629725998181,0.5473815461346634,0.243142144638404,0.20947630922693267
151,3,1207.6081586838563,0,1,765,11.082879374490298,3.0444444444444443,0.5437908496732026,0.08873583385292103,0.5477124183006536,0.2457516339869281,0.2065359477124183
151,4,1243.931786244334,0,1,732,11.110790710294843,3.01775956284153,0.5327868852459017,0.055082907890857825,0.5327868852459017,0.25136612021857924,0.21584699453551912
152,1,734.1088192015721,1,0,1462,11.437966550487912,3.0109439124487003,0.5485636114911081,0.10992661824831843,0.8207934336525308,0.10807113543091655,0.07113543091655267
152,2,1061.3150072890428,1,0,1458,11.323585657130158,2.993141289437586,0.5500685871056241,0.11465836733660462,0.821673525377229,0.1056241426611797,0.07270233196159122
152,3,1242.7635970050837,1,1,1413,11.350365112032792,3.004953998584572,0.5484784147204529,0.10142433899137113,0.8167020523708421,0.10969568294409059,0.07360226468506724
152,4,1273.3120164118543,1,1,1422,11.432307163433602,2.9915611814345993,0.549929676511955,0.11479367104067766,0.8129395218002813,0.11814345991561181,0.06891701828410689
153,1,852.1252188942279,0,0,212,10.81746381622882,2.94811320754717,0.5566037735849056,0.29481726359228777,0.49528301886792453,0.37264150943396224,0.1320754716981132
153,2,1033.8022485985819,0,0,206,11.009389080616353,2.907766990291262,0.5339805825242718,0.2122497877666604,0.49514563106796117,0.3786407766990291,0.1262135922330097
153,3,1501.226650005686,0,1,199,11.327102364087352,2.9396984924623117,0.5276381909547738,0.19073411393539652,0.48743718592964824,0.3869346733668342,0.12562814070351758
153,4,1354.433697378021,0,1,199,11.296471634319104,3.080402010050251,0.5226130653266332,0.06941480836125542,0.507537688442211,0.3869346733668342,0.10552763819095477
154,1,936.0003682140185,0,0,1058,11.551345032832982,3.049149338374291,0.5396975425330813,0.04179809075029227,0.611531190926276,0.22967863894139887,0.15879017013232513
154,2,1030.786573161494,0,0,1016,11.568721402496841,3.0383858267716537,0.5511811023622047,0.027288465285453724,0.6082677165354331,0.23031496062992127,0.16141732283464566
154,3,1164.4940369378987,0,1,990,11.57678647905863,3.0484848484848484,0.5525252525252525,6.214762150984052e-4,0.6181818181818182,0.22121212121212122,0.1606060606060606
154,4,1248.982713940988,0,1,1021,11.871783019102685,3.0166503428011753,0.524975514201763,-0.19352275525936477,0.6150832517140059,0.22428991185112634,0.16062683643486778
155,1,715.6024205150837,0,0,154,11.48393577586529,2.727272727272727,0.564935064935065,0.1359946269126776,0.38961038961038963,0.2922077922077922,0.3181818181818182
155,2,874.9039162333024,0,0,167,11.493041767699017,2.7664670658682633,0.5389221556886228,0.09869017926573134,0.3652694610778443,0.32335329341317365,0.31137724550898205
155,3,1110.1681624802895,0,1,162,11.541478922006272,2.685185185185185,0.5185185185185185,0.0762274227658472,0.35185185185185186,0.345679012345679,0.30246913580246915
155,4,1236.2366665628215,0,1,161,11.565144389325141,2.801242236024845,0.4968944099378882,0.043367203678794056,0.391304347826087,0.32298136645962733,0.2857142857142857
156,1,913.2298695635433,0,0,159,12.233852141681574,2.742138364779874,0.5220125786163522,-0.3986604228464382,0.8490566037735849,0.0880503144654088,0.06289308176100629
156,2,841.36589976528,0,0,160,12.464145309733656,2.83125,0.5375,-0.40091252562715224,0.84375,0.08125,0.075
156,3,921.9873027632528,0,1,166,12.489807350651455,2.783132530120482,0.5240963855421686,-0.3671852514533269,0.8373493975903614,0.08433734939759036,0.0783132530120482
156,4,1228.0178420648922,0,1,163,12.616912507558512,2.9447852760736195,0.5030674846625767,-0.42574092254091334,0.8343558282208589,0.09202453987730061,0.0736196319018405
157,1,835.649250675554,1,0,274,12.328109441576567,3.0072992700729926,0.48905109489051096,-0.4397571889178616,0.7445255474452555,0.18248175182481752,0.072992700729927
157,2,974.821349014234,1,0,261,12.264496224075021,3.049808429118774,0.48659003831417624,-0.401766771509492,0.7241379310344828,0.20306513409961685,0.07279693486590039
157,3,915.1750555329128,1,1,241,12.306815121668585,3.0497925311203318,0.4605809128630705,-0.3926797349640442,0.7136929460580913,0.21161825726141079,0.07468879668049792
157,4,976.8323701487293,1,1,234,12.244104025790346,3.034188034188034,0.4700854700854701,-0.366322536764391,0.7094017094017094,0.21794871794871795,0.07264957264957266
158,1,518.0474079042223,1,0,64,12.885639206623518,2.8125,0.453125,-0.10447949711567199,0.53125,0.359375,0.109375
158,2,767.2447619649466,1,0,69,12.756376915742974,2.6666666666666665,0.4492753623188406,-0.14668602477235013,0.5072463768115942,0.37681159420289856,0.11594202898550725
158,3,1043.9448002468225,1,1,122,12.261622832179542,2.69672131147541,0.45081967213114754,-0.12176253997176611,0.5573770491803278,0.319672131147541,0.12295081967213115
