id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,3,1314.5569517734652,0,1,297,10.742085127299017,3.1515151515151514,0.5959595959595959,0.3280175790880287,0.7205387205387206,0.17845117845117844,0.10101010101010101
6,4,1532.0333462061888,0,1,280,10.728723720982158,3.2035714285714287,0.6214285714285714,0.3138703166241353,0.7214285714285714,0.17857142857142858,0.1
7,1,961.9524168373792,0,0,527,11.11831952002755,2.925996204933586,0.5540796963946869,0.07231888184760682,0.6148007590132827,0.31688804554079697,0.0683111954459203
7,2,881.7160769116305,0,0,538,11.069279711347328,2.9182156133828996,0.5631970260223048,0.06953182033957285,0.6189591078066915,0.3066914498141264,0.07434944237918216
7,3,1074.9137216640124,0,1,567,11.176378862501199,2.9118165784832453,0.564373897707231,0.06531326767340698,0.63668430335097,0.2892416225749559,0.07407407407407407
7,4,1206.4976710252283,0,1,585,11.094338477580386,2.9401709401709404,0.5452991452991452,0.007266968475541795,0.6341880341880342,0.28376068376068375,0.08205128205128205
8,1,693.6113114984618,1,0,181,11.927260050523893,3.1049723756906076,0.48066298342541436,-0.31712074026566,0.8453038674033149,0.11602209944751381,0.03867403314917127
8,2,973.4311923603155,1,0,199,11.831926942806467,3,0.5125628140703518,-0.2222337137782816,0.864321608040201,0.09547738693467336,0.04020100502512563
8,3,1046.9754331197225,1,1,208,11.858909219196619,3.048076923076923,0.5336538461538461,-0.19573614359041908,0.8557692307692307,0.11057692307692307,0.03365384615384615
8,4,1213.2056293274836,1,1,204,11.846693974122054,3.0245098039215685,0.5392156862745098,-0.17288132292586325,0.8431372549019608,0.11764705882352941,0.0392156862745098
9,1,911.4529790347021,0,0,1464,11.149529345301335,3.0116120218579234,0.5621584699453552,0.2120893138278567,0.7971311475409836,0.12090163934426229,0.08196721311475409
9,2,1106.4248127316457,0,0,1466,11.242801149627194,3.0040927694406547,0.5668485675306958,0.1901035916449155,0.7905866302864939,0.12278308321964529,0.08663028649386084
9,3,1310.0281611731134,0,1,1414,11.238268329069871,2.975954738330976,0.5636492220650636,0.18286043325102322,0.7892503536067893,0.12305516265912306,0.0876944837340877
9,4,1358.4708329743748,0,1,1501,11.314314843611822,3.016655562958028,0.5649566955363091,0.14613774370368762,0.793471019320453,0.12058627581612258,0.08594270486342438
10,1,1029.253828104146,1,0,661,10.876401660032553,3.016641452344932,0.6459909228441755,0.4771364158745794,0.7639939485627837,0.1573373676248109,0.07866868381240545
10,2,1232.272567177358,1,0,706,10.976603898895533,3.0524079320113313,0.613314447592068,0.30245246611917376,0.7535410764872521,0.16855524079320114,0.07790368271954674
10,3,1476.1122455205334,1,1,714,11.065983675249688,3.0098039215686274,0.5980392156862745,0.23743824099231736,0.7563025210084033,0.17086834733893558,0.07282913165266107
10,4,1599.4449571333332,1,1,701,11.123157011499723,3.0085592011412268,0.5891583452211127,0.18485012373272497,0.7503566333808844,0.15834522111269614,0.0912981455064194
11,1,660.8026922207116,0,0,1308,11.922427267200645,2.9281345565749235,0.4541284403669725,-0.38275604888905307,0.5848623853211009,0.268348623853211,0.14678899082568808
11,2,761.1665750293107,0,0,1320,11.889520149829062,2.925757575757576,0.4484848484848485,-0.41502210079759283,0.5909090909090909,0.26136363636363635,0.14772727272727273
11,3,882.39246061962,0,1,1300,11.851940683825108,2.9107692307692306,0.46384615384615385,-0.35056902567462656,0.5861538461538461,0.2623076923076923,0.15153846153846154
11,4,1016.7279721849189,0,1,1261,11.813959504374944,2.9206978588421886,0.4655035685963521,-0.32316434088085044,0.5789056304520223,0.2704203013481364,0.1506740681998414
12,1,776.535097267563,0,0,165,12.293435684011822,2.8848484848484848,0.4909090909090909,-0.5146697391072861,0.7212121212121212,0.15151515151515152,0.12727272727272726
12,2,876.096237154864,0,0,149,12.4053812184358,2.8859060402684564,0.5100671140939598,-0.5075385805151428,0.7248322147651006,0.1342281879194631,0.14093959731543623
12,3,972.2042939451923,0,1,143,12.16461658308266,2.874125874125874,0.5384615384615384,-0.4922751159171698,0.7132867132867133,0.16083916083916083,0.1258741258741259
12,4,934.8570891374355,0,1,143,12.003135816751048,2.958041958041958,0.5104895104895105,-0.521375473734835,0.7132867132867133,0.15384615384615385,0.13286713286713286
13,1,733.7640032424697,1,0,211,11.193233941508874,2.8199052132701423,0.5734597156398105,0.2497660193392354,0.7109004739336493,0.23222748815165878,0.05687203791469194
13,2,1219.9820773546162,1,0,207,11.113278571129996,2.8309178743961354,0.5700483091787439,0.2516176793732827,0.7101449275362319,0.23671497584541062,0.05314009661835749
13,3,1202.9940149590516,1,1,220,11.080838032452066,2.890909090909091,0.55,0.22795874007004238,0.7090909090909091,0.23636363636363636,0.05454545454545454
13,4,1339.3927968182522,1,1,323,11.64446892996614,2.9473684210526314,0.5232198142414861,0.09218612230082097,0.6749226006191951,0.25696594427244585,0.06811145510835913
14,1,831.6789656874595,0,0,131,11.056139120571984,2.6946564885496183,0.5419847328244275,0.06727657016528282,0.8320610687022901,0.1297709923664122,0.03816793893129771
14,2,966.2036481007883,0,0,129,10.972009754953174,2.635658914728682,0.5658914728682171,0.10590544456196033,0.8294573643410853,0.11627906976744186,0.05426356589147287
14,3,978.3112882128012,0,1,158,10.984948374778556,2.7151898734177213,0.569620253164557,-0.02469546727865131,0.8670886075949367,0.10126582278481013,0.03164556962025317
14,4,1222.9131900922405,0,1,143,10.92703795815625,2.7482517482517483,0.5874125874125874,-0.004527814234130209,0.8531468531468531,0.11188811188811189,0.03496503496503497
15,1,988.2219531877643,0,0,218,11.388938110446677,3.073394495412844,0.536697247706422,0.3651639672316923,0.5596330275229358,0.21100917431192662,0.22935779816513763
15,2,1334.0668043394323,0,0,210,11.307586312795818,3.176190476190476,0.5333333333333333,0.38139534722169416,0.5714285714285714,0.2,0.22857142857142856
15,3,1695.2878593375365,0,1,192,11.452063418842329,3.1302083333333335,0.5416666666666666,0.3466501111825595,0.5520833333333334,0.22916666666666666,0.21875
15,4,1722.1320574996207,0,1,217,11.36391101990985,3.119815668202765,0.511520737327189,0.2612906315855978,0.5622119815668203,0.2304147465437788,0.2073732718894009
16,1,707.4357308680758,1,0,478,12.275590502510642,2.799163179916318,0.42677824267782427,-0.5326765450194012,0.4309623430962343,0.3138075313807531,0.25523012552301255
16,2,710.9769708202617,1,0,486,12.293854287994987,2.8580246913580245,0.43004115226337447,-0.4955006789280919,0.43209876543209874,0.31893004115226337,0.24897119341563786
16,3,915.7178922814502,1,1,472,12.094059332142423,2.8792372881355934,0.4470338983050847,-0.46512353850973337,0.4300847457627119,0.3156779661016949,0.2542372881355932
16,4,969.4330025233826,1,1,483,12.12792726992251,2.867494824016563,0.42857142857142855,-0.4975678761089596,0.42650103519668736,0.3250517598343685,0.2484472049689441
17,1,727.8617666465916,0,0,1803,11.615583353748251,2.942318358291736,0.5202440377149196,-0.08616621587421361,0.677759290072102,0.20687742651136995,0.115363283416528
17,2,873.9574182490027,0,0,1855,11.601121892732012,2.950404312668464,0.5212938005390836,-0.071827635072005,0.6765498652291105,0.20539083557951482,0.11805929919137466
17,3,1006.5431062131015,0,1,1889,11.631046774476534,2.9629433562731604,0.5272631021704606,-0.07082896781562115,0.6707252514557968,0.2053996823716252,0.12387506617257808
17,4,1041.6005030986598,0,1,2016,11.75549298543478,2.9320436507936507,0.5014880952380952,-0.16479096818724182,0.6760912698412699,0.20089285714285715,0.12301587301587301
18,1,751.9312136093959,0,0,658,12.003499092742201,3.0440729483282674,0.5227963525835866,-0.24833416545072481,0.6231003039513677,0.30243161094224924,0.07446808510638298
18,2,1148.6344867731414,0,0,662,12.053798106912305,3.0226586102719035,0.5211480362537765,-0.2460401428581454,0.6268882175226587,0.30513595166163143,0.06797583081570997
18,3,867.1003221556184,0,1,627,12.027899167963882,3.006379585326954,0.5215311004784688,-0.23554381269892805,0.6124401913875598,0.3237639553429027,0.06379585326953748
18,4,1137.8672640242683,0,1,631,11.858569935695614,2.995245641838352,0.526148969889065,-0.19264549630652164,0.6133122028526149,0.3312202852614897,0.0554675118858954
19,1,711.6585008467638,1,0,166,10.995214808757625,3.0301204819277108,0.572289156626506,0.08037236537062935,0.8012048192771084,0.1144578313253012,0.08433734939759036
19,2,959.798865841384,1,0,163,11.135748405486648,3.079754601226994,0.5705521472392638,0.05987099041624558,0.803680981595092,0.1165644171779141,0.07975460122699386
19,3,1093.0143295328019,1,1,167,11.129979784524435,3.0179640718562872,0.562874251497006,0.09137608564478522,0.8143712574850299,0.11377245508982035,0.0718562874251497
19,4,1398.664992645282,1,1,186,11.066838214634155,3.10752688172043,0.5645161290322581,0.11211509966919213,0.8225806451612904,0.10752688172043011,0.06989247311827956
20,1,749.8214301204007,0,0,299,11.15974075074606,2.939799331103679,0.5752508361204013,0.09751597357639688,0.5284280936454849,0.3511705685618729,0.12040133779264214
20,2,948.0608109490066,0,0,374,11.272327938900206,2.9331550802139037,0.5374331550802139,-0.016342857209972517,0.5026737967914439,0.37433155080213903,0.12299465240641712
20,3,1141.7547427877278,0,1,354,11.426622501816455,2.8587570621468927,0.5254237288135594,-0.01701930902321639,0.5084745762711864,0.3672316384180791,0.12429378531073447
20,4,1434.4816872204335,0,1,327,11.429499196490289,2.8654434250764527,0.5443425076452599,0.0013708023717773185,0.5137614678899083,0.363914373088685,0.12232415902140673
21,1,943.2897512476021,1,0,354,11.382698996691163,2.9096045197740112,0.5847457627118644,0.30062743021359034,0.8389830508474576,0.11581920903954802,0.04519774011299435
21,2,1298.882783376033,1,0,349,11.46251580643845,2.9054441260744985,0.5673352435530086,0.26993891553274424,0.836676217765043,0.11461318051575932,0.04871060171919771
21,3,1480.2888738093102,1,1,335,11.468020156374894,2.928358208955224,0.5432835820895522,0.2591240713642563,0.8298507462686567,0.11940298507462686,0.050746268656716415
21,4,1772.5714769924555,1,1,364,11.63061280256798,2.8653846153846154,0.5082417582417582,0.0947929722305095,0.8324175824175825,0.11263736263736264,0.054945054945054944
22,1,880.9063602028358,0,0,1140,11.101060513005999,2.98859649122807,0.5982456140350877,0.26178540886278484,0.5157894736842106,0.29385964912280704,0.19035087719298247
22,2,1430.3756181988388,0,0,1187,11.172499056264698,2.9839932603201347,0.5796124684077506,0.19635483053543495,0.5223251895534962,0.2940185341196293,0.18365627632687448
22,3,1333.3136170715497,0,1,1167,11.270134405757108,2.94515852613539,0.5818337617823479,0.1518883708212025,0.5235646958011997,0.2887746358183376,0.18766066838046272
22,4,1619.824242672765,0,1,1139,11.31960549919219,2.920105355575066,0.5943810359964882,0.17034370843132865,0.5311676909569798,0.2800702370500439,0.1887620719929763
23,1,754.0596798333805,1,0,314,12.001791082688788,2.872611464968153,0.44904458598726116,-0.40151882828130986,0.5923566878980892,0.33121019108280253,0.07643312101910828
23,2,835.6759935309817,1,0,339,11.883821818314575,2.784660766961652,0.44837758112094395,-0.46903252539395457,0.6194690265486725,0.30678466076696165,0.07374631268436578
23,3,1247.9705487302263,1,1,303,11.863044243233421,2.8118811881188117,0.44554455445544555,-0.3937685882808333,0.6435643564356436,0.29372937293729373,0.0627062706270627
23,4,1206.8737922521273,1,1,308,11.594659444770436,2.8051948051948052,0.461038961038961,-0.3415542409158933,0.6558441558441559,0.275974025974026,0.06818181818181818
24,1,1034.6449429409613,1,0,265,11.599951762123313,2.9622641509433962,0.49433962264150944,-0.22242241306984684,0.6037735849056604,0.19245283018867926,0.2037735849056604
24,2,946.2019426481207,1,0,275,11.608283761076668,3.0109090909090908,0.49454545454545457,-0.24656687730018853,0.5890909090909091,0.20363636363636364,0.20727272727272728
24,3,1040.4153432831017,1,1,252,11.733185066066508,3.003968253968254,0.4880952380952381,-0.2484792869435199,0.5753968253968254,0.1984126984126984,0.2261904761904762
24,4,1055.8221457339148,1,1,230,11.637207368652138,3.0434782608695654,0.49130434782608695,-0.22679348671879015,0.5782608695652174,0.2,0.2217391304347826
25,1,770.7882044815693,0,0,338,11.670803537813411,2.9437869822485205,0.5443786982248521,-0.009321100597073383,0.6301775147928994,0.23964497041420119,0.1301775147928994
25,2,929.9869743634482,0,0,341,11.503961285769535,2.964809384164223,0.5601173020527859,0.03257208093593657,0.6451612903225806,0.2316715542521994,0.12316715542521994
25,3,1382.3696449442252,0,1,365,11.469658190410396,3.0575342465753423,0.5616438356164384,0.03980906803708432,0.6465753424657534,0.2273972602739726,0.12602739726027398
25,4,1239.5658295909138,0,1,381,11.446103902981232,3.057742782152231,0.5485564304461942,0.03534196734282833,0.6456692913385826,0.2283464566929134,0.12598425196850394
26,1,801.1722188495139,0,0,312,11.405093080077355,3.105769230769231,0.5608974358974359,0.11045022996936195,0.8076923076923077,0.16346153846153846,0.028846153846153848
26,2,1180.1107918011148,0,0,306,11.310549481457818,3.173202614379085,0.5751633986928104,0.16488108893514744,0.8235294117647058,0.14705882352941177,0.029411764705882353
26,3,1143.4571009034812,0,1,294,11.140847620160525,3.142857142857143,0.5714285714285714,0.15978893557274504,0.8197278911564626,0.1564625850340136,0.023809523809523808
26,4,1239.7037166236853,0,1,321,11.355169206685963,3.1713395638629285,0.5514018691588785,0.07911945565703728,0.8068535825545171,0.16822429906542055,0.024922118380062305
27,1,1103.6093694846786,0,0,701,11.063922169302549,3,0.6205420827389444,0.43520741659933365,0.609129814550642,0.26105563480741795,0.12981455064194009
27,2,1180.934106683492,0,0,708,11.105928048837384,2.983050847457627,0.6115819209039548,0.37320319364339977,0.5988700564971752,0.2655367231638418,0.13559322033898305
27,3,1257.9463714620124,0,1,694,11.066286297401735,2.9481268011527377,0.6066282420749279,0.36263585965940887,0.5922190201729106,0.27089337175792505,0.13688760806916425
27,4,1528.5755486187204,0,1,679,11.09538214668817,2.9131075110456552,0.5920471281296024,0.3206817746013468,0.5964653902798233,0.27245949926362295,0.13107511045655376
28,1,779.1028433092641,1,0,985,11.594726400342623,3.002030456852792,0.516751269035533,-0.09508638084208475,0.7776649746192893,0.1746192893401015,0.047715736040609136
28,2,1062.9087580626078,1,0,992,11.616729191521921,3.005040322580645,0.5221774193548387,-0.07896611118856528,0.7711693548387096,0.17338709677419356,0.055443548387096774
28,3,1071.9085097178984,1,1,1034,11.684786060316188,3.0377176015473886,0.5077369439071566,-0.08201660237302855,0.7640232108317214,0.17117988394584138,0.06479690522243714
28,4,1141.7068247328011,1,1,1026,11.595834473328372,3.026315789473684,0.5107212475633528,-0.06869090931044748,0.7660818713450293,0.1695906432748538,0.06432748538011696
29,1,817.1613543707972,0,0,412,11.215050691482393,2.9514563106796117,0.6019417475728155,0.32081823982632757,0.7669902912621359,0.1941747572815534,0.038834951456310676
29,2,1443.704664071145,0,0,398,11.109282590279614,2.9748743718592965,0.6005025125628141,0.3035039556237888,0.7613065326633166,0.1934673366834171,0.04522613065326633
29,3,1474.7622353648405,0,1,380,11.15708154048741,3.039473684210526,0.5789473684210527,0.2422641962901337,0.7657894736842106,0.18947368421052632,0.04473684210526316
29,4,1548.6083930157806,0,1,373,11.269329801903718,2.9892761394101877,0.5576407506702413,0.21202884667906324,0.7694369973190348,0.1903485254691689,0.040214477211796246
30,1,610.1920844609648,0,0,201,11.080163920568168,2.825870646766169,0.6019900497512438,0.010145111154789853,0.5970149253731343,0.3482587064676617,0.05472636815920398
30,2,961.859018662368,0,0,207,10.985915701438259,2.7729468599033815,0.6086956521739131,-0.02064883791488883,0.5942028985507246,0.3526570048309179,0.05314009661835749
30,3,1031.559105732482,0,1,223,11.048414367454695,2.8565022421524664,0.6053811659192825,-0.004065408470406338,0.5964125560538116,0.3542600896860987,0.04932735426008968
30,4,1138.8151285734534,0,1,215,10.994688590974476,2.827906976744186,0.5813953488372093,-0.014993938880989145,0.5767441860465117,0.3627906976744186,0.06046511627906977
31,1,915.3732985965024,0,0,918,10.892143430789488,2.969498910675381,0.6111111111111112,0.4699758889706512,0.7505446623093682,0.17320261437908496,0.07625272331154684
31,2,1322.57926190158,0,0,895,10.84055834687016,2.970949720670391,0.6122905027932961,0.4526764813362272,0.7474860335195531,0.17430167597765364,0.0782122905027933
31,3,1363.10924439967,0,1,919,10.89228283977073,2.984766050054407,0.5963003264417845,0.3989045840345437,0.7573449401523396,0.16104461371055495,0.08161044613710555
31,4,1448.187122689575,0,1,931,11.024000081786347,2.9817400644468313,0.5821697099892589,0.2929425856244602,0.748657357679914,0.16648764769065522,0.08485499462943072
32,1,760.6688097923876,0,0,474,11.155062158318989,2.9915611814345993,0.5527426160337553,0.1806619834959084,0.6118143459915611,0.30168776371308015,0.08649789029535865
32,2,1001.288223919022,0,0,484,11.147661705165898,3.0557851239669422,0.5537190082644629,0.17861465507487104,0.6074380165289256,0.3119834710743802,0.08057851239669421
32,3,1133.612092590363,0,1,499,11.105282270067278,3.0460921843687374,0.5651302605210421,0.18158947382624996,0.6072144288577155,0.3166332665330661,0.07615230460921844
32,4,1292.8575175904944,0,1,522,11.185440288125301,3.0191570881226055,0.5938697318007663,0.20021450837256577,0.6187739463601533,0.31226053639846746,0.06896551724137931
33,1,797.444934096351,0,0,204,10.683519897307775,3.127450980392157,0.5784313725490197,0.06037429454314107,0.8284313725490197,0.11764705882352941,0.05392156862745098
33,2,937.884479865174,0,0,213,10.770653238870722,3.211267605633803,0.5446009389671361,0.02121937926672089,0.8215962441314554,0.12206572769953052,0.056338028169014086
33,3,1247.9376295266632,0,1,206,10.99397606159951,3.2233009708737863,0.5388349514563107,-0.026985699071676136,0.8203883495145631,0.12135922330097088,0.05825242718446602
33,4,1333.9581381874625,0,1,194,10.69152374432542,3.211340206185567,0.5515463917525774,0.05415225512141486,0.8144329896907216,0.11855670103092783,0.06701030927835051
34,1,845.4528710711505,0,0,950,12.240538808710026,3.0073684210526315,0.4231578947368421,-0.5273000934946466,0.6263157894736842,0.28,0.09368421052631579
34,2,879.7387032094447,0,0,905,12.222141534619682,3.0386740331491713,0.43867403314917125,-0.47395859715915206,0.6198895027624309,0.2839779005524862,0.09613259668508287
34,3,953.1275197867366,0,1,990,12.109887107311364,3.002020202020202,0.44646464646464645,-0.4085799563676677,0.6242424242424243,0.27575757575757576,0.1
34,4,1029.9738851686989,0,1,974,12.05064544476197,2.9969199178644765,0.4527720739219713,-0.3547557256677671,0.6283367556468172,0.2731006160164271,0.09856262833675565
35,1,741.1393546529197,0,0,258,12.286790162244953,2.8488372093023258,0.4689922480620155,-0.3646484202304939,0.6511627906976745,0.2248062015503876,0.12403100775193798
35,2,1132.3148318470137,0,0,297,12.174273426808872,2.909090909090909,0.48484848484848486,-0.2744676068406681,0.6531986531986532,0.22895622895622897,0.11784511784511785
35,3,968.7609836149286,0,1,290,12.05485220645871,2.9,0.4827586206896552,-0.2581372144714701,0.6689655172413793,0.22758620689655173,0.10344827586206896
35,4,967.13887047285,0,1,283,12.018825809390611,2.893992932862191,0.47703180212014135,-0.24707252340084576,0.6819787985865724,0.2226148409893993,0.09540636042402827
36,1,947.2693160782649,1,0,1201,11.677860873696343,3.0241465445462117,0.5004163197335554,-0.10264868368923727,0.6261448792672772,0.23563696919233973,0.13821815154038303
36,2,1011.7134838088152,1,0,1166,11.682511134952426,3.0042881646655233,0.49485420240137223,-0.10278628246834655,0.6217838765008576,0.23842195540308747,0.13979416809605488
36,3,1182.113342784303,1,1,1135,11.635966632058155,3.0361233480176213,0.5022026431718062,-0.07851440104570857,0.6237885462555066,0.2422907488986784,0.13392070484581498
36,4,1292.2621299968093,1,1,1159,11.610219418714081,3.0405522001725624,0.5202761000862812,-0.05933892822547016,0.6255392579810182,0.23813632441760138,0.1363244176013805
37,1,690.7296975407016,0,0,426,11.689313185922124,2.9460093896713615,0.5234741784037559,-0.189651293817104,0.6549295774647887,0.22535211267605634,0.11971830985915492
37,2,1072.494518110456,0,0,499,11.735231722253259,2.987975951903808,0.5370741482965932,-0.14328380721076311,0.6513026052104208,0.23446893787575152,0.11422845691382766
37,3,1163.9883992200898,0,1,482,11.63600793995616,2.9564315352697097,0.533195020746888,-0.10074589251362828,0.6452282157676349,0.24273858921161826,0.11203319502074689
37,4,924.3573227510283,0,1,559,11.724306582252142,2.932021466905188,0.5330948121645797,-0.06703914910129866,0.6511627906976745,0.24686940966010734,0.10196779964221825
38,1,810.5339538477393,1,0,141,11.288860724999957,2.9361702127659575,0.5815602836879432,0.15233863818323432,0.6808510638297872,0.2624113475177305,0.05673758865248227
38,2,917.6692415228185,1,0,144,11.228156371605882,2.9652777777777777,0.5486111111111112,0.14012169988187861,0.6736111111111112,0.2638888888888889,0.0625
38,3,1205.3616007559574,1,1,153,11.094957571688965,3,0.5490196078431373,0.16133347498124623,0.6862745098039216,0.2549019607843137,0.058823529411764705
38,4,1954.8226342821013,1,1,152,11.170665920106599,2.9539473684210527,0.5526315789473685,0.08430901894923112,0.7039473684210527,0.23684210526315788,0.05921052631578947
39,1,775.2730834634175,0,0,2717,11.47191915996296,3.0103054839896943,0.5686418844313581,0.1294204002972964,0.7475156422524843,0.11446448288553551,0.1380198748619801
39,2,1059.1426087161267,0,0,2643,11.34956777194648,3,0.5675368898978433,0.1385572027993421,0.7514188422247446,0.11312902005297011,0.1354521377222853
39,3,1236.481858032524,0,1,2493,11.310427406551957,3.0120336943441637,0.5764139590854392,0.16248826387959794,0.7561171279582832,0.1095066185318893,0.13437625350982751
39,4,1390.01057230219,0,1,2561,11.4192900559353,3.0039047247169073,0.563842249121437,0.12206291689919328,0.7532213978914487,0.11089418196017181,0.13588442014837954
40,1,932.7064095728921,1,0,1803,11.698162997064989,3.0737659456461452,0.49528563505268997,-0.12655647956734006,0.9378813089295619,0.027731558513588463,0.03438713255684969
40,2,1029.3760623071023,1,0,1830,11.655066015915638,3.060655737704918,0.5043715846994535,-0.07320645628254473,0.9387978142076503,0.0273224043715847,0.033879781420765025
40,3,1201.910943260738,1,1,1836,11.6625617960141,3.0501089324618738,0.5098039215686274,-0.05423334513427846,0.9379084967320261,0.02886710239651416,0.0332244008714597
40,4,1403.7148253208115,1,1,1766,11.737824970359876,3.0719139297848246,0.5090600226500567,-0.09603761416306915,0.9326160815402038,0.028312570781426953,0.039071347678369193
41,1,562.6550197952357,0,0,187,11.75244498595334,2.834224598930481,0.5614973262032086,-0.0011042427261696009,0.679144385026738,0.18716577540106952,0.13368983957219252
41,2,701.7041950132431,0,0,192,11.852350103104712,2.7552083333333335,0.546875,-0.016148847071868536,0.7083333333333334,0.16145833333333334,0.13020833333333334
41,3,882.8391118153967,0,1,178,11.822201655930247,2.7808988764044944,0.5112359550561798,-0.0341008573949499,0.6966292134831461,0.15168539325842698,0.15168539325842698
41,4,1241.9818560444935,0,1,180,11.966684448198105,2.75,0.49444444444444446,-0.08226934985330327,0.6666666666666666,0.16111111111111112,0.17222222222222222
42,1,839.2056600968695,0,0,1058,11.115997351914713,3.044423440453686,0.5453686200378072,0.10503382511830335,0.775992438563327,0.16918714555765596,0.054820415879017016
42,2,1065.7893964133234,0,0,1094,11.180484184082918,3.0292504570383914,0.5493601462522852,0.09341266553567669,0.7751371115173674,0.16819012797074953,0.056672760511883
42,3,1110.1483760223891,0,1,1097,11.222639349742874,3.015496809480401,0.5432999088422972,0.05057267700209247,0.773017319963537,0.16864175022789427,0.05834092980856882
42,4,1212.961477390966,0,1,1056,11.257595575803409,3.006628787878788,0.5388257575757576,0.026813060263337046,0.7784090909090909,0.16382575757575757,0.05776515151515151
43,1,822.1773368239544,0,0,602,11.300347352112073,2.990033222591362,0.5415282392026578,0.08361499642137675,0.5631229235880398,0.31561461794019935,0.1212624584717608
43,2,1143.8616070888324,0,0,595,11.104762709993398,2.9949579831932773,0.5327731092436975,0.10521360091048525,0.5563025210084034,0.31596638655462184,0.12773109243697478
43,3,1150.6720908000918,0,1,590,11.389357952302854,3.022033898305085,0.5203389830508475,0.03143267952006483,0.5525423728813559,0.3169491525423729,0.13050847457627118
43,4,1513.7700866437706,0,1,544,11.538342176882342,3.0625,0.5202205882352942,0.022736327750970457,0.5533088235294118,0.3161764705882353,0.13051470588235295
44,1,1098.7918037747204,0,0,311,11.313832015161998,2.9935691318327975,0.5530546623794212,0.12383637422412218,0.7009646302250804,0.2540192926045016,0.04501607717041801
