id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
35,3,1316.1406944357373,0,1,135,10.899918535865654,2.903703703703704,0.6074074074074074,0.4437580247040121,0.6888888888888889,0.1925925925925926,0.11851851851851852
35,4,1765.7221949044792,0,1,134,10.991619282140704,2.91044776119403,0.5895522388059702,0.4125918651105422,0.6940298507462687,0.17164179104477612,0.13432835820895522
36,1,819.7907735423622,1,0,400,11.243990203475434,3.0725,0.5175,-0.11143254850181396,0.7125,0.1725,0.115
36,2,937.3283896509478,1,0,395,11.343817500245839,3.09873417721519,0.5113924050632911,-0.18864471729831864,0.6962025316455697,0.18734177215189873,0.11645569620253164
36,3,1398.9142773909527,1,1,397,11.477593043067763,3.181360201511335,0.5088161209068011,-0.19548455646403876,0.6775818639798489,0.19899244332493704,0.12342569269521411
36,4,1177.6545656194228,1,1,365,11.477019108148982,3.221917808219178,0.5068493150684932,-0.20480681227735442,0.6821917808219178,0.1863013698630137,0.13150684931506848
37,1,991.9466106611986,0,0,219,10.975691804165576,2.8812785388127855,0.5616438356164384,0.23945672130516074,0.634703196347032,0.1780821917808219,0.1872146118721461
37,2,1030.4486320368965,0,0,209,11.175607112464979,2.84688995215311,0.5598086124401914,0.2176533365480972,0.631578947368421,0.17703349282296652,0.19138755980861244
37,3,1143.002130307445,0,1,206,11.269010292125373,2.912621359223301,0.5728155339805825,0.206854020163231,0.6067961165048543,0.18932038834951456,0.20388349514563106
37,4,1725.0941827946267,0,1,212,11.133871912214499,2.8726415094339623,0.5754716981132075,0.22177766587449893,0.6084905660377359,0.19339622641509435,0.19811320754716982
38,1,664.8639554044756,0,0,538,11.595835195902554,3.0520446096654275,0.516728624535316,-0.14317717968594504,0.8104089219330854,0.120817843866171,0.0687732342007435
38,2,1073.2530875556618,0,0,549,11.60130217862415,3.040072859744991,0.517304189435337,-0.09922654569721558,0.8214936247723132,0.11293260473588343,0.06557377049180328
38,3,1094.8631828511457,0,1,591,11.595479102979517,3.065989847715736,0.5194585448392555,-0.08950481206527071,0.8240270727580372,0.1116751269035533,0.06429780033840947
38,4,1232.233254208536,0,1,591,11.56400016977655,3.0524534686971236,0.5228426395939086,-0.11311414207127378,0.8240270727580372,0.11336717428087986,0.06260575296108291
39,1,1039.6318561070716,1,0,305,11.184092720911321,2.9737704918032786,0.6885245901639344,0.5711853708379933,0.659016393442623,0.29180327868852457,0.04918032786885246
39,2,1458.0593707931341,1,0,327,11.276964906785055,2.9663608562691133,0.672782874617737,0.48956029571085063,0.6513761467889908,0.2966360856269113,0.05198776758409786
39,3,1339.2038882630873,1,1,313,11.324091291761762,3.015974440894569,0.6421725239616614,0.4080610270215653,0.6645367412140575,0.29073482428115016,0.04472843450479233
39,4,1479.1821302071087,1,1,328,11.31074830157062,3.0548780487804876,0.5975609756097561,0.33501221027260697,0.6646341463414634,0.2926829268292683,0.042682926829268296
40,1,974.7366542297427,0,0,507,11.38052455769079,2.9684418145956606,0.5581854043392505,0.13890497822949271,0.514792899408284,0.25443786982248523,0.23076923076923078
40,2,1061.6537906432327,0,0,483,11.32421561816624,2.960662525879917,0.5590062111801242,0.14417977814922667,0.5320910973084886,0.2401656314699793,0.2277432712215321
40,3,1067.1181838546006,0,1,513,11.47899702330947,2.949317738791423,0.5497076023391813,0.0535656790459989,0.5380116959064327,0.23976608187134502,0.2222222222222222
40,4,1362.9797700200431,0,1,488,11.531295005914364,2.94672131147541,0.5471311475409836,0.011658857266374648,0.5348360655737705,0.23155737704918034,0.2336065573770492
41,1,986.043146201322,1,0,1056,11.468429476422928,3.0643939393939394,0.540719696969697,-7.01948308369061e-5,0.5653409090909091,0.28882575757575757,0.14583333333333334
41,2,1034.1202909006536,1,0,1059,11.388045573529993,3.084041548630784,0.5476864966949953,-0.02106903854279803,0.5722379603399433,0.28328611898017,0.14447592067988668
41,3,1286.6399854731324,1,1,1025,11.345279005512278,3.0790243902439025,0.5531707317073171,-0.02878971416306655,0.5756097560975609,0.2848780487804878,0.13951219512195123
41,4,1401.2842218711419,1,1,988,11.40681507437917,3.1012145748987856,0.5526315789473685,-0.05418778890277111,0.5738866396761133,0.2813765182186235,0.14473684210526316
42,1,941.6309804626451,1,0,262,11.250725479248883,3.049618320610687,0.5343511450381679,0.19014162656653344,0.7557251908396947,0.1183206106870229,0.12595419847328243
42,2,1004.3265266261609,1,0,283,11.488316013484186,3.1095406360424027,0.5265017667844523,0.12219980520524631,0.7243816254416962,0.13427561837455831,0.1413427561837456
42,3,1236.6606157662263,1,1,305,11.681578684865626,3.091803278688525,0.4918032786885246,0.027227905712057295,0.7213114754098361,0.14426229508196722,0.13442622950819672
42,4,1195.313093512169,1,1,295,11.590674403153143,3.1389830508474574,0.488135593220339,-0.02043596884508441,0.7084745762711865,0.15254237288135594,0.13898305084745763
43,1,912.9722985549541,1,0,435,10.918956432515694,3.0367816091954025,0.6298850574712643,0.34541423741528143,0.6459770114942529,0.2574712643678161,0.09655172413793103
43,2,1086.4388320152377,1,0,411,10.96053413867116,3.046228710462287,0.635036496350365,0.3443976501020377,0.6326034063260341,0.26277372262773724,0.10462287104622871
43,3,1087.0477700966135,1,1,412,11.029111232843912,3.029126213592233,0.6262135922330098,0.33751424866403895,0.6286407766990292,0.2669902912621359,0.10436893203883495
43,4,1339.194599069451,1,1,526,11.111365937035345,2.9391634980988592,0.5988593155893536,0.22170339720090693,0.6273764258555133,0.2623574144486692,0.11026615969581749
44,1,720.3673225595007,1,0,369,11.594191512882885,2.8157181571815717,0.5040650406504065,-0.11859512264334668,0.8509485094850948,0.08130081300813008,0.06775067750677506
44,2,932.2254359192764,1,0,370,11.475974611818428,2.8135135135135134,0.5243243243243243,-0.09167678809162944,0.8405405405405405,0.0918918918918919,0.06756756756756757
