id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
39,3,1299.6175768415833,1,1,629,11.777865140922847,3.0286168521462637,0.5389507154213037,-0.012650554463973417,0.8330683624801272,0.12400635930047695,0.04292527821939587
39,4,1301.9560638648281,1,1,615,11.71464782961996,2.9804878048780488,0.5479674796747968,-0.006715594683559755,0.8341463414634146,0.12357723577235773,0.04227642276422764
40,1,836.7512819590232,1,0,236,11.28056586639835,3.0084745762711864,0.5508474576271186,-0.033232577218080955,0.8008474576271186,0.1652542372881356,0.03389830508474576
40,2,1172.3494032823742,1,0,265,11.236531889550216,3.0528301886792453,0.5358490566037736,-0.052964170802301334,0.7886792452830189,0.17358490566037735,0.03773584905660377
40,3,1225.5482523633627,1,1,297,11.268974035362229,2.9966329966329965,0.5353535353535354,-0.09499038789115623,0.8080808080808081,0.15824915824915825,0.03367003367003367
40,4,1247.7736209000745,1,1,330,11.585525570513731,3,0.5424242424242425,-0.08300965905733611,0.806060606060606,0.15757575757575756,0.03636363636363636
41,1,763.224363955221,1,0,328,11.013818596923254,2.768292682926829,0.600609756097561,0.30106573712039236,0.8140243902439024,0.14634146341463414,0.039634146341463415
41,2,942.2536490837282,1,0,390,11.331127683745548,2.792307692307692,0.5435897435897435,0.08222968586034467,0.8128205128205128,0.14871794871794872,0.038461538461538464
41,3,989.515741735667,1,1,380,11.120965152329076,2.873684210526316,0.5342105263157895,0.08131041273145632,0.8052631578947368,0.14473684210526316,0.05
41,4,1071.672423698958,1,1,408,11.187313398872595,2.9313725490196076,0.5147058823529411,-0.10251717560124622,0.8161764705882353,0.12990196078431374,0.05392156862745098
42,1,879.3226328423771,0,0,1540,11.536244878834625,3.033766233766234,0.5616883116883117,0.05337406050290129,0.5948051948051948,0.2545454545454545,0.15064935064935064
42,2,1123.171345179669,0,0,1547,11.720658737388652,3.042663219133807,0.5281189398836458,-0.05537545905468193,0.5888817065287654,0.2572721396250808,0.15384615384615385
42,3,1189.1327543005189,0,1,1524,11.613406498048489,3.0426509186351707,0.5308398950131233,-0.04086514816118412,0.5885826771653543,0.25656167979002625,0.15485564304461943
42,4,1353.5213615681234,0,1,1531,11.54683302623814,3.0195950359242327,0.5329849771391247,-0.019359902136309535,0.5767472240365774,0.25865447419986937,0.16459830176355322
43,1,1118.1626517439631,1,0,288,11.815970643960345,2.71875,0.4722222222222222,-0.28959235537059447,0.6319444444444444,0.22569444444444445,0.1423611111111111
43,2,954.6258695283296,1,0,299,11.85001319320329,2.7725752508361206,0.47491638795986624,-0.26473596769964486,0.6153846153846154,0.22408026755852842,0.1605351170568562
43,3,904.2133891683208,1,1,293,11.633858561778853,2.6928327645051193,0.46757679180887374,-0.2502255980746744,0.6109215017064846,0.23208191126279865,0.15699658703071673
43,4,1233.4170854371368,1,1,284,11.566731649691322,2.665492957746479,0.4823943661971831,-0.2044297786851365,0.6197183098591549,0.2323943661971831,0.14788732394366197
44,1,900.4198349592609,0,0,628,10.80379737965054,2.910828025477707,0.5987261146496815,0.3406640037458688,0.5955414012738853,0.20222929936305734,0.20222929936305734
44,2,1372.889043400964,0,0,627,10.907534054379505,2.8995215311004783,0.5709728867623605,0.2974209690866511,0.6012759170653907,0.19776714513556617,0.20095693779904306
