id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,4,1448.1695304729362,0,1,1335,11.06469379670198,3.047940074906367,0.5865168539325842,0.3143487497820995,0.9063670411985019,0.051685393258426963,0.041947565543071164
17,1,837.5952016577098,0,0,507,11.492261414999245,2.998027613412229,0.5483234714003945,-4.127490483398841e-4,0.52465483234714,0.3431952662721893,0.13214990138067062
17,2,974.422809013829,0,0,486,11.480897859261765,2.9917695473251027,0.5411522633744856,-0.05718166785163208,0.5308641975308642,0.3333333333333333,0.13580246913580246
17,3,973.5229306948333,0,1,505,11.508671279693248,2.9722772277227723,0.5564356435643565,-0.048283658613134384,0.5227722772277228,0.3425742574257426,0.13465346534653466
17,4,1059.4295213361129,0,1,551,11.656553436948291,2.980036297640653,0.5353901996370236,-0.1209600695580358,0.5317604355716878,0.33575317604355714,0.132486388384755
18,1,843.1311911463673,1,0,131,11.908865743409105,2.954198473282443,0.46564885496183206,-0.48135809130869167,0.5954198473282443,0.24427480916030533,0.16030534351145037
18,2,906.2367619211258,1,0,150,12.13744890010096,2.96,0.4666666666666667,-0.4951571733594916,0.6066666666666667,0.26,0.13333333333333333
18,3,863.6701734340206,1,1,144,12.206231379368605,3,0.4583333333333333,-0.453385168515133,0.5972222222222222,0.25,0.1527777777777778
18,4,1039.834217029759,1,1,188,12.114104360471005,2.856382978723404,0.4574468085106383,-0.3055331194919409,0.5585106382978723,0.28191489361702127,0.1595744680851064
19,1,900.3816640003337,1,0,199,11.299006806379808,3.020100502512563,0.5829145728643216,0.2713005399282096,0.5879396984924623,0.22613065326633167,0.18592964824120603
19,2,1196.2771628290027,1,0,190,11.299345800657514,3,0.6052631578947368,0.28383384034001746,0.6052631578947368,0.21578947368421053,0.17894736842105263
19,3,1258.119572634097,1,1,194,11.28944060348057,2.9948453608247423,0.6237113402061856,0.2815319462064556,0.6237113402061856,0.20103092783505155,0.17525773195876287
19,4,1382.9701474470053,1,1,193,11.272604115813639,2.9792746113989637,0.6010362694300518,0.23275747150166806,0.6476683937823834,0.18652849740932642,0.16580310880829016
20,1,910.425152103409,0,0,180,11.459687726049523,2.8944444444444444,0.4777777777777778,-0.07803888248869345,0.6,0.24444444444444444,0.15555555555555556
20,2,1206.3841648185035,0,0,180,11.628976138113803,2.9833333333333334,0.4777777777777778,-0.07452862998076415,0.5888888888888889,0.2611111111111111,0.15
20,3,1322.3707001952907,0,1,168,11.284356327571585,3.0833333333333335,0.47619047619047616,-0.07442117327133775,0.5952380952380952,0.24404761904761904,0.16071428571428573
20,4,1452.348438399487,0,1,170,11.579072228126378,2.958823529411765,0.4588235294117647,-0.15381903957163762,0.5941176470588235,0.2411764705882353,0.16470588235294117
21,1,645.3019939203265,0,0,952,12.82766394297519,3.014705882352941,0.35609243697478993,-0.9582842132180722,0.5661764705882353,0.2920168067226891,0.14180672268907563
21,2,669.9369486628347,0,0,910,12.741813353167343,3.0373626373626372,0.37142857142857144,-0.897680087789942,0.5703296703296703,0.2857142857142857,0.14395604395604394
21,3,718.9241895310904,0,1,864,12.655044130854634,3.040509259259259,0.3784722222222222,-0.8731528642550112,0.5648148148148148,0.28935185185185186,0.14583333333333334
21,4,903.5336867294222,0,1,855,12.47817224468023,3.0362573099415204,0.37777777777777777,-0.77325362919069,0.5847953216374269,0.27134502923976606,0.14385964912280702
22,1,908.304293216404,1,0,588,11.62024038911867,2.9948979591836733,0.5255102040816326,0.008243738194548185,0.5850340136054422,0.2755102040816326,0.13945578231292516
22,2,1075.5749850507925,1,0,594,11.626791036685619,2.961279461279461,0.5134680134680135,-0.012286230532805758,0.5740740740740741,0.27441077441077444,0.15151515151515152
22,3,1102.9016300167686,1,1,596,11.673766385139574,2.9211409395973154,0.5234899328859061,-0.03786786241712676,0.5721476510067114,0.27684563758389263,0.15100671140939598
22,4,1202.7820155604843,1,1,578,11.645551805925384,3.01038062283737,0.5346020761245674,-0.0019325131113890593,0.5536332179930796,0.28719723183391005,0.15916955017301038
23,1,859.004202343651,0,0,147,11.505524379294483,3.0952380952380953,0.5850340136054422,0.23513090466916176,0.7687074829931972,0.16326530612244897,0.06802721088435375
23,2,854.9404019097055,0,0,134,11.686726355668021,3.0671641791044775,0.5746268656716418,0.24022650641253765,0.7686567164179104,0.15671641791044777,0.07462686567164178
23,3,1319.9515251785858,0,1,131,11.580396087980922,3.068702290076336,0.5801526717557252,0.1814939526095598,0.7404580152671756,0.16793893129770993,0.0916030534351145
23,4,1381.9028663404035,0,1,139,11.803103610738106,3.0575539568345325,0.5971223021582733,0.08290240695758995,0.762589928057554,0.1510791366906475,0.08633093525179857
24,1,824.6830388906428,0,0,562,11.503143557598237,2.8701067615658364,0.5640569395017794,0.18921678875430767,0.7811387900355872,0.1494661921708185,0.0693950177935943
24,2,1117.725914470505,0,0,534,11.651994521473185,2.865168539325843,0.5655430711610487,0.15376737502128907,0.7790262172284644,0.15543071161048688,0.06554307116104868
24,3,1153.0170481736552,0,1,579,11.95518335125621,2.929188255613126,0.5371329879101899,0.02167463379317371,0.7651122625215889,0.15889464594127806,0.07599309153713299
24,4,1246.138139213657,0,1,548,12.01654757832094,2.903284671532847,0.5237226277372263,-0.03765450718109813,0.7572992700729927,0.1678832116788321,0.07481751824817519
25,1,817.6872055290299,0,0,1543,10.963758832752328,3.012961762799741,0.6215165262475697,0.35900786682902824,0.6130913804277381,0.30913804277381723,0.07777057679844458
25,2,1168.8871648026973,0,0,1546,11.063855800181033,3.002587322121604,0.610608020698577,0.33473658184558985,0.6190168175937905,0.30595084087968955,0.07503234152652005
25,3,1413.7844251765878,0,1,1564,11.059110867276269,2.99616368286445,0.610613810741688,0.3177449734464444,0.6221227621483376,0.3062659846547315,0.07161125319693094
25,4,1554.0250548216086,0,1,1556,11.096080252384743,2.9569408740359897,0.602827763496144,0.2958693988838368,0.6188946015424165,0.3097686375321337,0.07133676092544987
26,1,724.8945367435869,1,0,217,11.866863305248009,3.1152073732718892,0.5391705069124424,-0.03433288796435721,0.7557603686635944,0.1935483870967742,0.05069124423963134
26,2,1033.7083138521705,1,0,248,11.801181244105488,2.9838709677419355,0.5403225806451613,-0.05128331729000657,0.7862903225806451,0.1774193548387097,0.036290322580645164
26,3,1183.6989613431585,1,1,248,11.7824562195849,2.9475806451612905,0.532258064516129,-0.0865880458547793,0.7903225806451613,0.1814516129032258,0.028225806451612902
26,4,1556.766200065814,1,1,231,11.956221788981706,3,0.5367965367965368,-0.09332378533861933,0.7922077922077922,0.18614718614718614,0.021645021645021644
27,1,756.3750514383211,0,0,192,10.987217931044931,3.1458333333333335,0.5989583333333334,0.25728425663930227,0.8072916666666666,0.14583333333333334,0.046875
27,2,1033.4368623163252,0,0,183,11.017323867206116,3.1639344262295084,0.6065573770491803,0.21979001238196325,0.7868852459016393,0.15846994535519127,0.0546448087431694
27,3,1147.6516814448958,0,1,197,11.170776918287093,3.0609137055837565,0.6091370558375635,0.10873251509237698,0.7868020304568528,0.17258883248730963,0.04060913705583756
27,4,1500.9056014045061,0,1,197,11.065164346302968,3.035532994923858,0.5888324873096447,0.09590316582481814,0.7766497461928934,0.16751269035532995,0.05583756345177665
28,1,983.724407926329,0,0,2717,11.074152925189532,3.000368052999632,0.5730585204269415,0.23094473162388002,0.5697460434302539,0.263894000736106,0.16635995583364005
28,2,1121.4761421029768,0,0,2644,11.089074221796677,3.0011346444780633,0.573373676248109,0.2316963309157424,0.5695915279878971,0.26248108925869895,0.16792738275340394
28,3,1219.317047900282,0,1,2660,11.174829064507279,3.0037593984962405,0.5736842105263158,0.19519902191208854,0.5657894736842105,0.2586466165413534,0.1755639097744361
28,4,1504.1994722996687,0,1,2587,11.181128164952218,2.99033629686896,0.5689988403556243,0.17786180123903647,0.5604947816003092,0.2655585620409741,0.17394665635871667
29,1,746.6913798940202,1,0,658,11.385630110206426,2.998480243161094,0.5243161094224924,-0.015057057095664194,0.8738601823708206,0.08206686930091185,0.044072948328267476
29,2,1159.6538513873843,1,0,675,11.450583262009156,2.9585185185185185,0.5274074074074074,0.019546137231740934,0.8711111111111111,0.08296296296296296,0.045925925925925926
29,3,1135.1319906062809,1,1,643,11.282663893343658,2.9595645412130636,0.5303265940902022,0.03820031003504295,0.8693623639191291,0.08087091757387248,0.049766718506998445
29,4,1384.1742311614912,1,1,655,11.309188460033367,2.969465648854962,0.5343511450381679,0.04175757578355003,0.8717557251908397,0.08091603053435115,0.04732824427480916
30,1,897.509514709923,1,0,3723,11.530591109540572,2.970453934998657,0.5358581788879936,0.017158179568467196,0.7467096427612141,0.19849583669084073,0.0547945205479452
30,2,1051.4212057494346,1,0,3590,11.598532627554933,2.9793871866295265,0.5342618384401114,-0.021585697009997695,0.7504178272980502,0.19610027855153203,0.053481894150417826
30,3,1196.8681633522783,1,1,3335,11.554192921024235,2.9808095952023987,0.5406296851574213,0.00499449033915728,0.7478260869565218,0.19880059970014993,0.05337331334332834
30,4,1359.8486503268277,1,1,3376,11.595231535089276,2.996741706161137,0.5373222748815166,-0.022318674220901107,0.7491113744075829,0.19845971563981044,0.052428909952606635
31,1,704.7479992449146,0,0,359,12.158044100671175,3.013927576601671,0.4206128133704735,-0.523139738596597,0.6072423398328691,0.233983286908078,0.15877437325905291
31,2,741.4742296326527,0,0,338,12.167500165824265,3.029585798816568,0.4319526627218935,-0.5023818249286431,0.6183431952662722,0.21597633136094674,0.16568047337278108
31,3,1041.5427220749723,0,1,373,12.360147980253744,2.959785522788204,0.42359249329758714,-0.4229914367751822,0.6219839142091153,0.21983914209115282,0.1581769436997319
31,4,1086.7589549619602,0,1,352,12.03838436731467,3,0.4318181818181818,-0.3799035027850222,0.6306818181818182,0.21022727272727273,0.1590909090909091
32,1,750.5135142750634,1,0,153,10.96182824627297,3.045751633986928,0.5686274509803921,0.18900578939604523,0.8627450980392157,0.09803921568627451,0.0392156862745098
32,2,1179.124931569375,1,0,179,11.217657741504617,3.111731843575419,0.553072625698324,0.0020021585360853775,0.8715083798882681,0.1005586592178771,0.027932960893854747
32,3,1034.630713419347,1,1,177,11.367154433970372,3.1186440677966103,0.5536723163841808,-0.041227977859536614,0.8700564971751412,0.10734463276836158,0.022598870056497175
32,4,989.1217987701333,1,1,200,11.799026741569211,3.21,0.545,-0.09498838745555203,0.885,0.085,0.03
33,1,919.286700398975,0,0,718,10.890587781490765,3.034818941504178,0.5919220055710307,0.31161032059104576,0.6434540389972145,0.2214484679665738,0.13509749303621169
33,2,1280.530711005718,0,0,753,10.98590818769899,2.9840637450199203,0.5816733067729084,0.2405789659530003,0.6387782204515272,0.22709163346613545,0.1341301460823373
33,3,1323.8108777952,0,1,884,11.077623955349441,2.990950226244344,0.5599547511312217,0.19332836924582242,0.6515837104072398,0.2160633484162896,0.1323529411764706
33,4,1556.0867748798883,0,1,841,11.070327942117641,2.9821640903686086,0.5576694411414982,0.17911469129118746,0.6611177170035671,0.20689655172413793,0.13198573127229488
34,1,818.5318349031616,0,0,953,10.933891461888283,2.951731374606506,0.5666316894018888,0.3207528488787072,0.5939139559286464,0.30220356768100737,0.10388247639034627
34,2,981.0580634203322,0,0,1102,11.009988405459733,2.9446460980036298,0.5508166969147006,0.25696771277090347,0.6070780399274047,0.2885662431941924,0.10435571687840291
34,3,1190.51025208897,0,1,1086,11.187289051642114,2.953038674033149,0.5322283609576427,0.21175504180246382,0.5994475138121547,0.292817679558011,0.10773480662983426
34,4,1207.927482900035,0,1,1159,11.26728575697059,2.9603106125970666,0.5142364106988784,0.08586131013810354,0.6005176876617774,0.29594477998274377,0.10353753235547886
35,1,898.8395820242298,1,0,1311,11.682398439378122,3.011441647597254,0.5217391304347826,-0.1088233035512038,0.6270022883295194,0.2479023646071701,0.12509534706331046
35,2,1012.2105522284282,1,0,1280,11.671387780118085,3.025,0.5296875,-0.1127731444700563,0.621875,0.24921875,0.12890625
35,3,1120.8442282288406,1,1,1316,11.764817061181699,3.0220364741641337,0.5258358662613982,-0.13659745439583004,0.6162613981762918,0.25379939209726443,0.12993920972644377
35,4,1196.8187323272546,1,1,1424,11.602861349471585,3.033005617977528,0.5245786516853933,-0.07704722206911792,0.6144662921348315,0.2556179775280899,0.12991573033707865
36,1,750.0731571028138,0,0,528,11.235382800924219,3.125,0.5890151515151515,0.27339665755840953,0.5814393939393939,0.2859848484848485,0.13257575757575757
36,2,1055.809029863308,0,0,511,11.219529304273184,3.091976516634051,0.5929549902152642,0.26819644868131093,0.5792563600782779,0.2857142857142857,0.1350293542074364
36,3,1069.080129144499,0,1,600,11.327387474803404,3.125,0.5716666666666667,0.15865242947453898,0.59,0.28,0.13
36,4,1222.5093891711026,0,1,573,11.521827196029188,3.1099476439790577,0.5584642233856894,0.12879296666774775,0.5846422338568935,0.28272251308900526,0.13263525305410123
37,1,1021.229882650465,0,0,254,11.903618112542128,3.043307086614173,0.5275590551181102,-0.03925236911930149,0.7086614173228346,0.14173228346456693,0.14960629921259844
37,2,1037.3405631321657,0,0,297,12.023351942965338,2.983164983164983,0.5589225589225589,-0.0650159976432588,0.7205387205387206,0.13804713804713806,0.1414141414141414
37,3,1041.2117451653428,0,1,293,11.947451108355171,2.9761092150170647,0.5494880546075085,-0.060244589302471674,0.7167235494880546,0.14334470989761092,0.13993174061433447
37,4,1144.7741187170082,0,1,282,11.896691801955324,3.00354609929078,0.5354609929078015,-0.052186779671937585,0.7304964539007093,0.1453900709219858,0.12411347517730496
38,1,722.0516383261589,0,0,602,11.224407981222694,3,0.5830564784053156,0.3245306029235167,0.6079734219269103,0.22259136212624583,0.16943521594684385
38,2,1086.6092996263967,0,0,594,11.218439368553067,2.962962962962963,0.5909090909090909,0.3024208233166128,0.6161616161616161,0.21212121212121213,0.1717171717171717
38,3,1357.0464868024103,0,1,679,11.570182452909492,2.914580265095729,0.5552282768777614,0.02549694947829913,0.605301914580265,0.22827687776141384,0.16642120765832105
38,4,1249.1082929536842,0,1,660,11.679574988702873,2.9015151515151514,0.543939393939394,0.009717430209538913,0.6106060606060606,0.23030303030303031,0.1590909090909091
39,1,911.203337559242,0,0,322,11.913354664156541,3.142857142857143,0.48757763975155277,-0.10196279510041031,0.6832298136645962,0.21739130434782608,0.09937888198757763
39,2,1204.610898944684,0,0,344,11.8812362761342,3.063953488372093,0.48546511627906974,-0.16603426554045586,0.686046511627907,0.2063953488372093,0.10755813953488372
39,3,1180.6211542744843,0,1,322,11.765610474079212,3.0031055900621118,0.4906832298136646,-0.13952592309120648,0.6894409937888198,0.19875776397515527,0.11180124223602485
39,4,1078.4591133350978,0,1,342,11.552059044557236,3.0116959064327484,0.49415204678362573,-0.16801219677088114,0.6900584795321637,0.20175438596491227,0.10818713450292397
40,1,1033.1174118382698,0,0,345,10.994324497195352,3.0956521739130434,0.5159420289855072,0.1286299592669698,0.7072463768115942,0.2028985507246377,0.08985507246376812
40,2,874.192130195561,0,0,354,11.102792978671562,3.062146892655367,0.5,-0.04250288797137534,0.7005649717514124,0.20903954802259886,0.0903954802259887
40,3,1068.387804014966,0,1,347,11.130146906201258,3.0835734870317,0.5014409221902018,-0.02459315646944722,0.6974063400576369,0.2132564841498559,0.0893371757925072
40,4,1080.2653208663924,0,1,350,11.168431179842049,3.08,0.49142857142857144,-0.051146050009578,0.6914285714285714,0.21142857142857144,0.09714285714285714
41,1,868.5293458735866,1,0,1462,11.338120525616665,2.9958960328317374,0.5465116279069767,0.1253314415777929,0.5622435020519836,0.29001367989056087,0.14774281805745554
41,2,1160.0061079474056,1,0,1396,11.30480933702555,2.964183381088825,0.5451289398280802,0.10759786864287967,0.5573065902578797,0.29369627507163326,0.1489971346704871
41,3,1190.0506999118682,1,1,1470,11.409838971283845,2.945578231292517,0.5319727891156463,0.024270138857572312,0.5530612244897959,0.3020408163265306,0.14489795918367346
41,4,1338.9082548108154,1,1,1427,11.42257336811719,2.979677645409951,0.5276804484933427,0.005738745767174762,0.5529081990189209,0.2964260686755431,0.1506657323055361
42,1,785.012583592792,1,0,418,12.142022529254804,2.9066985645933014,0.4784688995215311,-0.644283640943106,0.6626794258373205,0.22966507177033493,0.1076555023923445
42,2,673.8171858925598,1,0,436,11.957771856067614,2.944954128440367,0.4701834862385321,-0.5855257027995355,0.6559633027522935,0.22477064220183487,0.11926605504587157
42,3,935.8536340348994,1,1,462,11.807586245962357,2.9567099567099566,0.48917748917748916,-0.45633208736455416,0.658008658008658,0.22727272727272727,0.11471861471861472
42,4,1006.5706992784386,1,1,444,11.783885326579059,2.9887387387387387,0.49774774774774777,-0.4133018797421566,0.6531531531531531,0.22522522522522523,0.12162162162162163
43,1,901.8566542119418,0,0,577,11.677281010344913,2.9601386481802425,0.5251299826689775,0.05369162094888193,0.6013864818024264,0.23570190641247835,0.16291161178509533
43,2,1101.6778476468344,0,0,603,11.804539053361482,2.9817578772802653,0.5207296849087893,-0.018140053446138775,0.6169154228855721,0.21890547263681592,0.16417910447761194
43,3,1216.669147461029,0,1,572,11.81822583758624,3.022727272727273,0.5262237762237763,-0.005810440025337131,0.6066433566433567,0.22727272727272727,0.1660839160839161
43,4,1214.8048419810823,0,1,606,11.767974942204802,3.014851485148515,0.5264026402640264,-0.030975680900770138,0.6089108910891089,0.21617161716171618,0.17491749174917492
44,1,733.7562571562402,1,0,123,11.696012522331753,3.341463414634146,0.5447154471544715,0.10724618804308662,0.8211382113821138,0.12195121951219512,0.056910569105691054
44,2,974.5231972022318,1,0,129,11.347499660972945,3.2868217054263567,0.5658914728682171,0.11796382150056785,0.813953488372093,0.13953488372093023,0.046511627906976744
