id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,4,1072.54078812633,0,1,870,12.076159788020384,3.0310344827586206,0.49195402298850577,-0.35093046383489185,0.6195402298850575,0.31494252873563217,0.06551724137931035
6,1,708.9986601961958,0,0,775,11.705438505562904,2.9664516129032257,0.5096774193548387,-0.1515360448495873,0.7819354838709678,0.12516129032258064,0.09290322580645162
6,2,905.6806785258167,0,0,762,11.632042664393941,2.9278215223097113,0.5039370078740157,-0.17848030182189972,0.7795275590551181,0.12598425196850394,0.09448818897637795
6,3,1063.6924493739705,0,1,733,11.67594055548366,2.9727148703956345,0.5088676671214188,-0.17774185807888632,0.7708049113233287,0.1364256480218281,0.0927694406548431
6,4,1093.3005424979035,0,1,719,11.601909613266123,2.9388038942976356,0.5159944367176634,-0.1578828347659451,0.7746870653685675,0.13630041724617525,0.0890125173852573
7,1,925.1292178864594,0,0,1099,11.46486538703448,2.989080982711556,0.5586897179253867,0.008549454042734375,0.6387625113739763,0.18653321201091902,0.17470427661510465
7,2,1063.1996676506901,0,0,1070,11.440866104394775,2.985981308411215,0.5485981308411215,0.0021879167756734567,0.6457943925233645,0.18317757009345795,0.17102803738317757
7,3,1239.782281020971,0,1,1130,11.557537043220734,3.0008849557522126,0.5548672566371682,-0.003392121676735448,0.6530973451327433,0.18230088495575222,0.16460176991150444
7,4,1312.0046035388143,0,1,1181,11.669947177831757,3.0025402201524134,0.54191363251481794,-0.025189278504961478,0.65961049957663,0.17866215071972905,0.16172734970364097
8,1,969.896908125402,0,0,412,11.107863791451116,2.9805825242718447,0.5097087378640777,0.08487462471069196,0.5266990291262136,0.40048543689320387,0.07281553398058252
8,2,1033.43298241782,0,0,403,11.10594996430422,3.0248138957816377,0.5161290322580645,0.05706561576997268,0.5384615384615384,0.38957816377171217,0.07196029776674938
8,3,1044.0957515951466,0,1,393,11.136920807394839,3.0203562340966923,0.49872773536895676,0.059545213907539155,0.5572519083969466,0.3816793893129771,0.061068702290076333
8,4,1310.6233283364456,0,1,417,11.134297852213722,3.0719424460431655,0.4940047961630695,0.02050982936581759,0.5611510791366906,0.36930455635491605,0.06954436450839328
9,1,909.9344325121637,1,0,369,11.46287607669031,2.932249322493225,0.5013550135501355,0.1000276974619486,0.6043360433604336,0.33062330623306235,0.06504065040650407
9,2,1095.8527135464005,1,0,392,11.563543363700878,2.9489795918367347,0.49489795918367346,0.007191101307247262,0.5918367346938775,0.336734693877551,0.07142857142857142
9,3,1163.782669795033,1,1,410,11.503023785486324,2.897560975609756,0.4975609756097561,0.022573306288929708,0.6073170731707317,0.3195121951219512,0.07317073170731707
9,4,1249.3282805332246,1,1,402,11.471147191185418,2.9054726368159205,0.5074626865671642,0.040889246738892666,0.5970149253731343,0.3333333333333333,0.06965174129353234
10,1,869.0980693593581,0,0,3723,11.791516977048174,2.9943593875906527,0.49986569970453937,-0.16009965322741027,0.5678216492076282,0.3387053451517593,0.09347300564061241
10,2,1006.0738984795739,0,0,3588,11.853929259138583,3.0150501672240804,0.49581939799331104,-0.1672053328691669,0.56438127090301,0.3394648829431438,0.09615384615384616
10,3,1159.0380868088337,0,1,3316,11.87563027582044,3.037394451145959,0.4924607961399276,-0.1810503844363227,0.5723763570566948,0.3311218335343788,0.09650180940892641
10,4,1225.9011112148382,0,1,3219,11.865071176904923,3.0183286735010872,0.49984467225846535,-0.15744047985029194,0.5762659210935073,0.32432432432432434,0.09940975458216837
11,1,755.9285139295223,0,0,1463,12.016641070400906,3.0615174299384824,0.49282296650717705,-0.3085278369926302,0.6124401913875598,0.30963773069036227,0.07792207792207792
11,2,896.6162138882552,0,0,1433,11.985093740691738,3.069085833914864,0.5024424284717376,-0.2865306226680054,0.6092114445219818,0.31332868108862527,0.07745987438939288
11,3,979.7685015882518,0,1,1444,11.878265548426612,3.0373961218836567,0.5083102493074793,-0.21377908350334085,0.6094182825484764,0.31786703601108035,0.07271468144044321
11,4,1116.1234816463273,0,1,1362,11.883064394652122,3.0337738619676946,0.5044052863436124,-0.20722120494576843,0.6079295154185022,0.31791483113069013,0.07415565345080763
12,1,748.8307045625423,1,0,285,11.96169827277266,3.1087719298245613,0.5333333333333333,-0.17310094509553905,0.7508771929824561,0.19298245614035087,0.056140350877192984
12,2,1024.8144317469114,1,0,316,11.92702909704075,2.990506329113924,0.5316455696202531,-0.132410540637161,0.7689873417721519,0.18670886075949367,0.04430379746835443
12,3,1232.2961651859066,1,1,310,11.924257546711917,2.9935483870967743,0.5032258064516129,-0.20662298204264948,0.7612903225806451,0.1967741935483871,0.041935483870967745
12,4,1213.1645589354218,1,1,294,11.812591218558461,3.006802721088435,0.4931972789115646,-0.22703186674475848,0.7585034013605442,0.19727891156462585,0.04421768707482993
13,1,989.1848605654124,0,0,242,11.810937620202917,2.9421487603305785,0.45454545454545453,-0.28514886907582826,0.7975206611570248,0.1115702479338843,0.09090909090909091
13,2,636.1638969951165,0,0,243,11.788040317111601,2.8395061728395063,0.4691358024691358,-0.2713141133667506,0.8024691358024691,0.11934156378600823,0.07818930041152264
13,3,692.6239076342567,0,1,266,12.129321429377693,2.8045112781954886,0.4548872180451128,-0.3004693773094975,0.8082706766917294,0.11654135338345864,0.07518796992481203
13,4,959.642877207257,0,1,278,12.11780130584292,2.7841726618705036,0.44964028776978415,-0.29541109955875416,0.7913669064748201,0.13309352517985612,0.07553956834532374
14,1,686.3525429280562,0,0,487,11.291638537990067,3.1170431211498975,0.5441478439425051,0.21056024283240782,0.8336755646817249,0.12525667351129363,0.04106776180698152
14,2,881.9197658660579,0,0,490,11.330584715234066,3.1285714285714286,0.5469387755102041,0.16813964666905354,0.8387755102040816,0.12244897959183673,0.03877551020408163
14,3,1084.186040907202,0,1,468,11.398499699122251,3.1965811965811968,0.5534188034188035,0.15336137619154297,0.8333333333333334,0.12393162393162394,0.042735042735042736
14,4,1234.8393915747656,0,1,474,11.378294146607889,3.1962025316455698,0.5464135021097046,0.13459110675082622,0.8291139240506329,0.1308016877637131,0.04008438818565401
15,1,947.4665494953246,0,0,189,11.051181238548875,2.857142857142857,0.656084656084656,0.2587976734155699,0.671957671957672,0.24338624338624337,0.08465608465608465
15,2,1116.9427872168237,0,0,197,10.943201489187414,2.99492385786802,0.6345177664974619,0.21726961321231314,0.6751269035532995,0.23857868020304568,0.08629441624365482
15,3,1393.439570540027,0,1,181,10.983153740466,2.955801104972376,0.6243093922651933,0.21616247994504295,0.6795580110497238,0.23204419889502761,0.08839779005524862
15,4,1693.5836341384838,0,1,162,10.972989724788318,2.8703703703703702,0.6296296296296297,0.17011316391920112,0.7037037037037037,0.22839506172839505,0.06790123456790123
16,1,741.5369652345767,1,0,515,11.551920480982973,3.0563106796116504,0.5106796116504855,-0.1433111580781245,0.6640776699029126,0.2174757281553398,0.11844660194174757
16,2,964.6718639125875,1,0,514,11.557382300633142,3.0389105058365757,0.5116731517509727,-0.1897152034673242,0.6653696498054474,0.2178988326848249,0.11673151750972763
16,3,1129.275396017007,1,1,478,11.578289851827348,3.01673640167364,0.5104602510460251,-0.18683610446945131,0.6694560669456067,0.2175732217573222,0.11297071129707113
16,4,1352.9841978521292,1,1,479,11.632187618167457,3.0167014613778704,0.5177453027139874,-0.18673546259235416,0.6805845511482255,0.2150313152400835,0.10438413361169102
17,1,915.6131164471723,1,0,586,11.663509187930817,2.9573378839590445,0.5273037542662116,0.1187985742050045,0.7542662116040956,0.15870307167235495,0.08703071672354949
17,2,1195.7830177666738,1,0,604,11.571982213505745,2.9619205298013247,0.5248344370860927,0.07268022220935999,0.7466887417218543,0.16225165562913907,0.09105960264900662
17,3,1274.8018535314166,1,1,567,11.657107146321726,2.9770723104056436,0.5220458553791887,0.04803413219684619,0.7477954144620811,0.15696649029982362,0.09523809523809523
17,4,1233.99096911452,1,1,622,11.65171311850104,3.0016077170418005,0.4983922829581994,-0.04759093936441807,0.747588424437299,0.15916398713826366,0.0932475884244373
18,1,867.8913507125801,1,0,394,11.57141226869367,2.7918781725888326,0.5279187817258884,-0.07628977839605407,0.7157360406091371,0.1649746192893401,0.11928934010152284
18,2,1156.7616934028547,1,0,433,11.547361066476562,2.859122401847575,0.5196304849884527,-0.11965187230627232,0.7020785219399538,0.17321016166281755,0.12471131639722864
18,3,1050.657073823728,1,1,481,11.784313231385894,2.9293139293139294,0.5176715176715176,-0.1623963545647341,0.7006237006237006,0.1787941787941788,0.12058212058212059
18,4,1268.8812757844614,1,1,482,11.638386127654138,2.9813278008298756,0.5269709543568465,-0.14548474494238747,0.7033195020746889,0.17842323651452283,0.11825726141078838
19,1,1090.8468931328878,0,0,242,10.944058757490657,3.0991735537190084,0.5867768595041323,0.45188107248743886,0.6694214876033058,0.23140495867768596,0.09917355371900827
19,2,1148.2046857929856,0,0,265,10.948244536515361,3.0113207547169814,0.5811320754716981,0.3702960270385558,0.6830188679245283,0.21132075471698114,0.10566037735849057
19,3,1156.334722790035,0,1,266,10.838973625125627,2.93609022556391,0.575187969924812,0.33379855358373856,0.6879699248120301,0.21804511278195488,0.09398496240601503
19,4,1345.6428384249052,0,1,252,10.998732777134652,2.9404761904761907,0.5753968253968254,0.28207145010844464,0.6785714285714286,0.2261904761904762,0.09523809523809523
20,1,967.0008547256048,1,0,346,10.546245641353712,3.11271676300578,0.5606936416184971,0.415586484953491,0.6676300578034682,0.12427745664739884,0.20809248554913296
20,2,1464.1443685637416,1,0,349,10.494436739433283,3.0573065902578795,0.5730659025787965,0.39265244018787854,0.6762177650429799,0.12034383954154727,0.2034383954154728
20,3,1378.5946970144844,1,1,367,10.640064247232647,3.11716621253406,0.55858310626703,0.2252005624474797,0.667574931880109,0.12806539509536785,0.20435967302452315
20,4,1460.190489179322,1,1,353,10.748645452759963,3.1104815864022664,0.5552407932011332,0.18649672107788248,0.6713881019830028,0.12464589235127478,0.20396600566572237
21,1,681.4335570581235,1,0,864,12.357646054154948,3.0127314814814814,0.4409722222222222,-0.4662188663919722,0.6331018518518519,0.2199074074074074,0.14699074074074073
21,2,976.939283365144,1,0,826,12.249922139656595,3.023002421307506,0.44552058111380144,-0.39511075056549805,0.635593220338983,0.22276029055690072,0.14164648910411623
21,3,1017.6210166569454,1,1,769,12.154786655333703,3.022106631989597,0.4538361508452536,-0.3658059502432107,0.6449934980494149,0.21196358907672302,0.14304291287386217
21,4,1098.8427132365814,1,1,844,12.154893018287037,2.994075829383886,0.4597156398104265,-0.31873935669773734,0.6611374407582938,0.20260663507109006,0.1362559241706161
22,1,1086.9924414372574,1,0,239,11.07181774078004,2.8619246861924688,0.5690376569037657,0.15360571930579525,0.5774058577405857,0.22594142259414227,0.19665271966527198
22,2,1220.9238194292286,1,0,242,11.12600271681634,2.87603305785124,0.5785123966942148,0.1920567966434028,0.5867768595041323,0.2231404958677686,0.19008264462809918
22,3,1278.3385042545908,1,1,254,11.146484569924882,2.8622047244094486,0.5708661417322834,0.17573059785032172,0.5787401574803149,0.23228346456692914,0.1889763779527559
22,4,1538.1207718360615,1,1,242,11.263799706059215,2.9173553719008263,0.5743801652892562,0.14297067634900396,0.6033057851239669,0.2190082644628099,0.17768595041322313
23,1,927.8657043593892,0,0,2718,11.392293450017727,2.9701986754966887,0.5647534952170714,0.23226680416302736,0.5305371596762325,0.21596762325239147,0.253495217071376
23,2,1209.6964643365857,0,0,2626,11.347282299931859,2.934120335110434,0.5647372429550648,0.24145155158658996,0.5262757044935262,0.21667936024371667,0.25704493526275707
23,3,1295.168991089433,0,1,2690,11.427035568321209,2.9568773234200743,0.545724907063197,0.17858757730823852,0.5286245353159851,0.2178438661710037,0.25353159851301116
23,4,1496.3420723453487,0,1,2560,11.523921850923939,2.95703125,0.542578125,0.1382465986063851,0.534765625,0.2140625,0.251171875
24,1,800.2012373131063,0,0,273,12.015463198926989,2.9633699633699635,0.45787545787545786,-0.4497575086188148,0.9084249084249084,0.05860805860805861,0.03296703296703297
24,2,1088.3483524191995,0,0,269,11.808990283942327,2.970260223048327,0.4646840148698885,-0.37967844400284245,0.895910780669145,0.07063197026022305,0.03345724907063197
24,3,933.4345059910565,0,1,299,11.672446121445782,2.9565217391304346,0.47157190635451507,-0.3011274399313364,0.8762541806020067,0.08695652173913043,0.03678929765886288
24,4,990.8791223291099,0,1,297,11.66630130282586,2.9865319865319866,0.468013468013468,-0.2796675172969215,0.8720538720538721,0.09090909090909091,0.037037037037037035
25,1,839.0068960514983,0,0,953,11.466708246144714,2.988457502623295,0.5015739769150053,-0.07780475023070238,0.6033578174186779,0.25498426023084997,0.1416579223504722
25,2,882.1667127869979,0,0,937,11.45859105147215,2.9957310565635007,0.5069370330843116,-0.06475584812905646,0.5955176093916755,0.26040554962646745,0.144076840981857
25,3,1006.4890790445235,0,1,952,11.374567332222826,3.0157563025210083,0.5157563025210085,-0.027454491071697274,0.6060924369747899,0.24894957983193278,0.14495798319327732
25,4,1197.9172127138663,0,1,975,11.50052099510637,3.0256410256410255,0.5128205128205128,-0.05682563695478871,0.6051282051282051,0.24717948717948718,0.1476923076923077
26,1,646.3787333879293,1,0,300,11.863979384227195,3,0.5,-0.13743778407563068,0.53,0.27,0.2
26,2,958.6616799310997,1,0,292,11.774063613239926,2.969178082191781,0.5034246575342466,-0.1823683270503898,0.5308219178082192,0.2636986301369863,0.2054794520547945
26,3,1035.2696182048508,1,1,290,11.798363825427353,3.013793103448276,0.496551724137931,-0.14910001162931988,0.5379310344827586,0.25862068965517243,0.20344827586206896
26,4,1171.1257148166867,1,1,290,11.847355977376552,3.027586206896552,0.4862068965517241,-0.2097723398355727,0.5448275862068965,0.25517241379310346,0.2
27,1,694.8790547367539,1,0,496,11.426188601490312,3.032258064516129,0.5221774193548387,0.03603900985513614,0.7016129032258065,0.1431451612903226,0.15524193548387097
27,2,1003.8572546882822,1,0,493,11.515768313533528,3.0425963488843815,0.5273833671399595,0.00576026352954818,0.7018255578093306,0.1460446247464503,0.15212981744421908
27,3,1002.9913464060054,1,1,623,11.49480185374186,2.972712680577849,0.5393258426966292,0.007027258895284166,0.7046548956661316,0.14446227929373998,0.1508828250401284
27,4,1183.4436613073265,1,1,623,11.442128669566513,2.9630818619582664,0.5489566613162119,0.010611311656977079,0.6998394863563403,0.13804173354735153,0.16211878009630817
28,1,800.4638150521578,0,0,2285,11.28862828043792,2.9663019693654267,0.5903719912472648,0.24462282171640953,0.5925601750547046,0.2778993435448578,0.12954048140043764
28,2,999.1768421881122,0,0,2299,11.301597599745367,2.9778164419312745,0.5832970856894302,0.22278661156455,0.5911265767725098,0.28621139625924313,0.12266202696824706
28,3,1146.486704986045,0,1,2315,11.234312692604352,2.969330453563715,0.5840172786177106,0.23213302041970962,0.5844492440604752,0.2889848812095032,0.1265658747300216
28,4,1269.2053945731275,0,1,2224,11.265904828347937,2.993705035971223,0.5786870503597122,0.17911284486998394,0.5858812949640287,0.29181654676258995,0.1223021582733813
29,1,935.56941290339455,0,0,1662,11.295501422748789,2.9885679903730447,0.589049338146811,0.35276284385789786,0.5848375451263538,0.266546329723225,0.1486161251504212
29,2,1229.61430199994,0,0,1723,11.369224226139988,2.9825885084155543,0.575159605339524,0.2902680218406758,0.5769007544979686,0.2768427161926872,0.14625652930934416
29,3,1283.6867284446605,0,1,1733,11.457074048136692,3.003462204270052,0.5568378534333526,0.21466134167717052,0.582804385458742,0.27466820542412,0.1425274091171379
29,4,1512.5364395462107,0,1,1670,11.405376671379988,3.029940119760479,0.5491017964071856,0.1633295596670023,0.5820359281437125,0.2772455089820359,0.1407185628742515
30,1,969.787735487507,0,0,476,11.391882135086512,3.111344537815126,0.592436974789916,0.2293249690397915,0.6008403361344538,0.2668067226890756,0.1323529411764706
30,2,1336.5252471943052,0,0,451,11.244557570688483,3.1019955654101996,0.5898004434589801,0.282199545337353,0.5986696230598669,0.2771618625277162,0.12416851441241686
30,3,1482.7992477756654,0,1,435,11.357379144109979,3.1126436781609197,0.6,0.2849483871118594,0.6091954022988506,0.26436781609195403,0.12643678160919541
30,4,1702.065282398896,0,1,402,11.42686121037379,3.1517412935323383,0.6044776119402985,0.2908368068733723,0.6044776119402985,0.26616915422885573,0.12935323383084577
31,1,811.7337200454293,1,0,378,11.24638970581303,2.880952380952381,0.6322751322751323,0.393242129641415,0.5502645502645502,0.3492063492063492,0.10052910052910052
31,2,1147.2165434998653,1,0,381,11.34644070860059,2.8608923884514437,0.6220472440944882,0.3259947849382727,0.5538057742782152,0.35170603674540685,0.09448818897637795
31,3,1429.3778476609548,1,1,410,11.490314011504474,2.8780487804878048,0.6121951219512195,0.19662784595304808,0.5560975609756098,0.35365853658536583,0.09024390243902439
31,4,1557.4817657351355,1,1,394,11.481160687746963,2.8451776649746194,0.5964467005076142,0.1633181574572619,0.5532994923857868,0.35279187817258884,0.09390862944162437
32,1,733.6610577126098,1,0,700,12.01944942273512,3.01,0.46714285714285714,-0.40236188461964123,0.6242857142857143,0.2857142857142857,0.09
32,2,903.2613335458512,1,0,701,11.92973350506553,2.9814550641940087,0.47503566333808844,-0.36605596596213624,0.644793152639087,0.2724679029957204,0.08273894436519258
32,3,958.9626656895678,1,1,678,11.824784518869043,2.982300884955752,0.4823008849557522,-0.33807156061953314,0.6342182890855457,0.27876106194690264,0.08702064896755163
32,4,1088.108239904634,1,1,667,11.933983307274188,2.970014992503748,0.46926536731634183,-0.33814700558559385,0.6176911544227887,0.2893553223388306,0.09295352323838081
33,1,780.1192807478859,0,0,601,11.222080388822363,3.1214642262895174,0.5457570715474209,-0.08185963498755314,0.64891846921797,0.24292845257903495,0.10815307820299501
33,2,954.1155860766323,0,0,591,11.376882394129161,3.0862944162436547,0.5482233502538071,-0.09722052523659917,0.6429780033840947,0.25380710659898476,0.10321489001692047
33,3,1055.6390558006458,0,1,534,11.32372108488344,3.1385767790262173,0.5468164794007491,-0.06905023439291742,0.6385767790262172,0.2565543071161049,0.10486891385767791
33,4,1245.0549733708403,0,1,542,11.334331718232018,3.125461254612546,0.5498154981549815,-0.03843810354765839,0.6402214022140221,0.25461254612546125,0.10516605166051661
34,1,947.205268747343,0,0,360,11.101189723426417,3.013888888888889,0.5694444444444444,0.18786581795160034,0.7194444444444444,0.15555555555555556,0.125
34,2,1398.428061617174,0,0,353,11.212148366810132,3.0226628895184136,0.5580736543909348,0.15739989840235968,0.7223796033994334,0.14730878186968838,0.13031161473087818
34,3,1119.2966831407316,0,1,336,11.38115105359209,3.044642857142857,0.5327380952380952,0.05621539633888466,0.7529761904761905,0.12797619047619047,0.11904761904761904
34,4,1153.9438976391511,0,1,364,11.363482380918594,3.0137362637362637,0.5,0.02110707232141163,0.7197802197802198,0.1346153846153846,0.14560439560439561
35,1,602.9924887040423,0,0,412,12.120758297783679,3.058252427184466,0.470873786407767,-0.3502088505478627,0.7572815533980582,0.1650485436893204,0.07766990291262135
35,2,711.3220956409805,0,0,415,12.05384125042143,3.0385542168674697,0.4650602409638554,-0.33684248107605513,0.7421686746987952,0.17590361445783131,0.0819277108433735
35,3,906.6770542693346,0,1,413,12.134418688017815,3.046004842615012,0.46731234866828086,-0.33974867726216834,0.7312348668280871,0.17675544794188863,0.09200968523002422
35,4,1076.8943439737939,0,1,408,12.134812504907064,2.9950980392156863,0.4632352941176471,-0.35250207460583616,0.7230392156862745,0.1715686274509804,0.1053921568627451
36,1,636.7427555463653,0,0,154,11.286602498147143,3.1103896103896105,0.5454545454545454,0.02840124627410735,0.6298701298701299,0.2987012987012987,0.07142857142857142
36,2,876.5988431587708,0,0,143,11.21219360264662,3.1188811188811187,0.5454545454545454,0.01126997533933574,0.6573426573426573,0.2727272727272727,0.06993006993006994
36,3,1144.7933003910885,0,1,128,11.24511374577947,3.1171875,0.5234375,0.01069419287709122,0.6484375,0.28125,0.0703125
36,4,1155.7191185451823,0,1,125,11.550241085099222,3.12,0.496,-0.015017246107115679,0.648,0.288,0.064
37,1,680.526329644709,0,0,401,11.605043712566447,2.947630922693267,0.516209476309227,-0.29142119408672823,0.6982543640897756,0.16209476309226933,0.1396508728179551
37,2,882.316890942683,0,0,487,11.415398229135867,2.88911704312115,0.5420944558521561,-0.14743172655434417,0.7084188911704312,0.162217659137577,0.1293634496919918
37,3,997.0871035727602,0,1,490,11.416217746583317,2.9285714285714284,0.5265306122448979,-0.1601370579703724,0.7,0.16938775510204082,0.1306122448979592
37,4,1109.0649700906401,0,1,482,11.453904921856031,2.9439834024896268,0.5352697095435685,-0.18106234287953765,0.6991701244813278,0.17012448132780084,0.13070539419087138
38,1,1032.8535139002224,0,0,576,11.1068497108128,3.076388888888889,0.5989583333333334,0.27693231667626167,0.6805555555555556,0.2309027777777778,0.08854166666666667
38,2,1136.6605261973034,0,0,545,11.240552522129557,3.067889908256881,0.5853211009174312,0.2346899730144337,0.6697247706422018,0.22935779816513763,0.10091743119266056
38,3,1470.2145984858123,0,1,556,11.198536948467098,3.052158273381295,0.5719424460431655,0.19790746284498814,0.6690647482014388,0.23381294964028776,0.09712230215827339
38,4,1501.7058310392765,0,1,523,11.298200073021855,3.0554493307839388,0.5659655831739961,0.1737162761291426,0.6730401529636711,0.22753346080305928,0.0994263862332696
39,1,806.4269700981528,0,0,1143,11.683613026810553,3.0498687664041997,0.5214348206474191,-0.06001929941662999,0.8608923884514436,0.11548556430446194,0.023622047244094488
39,2,1028.8047654721042,0,0,1126,11.464090919437616,3.0337477797513324,0.5266429840142096,-0.05669083321692012,0.8587921847246892,0.11634103019538189,0.02486678507992895
39,3,1127.6943031445403,0,1,1138,11.468511900934374,3.0210896309314585,0.5369068541300527,-0.08086454886492364,0.8611599297012302,0.11247803163444639,0.026362038664323375
39,4,1348.9631631732232,0,1,1080,11.478897751741822,2.990740740740741,0.5314814814814814,-0.06957523175115798,0.862037037037037,0.11203703703703703,0.025925925925925925
40,1,917.7208324323283,0,0,285,10.382926543212234,2.824561403508772,0.6456140350877193,0.649220096347691,0.8842105263157894,0.08070175438596491,0.03508771929824561
40,2,1155.9921787116693,0,0,303,10.576228101764828,2.8844884488448845,0.6534653465346535,0.5425793699479597,0.8778877887788779,0.0858085808580858,0.036303630363036306
40,3,1507.847058916637,0,1,308,10.73912240153206,2.8863636363636362,0.6590909090909091,0.48454364125476446,0.8993506493506493,0.07467532467532467,0.025974025974025976
40,4,1681.1882298562568,0,1,301,10.89682501809138,3.0332225913621262,0.6611295681063123,0.4877604233243659,0.8970099667774086,0.07641196013289037,0.026578073089700997
41,1,984.1620033978229,1,0,204,11.00537001860753,2.8137254901960786,0.5245098039215687,0.38894040740406366,0.5294117647058824,0.38235294117647056,0.08823529411764706
41,2,1251.5233704893876,1,0,200,11.084922218320333,2.835,0.52,0.38028915057234497,0.52,0.385,0.095
41,3,1308.2338426468739,1,1,197,11.422896962791068,2.83248730964467,0.5025380710659898,0.27167444254513795,0.5279187817258884,0.38071065989847713,0.09137055837563451
41,4,1622.3461845932572,1,1,188,11.15768006428831,2.8031914893617023,0.5106382978723404,0.29701754323036206,0.5106382978723404,0.39361702127659576,0.09574468085106383
42,1,891.2731088336856,0,0,1539,10.858117681187876,3.0649772579597143,0.6075373619233269,0.4117674672566002,0.7569850552306693,0.20532813515269654,0.037686809616634176
42,2,1193.48263382,0,0,1685,10.936424576044924,3.0581602373887242,0.5934718100890207,0.3804031128149954,0.7596439169139466,0.2029673590504451,0.037388724035608306
42,3,1439.2741852371523,0,1,1619,10.952581024527698,3.0432365657813465,0.5886349598517604,0.3361344201528945,0.7591105620753552,0.20444718962322422,0.03644224830142063
42,4,1679.2479150313286,0,1,1581,11.019143223200468,3.055660974067046,0.5762175838077166,0.2841609989632235,0.7590132827324478,0.20240354206198607,0.038583175205566096
43,1,1063.5561888138238,1,0,525,11.596562386892858,3.0476190476190474,0.5657142857142857,0.12216997153853537,0.4704761904761905,0.31047619047619046,0.21904761904761905
43,2,1155.6637060323576,1,0,505,11.662492873808816,3.0613861386138614,0.5683168316831683,0.1192340858473769,0.46534653465346537,0.3207920792079208,0.21386138613861386
43,3,1211.212804764056,1,1,548,11.654356310182582,3.0018248175182483,0.5620437956204379,0.06901148933608334,0.4653284671532847,0.3175182481751825,0.21715328467153286
43,4,1379.2033291804662,1,1,611,11.827977053678293,2.9738134206219313,0.5335515548281505,-0.006776330235347203,0.4533551554828151,0.32405891980360063,0.2225859247135843
44,1,892.4722284176079,0,0,3723,11.54249572987964,3.0325006715014773,0.5323663712060167,0.0038716751647957285,0.5576148267526189,0.24308353478377653,0.19930163846360463
44,2,1073.1654286503488,0,0,3580,11.49693111251804,3.0410614525139663,0.5363128491620112,0.006021081133381413,0.5547486033519553,0.24860335195530725,0.19664804469273742
