id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,2,1112.8819701142277,0,0,154,11.007921830168174,3.012987012987013,0.551948051948052,0.14349028162167402,0.6168831168831169,0.12987012987012986,0.2532467532467532
6,3,1699.718180553061,0,1,170,11.382441260641952,3.0588235294117645,0.48823529411764705,0.054186423730854,0.6235294117647059,0.12352941176470589,0.2529411764705882
6,4,982.1942818479432,0,1,169,11.389014282826405,2.940828402366864,0.4911242603550296,0.05804819469008402,0.6272189349112426,0.14201183431952663,0.23076923076923078
7,1,798.4401134968462,1,0,474,11.608064444749903,3.050632911392405,0.5210970464135021,0.02768155796478847,0.6265822784810127,0.2890295358649789,0.08438818565400844
7,2,1067.9266533578784,1,0,483,11.637897956002952,3.0372670807453415,0.5113871635610766,0.001194623865591295,0.639751552795031,0.2857142857142857,0.07453416149068323
7,3,1153.0982641399162,1,1,490,11.683533333388786,3.089795918367347,0.5142857142857142,-0.013032415802121432,0.6346938775510204,0.2897959183673469,0.07551020408163266
7,4,1272.4724092247152,1,1,464,11.700224447942324,3.0323275862068964,0.5107758620689655,-0.007225372839690602,0.6293103448275862,0.2823275862068966,0.08836206896551724
8,1,708.8699062029254,1,0,337,11.705543286522323,3.115727002967359,0.5519287833827893,-0.2259511990932773,0.8367952522255193,0.11572700296735905,0.04747774480712166
8,2,966.0275331916511,1,0,328,11.547037127492692,3.158536585365854,0.5762195121951219,-0.1693560127950765,0.8445121951219512,0.10975609756097561,0.04573170731707317
8,3,1299.698979177888,1,1,313,11.423107470697062,3.1022364217252396,0.5942492012779552,-0.1636570790333274,0.8338658146964856,0.1182108626198083,0.04792332268370607
8,4,1315.3304432004563,1,1,317,11.437015490309554,3.0441640378548898,0.5646687697160884,-0.17958688533872513,0.8138801261829653,0.14195583596214512,0.04416403785488959
9,1,817.6266381159281,0,0,313,11.831542040459858,3.220447284345048,0.49201277955271566,-0.286291788848779,0.9329073482428115,0.054313099041533544,0.012779552715654952
9,2,797.0393406708818,0,0,317,12.027300517253716,3.1608832807570977,0.48580441640378547,-0.27781152287108524,0.9305993690851735,0.05362776025236593,0.015772870662460567
9,3,863.660059544294,0,1,284,12.005892869017748,3.109154929577465,0.4823943661971831,-0.2522108223065306,0.9295774647887324,0.0528169014084507,0.017605633802816902
9,4,932.511044415406,0,1,287,11.891576596429767,3.0209059233449476,0.5052264808362369,-0.25863590527921176,0.9303135888501742,0.05226480836236934,0.017421602787456445
10,1,1094.0627818654377,0,0,313,11.332996627536371,2.97444089456869,0.5910543130990416,0.19195499325203796,0.6932907348242812,0.18210862619808307,0.12460063897763578
10,2,1120.187740086291,0,0,310,11.43952909916671,2.9741935483870967,0.603225806451613,0.16814362790987247,0.6903225806451613,0.18064516129032257,0.12903225806451613
10,3,1631.5678261612711,0,1,324,11.432859775936844,2.9876543209876543,0.5864197530864198,0.15379773743101685,0.6697530864197531,0.18209876543209877,0.14814814814814814
10,4,1740.041349072543,0,1,322,11.4526705047921,3.0341614906832297,0.5900621118012422,0.12373611787850755,0.6708074534161491,0.17701863354037267,0.15217391304347827
11,1,839.0230086900314,0,0,478,11.780866332691847,2.98744769874477,0.49372384937238495,-0.27574480431578263,0.5460251046025104,0.2405857740585774,0.21338912133891214
11,2,1089.9211862022778,0,0,481,11.659845410249165,3.008316008316008,0.48440748440748443,-0.28445419078554934,0.5446985446985447,0.2577962577962578,0.19750519750519752
11,3,899.9963754393385,0,1,462,11.646228715034026,3,0.49134199134199136,-0.2585650510333611,0.5454545454545454,0.2554112554112554,0.19913419913419914
11,4,1222.6726659143342,0,1,487,11.419887429375937,3.0143737166324436,0.48459958932238195,-0.26039634958063496,0.5462012320328542,0.2546201232032854,0.19917864476386038
12,1,1055.839936448166,0,0,180,11.597669182848648,3.0277777777777777,0.4722222222222222,-0.38520473408881745,0.7722222222222223,0.14444444444444443,0.08333333333333333
12,2,912.5469645495582,0,0,169,11.361201569884694,2.970414201183432,0.47337278106508873,-0.31361611682161805,0.7633136094674556,0.14792899408284024,0.08875739644970414
12,3,873.8224387365233,0,1,154,11.404156338789784,2.9285714285714284,0.4805194805194805,-0.31201749410310564,0.7727272727272727,0.14285714285714285,0.08441558441558442
12,4,1232.3080319731785,0,1,183,11.437683200897222,2.8633879781420766,0.4918032786885246,-0.2038839256478651,0.7704918032786885,0.14207650273224043,0.08743169398907104
13,1,874.4278753771149,0,0,236,10.283882443463611,2.8262711864406778,0.635593220338983,0.4979918472200038,0.7161016949152542,0.2669491525423729,0.01694915254237288
13,2,1188.1958772595233,0,0,260,10.461349111965118,2.8884615384615384,0.6230769230769231,0.3943726304277033,0.7230769230769231,0.26153846153846155,0.015384615384615385
13,3,1385.171524664372,0,1,292,10.451867746140191,2.910958904109589,0.5856164383561644,0.2867955174305313,0.7363013698630136,0.25,0.0136986301369863
13,4,1488.6838134272152,0,1,268,10.50675636683033,2.9738805970149254,0.585820895522388,0.2846094140511821,0.7313432835820896,0.2537313432835821,0.014925373134328358
14,1,1040.2224785626975,0,0,147,11.869394867671959,3,0.4897959183673469,-0.13281900871866698,0.7755102040816326,0.08843537414965986,0.1360544217687075
14,2,1030.841697480577,0,0,169,12.164063146309154,2.863905325443787,0.4970414201183432,-0.16272675958396124,0.7810650887573964,0.08284023668639054,0.13609467455621302
14,3,1011.0708262379335,0,1,204,11.871012071919507,2.985294117647059,0.5,-0.28002805247057305,0.7745098039215687,0.07352941176470588,0.15196078431372548
14,4,1065.3101828970202,0,1,188,11.679233500231177,2.9627659574468086,0.4946808510638298,-0.3200341243831078,0.7606382978723404,0.0851063829787234,0.15425531914893617
15,1,922.8032592409497,1,0,1662,11.056936952089455,3.02647412755716,0.5800240673886883,0.23492198174148388,0.7743682310469314,0.09025270758122744,0.13537906137184116
15,2,1211.0253307173377,1,0,1685,11.186979144142521,3.0089020771513355,0.5626112759643916,0.1428334186101409,0.7721068249258161,0.08961424332344213,0.13827893175074185
15,3,1333.2752594383337,1,1,1733,11.281408483920867,3.0213502596653203,0.5585689555683785,0.11233695760846575,0.7720715522215811,0.09174841315637623,0.1361800346220427
15,4,1505.3513796461716,1,1,1706,11.263692309984025,2.980656506447831,0.5592028135990621,0.10543957465842144,0.7643610785463072,0.09202813599062133,0.14361078546307152
16,1,802.2501067997504,0,0,1662,11.876818750325528,3.046931407942238,0.44223826714801445,-0.4157887297188858,0.648014440433213,0.2611311672683514,0.09085439229843562
16,2,869.7745896652823,0,0,1622,11.864468647760631,3.0462392108508016,0.4531442663378545,-0.38772937075752867,0.6516646115906288,0.2601726263871763,0.08816276202219482
16,3,899.3883234222346,0,1,1874,11.734128410241983,3.0266808964781218,0.47225186766275346,-0.31699416929309415,0.6318036286019211,0.2737459978655283,0.09445037353255069
16,4,961.0029097931194,0,1,1734,11.643796678284364,3.017301038062284,0.4717416378316032,-0.29741731887166634,0.635524798154556,0.2698961937716263,0.09457900807381776
17,1,589.3124073250581,1,0,131,10.86386816032773,2.9083969465648853,0.5648854961832062,0.1911105007753288,0.7862595419847328,0.10687022900763359,0.10687022900763359
17,2,921.6208116695867,1,0,182,11.309807180138518,3.0494505494505493,0.5439560439560439,0.11439534814474785,0.8296703296703297,0.08791208791208792,0.08241758241758242
17,3,1092.6072416630664,1,1,182,11.225203626670316,3.0494505494505493,0.5494505494505495,0.10554619787065969,0.8186813186813187,0.08791208791208792,0.09340659340659341
17,4,1379.997963317273,1,1,178,11.053778235439376,2.949438202247191,0.5730337078651685,0.08819037380000741,0.8202247191011236,0.07303370786516854,0.10674157303370786
18,1,979.6806526368617,1,0,300,10.836240081065176,2.966666666666667,0.6566666666666666,0.6870009201395403,0.7266666666666667,0.23666666666666666,0.03666666666666667
18,2,1624.2130836363747,1,0,309,10.875784696428969,3.029126213592233,0.6440129449838188,0.6243686009773831,0.7281553398058253,0.23300970873786409,0.038834951456310676
18,3,1694.029752395489,1,1,311,10.870554013634509,2.977491961414791,0.6334405144694534,0.5652941734718115,0.7363344051446945,0.2282958199356913,0.03536977491961415
18,4,1532.2892365246814,1,1,330,10.945725825095016,2.978787878787879,0.6272727272727273,0.5362495372211014,0.7545454545454545,0.20606060606060606,0.03939393939393939
19,1,815.5050129989,1,0,63,11.467471797874705,3.238095238095238,0.49206349206349204,0.07473804506457506,0.5873015873015873,0.31746031746031744,0.09523809523809523
19,2,939.8916007795702,1,0,66,11.5526237031807,3.0303030303030303,0.5,0.09294286263180689,0.5909090909090909,0.2878787878787879,0.12121212121212122
19,3,1623.183570162192,1,1,65,11.720616140351359,3.046153846153846,0.5076923076923077,0.027870323242552654,0.6307692307692307,0.24615384615384617,0.12307692307692308
19,4,1289.5488874840653,1,1,87,12.247362249046367,3.3333333333333335,0.5057471264367817,-0.15005071477145712,0.6091954022988506,0.26436781609195403,0.12643678160919541
20,1,793.428025171177,1,0,319,10.371801541459938,3.09717868338558,0.6269592476489029,0.498243808396774,0.7241379310344828,0.11598746081504702,0.15987460815047022
20,2,1181.7892283248684,1,0,301,10.351748759990011,3.0564784053156147,0.6179401993355482,0.48059468054661253,0.7308970099667774,0.12292358803986711,0.1461794019933555
20,3,1393.7282273674887,1,1,298,10.68409384193568,3.1140939597315436,0.5973154362416108,0.4031838369179913,0.7315436241610739,0.12751677852348994,0.14093959731543623
20,4,1531.2939478601256,1,1,298,10.86309926771119,3.0738255033557045,0.5939597315436241,0.38516878826157025,0.7181208053691275,0.13087248322147652,0.15100671140939598
21,1,905.8249869440638,1,0,1970,11.4104126167491,3.002030456852792,0.549746192893401,0.20627478275593444,0.5675126903553299,0.3532994923857868,0.07918781725888324
21,2,1050.8002919931953,1,0,1856,11.36995320673309,2.9870689655172415,0.5484913793103449,0.1942374210170327,0.5625,0.3577586206896552,0.07974137931034483
21,3,1301.8893839526509,1,1,1865,11.452596925523078,2.9710455764075068,0.535656836461126,0.12185478378538371,0.5635388739946381,0.3576407506702413,0.07882037533512064
21,4,1391.1576561337467,1,1,1797,11.474515730444837,2.9688369504730105,0.5414579855314413,0.09932065951546432,0.562047857540345,0.3572621035058431,0.08069003895381191
22,1,834.9130645668505,1,0,776,11.220008908922361,3.047680412371134,0.5489690721649485,-0.008795872437797107,0.7963917525773195,0.12886597938144329,0.07474226804123711
22,2,1083.3466603655813,1,0,807,11.194059125989643,3.033457249070632,0.5254027261462205,-0.06626109642229328,0.7942998760842627,0.1325898389095415,0.07311028500619579
22,3,1015.7455996246226,1,1,798,11.355376593144198,3.020050125313283,0.5162907268170426,-0.10185683979113135,0.7944862155388471,0.13157894736842105,0.07393483709273183
22,4,1229.533132117732,1,1,744,11.37014659672617,3.0806451612903225,0.5134408602150538,-0.11091173573043009,0.7956989247311828,0.12634408602150538,0.07795698924731183
23,1,574.2757689099163,0,0,205,11.843697541210474,3.297560975609756,0.5024390243902439,-0.11223402833272582,0.6780487804878049,0.1902439024390244,0.13170731707317074
23,2,850.3477513941655,0,0,208,11.816291487724213,3.2596153846153846,0.49038461538461536,-0.1016099519484454,0.6826923076923077,0.19230769230769232,0.125
23,3,1026.1011796642672,0,1,252,11.56188255972377,3.0992063492063493,0.5119047619047619,-0.17593325498351442,0.7182539682539683,0.1626984126984127,0.11904761904761904
23,4,957.2813671012805,0,1,244,11.496023068855441,3.0163934426229506,0.5327868852459017,-0.16501375099219376,0.7172131147540983,0.15163934426229508,0.13114754098360656
24,1,1073.6782287205663,0,0,239,10.823184180072955,2.8912133891213387,0.6108786610878661,0.26334987346967087,0.6359832635983264,0.2510460251046025,0.11297071129707113
24,2,1119.0076642108913,0,0,243,11.119288450371632,2.831275720164609,0.5761316872427984,0.19650995978733807,0.6296296296296297,0.26337448559670784,0.10699588477366255
24,3,1424.4992163125303,0,1,243,11.258387385609842,2.8724279835390947,0.5555555555555556,0.14643356116268563,0.6172839506172839,0.26337448559670784,0.11934156378600823
24,4,1601.0804433651515,0,1,241,11.432509239065716,3.004149377593361,0.5435684647302904,0.04606228316517092,0.6099585062240664,0.2697095435684647,0.12033195020746888
25,1,1013.4449337888411,1,0,515,11.396494548197145,3.0097087378640777,0.5533980582524272,0.14479556816940922,0.7242718446601941,0.1087378640776699,0.1669902912621359
25,2,1175.2879300777627,1,0,515,11.389392401872982,3,0.5533980582524272,0.15869455716517228,0.7262135922330097,0.1145631067961165,0.15922330097087378
25,3,1311.075675876171,1,1,486,11.486940217366021,2.9465020576131686,0.5555555555555556,0.1534295286176003,0.7222222222222222,0.12139917695473251,0.15637860082304528
25,4,1575.7140261376233,1,1,491,11.341438462881968,2.973523421588595,0.560081466395112,0.12262972377883936,0.7169042769857433,0.12423625254582485,0.15885947046843177
26,1,955.1078066011087,1,0,2284,12.002304379152829,2.958844133099825,0.5026269702276708,-0.2599844936223029,0.6904553415061296,0.19921190893169877,0.11033274956217162
26,2,951.7820696487174,1,0,2231,12.002147711387156,2.9717615419094576,0.5123263110712685,-0.22503318231969574,0.6947557149260422,0.19497982967279248,0.11026445540116539
26,3,1076.8794094765453,1,1,2084,11.940529652083091,2.970249520153551,0.5153550863723608,-0.21243204195527696,0.6981765834932822,0.1933781190019194,0.10844529750479846
26,4,1232.0699408609876,1,1,2107,11.934769776117411,2.943046986236355,0.5078310393925012,-0.2510428724026087,0.6995728523967727,0.19221642145230186,0.10821072615092549
27,1,656.3438052953812,0,0,259,12.682442370197213,2.942084942084942,0.44015444015444016,-0.6088167380693928,0.8764478764478765,0.11583011583011583,0.007722007722007722
27,2,576.7727601329252,0,0,250,12.880218319062495,2.932,0.432,-0.6195689074108324,0.868,0.12,0.012
27,3,754.2156791631107,0,1,243,12.573506079271478,2.909465020576132,0.43621399176954734,-0.5564770636495313,0.8683127572016461,0.11522633744855967,0.01646090534979424
27,4,890.1309851763948,0,1,238,12.50451791436055,2.9159663865546217,0.4327731092436975,-0.5507079432073869,0.8781512605042017,0.10504201680672269,0.01680672268907563
28,1,875.9579249218971,0,0,187,11.50391456215841,2.9946524064171123,0.5775401069518716,0.2168677722039896,0.839572192513369,0.10695187165775401,0.053475935828877004
28,2,1129.1409351187726,0,0,184,11.301822212473454,2.9782608695652173,0.5760869565217391,0.18882760307697838,0.8206521739130435,0.10869565217391304,0.07065217391304347
28,3,1710.755207437579,0,1,196,11.3730957946792,2.9948979591836733,0.5459183673469388,0.12967066707025712,0.826530612244898,0.11224489795918367,0.061224489795918366
28,4,1823.9103166712584,0,1,185,11.479807248110534,2.9675675675675675,0.5405405405405406,0.091228113283036,0.8378378378378378,0.10270270270270271,0.05945945945945946
29,1,991.8291637887542,1,0,1142,11.347887633165525,3.0472854640980738,0.574430823117338,0.10457415168857705,0.7495621716287215,0.1786339754816112,0.07180385288966724
29,2,1236.156664605878,1,0,1149,11.391417291407178,3.0704960835509136,0.5709312445604874,0.10706598230995769,0.7571801566579635,0.18102697998259357,0.06179286335944299
29,3,1232.1979452161538,1,1,1153,11.537481231367423,3.06244579358196,0.5585429314830876,0.05402209075295654,0.7554206418039896,0.18126626192541198,0.06331309627059845
29,4,1354.769354196715,1,1,1165,11.566729305033817,3.0798283261802575,0.5502145922746781,0.015351539645456857,0.7562231759656652,0.1811158798283262,0.06266094420600858
30,1,1030.5198147427361,0,0,504,11.10979142670922,3.0238095238095237,0.5416666666666666,0.2210221465090692,0.8075396825396826,0.1111111111111111,0.08134920634920635
30,2,1211.1426346678184,0,0,525,11.02775014595538,3.0514285714285716,0.5352380952380953,0.1814260227394333,0.8019047619047619,0.12,0.07809523809523809
30,3,1283.916029477312,0,1,579,11.180019655588676,3.0189982728842835,0.5284974093264249,0.05908603622245829,0.8048359240069085,0.12089810017271158,0.07426597582037997
30,4,1495.4182303831274,0,1,604,11.219988361120075,2.9834437086092715,0.5331125827814569,0.045646761982994624,0.8096026490066225,0.11920529801324503,0.07119205298013245
31,1,717.2654998868733,0,0,418,12.032824344701705,2.930622009569378,0.45215311004784686,-0.43619962871765516,0.6363636363636364,0.3062200956937799,0.05741626794258373
31,2,833.7898084473422,0,0,400,12.028735872897416,2.9125,0.45,-0.4349377779949589,0.6325,0.3,0.0675
31,3,1002.5238743514813,0,1,399,11.80744227926306,2.8521303258145365,0.45363408521303256,-0.39864837008513443,0.6265664160401002,0.3082706766917293,0.06516290726817042
31,4,1132.0918077295023,0,1,497,11.720952442935735,2.9637826961770624,0.43661971830985913,-0.39519938078466615,0.6257545271629779,0.31388329979879276,0.060362173038229376
32,1,1026.2109193148933,1,0,145,11.16874759337423,3.1517241379310343,0.6413793103448275,0.6387668352675342,0.8137931034482758,0.1310344827586207,0.05517241379310345
32,2,1259.4192315170849,1,0,137,11.20333434936242,3.124087591240876,0.6423357664233577,0.6019454905369862,0.7956204379562044,0.15328467153284672,0.051094890510948905
32,3,1179.645711180913,1,1,162,11.31416553595096,3.0987654320987654,0.5987654320987654,0.40123406004694656,0.8271604938271605,0.1419753086419753,0.030864197530864196
32,4,1380.5180123041482,1,1,163,11.658958871195209,3.1226993865030677,0.5766871165644172,0.28751175149584235,0.8343558282208589,0.12883435582822086,0.03680981595092025
33,1,622.8829936004547,1,0,340,12.129274328030059,2.9382352941176473,0.4852941176470588,-0.16476353233181318,0.5088235294117647,0.21764705882352942,0.2735294117647059
33,2,919.2552844903815,1,0,363,12.048231638676564,2.9641873278236917,0.5151515151515151,-0.13209966942269732,0.5206611570247934,0.22038567493112948,0.25895316804407714
33,3,987.4530943099303,1,1,376,12.041196188256816,3.0851063829787235,0.5,-0.23341495958437974,0.5186170212765957,0.21010638297872342,0.2712765957446808
33,4,1174.4859256961474,1,1,423,12.232104219285334,3.1394799054373523,0.5035460992907801,-0.2820126472828114,0.5200945626477541,0.21749408983451538,0.2624113475177305
34,1,745.972469226248,1,0,292,11.908631323097394,3.0924657534246576,0.523972602739726,-0.07968321895860771,0.476027397260274,0.3219178082191781,0.20205479452054795
34,2,851.6207831270966,1,0,352,11.863019768106536,3.133522727272727,0.5255681818181818,-0.08981946479348138,0.4772727272727273,0.3210227272727273,0.20170454545454544
34,3,1160.7630394160067,1,1,333,11.925972857405897,3.099099099099099,0.5375375375375375,-0.07315821388731053,0.4594594594594595,0.34234234234234234,0.1981981981981982
34,4,1114.3919680735207,1,1,306,12.062283030822805,3.0947712418300655,0.5359477124183006,-0.08996732672173004,0.45751633986928103,0.3366013071895425,0.20588235294117646
35,1,933.2004732194549,0,0,89,11.550059159582068,2.539325842696629,0.5842696629213483,0.16962244205257135,0.8089887640449438,0.11235955056179775,0.07865168539325842
35,2,1057.4833389773794,0,0,103,11.556642549498473,2.7184466019417477,0.5631067961165048,0.12168849896395317,0.8349514563106796,0.11650485436893204,0.04854368932038835
35,3,980.3501673702626,0,1,97,11.600574845744612,2.752577319587629,0.5463917525773195,0.10627602469738862,0.8350515463917526,0.12371134020618557,0.041237113402061855
35,4,1148.730300672841,0,1,116,11.584185586070452,2.913793103448276,0.5258620689655172,-0.06391842035716049,0.8448275862068966,0.11206896551724138,0.04310344827586207
36,1,929.1753459816803,0,0,1057,11.138648074168964,2.9829706717123936,0.5685903500473037,0.2194326130978868,0.6376537369914853,0.2913907284768212,0.07095553453169347
36,2,1079.6211789959063,0,0,1019,11.182237699486675,3.0186457311089305,0.5740922473012757,0.19549277842348367,0.6310107948969578,0.29735034347399414,0.07163886162904809
36,3,1289.494165164398,0,1,1013,11.187284590345325,3.045409674234946,0.5853899308983218,0.21088282543404852,0.6258637709772952,0.3060217176702863,0.06811451135241856
36,4,1447.4149932581606,0,1,966,11.335970016255088,2.9824016563146998,0.572463768115942,0.152542168247379,0.62939958592132506,0.3022774327122153,0.06832298136645963
37,1,1092.9783471536948,1,0,487,11.16061215281806,2.9938398357289526,0.5975359342915811,0.27130776205117185,0.5811088295687885,0.2936344969199179,0.12525667351129363
37,2,1207.8981912663535,1,0,478,11.201180156752473,2.99581589958159,0.5983263598326359,0.23995166696856612,0.5815899581589958,0.3054393305439331,0.11297071129707113
37,3,1317.5260201789756,1,1,457,11.327695007219669,3.010940919037199,0.5929978118161926,0.23403422470473312,0.5645514223194749,0.3172866520787746,0.11816192560175055
37,4,1787.1677207910259,1,1,471,11.472676198566543,2.976645435244161,0.5859872611464968,0.17319554058877729,0.5562632696390658,0.31422505307855625,0.12951167728237792
38,1,757.02991463069,0,0,193,11.250968127766821,2.9689119170984455,0.49222797927461137,-0.01941684592502717,0.45595854922279794,0.3005181347150259,0.24352331606217617
38,2,971.7300962108868,0,0,179,11.22741604586473,3.016759776536313,0.5027932960893855,0.010375262024072988,0.4692737430167598,0.29608938547486036,0.2346368715083799
38,3,1088.49151552495,0,1,172,11.012916236664294,2.988372093023256,0.5116279069767442,0.0029006278955132385,0.4476744186046512,0.3081395348837209,0.2441860465116279
38,4,1034.0685784299615,0,1,163,11.345165030448664,2.9877300613496933,0.5214723926380368,0.00920688019686164,0.4294478527607362,0.3312883435582822,0.2392638036809816
39,1,1022.8764066903944,0,0,840,11.255308956576084,3.0285714285714285,0.5702380952380952,0.18775316518540633,0.7273809523809524,0.18214285714285713,0.09047619047619047
39,2,1242.94019592254,0,0,807,11.297666512879989,3.0111524163568775,0.5625774473358116,0.15537460194051828,0.7273853779429987,0.1771995043370508,0.09541511771995044
39,3,1298.7032017111799,0,1,796,11.432963196615496,3.0540201005025125,0.5603015075376885,0.1343182885091766,0.7236180904522613,0.17462311557788945,0.10175879396984924
39,4,1470.966113132374,0,1,793,11.498294450879703,3.0441361916771754,0.5586380832282472,0.125920197773114,0.725094577553594,0.17654476670870115,0.09836065573770492
40,1,837.6166246762333,0,0,757,11.306118435724356,3.083223249669749,0.5574636723910171,0.19440917528912652,0.6023778071334214,0.2655217965653897,0.13210039630118892
40,2,1061.7268336109546,0,0,726,11.36922426244373,3.074380165289256,0.5619834710743802,0.17502299754325257,0.6101928374655647,0.2603305785123967,0.12947658402203857
40,3,1191.374428425441,0,1,741,11.453125996150929,3.0364372469635628,0.5465587044534413,0.1406495522717696,0.6180836707152496,0.2564102564102564,0.12550607287449392
40,4,1163.9871479644996,0,1,761,11.517098274199435,2.9632063074901445,0.5466491458607096,0.10017908292854229,0.6228646517739816,0.25098554533508544,0.12614980289093297
41,1,1255.8402282445609,0,0,103,11.455664552510203,2.883495145631068,0.44660194174757284,-0.09461451728260914,0.7766990291262136,0.1553398058252427,0.06796116504854369
41,2,920.9570603099401,0,0,124,11.74593030625718,2.8548387096774195,0.47580645161290325,-0.037071021510836154,0.7580645161290323,0.14516129032258066,0.0967741935483871
41,3,880.7322061230286,0,1,166,11.9251671590991,2.8734939759036147,0.45180722891566266,-0.25672403577310143,0.7891566265060241,0.13855421686746988,0.07228915662650602
41,4,1293.7664467207046,0,1,160,11.848975464443333,2.73125,0.45625,-0.20252713653252563,0.76875,0.14375,0.0875
42,1,1125.9246600035362,0,0,376,11.025716279186994,3.143617021276596,0.6409574468085106,0.29010746502331725,0.699468085106383,0.14627659574468085,0.15425531914893617
42,2,1352.8822602120556,0,0,383,11.136006917456767,3.1488250652741514,0.6292428198433421,0.1792531759731676,0.6945169712793734,0.16971279373368145,0.13577023498694518
42,3,1445.2662798846295,0,1,366,11.073727781740727,3.169398907103825,0.6202185792349727,0.18921821803967892,0.6584699453551912,0.18579234972677597,0.1557377049180328
42,4,1598.0233430588435,0,1,400,11.364610963922193,3.1025,0.5825,-0.03990679356506746,0.665,0.1875,0.1475
43,1,821.6127372129563,1,0,146,9.917887404195735,2.787671232876712,0.6164383561643836,0.23807468207445012,0.8356164383561644,0.08904109589041095,0.07534246575342465
43,2,1061.3316974910158,1,0,134,9.715940765793782,2.8134328358208953,0.6194029850746269,0.2535603432511788,0.835820895522388,0.08208955223880597,0.08208955223880597
43,3,1268.4081836472774,1,1,156,9.824558823636064,2.7756410256410255,0.6025641025641025,0.2618811860462169,0.8141025641025641,0.07692307692307693,0.10897435897435898
43,4,1350.1259653391946,1,1,217,10.400443127672714,2.889400921658986,0.5852534562211982,0.16558720671958033,0.8294930875576036,0.06912442396313365,0.10138248847926268
44,1,742.8840906517403,0,0,132,11.39994258093134,2.606060606060606,0.48484848484848486,0.019058416866924475,0.7803030303030303,0.12121212121212122,0.09848484848484848
44,2,948.0248579404571,0,0,154,11.40532853382399,2.7532467532467533,0.512987012987013,-0.02732513427511835,0.7727272727272727,0.11688311688311688,0.11038961038961038
