id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
17,1,1058.7763050156634,0,0,1971,10.931170974294522,3.039066463723998,0.6230339928970066,0.4425374506219271,0.8614916286149162,0.1156773211567732,0.0228310502283105
17,2,1251.4265493545918,0,0,2019,10.9497862352781,3.030212976721149,0.6111936602278356,0.38861581591846184,0.8573551263001485,0.11540366518078257,0.027241208519068846
17,3,1492.0969109892249,0,1,1983,11.032566256420663,3.018154311649017,0.6011094301563288,0.3335081658205679,0.8572869389813415,0.11447302067574382,0.028240040342914774
17,4,1547.4853567252321,0,1,1992,11.08654315613468,3.0326305220883536,0.5773092369477911,0.26068079036750674,0.8468875502008032,0.12198795180722892,0.03112449799196787
18,1,745.1355520307411,1,0,256,11.887209798344568,3.05859375,0.55078125,-0.135496401952261,0.77734375,0.140625,0.08203125
18,2,811.5787830288847,1,0,257,11.848189446313619,3.1011673151750974,0.5642023346303502,-0.15954034263314912,0.7782101167315175,0.1517509727626459,0.07003891050583658
18,3,970.4696507018144,1,1,260,11.601180091889784,3.0653846153846156,0.5846153846153846,-0.12163057138894802,0.7846153846153846,0.14615384615384616,0.06923076923076923
18,4,1168.6000224307897,1,1,239,11.663893372536107,3.0543933054393304,0.5648535564853556,-0.10468825839363703,0.7949790794979079,0.13389121338912133,0.07112970711297072
19,1,824.7212372185845,0,0,231,10.925172268849952,3.3333333333333335,0.49783549783549785,-0.03721715540958676,0.7445887445887446,0.18614718614718614,0.06926406926406926
19,2,1041.1623598854285,0,0,237,10.930043064299422,3.308016877637131,0.4936708860759494,-0.10137765685073101,0.7510548523206751,0.18565400843881857,0.06329113924050633
19,3,914.236804044608,0,1,240,11.036640688287768,3.275,0.48333333333333334,-0.1294361992275605,0.7458333333333333,0.19583333333333333,0.058333333333333334
19,4,987.7218947563563,0,1,297,11.144428156156224,3.057239057239057,0.494949494949495,-0.09079819541767754,0.7643097643097643,0.1750841750841751,0.06060606060606061
20,1,796.437360564576,0,0,617,10.739278327833363,3.055105348460292,0.5915721231766613,0.2239345391530923,0.5818476499189628,0.21555915721231766,0.2025931928687196
20,2,1066.1100583574057,0,0,659,10.75291809814321,3.0773899848254933,0.6115326251896813,0.19495969245315858,0.5796661608497724,0.2109256449165402,0.2094081942336874
20,3,1229.287975624878,0,1,694,10.852852494250039,3.0835734870317,0.600864553314121,0.18131276836705565,0.579250720461095,0.21902017291066284,0.2017291066282421
20,4,1383.1818261882731,0,1,670,10.918197641755924,3.005970149253731,0.591044776119403,0.13964437437316518,0.5776119402985075,0.21641791044776118,0.20597014925373133
21,1,809.2030069366682,0,0,377,10.951221666301304,2.9124668435013263,0.5888594164456233,0.20652878932954624,0.7931034482758621,0.09018567639257294,0.11671087533156499
21,2,1205.3367166889639,0,0,370,10.879614564051266,2.9216216216216218,0.581081081081081,0.19875177485175874,0.7918918918918919,0.08648648648648649,0.12162162162162163
21,3,1243.7841549615625,0,1,365,10.901171638948625,2.8684931506849316,0.589041095890411,0.18369422457767268,0.810958904109589,0.07945205479452055,0.1095890410958904
21,4,1386.217341767219,0,1,389,10.987643741630652,2.8303341902313623,0.5784061696658098,0.13798804401855336,0.794344473007712,0.08483290488431877,0.12082262210796915
22,1,1253.8005627981806,0,0,445,11.030034876371442,2.9415730337078654,0.597752808988764,0.28144776246135866,0.5101123595505618,0.3393258426966292,0.15056179775280898
22,2,1211.496039103875,0,0,451,11.115492298414575,2.953436807095344,0.5853658536585366,0.27229152382427285,0.516629711751663,0.3370288248337029,0.14634146341463414
22,3,1376.9524091656308,0,1,450,11.239733391355452,2.937777777777778,0.6022222222222222,0.2648809913929534,0.5133333333333333,0.3333333333333333,0.15333333333333332
22,4,1391.995015303913,0,1,426,11.12270658439097,2.9413145539906105,0.5938967136150235,0.24936517855168938,0.5234741784037559,0.3380281690140845,0.13849765258215962
23,1,996.2008930685118,1,0,699,11.705421374964828,2.9985693848354793,0.4864091559370529,-0.23523862462570563,0.5293276108726752,0.3261802575107296,0.14449213161659513
23,2,962.3766042453306,1,0,676,11.57843615575639,2.9467455621301775,0.47337278106508873,-0.28844417692456037,0.5295857988165681,0.32988165680473375,0.14053254437869822
23,3,1248.0348244581653,1,1,644,11.538205852456144,2.9565217391304346,0.4720496894409938,-0.28578470251418636,0.5295031055900621,0.32142857142857145,0.14906832298136646
23,4,1089.0360759280554,1,1,679,11.635879059657151,3.0147275405007363,0.4727540500736377,-0.318656829097896,0.5287187039764359,0.3122238586156112,0.15905743740795286
24,1,941.5964338223467,0,0,603,11.109053866552216,2.91044776119403,0.6235489220563848,0.3100788990403415,0.6832504145936982,0.16086235489220563,0.1558872305140962
24,2,944.547179268613,0,0,593,11.154144159214825,2.930860033726813,0.6222596964586846,0.3045236549756934,0.6728499156829679,0.16863406408094436,0.15851602023608768
24,3,1215.3978467915688,0,1,569,11.214616312633288,2.9507908611599296,0.6203866432337434,0.25162019352226855,0.6625659050966608,0.16695957820738136,0.1704745166959578
24,4,1192.476923915187,0,1,602,11.355760629529023,2.931893687707641,0.606312292358804,0.15102528191852732,0.6727574750830565,0.1611295681063123,0.16611295681063123
25,1,637.7625167651806,0,0,285,11.876697807222799,3,0.47719298245614034,-0.36486184697749313,0.6526315789473685,0.20701754385964913,0.14035087719298245
25,2,846.390002738018,0,0,289,11.814747820725916,2.972318339100346,0.49480968858131485,-0.3064543940810643,0.6401384083044983,0.2179930795847751,0.14186851211072665
25,3,1151.538003404142,0,1,276,12.019382264735968,2.971014492753623,0.5108695652173914,-0.30940808412099235,0.6340579710144928,0.2210144927536232,0.14492753623188406
25,4,990.9190118031909,0,1,261,11.946264297662943,2.9157088122605366,0.4942528735632184,-0.31677060276270286,0.6283524904214559,0.21455938697318008,0.15708812260536398
26,1,925.4698648522383,1,0,346,11.203047013551378,3.031791907514451,0.6329479768786127,0.3744885165453054,0.8034682080924855,0.08959537572254335,0.1069364161849711
26,2,1067.1802437043646,1,0,341,11.489325868401117,3.096774193548387,0.624633431085044,0.2982587953852261,0.8093841642228738,0.08504398826979472,0.10557184750733138
26,3,1357.6331768311697,1,1,336,11.68449786424106,3.0773809523809526,0.6309523809523809,0.2213710176335089,0.8125,0.07738095238095238,0.11011904761904762
26,4,1785.5022501093279,1,1,320,11.611342214959526,3.034375,0.628125,0.2341759642544708,0.821875,0.065625,0.1125
27,1,1221.8982848748878,0,0,171,11.580588479830855,2.801169590643275,0.5672514619883041,0.2048120444019439,0.6666666666666666,0.25146198830409355,0.08187134502923976
27,2,938.0183953909154,0,0,173,11.673123829541675,2.815028901734104,0.5664739884393064,0.17271529287897594,0.6763005780346821,0.23121387283236994,0.09248554913294797
27,3,1363.3960557364414,0,1,233,11.593458372942866,2.8412017167381975,0.5321888412017167,0.033937043125040756,0.6866952789699571,0.21888412017167383,0.0944206008583691
27,4,1337.2443300322782,0,1,218,11.577469493040542,2.8073394495412844,0.5504587155963303,0.0983974260581296,0.6834862385321101,0.22018348623853212,0.0963302752293578
28,1,709.0533141624616,0,0,284,11.600714450872804,2.8028169014084505,0.5774647887323944,0.06388684818941728,0.7464788732394366,0.13380281690140844,0.11971830985915492
28,2,940.0227778801072,0,0,304,11.608760102909807,2.8815789473684212,0.5789473684210527,0.004733870398367314,0.7302631578947368,0.14473684210526316,0.125
28,3,1082.5555006119002,0,1,297,11.430159006176698,2.888888888888889,0.5791245791245792,0.06287309503467675,0.7239057239057239,0.14814814814814814,0.12794612794612795
28,4,1318.9023007963117,0,1,311,11.739815734668738,2.819935691318328,0.5787781350482315,0.015047952056498169,0.7041800643086816,0.15112540192926044,0.14469453376205788
29,1,942.4357774444621,1,0,1371,11.125017784963587,3.010211524434719,0.5733041575492341,0.1856116935163435,0.7031363967906638,0.19474835886214442,0.10211524434719182
29,2,1156.4109683762297,1,0,1313,11.072402372652293,3.0297029702970297,0.5658796648895659,0.17475315355635165,0.6999238385376999,0.19573495811119573,0.10434120335110435
29,3,1425.6275810552968,1,1,1294,11.071284189738575,3.017774343122102,0.5633693972179289,0.14505889808436265,0.69629057187017,0.19783616692426584,0.10587326120556415
29,4,1599.8552555815859,1,1,1290,11.102688200573853,3,0.5581395348837209,0.12215780925735632,0.7007751937984497,0.19069767441860466,0.10852713178294573
30,1,801.3995588974084,1,0,391,11.36715672384432,2.895140664961637,0.5652173913043478,0.08560385691557477,0.7033248081841432,0.20460358056265984,0.09207161125319693
30,2,1187.6646405634651,1,0,394,11.302896473187742,2.8934010152284264,0.5710659898477157,0.06388362382514563,0.7106598984771574,0.19796954314720813,0.09137055837563451
30,3,1225.8373385425698,1,1,381,11.275111044519214,2.9028871391076114,0.5853018372703412,0.07272296035746857,0.7112860892388452,0.2020997375328084,0.08661417322834646
30,4,1368.6084173247764,1,1,375,11.340709678345872,2.9066666666666667,0.576,-0.007397809846800608,0.7146666666666667,0.20533333333333334,0.08
31,1,792.895749447594,1,0,919,10.91896441910901,3.0261153427638736,0.5669205658324266,0.23229703610245947,0.8628944504896626,0.08922742110990206,0.04787812840043525
31,2,1171.762187896045,1,0,913,11.06487053585272,3.0372398685651696,0.5739320920043811,0.22701282593619973,0.8543263964950711,0.09748083242059145,0.04819277108433735
31,3,1414.9762849330245,1,1,894,11.027128830741018,3.08165548098434,0.5883668903803132,0.21077004315406664,0.8557046979865772,0.09731543624161074,0.04697986577181208
31,4,1473.1555647141747,1,1,886,11.093983677022115,3.0914221218961626,0.5914221218961625,0.21828053830366304,0.8532731376975169,0.0981941309255079,0.04853273137697517
32,1,984.7014876918655,1,0,352,12.010215623155009,3.1136363636363638,0.4943181818181818,-0.2945607081407536,0.4943181818181818,0.32954545454545453,0.17613636363636365
32,2,919.0734776749397,1,0,358,11.924642164518728,3.1145251396648046,0.4860335195530726,-0.3034963703013547,0.4972067039106145,0.32122905027932963,0.18156424581005587
32,3,1127.7273735895972,1,1,357,11.761947099085173,3.081232492997199,0.4733893557422969,-0.3000488090086935,0.49859943977591037,0.3277310924369748,0.17366946778711484
32,4,1368.165701368595,1,1,364,11.684258387890157,3.0467032967032965,0.45604395604395603,-0.2682772556711977,0.4725274725274725,0.34615384615384615,0.1813186813186813
33,1,757.110182123753,0,0,361,11.980484922608225,2.9861495844875345,0.4792243767313019,-0.36419556172441775,0.6786703601108033,0.19667590027700832,0.12465373961218837
33,2,855.9519517652477,0,0,368,11.857747933488456,2.970108695652174,0.483695652173913,-0.34993198774689677,0.6902173913043478,0.1793478260869565,0.13043478260869565
33,3,985.7624785427544,0,1,388,11.842366230852873,2.9123711340206184,0.47164948453608246,-0.34077469060230015,0.7087628865979382,0.16494845360824742,0.12628865979381443
33,4,962.2840483045869,0,1,411,11.983365551809014,2.897810218978102,0.46472019464720193,-0.3981274756711829,0.7201946472019465,0.15571776155717762,0.12408759124087591
34,1,908.5838233667839,1,0,676,11.726976165463354,2.937869822485207,0.584319526627219,0.1689522714645606,0.6346153846153846,0.1819526627218935,0.1834319526627219
34,2,1243.8409941370328,1,0,725,11.737677234848478,2.8882758620689657,0.5655172413793104,0.18073732018004662,0.623448275862069,0.18758620689655173,0.1889655172413793
34,3,1376.1435901553778,1,1,772,11.66439926013242,2.9261658031088085,0.555699481865285,0.1126622910166029,0.6243523316062176,0.18264248704663213,0.19300518134715025
34,4,1548.2479538586924,1,1,750,11.676211755816617,2.8706666666666667,0.548,0.07726838983199216,0.62,0.17733333333333334,0.20266666666666666
35,1,741.89239362115,1,0,111,11.031949512302239,3.126126126126126,0.5135135135135135,-0.011467300095489522,0.7117117117117117,0.25225225225225223,0.036036036036036036
35,2,988.3581406048048,1,0,126,11.081162165601407,3.1031746031746033,0.5079365079365079,-0.030969649530100878,0.7301587301587301,0.2222222222222222,0.047619047619047616
35,3,962.8636972227991,1,1,124,10.904367878189616,3.129032258064516,0.5,-0.01254202634121407,0.7016129032258065,0.25,0.04838709677419355
35,4,1078.6696544613478,1,1,135,10.813869596074172,3.074074074074074,0.5111111111111111,0.11334773628602317,0.7037037037037037,0.24444444444444444,0.05185185185185185
36,1,879.7178727168633,0,0,436,11.499374225492984,2.9220183486238533,0.463302752293578,-0.16412946987171761,0.4541284403669725,0.3669724770642202,0.17889908256880735
36,2,1049.7954433331668,0,0,411,11.541876423065757,2.9635036496350367,0.4793187347931874,-0.15233144143447527,0.45985401459854014,0.36982968369829683,0.170316301703163
36,3,1339.6074598667253,0,1,400,11.612123200937742,2.96,0.4875,-0.14499541738586139,0.4575,0.37,0.1725
36,4,1330.9616066891335,0,1,393,11.3488113327037,2.9160305343511452,0.4910941475826972,-0.09569214126061452,0.45038167938931295,0.35368956743002544,0.19592875318066158
37,1,805.784427220632,0,0,400,11.9643212095172,3.0075,0.5175,-0.16010364371348687,0.55,0.235,0.215
37,2,942.619198575212,0,0,375,11.88676230030565,2.9546666666666668,0.5173333333333333,-0.14473985534847866,0.5386666666666666,0.24,0.22133333333333333
37,3,964.3222086944738,0,1,434,11.742060982561894,3.055299539170507,0.49078341013824883,-0.2189175507009652,0.5345622119815668,0.2488479262672811,0.21658986175115208
37,4,1002.0964611846715,0,1,434,11.711171282651666,3.0299539170506913,0.49078341013824883,-0.19958932938630572,0.5253456221198156,0.2534562211981567,0.22119815668202766
38,1,810.3132508892094,1,0,715,11.698872743262575,2.9706293706293705,0.5286713286713287,-0.1010678669413709,0.7496503496503496,0.15804195804195803,0.09230769230769231
38,2,1042.5428479663767,1,0,744,11.591749295095083,2.995967741935484,0.5228494623655914,-0.10637742336883504,0.7486559139784946,0.16532258064516128,0.08602150537634409
38,3,1209.9149916828362,1,1,756,11.549555014820164,3.0502645502645502,0.5291005291005291,-0.0961129139609902,0.7632275132275133,0.15476190476190477,0.082010582010582
38,4,1370.3365424925234,1,1,754,11.641332980119932,3.053050397877984,0.5238726790450928,-0.07734484838734895,0.7639257294429708,0.15649867374005305,0.07957559681697612
39,1,682.0466446237413,1,0,260,11.454099932003208,2.9115384615384614,0.5192307692307693,0.0778465844867042,0.6961538461538461,0.18076923076923077,0.12307692307692308
39,2,1037.4374441029997,1,0,310,11.308361883909917,2.9741935483870967,0.5193548387096775,0.06718169082333833,0.7,0.1774193548387097,0.12258064516129032
39,3,1299.4267985562851,1,1,307,11.36338199989818,2.96742671009772,0.5276872964169381,0.07754260853468295,0.6938110749185668,0.16938110749185667,0.13680781758957655
39,4,1293.819195860178,1,1,297,11.373726665544506,2.9696969696969697,0.531986531986532,0.0683396626792269,0.7003367003367004,0.1717171717171717,0.12794612794612795
40,1,998.9830676356369,0,0,894,11.017347207824594,3.0604026845637584,0.616331096196868,0.3119657492317878,0.5357941834451901,0.37024608501118567,0.09395973154362416
40,2,1201.1804439901694,0,0,895,11.047973259883936,3.0446927374301676,0.6033519553072626,0.26334241218662696,0.5340782122905028,0.3653631284916201,0.1005586592178771
40,3,1499.3475851717633,0,1,862,11.022221891557912,3.0475638051044083,0.6078886310904872,0.2615297698081668,0.5324825986078886,0.36310904872389793,0.10440835266821345
40,4,1582.596490896428,0,1,833,11.057895823297512,2.9975990396158463,0.6038415366146459,0.25030920892954667,0.5438175270108043,0.3589435774309724,0.09723889555822329
41,1,811.6103970817005,0,0,262,12.101960475094723,3.0229007633587788,0.4580152671755725,-0.35584442628379614,0.49236641221374045,0.29389312977099236,0.21374045801526717
41,2,1008.1015579671144,0,0,253,12.163546686459714,3.0632411067193677,0.4624505928853755,-0.3510015335903957,0.48221343873517786,0.28063241106719367,0.23715415019762845
41,3,938.3591777019022,0,1,242,12.015526102711297,3.1404958677685952,0.4628099173553719,-0.32964302720052285,0.4669421487603306,0.30165289256198347,0.23140495867768596
41,4,1062.6942319414798,0,1,232,11.887546388096903,3.1508620689655173,0.47844827586206895,-0.23417516404131003,0.4870689655172414,0.3017241379310345,0.21120689655172414
42,1,826.5822156793079,1,0,506,11.027401820062384,3.033596837944664,0.567193675889328,0.08733400460358777,0.8142292490118577,0.116600790513834,0.0691699604743083
42,2,1306.3966454318709,1,0,489,10.904772137486527,3.061349693251534,0.5828220858895705,0.13282615645752457,0.8057259713701431,0.12269938650306748,0.07157464212678936
42,3,1166.9100814338792,1,1,487,10.847759552506794,3.0882956878850103,0.5687885010266941,0.08096028736442039,0.8213552361396304,0.11293634496919917,0.06570841889117043
42,4,1226.973998550255,1,1,525,11.022892910170992,3.0628571428571427,0.5561904761904762,0.03775291514424391,0.819047619047619,0.10285714285714286,0.07809523809523809
43,1,869.210942903461,1,0,403,11.779195541924107,2.9826302729528535,0.533498759305211,-0.032685582053762395,0.5384615384615384,0.29528535980148884,0.1662531017369727
43,2,996.1823950494172,1,0,401,11.575817071168885,3.0124688279301743,0.5411471321695761,-0.010350737903212826,0.5361596009975063,0.2942643391521197,0.16957605985037408
43,3,1121.1844464797584,1,1,398,11.580119843551067,2.987437185929648,0.5376884422110553,-0.0013567856063568262,0.5301507537688442,0.3015075376884422,0.16834170854271358
43,4,1276.7307655601599,1,1,414,11.70344913785042,2.9371980676328504,0.5193236714975845,-0.0531924353894678,0.5193236714975845,0.3140096618357488,0.16666666666666666
44,1,985.7814672430949,1,0,386,11.374808168218287,2.9326424870466323,0.5466321243523317,0.062188593904746035,0.8186528497409327,0.13989637305699482,0.04145077720207254
44,2,1374.3948400385816,1,0,376,11.513885973637144,2.901595744680851,0.5425531914893617,0.053311447904625824,0.8271276595744681,0.1276595744680851,0.04521276595744681
