id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,3,1050.3867638520637,0,1,189,11.401623502192866,2.931216931216931,0.4973544973544973,-0.052875523204766885,0.8412698412698413,0.13756613756613756,0.021164021164021163
5,4,1278.2123125532796,0,1,203,11.314360307497422,2.9852216748768474,0.49261083743842365,-0.05802395881568137,0.8472906403940886,0.13793103448275862,0.014778325123152709
6,1,618.6028304118249,1,0,563,12.097778861032285,2.9982238010657194,0.46714031971580816,-0.4217825061891387,0.7353463587921847,0.1438721136767318,0.12078152753108348
6,2,738.5161771795002,1,0,539,11.997546088329333,2.981447124304267,0.4619666048237477,-0.3949645602879441,0.7365491651205937,0.14656771799628943,0.11688311688311688
6,3,799.0916201537872,1,1,588,11.949988945590249,3.022108843537415,0.4710884353741497,-0.34195795754659125,0.7465986394557823,0.1326530612244898,0.12074829931972789
6,4,906.8637306386669,1,1,551,11.903666472097214,3.014519056261343,0.46823956442831216,-0.3349443821084073,0.7549909255898367,0.132486388384755,0.11252268602540835
7,1,672.2544522241742,0,0,331,12.559366601544982,2.960725075528701,0.4078549848942598,-0.541650169261544,0.9214501510574018,0.04833836858006042,0.030211480362537766
7,2,918.0086428456509,0,0,321,12.430093549799857,2.9813084112149535,0.4423676012461059,-0.4864002195942194,0.9283489096573209,0.04361370716510903,0.028037383177570093
7,3,826.4093519916436,0,1,292,12.24726649891696,3.030821917808219,0.4315068493150685,-0.4573665379233575,0.928082191780822,0.05136986301369863,0.02054794520547945
7,4,1190.693370370016,0,1,319,12.375059828469805,3.018808777429467,0.44200626959247646,-0.46406023725225864,0.9310344827586207,0.050156739811912224,0.018808777429467086
8,1,800.0460729544675,0,0,1311,11.495390878137687,2.9549961861174676,0.5530129672006102,0.0885883802826779,0.6575133485888635,0.21586575133485889,0.12662090007627766
8,2,974.3495133638271,0,0,1271,11.504586021286062,2.931549960660897,0.5601888276947286,0.10378371713445371,0.6624704956726987,0.21321793863099922,0.12431156569630213
8,3,1084.6284419361566,0,1,1255,11.420375758357967,2.9314741035856575,0.5545816733067729,0.09901950150780166,0.6629482071713148,0.21274900398406374,0.12430278884462151
8,4,1335.196885871886,0,1,1208,11.416406635634486,2.93294701986755,0.5455298013245033,0.07240099545380808,0.6614238410596026,0.21274834437086093,0.12582781456953643
9,1,961.8785315633274,1,0,280,11.227998942089977,2.875,0.5821428571428572,0.14945840621146617,0.6642857142857143,0.2392857142857143,0.09642857142857143
9,2,891.278536230371,1,0,310,11.25331996294277,2.838709677419355,0.5516129032258065,0.1083655041265051,0.6387096774193548,0.26129032258064516,0.1
9,3,1003.4472583912702,1,1,311,11.293936788529471,2.807073954983923,0.5530546623794212,0.08791611265585798,0.6559485530546624,0.2540192926045016,0.09003215434083602
9,4,1275.3097964213678,1,1,288,11.366519091126282,2.8125,0.5555555555555556,0.1055229028260953,0.6527777777777778,0.2569444444444444,0.09027777777777778
10,1,731.7278489304448,1,0,950,11.674029922081685,2.982105263157895,0.5126315789473684,-0.11340571347487197,0.6684210526315789,0.16736842105263158,0.16421052631578947
10,2,851.4075861529554,1,0,1015,11.719380664020237,2.9812807881773398,0.5123152709359606,-0.1543554521317475,0.683743842364532,0.15862068965517243,0.15763546798029557
10,3,912.92482167865,1,1,1001,11.682339179287304,2.964035964035964,0.5194805194805194,-0.15320443245058127,0.6793206793206793,0.16183816183816183,0.15884115884115885
10,4,1008.3580018519616,1,1,946,11.723653903639914,2.977801268498943,0.5137420718816068,-0.16981550522773065,0.6765327695560254,0.1649048625792812,0.15856236786469344
11,1,743.1453499038374,0,0,410,12.03289138933629,3.107317073170732,0.4926829268292683,-0.43167021360792424,0.5829268292682926,0.35853658536585364,0.05853658536585366
11,2,916.5251779451487,0,0,418,12.169858358117903,3.090909090909091,0.5023923444976076,-0.3772910612874196,0.5813397129186603,0.361244019138756,0.05741626794258373
11,3,945.6747341180385,0,1,419,11.970478778889767,3.100238663484487,0.4892601431980907,-0.3404781027712644,0.5775656324582339,0.360381861575179,0.06205250596658711
11,4,978.3835109361872,0,1,411,11.879349505329037,3.1119221411192215,0.48661800486618007,-0.31485451541054965,0.5766423357664233,0.36009732360097324,0.06326034063260341
12,1,732.6095718439306,1,0,1096,11.494630445209962,2.990875912408759,0.5447080291970803,-0.013435679560846311,0.5401459854014599,0.23083941605839417,0.229014598540146
12,2,977.2565859989619,1,0,1110,11.47930476589892,3,0.5378378378378378,-0.013012548491100725,0.545045045045045,0.23333333333333334,0.22162162162162163
12,3,1026.6254014547467,1,1,1122,11.494839993395745,3.0115864527629235,0.5445632798573975,0.0029261869570300085,0.5374331550802139,0.24688057040998218,0.21568627450980393
12,4,1133.2735420348463,1,1,1133,11.5368403753781,3.00882612533098,0.529567519858782,-0.049784192695634694,0.5392762577228597,0.2436010591350397,0.21712268314210062
13,1,620.811639095598,1,0,174,11.813172530315676,2.8160919540229883,0.5574712643678161,-0.18426720717949047,0.7241379310344828,0.16666666666666666,0.10919540229885058
13,2,909.7965573306894,1,0,176,11.853919809801358,2.8068181818181817,0.5568181818181818,-0.18632140168623382,0.7443181818181818,0.14204545454545456,0.11363636363636363
13,3,1038.1112632233082,1,1,175,11.54958139261659,3,0.5771428571428572,-0.13009549885178232,0.7428571428571429,0.13714285714285715,0.12
13,4,1161.8652958546415,1,1,168,11.35223427218933,2.982142857142857,0.6309523809523809,-0.07831436986188095,0.7202380952380952,0.1488095238095238,0.13095238095238096
14,1,1133.9847342953044,0,0,1140,11.200169227162165,3.0228070175438595,0.6114035087719298,0.47633382149993553,0.37894736842105264,0.38859649122807016,0.2324561403508772
14,2,1267.1227712569992,0,0,1186,11.185194804692948,2.9924114671163573,0.6087689713322091,0.40937491365358797,0.3794266441821248,0.3920741989881956,0.22849915682967958
14,3,1384.0840757188398,0,1,1127,11.214392653769318,2.9858030168589176,0.6078083407275954,0.4029888451602632,0.385980479148181,0.391304347826087,0.22271517302573204
14,4,1720.869876176019,0,1,1131,11.284308712061987,2.976127320954907,0.5923961096374889,0.295704594483156,0.3978779840848806,0.3731211317418214,0.22900088417329797
15,1,875.2870193593322,1,0,717,11.2783494737319,3.0599721059972107,0.5941422594142259,0.17786962786384047,0.7545327754532776,0.1492329149232915,0.09623430962343096
15,2,1005.5303217183636,1,0,701,11.302442635699602,3.078459343794579,0.5934379457917262,0.20859377902847512,0.7589158345221113,0.14978601997146934,0.0912981455064194
15,3,1260.2006035113468,1,1,713,11.330627021704197,3.129032258064516,0.5750350631136045,0.14713607902516018,0.7643758765778401,0.15007012622720897,0.08555399719495091
15,4,1487.4755831892235,1,1,688,11.306547374223221,3.1482558139534884,0.5843023255813954,0.16398359509494898,0.7558139534883721,0.15406976744186046,0.09011627906976744
16,1,849.120385776912,1,0,629,11.594230315594523,3.0381558028616853,0.5230524642289348,0.04451349704205738,0.7281399046104928,0.10333863275039745,0.1685214626391097
16,2,1074.1259588889295,1,0,623,11.53096634762999,3.0369181380417336,0.5200642054574639,-0.022946211228886793,0.723916532905297,0.10593900481540931,0.17014446227929375
16,3,1232.1385494846656,1,1,623,11.6786152364274,3.0176565008025684,0.5200642054574639,-0.012271672612712494,0.7223113964686998,0.10272873194221509,0.17495987158908508
16,4,1209.913658105733,1,1,715,11.662557104696111,3.041958041958042,0.5132867132867133,0.011466919557643446,0.7132867132867133,0.11608391608391608,0.17062937062937064
17,1,812.5526668326794,1,0,425,10.880007049007038,3.1623529411764704,0.611764705882353,0.30580242510987643,0.5317647058823529,0.24235294117647058,0.22588235294117648
17,2,1235.9153764102116,1,0,440,10.885442270697723,3.15,0.5909090909090909,0.2709845532304026,0.5363636363636364,0.24772727272727274,0.2159090909090909
17,3,1116.8912743310048,1,1,427,10.930325653133163,3.1920374707259955,0.5901639344262295,0.2292084304730772,0.5339578454332553,0.24824355971896955,0.21779859484777517
17,4,1448.39324756345,1,1,411,10.858166892667361,3.172749391727494,0.5717761557177615,0.20533076604497755,0.5304136253041363,0.25790754257907544,0.2116788321167883
18,1,1003.6999096420144,0,0,486,11.383375936202155,3.039094650205761,0.5720164609053497,0.1578997182044888,0.6666666666666666,0.2222222222222222,0.1111111111111111
18,2,917.6506936797498,0,0,468,11.561522477600342,2.997863247863248,0.5662393162393162,0.13288657954119734,0.6666666666666666,0.22435897435897437,0.10897435897435898
18,3,1131.5525218086614,0,1,466,11.496632028998992,2.963519313304721,0.555793991416309,0.1084102950818399,0.6716738197424893,0.2145922746781116,0.11373390557939914
18,4,1243.2989528523633,0,1,470,11.455317270265253,2.9680851063829787,0.5553191489361702,0.10763150955288353,0.6808510638297872,0.20425531914893616,0.1148936170212766
19,1,787.924901913055,1,0,416,11.527108700618692,3.048076923076923,0.5360576923076923,-0.02479060672328099,0.6923076923076923,0.2403846153846154,0.0673076923076923
19,2,969.7886222839617,1,0,419,11.319280502485029,3.0334128878281623,0.5465393794749404,0.04516103575231509,0.7040572792362768,0.23389021479713604,0.06205250596658711
19,3,1046.4046164442912,1,1,415,11.362945322204373,3.0819277108433734,0.5518072289156627,0.02681013864903201,0.7012048192771084,0.236144578313253,0.06265060240963856
19,4,1328.397236791012,1,1,400,11.409110106641142,3.09,0.5475,0.011960251298612373,0.7125,0.225,0.0625
20,1,736.1536132990987,0,0,379,11.913960484821178,2.891820580474934,0.47493403693931396,-0.2871427547162674,0.7044854881266491,0.19261213720316622,0.10290237467018469
20,2,804.8712033900771,0,0,379,11.931960258554382,2.9155672823219,0.47493403693931396,-0.29425632266664525,0.6965699208443272,0.19788918205804748,0.10554089709762533
20,3,898.2963644284386,0,1,396,11.87449449736151,2.8207070707070705,0.4797979797979798,-0.22206438610356807,0.6843434343434344,0.20202020202020202,0.11363636363636363
20,4,1141.4989392430853,0,1,391,11.925907911686245,2.838874680306905,0.45524296675191817,-0.1973668588364645,0.6726342710997443,0.20971867007672634,0.11764705882352941
21,1,883.2110724305071,1,0,777,11.672036985490161,2.9292149292149294,0.5276705276705277,-0.0971091732142575,0.7078507078507078,0.1956241956241956,0.09652509652509653
21,2,969.8755803913587,1,0,733,11.67464685779741,2.927694406548431,0.5225102319236017,-0.07367004752398884,0.7025920873124147,0.20054570259208732,0.09686221009549795
21,3,1168.9353096451707,1,1,737,11.673560830712672,2.915875169606513,0.5169606512890095,-0.08939618296136029,0.6906377204884667,0.20759837177747625,0.10176390773405698
21,4,1335.4876814106626,1,1,751,11.548258484968612,2.877496671105193,0.5299600532623169,-0.04918175087883128,0.6870838881491345,0.21438082556591212,0.0985352862849534
22,1,852.855617107498,0,0,1099,11.196240317335253,2.9353958143767063,0.5969062784349408,0.28256169333851866,0.8444040036396724,0.056414922656960874,0.09918107370336669
22,2,997.0701576628477,0,0,1118,11.092888838135556,2.9597495527728084,0.6100178890876565,0.3273819221724236,0.8488372093023255,0.05456171735241502,0.09660107334525939
22,3,1342.6424587982947,0,1,1062,11.172630709688246,2.9745762711864407,0.603578154425612,0.29839654706936675,0.844632768361582,0.05649717514124294,0.09887005649717515
22,4,1367.8003451822267,0,1,1022,11.310812190541956,2.939334637964775,0.5958904109589042,0.24680522866409318,0.8493150684931506,0.05283757338551859,0.09784735812133072
23,1,836.5903121679008,0,0,226,11.003893941483575,3.088495575221239,0.5176991150442478,0.03817707515599119,0.5221238938053098,0.3185840707964602,0.1592920353982301
23,2,918.8245474557051,0,0,230,10.89444621491956,3.082608695652174,0.5260869565217391,0.061641667602020604,0.5130434782608696,0.32608695652173914,0.1608695652173913
23,3,1303.4858291168305,0,1,243,11.06821619631467,3.037037037037037,0.5102880658436214,0.06377862719794938,0.51440329218107,0.32098765432098764,0.1646090534979424
23,4,1330.7089998667554,0,1,231,11.265972050041864,3.0303030303030303,0.4935064935064935,-3.1199298378010873e-4,0.5151515151515151,0.329004329004329,0.15584415584415584
24,1,925.7035472655006,0,0,775,11.716575498234176,3.049032258064516,0.5303225806451612,-0.05745558929570102,0.5070967741935484,0.30451612903225805,0.18838709677419355
24,2,1060.4717206764096,0,0,761,11.739893716328842,3.005256241787122,0.5361366622864652,-0.0504980609003637,0.5059132720105125,0.3088042049934297,0.18528252299605782
24,3,1185.5790194844806,0,1,735,11.821070769835954,2.9918367346938775,0.5183673469387755,-0.13400812252988586,0.5142857142857142,0.30612244897959184,0.17959183673469387
24,4,1178.0870000183224,0,1,724,11.704414512893317,3.027624309392265,0.5096685082872928,-0.136766447915524,0.5096685082872928,0.3080110497237569,0.18232044198895028
25,1,741.9515976567412,0,0,1140,11.548824327689733,3.066666666666667,0.5429824561403509,0.03866052940260479,0.7105263157894737,0.23333333333333334,0.056140350877192984
25,2,850.4082192189952,0,0,1140,11.575023734160448,3.049122807017544,0.5385964912280702,0.03952767749573711,0.7166666666666667,0.22719298245614036,0.056140350877192984
25,3,946.7622553857082,0,1,1122,11.761870870907964,3.052584670231729,0.5347593582887701,-0.0219036733664963,0.7130124777183601,0.22905525846702318,0.057932263814616754
25,4,1076.4116311051323,0,1,1078,11.762309818320535,3.0640074211502784,0.5343228200371057,-0.014817600654021873,0.7059369202226345,0.23933209647495363,0.05473098330241188
26,1,965.3538309072095,0,0,355,11.382184056169631,3.084507042253521,0.5521126760563381,0.12240305261428076,0.6507042253521127,0.22253521126760564,0.1267605633802817
26,2,1071.5585405244265,0,0,355,11.442007215662683,3.047887323943662,0.5577464788732395,0.10974557724717648,0.6563380281690141,0.2084507042253521,0.1352112676056338
26,3,1131.4708454537065,0,1,362,11.360840295916601,3.0138121546961325,0.5552486187845304,0.13370666763272682,0.649171270718232,0.2154696132596685,0.13535911602209943
26,4,1309.945268834105,0,1,367,11.333189355018465,3.043596730245232,0.5694822888283378,0.1140560166787315,0.667574931880109,0.1989100817438692,0.1335149863760218
27,1,806.4283685266267,0,0,338,11.210556031361465,2.973372781065089,0.5325443786982249,0.07180760344567944,0.7810650887573964,0.1301775147928994,0.08875739644970414
27,2,1068.1041017486684,0,0,346,11.21102522467976,2.9421965317919074,0.5317919075144508,0.05573327643644011,0.7716763005780347,0.14450867052023122,0.0838150289017341
27,3,1145.5519653833824,0,1,350,11.377313672527276,3.0428571428571427,0.52,0.01086899610089131,0.7685714285714286,0.14857142857142858,0.08285714285714285
27,4,1196.811918966809,0,1,336,11.386320864467331,3.107142857142857,0.5238095238095238,-0.0344501903456422,0.7797619047619048,0.1488095238095238,0.07142857142857142
28,1,617.0817199142884,1,0,194,12.827369107969666,2.9072164948453607,0.42783505154639173,-0.7587881992392675,0.865979381443299,0.08247422680412371,0.05154639175257732
28,2,733.3184695642469,1,0,221,12.400662271519113,2.932126696832579,0.4117647058823529,-0.6690018719270416,0.8597285067873304,0.08144796380090498,0.058823529411764705
28,3,747.6635484130715,1,1,205,12.188641918397902,2.970731707317073,0.3951219512195122,-0.6725604929786023,0.848780487804878,0.08780487804878048,0.06341463414634146
28,4,833.057839353867,1,1,207,12.25618780382427,3.0628019323671496,0.3864734299516908,-0.6235698441878096,0.8502415458937198,0.0821256038647343,0.06763285024154589
29,1,1176.2482426405522,1,0,393,11.542497363998544,2.9185750636132317,0.5292620865139949,0.05148962738837017,0.5368956743002544,0.21628498727735368,0.24681933842239187
29,2,1126.1118949411803,1,0,410,11.540112298297844,2.9682926829268292,0.5219512195121951,0.05668605794609813,0.5463414634146342,0.22439024390243903,0.22926829268292684
29,3,1334.3668722343618,1,1,419,11.45104289779052,2.9618138424821003,0.5298329355608592,0.0625341003910303,0.5465393794749404,0.22911694510739858,0.2243436754176611
29,4,1456.0804406363286,1,1,381,11.499624060638716,2.942257217847769,0.5328083989501312,0.0766381398407685,0.5511811023622047,0.22572178477690288,0.2230971128608924
30,1,720.448762001973,0,0,1056,11.99455182857167,3.0009469696969697,0.4583333333333333,-0.3598450807980065,0.5738636363636364,0.21496212121212122,0.21117424242424243
30,2,848.5371548062093,0,0,1022,12.054757610483687,2.984344422700587,0.45792563600782776,-0.36442078901190206,0.5772994129158513,0.21135029354207435,0.21135029354207435
30,3,954.9951786542636,0,1,957,11.963895437709102,2.9832810867293627,0.46290491118077326,-0.32864773536773717,0.567398119122257,0.2110762800417973,0.22152560083594566
30,4,998.0391830129403,0,1,928,11.864724638609635,3.009698275862069,0.46336206896551724,-0.30877193623320476,0.5646551724137931,0.21982758620689655,0.21551724137931033
31,1,873.6402364152383,0,0,313,11.727730480937659,2.853035143769968,0.48881789137380194,-0.011162833138119825,0.7891373801916933,0.1597444089456869,0.051118210862619806
31,2,1101.006139824095,0,0,387,12.252935100907582,2.839793281653747,0.48578811369509045,-0.2311630801065927,0.7829457364341085,0.17054263565891473,0.046511627906976744
31,3,939.3247203120168,0,1,368,12.126662841066283,2.845108695652174,0.5108695652173914,-0.17797397178504273,0.779891304347826,0.17391304347826086,0.04619565217391304
31,4,1250.4381252187652,0,1,360,12.142979534226075,2.861111111111111,0.5111111111111111,-0.22873640986147045,0.7777777777777778,0.18055555555555555,0.041666666666666664
32,1,730.2225729684213,0,0,192,11.040336506894276,2.8645833333333335,0.53125,-0.10853785940660646,0.59375,0.234375,0.171875
32,2,935.9166689181422,0,0,216,10.973875814942337,2.800925925925926,0.5138888888888888,-0.08336647725873773,0.5833333333333334,0.24537037037037038,0.1712962962962963
32,3,1251.2169789438065,0,1,210,11.00217710765256,2.8,0.49047619047619045,-0.08045408593584383,0.5714285714285714,0.26666666666666666,0.1619047619047619
32,4,1205.6190705452711,0,1,226,11.072882564154686,2.9557522123893807,0.5132743362831859,-0.11770029405517973,0.6017699115044248,0.252212389380531,0.14601769911504425
33,1,613.3189705286562,0,0,153,13.082385842986934,3.0588235294117645,0.40522875816993464,-0.8381653074215176,0.45098039215686275,0.2875816993464052,0.26143790849673204
33,2,682.9565707060259,0,0,134,12.98030073149626,3.0597014925373136,0.41044776119402987,-0.827119187566468,0.4552238805970149,0.27611940298507465,0.26865671641791045
33,3,761.8887016615903,0,1,140,13.14572567664404,3.0428571428571427,0.42857142857142855,-0.7193733056211558,0.4357142857142857,0.2714285714285714,0.29285714285714287
33,4,843.4168302801005,0,1,145,12.887466382202668,2.972413793103448,0.4068965517241379,-0.7805986986616518,0.41379310344827586,0.2827586206896552,0.30344827586206896
34,1,872.2188429679007,1,0,515,11.231347584406889,3.0854368932038834,0.516504854368932,-0.11611048078390077,0.574757281553398,0.26990291262135924,0.1553398058252427
34,2,1235.3418010046028,1,0,486,11.205395929299517,3.1213991769547325,0.5041152263374485,-0.08711098038817275,0.5781893004115226,0.28189300411522633,0.13991769547325103
34,3,1196.7673969181506,1,1,487,11.325503069857312,3.13347022587269,0.4887063655030801,-0.12818688968847747,0.5811088295687885,0.2751540041067762,0.1437371663244353
34,4,1182.0314049207063,1,1,479,11.409680867598885,3.1795407098121085,0.5093945720250522,-0.12254261380406539,0.5553235908141962,0.2818371607515658,0.162839248434238
35,1,1015.9854838548641,1,0,132,11.520363367032695,2.8863636363636362,0.6893939393939394,0.3859067583665173,0.6666666666666666,0.2803030303030303,0.05303030303030303
35,2,1085.2589321538715,1,0,159,11.47934449269083,2.893081761006289,0.6666666666666666,0.3134959036816967,0.6792452830188679,0.2830188679245283,0.03773584905660377
35,3,1281.5806833279648,1,1,150,11.561004035614792,2.933333333333333,0.6666666666666666,0.21730880291682864,0.6266666666666667,0.31333333333333335,0.06
35,4,1114.3597111911272,1,1,148,11.607135491302666,2.9527027027027026,0.6486486486486487,0.1735649101420451,0.6216216216216216,0.3108108108108108,0.06756756756756757
36,1,1117.7364999281544,1,0,437,10.933621640675307,3.1578947368421053,0.5995423340961098,0.3091798872945201,0.5331807780320366,0.2768878718535469,0.18993135011441648
36,2,1153.3523329693362,1,0,428,11.06181160345504,3.107476635514019,0.5887850467289719,0.24640254237184822,0.5233644859813084,0.29205607476635514,0.18457943925233644
36,3,1288.6109339208158,1,1,449,11.0776102406874,3.086859688195991,0.576837416481069,0.21990677087870303,0.5167037861915368,0.3028953229398664,0.18040089086859687
36,4,1513.2839643974828,1,1,438,11.229293608608376,3.125570776255708,0.591324200913242,0.20166601285720534,0.54337899543379,0.2808219178082192,0.17579908675799086
37,1,801.6725966696376,0,0,1058,11.085372370245127,3.008506616257089,0.5907372400756143,0.308294707766559,0.5160680529300568,0.30623818525519847,0.1776937618147448
37,2,1277.9602832742833,0,0,1049,11.068169226549864,3.018112488083889,0.5948522402287894,0.3147141451804326,0.5128693994280267,0.30505243088655865,0.18207816968541468
37,3,1368.55005016037,0,1,1046,11.100281713075425,2.9789674952198855,0.5860420650095602,0.2855191874182676,0.5133843212237094,0.30975143403441685,0.17686424474187382
37,4,1668.6640263528452,0,1,977,11.111764989483422,2.9989764585465712,0.5834186284544524,0.2678575255309466,0.5127942681678608,0.3060388945752303,0.1811668372569089
38,1,783.3531908948246,1,0,426,11.18664252048694,3.007042253521127,0.5469483568075117,0.2062377311290681,0.8075117370892019,0.12441314553990611,0.06807511737089202
38,2,1133.4412024476092,1,0,463,11.375096290367456,2.9892008639308854,0.5356371490280778,0.11545702379943443,0.7948164146868251,0.13174946004319654,0.0734341252699784
38,3,1494.0889483455983,1,1,451,11.430614608241541,3.011086474501109,0.532150776053215,0.1033337661111041,0.8004434589800443,0.13303769401330376,0.06651884700665188
38,4,1295.4928069814314,1,1,427,11.409106454936826,3.018735362997658,0.531615925058548,0.08483021144961561,0.7985948477751756,0.13817330210772832,0.06323185011709602
39,1,563.0796523845175,0,0,267,12.666069146450065,3.0636704119850187,0.3857677902621723,-0.7768475218730168,0.6741573033707865,0.18352059925093633,0.14232209737827714
39,2,591.2353785496504,0,0,260,12.288735084176873,3.0576923076923075,0.4115384615384615,-0.6920178585832613,0.6846153846153846,0.16538461538461538,0.15
39,3,753.6321864170983,0,1,249,12.169246551756478,3.068273092369478,0.41767068273092367,-0.6593632926456043,0.7068273092369478,0.1566265060240964,0.13654618473895583
39,4,782.3676547579325,0,1,251,12.140644527283309,3.1195219123505975,0.41434262948207173,-0.6498572550365438,0.7290836653386454,0.13147410358565736,0.1394422310756972
40,1,918.2661151337481,0,0,563,11.308504082474498,2.8685612788632326,0.6234458259325044,0.4325228898493496,0.8543516873889876,0.11367673179396093,0.03197158081705151
40,2,1110.9765372977026,0,0,576,11.331023454129399,2.90625,0.6006944444444444,0.3815239876582013,0.8611111111111112,0.1076388888888889,0.03125
40,3,1433.770889808186,0,1,531,11.403246518050933,2.8983050847457625,0.5969868173258004,0.38834924371545537,0.864406779661017,0.1016949152542373,0.03389830508474576
40,4,1691.5237404803536,0,1,526,11.350327552588395,2.931558935361217,0.5874524714828897,0.3947418701402896,0.8650190114068441,0.10266159695817491,0.03231939163498099
41,1,716.4581043936663,1,0,445,11.157541422641577,2.878651685393258,0.5820224719101124,0.192650618713466,0.6494382022471911,0.20449438202247192,0.14606741573033707
41,2,989.8923734079174,1,0,466,11.203765421471369,2.9098712446351933,0.572961373390558,0.1778362758507638,0.6673819742489271,0.19527896995708155,0.13733905579399142
41,3,1076.5739360831567,1,1,503,11.554830464097956,2.988071570576541,0.5447316103379721,0.03865535754519048,0.6540755467196819,0.20079522862823063,0.14512922465208747
41,4,1532.1415200178492,1,1,494,11.677215261821393,3.01417004048583,0.5323886639676113,-0.014296144005259175,0.6619433198380567,0.1902834008097166,0.14777327935222673
42,1,886.7469707127465,0,0,255,11.170007123012613,3.062745098039216,0.5411764705882353,0.21487707853159554,0.611764705882353,0.26666666666666666,0.12156862745098039
42,2,1011.9906033066668,0,0,267,11.24021456887711,3.0861423220973783,0.5430711610486891,0.19184281579116094,0.6292134831460674,0.26217228464419473,0.10861423220973783
42,3,1105.314319296626,0,1,300,11.410129877835653,3,0.53,-0.0031675413443051003,0.6266666666666667,0.24333333333333335,0.13
42,4,1239.2525063376434,0,1,292,11.473156615779615,3,0.5308219178082192,-0.03018541378726416,0.6472602739726028,0.2226027397260274,0.13013698630136986
43,1,559.195180849003,1,0,675,13.066797565216818,2.9955555555555557,0.35703703703703704,-0.9719453909917325,0.7614814814814815,0.1362962962962963,0.10222222222222223
43,2,677.3348941475966,1,0,671,12.944952367577399,3.0357675111773474,0.38152011922503726,-0.8370780983074045,0.7660208643815202,0.13114754098360656,0.10283159463487332
43,3,666.7896624075864,1,1,702,12.623799399544838,3.0284900284900287,0.4017094017094017,-0.7072263020628127,0.7621082621082621,0.1282051282051282,0.10968660968660969
43,4,1011.1284682729406,1,1,716,12.49728309289814,3.025139664804469,0.4064245810055866,-0.6534676597988827,0.7625698324022346,0.13128491620111732,0.10614525139664804
44,1,774.1455180694617,0,0,204,11.087807227267716,3.0392156862745097,0.5392156862745098,0.07108815836129094,0.7107843137254902,0.17647058823529413,0.11274509803921569
44,2,1160.3245564813424,0,0,189,10.92347446287561,2.984126984126984,0.5343915343915344,0.13874793853012982,0.7142857142857143,0.18518518518518517,0.10052910052910052
