id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
18,3,1456.8645923172835,1,1,603,11.206156894965941,2.8739635157545607,0.6019900497512438,0.14938946391558608,0.48258706467661694,0.44112769485903813,0.07628524046434494
18,4,1432.0601384530096,1,1,595,11.176564497904597,2.8739495798319328,0.5764705882352941,0.1001498048301657,0.4907563025210084,0.43529411764705883,0.07394957983193277
19,1,771.8482746088272,0,0,754,11.225074642412716,2.970822281167109,0.5782493368700266,0.24278855537195207,0.519893899204244,0.3302387267904509,0.14986737400530503
19,2,991.1624405842372,0,0,859,11.358394234876647,2.967403958090803,0.5483119906868452,0.13519878260836626,0.5180442374854481,0.33643771827706637,0.14551804423748546
19,3,1152.5400322340786,0,1,833,11.31018453802089,2.9759903961584633,0.5546218487394958,0.16050422376145335,0.5078031212484994,0.3445378151260504,0.14765906362545017
19,4,1429.5854762734348,0,1,808,11.334313361533074,3.004950495049505,0.5470297029702971,0.1279332010637721,0.5123762376237624,0.3465346534653465,0.14108910891089108
20,1,853.0598398281427,0,0,249,11.465870943016718,2.9036144578313254,0.46184738955823296,-0.06631219062202946,0.8955823293172691,0.07228915662650602,0.0321285140562249
20,2,1004.6202289860499,0,0,235,11.34039762621206,2.953191489361702,0.451063829787234,-0.025913338144794205,0.9063829787234042,0.06808510638297872,0.02553191489361702
20,3,1222.8153144604041,0,1,243,11.55477995671612,3.0082304526748973,0.4773662551440329,-0.04146069062972527,0.9012345679012346,0.06584362139917696,0.03292181069958848
20,4,1245.5084546292442,0,1,240,11.410022869404616,3.05,0.4791666666666667,-0.06718884204774513,0.8833333333333333,0.075,0.041666666666666664
21,1,780.9053016568772,1,0,101,11.306898664343713,3.227722772277228,0.48514851485148514,0.02120072306525402,0.5841584158415841,0.32673267326732675,0.0891089108910891
21,2,1082.6972203351306,1,0,107,11.436720092311482,3.177570093457944,0.45794392523364486,-0.010851855997314704,0.5700934579439252,0.3364485981308411,0.09345794392523364
21,3,955.982101337919,1,1,139,11.530203855077492,3.2014388489208634,0.4748201438848921,-0.1088649575574872,0.5251798561151079,0.39568345323741005,0.07913669064748201
21,4,943.1082791359083,1,1,118,11.610970212933616,3.3220338983050848,0.4576271186440678,-0.09783049533589529,0.5338983050847458,0.3898305084745763,0.07627118644067797
22,1,742.3402747203348,1,0,219,11.25575249520912,3.0273972602739727,0.5114155251141552,0.09609772436900271,0.6027397260273972,0.3059360730593607,0.091324200913242
22,2,1020.48250180966,1,0,205,11.23553837732047,3.0146341463414634,0.526829268292683,0.13515250445365742,0.5853658536585366,0.3170731707317073,0.0975609756097561
22,3,1178.8871936826913,1,1,209,11.410109893266553,3.0095693779904304,0.5358851674641149,0.08789586083208922,0.5980861244019139,0.3014354066985646,0.10047846889952153
22,4,1259.5390195682976,1,1,199,11.54820687605934,2.9748743718592965,0.5175879396984925,0.07616958945609577,0.6130653266331658,0.2864321608040201,0.10050251256281408
23,1,764.3953902509019,0,0,550,11.3720099024491,2.96,0.5690909090909091,0.06854548906333545,0.7090909090909091,0.24,0.05090909090909091
23,2,946.7330569151044,0,0,540,11.298914293567055,2.990740740740741,0.5666666666666667,0.05093032187516392,0.7185185185185186,0.22962962962962963,0.05185185185185185
23,3,1250.3065726060934,0,1,547,11.149303516134827,3.0511882998171846,0.5557586837294333,0.06964805006812186,0.7129798903107861,0.2340036563071298,0.05301645338208409
23,4,1321.3533598401418,0,1,549,11.397988481108776,3.0418943533697633,0.5500910746812386,0.06358305798382946,0.7085610200364298,0.23861566484517305,0.052823315118397086
24,1,1060.915628234977,0,0,1143,11.128249925651332,3.00087489063867,0.5818022747156606,0.22564677599286662,0.6806649168853893,0.2073490813648294,0.11198600174978128
24,2,1157.4129618059173,0,0,1114,11.119802009589872,3.0296229802513466,0.5843806104129264,0.18100206056119614,0.6813285457809695,0.20377019748653502,0.11490125673249552
24,3,1337.2088926147785,0,1,1054,11.132737200710812,3.0265654648956355,0.5749525616698292,0.17276348752152906,0.6935483870967742,0.19449715370018975,0.11195445920303605
24,4,1613.5683627904416,0,1,1032,11.021094043396996,3.016472868217054,0.564922480620155,0.13677924575190545,0.6918604651162791,0.1937984496124031,0.11434108527131782
25,1,932.6710305320222,1,0,256,11.811917634159371,3.20703125,0.60546875,0.3340519867001237,0.75,0.19921875,0.05078125
25,2,1302.8205624364587,1,0,268,11.867265973590518,3.171641791044776,0.6082089552238806,0.2904396476647303,0.75,0.20149253731343283,0.048507462686567165
25,3,1044.9294306172856,1,1,248,11.905983731917862,3.157258064516129,0.5967741935483871,0.24787271935058705,0.7540322580645161,0.2056451612903226,0.04032258064516129
25,4,1549.7890414279548,1,1,253,11.859618359483306,3.16600790513834,0.6047430830039525,0.2741004337791894,0.7549407114624506,0.2015810276679842,0.043478260869565216
26,1,815.7951848363845,1,0,141,12.25233087180226,3.1773049645390072,0.46808510638297873,-0.14010969285532432,0.524822695035461,0.2553191489361702,0.2198581560283688
26,2,1081.9121794363166,1,0,139,12.277068940524785,3.1007194244604315,0.4748201438848921,-0.13914557481673942,0.5251798561151079,0.2733812949640288,0.2014388489208633
26,3,1206.2882691106795,1,1,131,11.944076947443907,2.9618320610687023,0.5038167938931297,-0.13157665002187355,0.5038167938931297,0.3053435114503817,0.19083969465648856
26,4,1288.5125275529278,1,1,162,11.851639382448692,2.771604938271605,0.5555555555555556,-0.08605308198629326,0.5,0.30864197530864196,0.19135802469135801
27,1,796.5168262139574,0,0,506,11.51400541369671,2.9901185770750986,0.5237154150197628,-0.03331875186228868,0.8221343873517787,0.116600790513834,0.06126482213438735
27,2,1069.313315062689,0,0,502,11.609656449278463,2.9721115537848606,0.5298804780876494,-0.05904965879857076,0.8306772908366534,0.11752988047808766,0.05179282868525897
27,3,1099.5787107153415,0,1,476,11.620228902564065,2.957983193277311,0.5273109243697479,-0.05547730034427675,0.8361344537815126,0.12394957983193278,0.03991596638655462
27,4,1085.165729495265,0,1,474,11.544769498381243,2.8649789029535864,0.5126582278481012,-0.07448630362363919,0.8375527426160337,0.12025316455696203,0.04219409282700422
28,1,698.8364318619409,0,0,261,11.044243428579236,2.8697318007662833,0.578544061302682,0.13205441668933407,0.7279693486590039,0.1685823754789272,0.10344827586206896
28,2,1175.8288885176312,0,0,249,11.207161290255469,2.887550200803213,0.5823293172690763,0.07395203749247642,0.7309236947791165,0.1646586345381526,0.10441767068273092
28,3,1136.2002190611456,0,1,231,11.125814080775742,2.8354978354978355,0.5887445887445888,0.06755303674266379,0.7619047619047619,0.1341991341991342,0.1038961038961039
28,4,1497.8023719575044,0,1,237,11.192613305963839,2.8354430379746836,0.5907172995780591,0.02545821867145348,0.7552742616033755,0.12658227848101267,0.11814345991561181
29,1,946.9403187090722,1,0,338,10.951351466353604,2.8579881656804735,0.591715976331361,0.3339133016017394,0.6715976331360947,0.23372781065088757,0.09467455621301775
29,2,1420.4573959783058,1,0,328,11.105870099390037,2.841463414634146,0.5701219512195121,0.2846082500681059,0.6829268292682927,0.21646341463414634,0.10060975609756098
29,3,1216.4930366261576,1,1,324,11.16220507990273,2.8271604938271606,0.5555555555555556,0.22876551566947698,0.6851851851851852,0.2222222222222222,0.09259259259259259
29,4,1367.2143675475807,1,1,322,11.325438315494228,2.8198757763975157,0.5683229813664596,0.20977981462696305,0.6832298136645962,0.2391304347826087,0.07763975155279502
30,1,939.6230260999727,0,0,474,11.543147038141262,3.086497890295359,0.5527426160337553,-0.016673404148595035,0.8016877637130801,0.10126582278481013,0.0970464135021097
30,2,875.3949621312395,0,0,439,11.606873870508327,3.079726651480638,0.5535307517084282,-0.0046519671256789585,0.8041002277904328,0.10022779043280182,0.09567198177676538
30,3,1002.4280560810458,0,1,431,11.633630927390955,3.0788863109048723,0.5545243619489559,-0.0013094965791727881,0.8004640371229699,0.09976798143851508,0.09976798143851508
30,4,1124.1580405607233,0,1,463,11.8025814016733,3.0691144708423326,0.550755939524838,-0.047641364975685864,0.7904967602591793,0.10151187904967603,0.1079913606911447
31,1,942.1483525043719,0,0,392,11.2227631267471,2.9489795918367347,0.5816326530612245,0.20638282774956698,0.7219387755102041,0.22193877551020408,0.05612244897959184
31,2,1068.8586303659083,0,0,380,11.243821440556346,2.9473684210526314,0.5684210526315789,0.16688702636729202,0.7368421052631579,0.20789473684210527,0.05526315789473684
31,3,1316.2290240973662,0,1,400,11.202378103591437,2.935,0.56,0.14169426489377834,0.74,0.205,0.055
31,4,1495.2848538373564,0,1,403,11.183887924933494,2.935483870967742,0.5632754342431762,0.1683191542772061,0.7344913151364765,0.20595533498759305,0.05955334987593052
32,1,544.7461799618552,1,0,130,11.258318790506362,3.1076923076923078,0.6076923076923076,-0.016298448691969558,0.5846153846153846,0.19230769230769232,0.2230769230769231
32,2,720.1051144282235,1,0,140,11.435056949631718,3.0285714285714285,0.6071428571428571,-0.04847859590461372,0.6,0.20714285714285716,0.19285714285714287
32,3,1071.5688254059721,1,1,162,11.199495464354502,3.0246913580246915,0.5925925925925926,0.021742574805410333,0.5987654320987654,0.2037037037037037,0.19753086419753085
32,4,1202.0310046292257,1,1,153,10.998343773007004,3.065359477124183,0.6078431372549019,0.027303074748511787,0.5882352941176471,0.20261437908496732,0.20915032679738563
33,1,963.3763010851369,1,0,560,11.301363397251585,2.9232142857142858,0.5035714285714286,-0.049757928974229544,0.6375,0.20357142857142857,0.15892857142857142
33,2,1040.708321594113,1,0,532,11.193469129089147,2.9342105263157894,0.4849624060150376,-0.06201259311476005,0.6409774436090225,0.20112781954887218,0.15789473684210525
33,3,1299.8724685383952,1,1,517,11.130506584810144,2.967117988394584,0.4951644100580271,-0.049748030846031355,0.6441005802707931,0.2011605415860735,0.15473887814313347
33,4,1428.2296756836345,1,1,500,11.262764681096495,2.988,0.49,-0.09606978609432233,0.646,0.202,0.152
34,1,1123.8621648810151,1,0,777,10.384046077462012,3.0025740025740024,0.6872586872586872,0.7345769724086171,0.4118404118404118,0.43243243243243246,0.15572715572715573
34,2,1357.510557088307,1,0,745,10.452289041933549,3.0080536912751676,0.6832214765100671,0.697733201056739,0.41073825503355704,0.436241610738255,0.15302013422818792
34,3,1576.8150632284232,1,1,733,10.520740098808211,2.9945429740791267,0.6616643929058663,0.6295906203913699,0.41336971350613916,0.4324693042291951,0.15416098226466576
34,4,1626.3121331434747,1,1,744,10.725211521529172,2.9583333333333335,0.6384408602150538,0.5459022994928108,0.4220430107526882,0.4260752688172043,0.15188172043010753
35,1,840.7455636029435,0,0,1015,12.032174744470266,2.9842364532019703,0.432512315270936,-0.3923545020306599,0.6128078817733991,0.2561576354679803,0.1310344827586207
35,2,801.6015357816813,0,0,980,11.941811808473334,3.0010204081632654,0.44285714285714284,-0.33203363269160646,0.613265306122449,0.25918367346938775,0.12755102040816327
35,3,845.3621235559201,0,1,966,11.967430756715826,3.038302277432712,0.4358178053830228,-0.3565568319152878,0.6045548654244306,0.2660455486542443,0.12939958592132506
35,4,881.8150006769272,0,1,1003,11.742443709439739,3.024925224327019,0.44666001994017945,-0.33233875207988045,0.5972083748753739,0.2662013958125623,0.1365902293120638
36,1,834.088642071126,0,0,403,11.378321196307175,2.9478908188585606,0.6104218362282878,0.2803163520341446,0.7245657568238213,0.19106699751861042,0.08436724565756824
36,2,1238.2925430898388,0,0,405,11.350932212061913,2.903703703703704,0.6074074074074074,0.2690645073623754,0.7234567901234568,0.19753086419753085,0.07901234567901234
36,3,1382.8218940426568,0,1,464,11.32500245045654,2.8836206896551726,0.5474137931034483,0.2047521507458079,0.7241379310344828,0.1853448275862069,0.09051724137931035
36,4,1399.5961599868356,0,1,477,11.698722969378057,2.9035639412997902,0.5324947589098532,0.12265432898632299,0.7190775681341719,0.18448637316561844,0.09643605870020965
37,1,771.1280950921906,1,0,645,11.62889523343716,2.9069767441860463,0.4992248062015504,-0.21801502090525318,0.7643410852713178,0.16124031007751938,0.07441860465116279
37,2,879.3532167976301,1,0,615,11.50786682779806,2.964227642276423,0.5040650406504065,-0.16190239366201656,0.7577235772357723,0.16422764227642275,0.07804878048780488
37,3,1125.22989802221,1,1,602,11.547558406274966,2.9385382059800667,0.5,-0.18718210219645015,0.7475083056478405,0.17275747508305647,0.07973421926910298
37,4,1096.7194702485554,1,1,688,11.63388418655674,2.9767441860465116,0.498546511627907,-0.18772135596125913,0.7645348837209303,0.1569767441860465,0.07848837209302326
38,1,842.2939337138317,0,0,840,11.189280693050433,2.973809523809524,0.5845238095238096,0.22977634673682776,0.8023809523809524,0.12142857142857143,0.0761904761904762
38,2,1096.2000107156853,0,0,883,11.25246117661523,2.9796149490373725,0.5707814269535674,0.18968743805083113,0.8029445073612684,0.11891279728199321,0.07814269535673839
38,3,1155.2843378940852,0,1,855,11.240390369381423,3.0128654970760236,0.5730994152046783,0.16518498968110723,0.8023391812865497,0.11929824561403508,0.0783625730994152
38,4,1266.9675969504794,0,1,893,11.253764938190107,3.0123180291153417,0.561030235162374,0.1130397112260657,0.8051511758118701,0.11982082866741321,0.07502799552071669
39,1,1040.1150785222542,1,0,525,11.914489350635794,2.902857142857143,0.5333333333333333,-0.23125264711706095,0.5142857142857142,0.33904761904761904,0.14666666666666667
39,2,953.2509818705757,1,0,530,11.906285222365337,2.9471698113207547,0.5509433962264151,-0.19579500578886594,0.5,0.360377358490566,0.13962264150943396
39,3,1062.6821220244606,1,1,543,11.98434757853323,2.904235727440147,0.5506445672191529,-0.18592326124932507,0.5046040515653776,0.3701657458563536,0.1252302025782689
39,4,1322.2664282096098,1,1,540,11.809204170679026,2.8962962962962964,0.5518518518518518,-0.1694703363958731,0.5,0.37407407407407406,0.1259259259259259
40,1,998.7222348641175,0,0,893,10.902813870941923,2.9171332586786116,0.6259798432250839,0.4415690052062454,0.5632698768197089,0.3393057110862262,0.09742441209406495
40,2,1193.9306664760256,0,0,946,11.180401503446024,2.989429175475687,0.5983086680761099,0.2915805757162281,0.5623678646934461,0.3372093023255814,0.10042283298097252
40,3,1333.7742660097263,0,1,939,11.256884555866186,2.9307774227902024,0.6048988285410011,0.26587629208195623,0.5654952076677316,0.3397231096911608,0.09478168264110756
40,4,1442.6471463068895,0,1,902,11.265652095408303,2.9412416851441243,0.6019955654101996,0.25832306147314443,0.5698447893569845,0.33370288248337027,0.09645232815964523
41,1,799.6740506105908,0,0,457,11.087084455660369,3.076586433260394,0.5689277899343544,0.18196092333294797,0.8074398249452954,0.11597374179431072,0.07658643326039387
41,2,1255.400291472657,0,0,453,11.189619844062506,3.116997792494481,0.5695364238410596,0.1808496231947542,0.7814569536423841,0.13245033112582782,0.08609271523178808
41,3,1361.0091361725324,0,1,458,11.262902660652605,3.1724890829694323,0.5567685589519651,0.1327174249683976,0.7685589519650655,0.1462882096069869,0.0851528384279476
41,4,1410.7437213480393,0,1,515,11.31963611534105,3.1728155339805824,0.5572815533980583,0.09710453913390142,0.7689320388349514,0.1436893203883495,0.08737864077669903
42,1,666.9765577352584,0,0,660,11.951604238754024,3.0196969696969695,0.5,-0.2681749748595491,0.7575757575757576,0.1696969696969697,0.07272727272727272
42,2,822.9521985873229,0,0,661,11.834314183883352,3.0196671709531016,0.4947049924357035,-0.2166673469130031,0.7655068078668684,0.16338880484114976,0.07110438729198185
42,3,1070.4536372556297,0,1,615,11.961836987698476,3.0260162601626015,0.5008130081300813,-0.21155715849409734,0.7691056910569106,0.15934959349593497,0.07154471544715447
42,4,1158.2311794250948,0,1,589,11.843101980950186,2.962648556876061,0.4855687606112054,-0.2230043878854303,0.7741935483870968,0.15110356536502548,0.07470288624787776
43,1,861.66738479037,0,0,360,11.388810457881055,2.9972222222222222,0.5666666666666667,0.08467865442456651,0.6972222222222222,0.17222222222222222,0.13055555555555556
43,2,1085.1338055236733,0,0,356,11.333714772665408,2.9634831460674156,0.5617977528089888,0.07915284595065472,0.6910112359550562,0.17696629213483145,0.13202247191011235
43,3,1249.6101702857732,0,1,342,11.431455049153808,2.9766081871345027,0.564327485380117,0.04059590425238036,0.6988304093567251,0.17251461988304093,0.1286549707602339
43,4,1279.8167628938604,0,1,318,11.306105076698094,3.0125786163522013,0.550314465408805,0.0139512486686515,0.710691823899371,0.16037735849056603,0.1289308176100629
44,1,629.4597485568937,0,0,225,11.31120594174404,3.008888888888889,0.5777777777777777,0.0645291585781173,0.6622222222222223,0.21777777777777776,0.12
44,2,1112.7721566988191,0,0,210,11.146561867060333,3.0428571428571427,0.5857142857142857,0.1144231482931344,0.6523809523809524,0.22857142857142856,0.11904761904761904
