id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,4,1017.5089480118686,0,1,1394,11.715949819132854,3.0652797704447634,0.4878048780487805,-0.2637653655235765,0.8020086083213773,0.14634146341463414,0.05164992826398852
8,1,911.3607550163573,0,0,476,11.083745977953877,3.115546218487395,0.5861344537815126,0.18940817385450243,0.8466386554621849,0.1092436974789916,0.04411764705882353
8,2,1022.6957177577744,0,0,547,11.299734598963369,3.0749542961608776,0.56672760511883,0.13004805177302173,0.8409506398537477,0.1170018281535649,0.04204753199268738
8,3,1097.7707142269785,0,1,545,11.358081040657215,3.022018348623853,0.5614678899082569,0.13170354541732213,0.8403669724770643,0.11743119266055047,0.04220183486238532
8,4,1039.9159508714315,0,1,633,11.34025038525855,3.0252764612954186,0.5323854660347551,0.07131351795169305,0.8436018957345972,0.11374407582938388,0.04265402843601896
9,1,892.6639684857988,0,0,1969,11.037327699043772,2.915185373285932,0.6063991874047739,0.34936137169408743,0.7247333671914677,0.19502285424073135,0.08024377856780092
9,2,1109.9298754000456,0,0,1907,11.092003684924569,2.934976402726796,0.5983219716832722,0.31795690719721525,0.7231253277399056,0.18982695332983743,0.08704771893025695
9,3,1409.9255650783996,0,1,1847,11.10298592057687,2.9523551705468325,0.5966432051976177,0.32251428671649285,0.7260422306442881,0.1889550622631294,0.08500270709258256
9,4,1509.0005783458219,0,1,1879,11.134713852987376,2.957424161788185,0.5838211814795103,0.29338030235889234,0.7307078233102714,0.18626929217668972,0.08302288451303885
10,1,815.851338009531,1,0,1201,11.14531441191629,2.992506244796003,0.5587010824313072,0.1238263507900522,0.8076602830974188,0.12239800166527894,0.06994171523730225
10,2,1029.6203719329092,1,0,1144,11.25423270076116,2.9816433566433567,0.5472027972027972,0.07773228453062833,0.8068181818181818,0.125,0.06818181818181818
10,3,1174.9877490460005,1,1,1204,11.371384459869937,3.014950166112957,0.5332225913621262,0.01979333519563396,0.8064784053156147,0.12458471760797342,0.06893687707641195
10,4,1289.853574806111,1,1,1214,11.460244185963498,3.0065897858319603,0.5247116968698518,0.006918509549152252,0.8088962108731467,0.11696869851729819,0.07413509060955518
11,1,783.4700348288579,1,0,495,11.678950516840908,3.026262626262626,0.49696969696969695,-0.13208939562148483,0.597979797979798,0.22424242424242424,0.17777777777777778
11,2,1014.6823553445942,1,0,492,11.560674492533218,2.9390243902439024,0.5121951219512195,-0.06280922212266365,0.6036585365853658,0.22764227642276422,0.16869918699186992
11,3,1287.113490586062,1,1,454,11.461147835681821,2.947136563876652,0.5,-0.060788021176273105,0.5859030837004405,0.2356828193832599,0.17841409691629956
11,4,1450.4693518876268,1,1,493,11.613358737645035,2.922920892494929,0.4746450304259635,-0.12202655356000161,0.5720081135902637,0.22920892494929007,0.19878296146044624
12,1,805.33825021319,1,0,121,10.698497534056274,2.834710743801653,0.628099173553719,0.39485919901279776,0.47107438016528924,0.35537190082644626,0.17355371900826447
12,2,1645.2460599488227,1,0,130,10.847668555094602,2.876923076923077,0.6230769230769231,0.3701797282647427,0.49230769230769234,0.3384615384615385,0.16923076923076924
12,3,1439.5272132942814,1,1,140,10.888675304687967,2.8714285714285714,0.6214285714285714,0.3490471153166561,0.5142857142857142,0.3357142857142857,0.15
12,4,1543.8744394206624,1,1,156,10.402291676713759,2.8653846153846154,0.5961538461538461,0.27801256898959875,0.5448717948717948,0.32051282051282054,0.1346153846153846
13,1,1087.8356435909814,1,0,285,12.878174082041753,3.066666666666667,0.4280701754385965,-0.4544495475762096,0.8526315789473684,0.0912280701754386,0.056140350877192984
13,2,1141.6958201798661,1,0,284,12.681099448117271,3.056338028169014,0.44014084507042256,-0.3815099847355047,0.8450704225352113,0.09154929577464789,0.06338028169014084
13,3,1276.862801192302,1,1,277,12.48380480886108,3.1696750902527078,0.4368231046931408,-0.4031509844006279,0.8411552346570397,0.09386281588447654,0.06498194945848375
13,4,1319.3361142524677,1,1,287,12.559121221566798,3.1149825783972127,0.4181184668989547,-0.44976276386166625,0.8397212543554007,0.10104529616724739,0.059233449477351915
14,1,690.6873659642304,1,0,260,11.738967311669827,3.2153846153846155,0.49230769230769234,-0.12061039487539874,0.6884615384615385,0.23461538461538461,0.07692307692307693
14,2,958.1592059900516,1,0,267,11.707158732924889,3.1760299625468167,0.5056179775280899,-0.08177591765272574,0.6779026217228464,0.24719101123595505,0.0749063670411985
14,3,1065.9381569676164,1,1,256,11.590904448172788,3.12890625,0.5,-0.07079152509142202,0.69921875,0.22265625,0.078125
14,4,1145.7085629567305,1,1,243,11.580455848372754,3.152263374485597,0.5390946502057613,-0.08476761071284276,0.7037037037037037,0.21810699588477367,0.07818930041152264
15,1,951.9364086989865,0,0,983,11.055100833346607,3.044760935910478,0.5890132248219736,0.2928830791229028,0.62970498474059,0.3296032553407935,0.04069175991861648
15,2,1175.1195676155196,0,0,1048,11.212616824128247,3.032442748091603,0.5772900763358778,0.24502851070129464,0.6221374045801527,0.3387404580152672,0.039122137404580155
15,3,1171.1072166725983,0,1,1163,11.300105049504898,3.0361134995700776,0.5614789337919175,0.156289311647675,0.6147893379191746,0.3456577815993121,0.03955288048151333
15,4,1422.1159470084172,0,1,1206,11.359035793760725,3.029021558872305,0.5572139303482587,0.0820427197596752,0.6053067993366501,0.3540630182421227,0.0406301824212272
16,1,926.7890376129044,0,0,326,10.714681945686731,3.042944785276074,0.6257668711656442,0.44524224601796575,0.3128834355828221,0.4325153374233129,0.254601226993865
16,2,1419.6225023597613,0,0,327,10.66115029417721,3.0305810397553516,0.6085626911314985,0.40827266886424024,0.30275229357798167,0.43730886850152906,0.2599388379204893
16,3,1677.0411356612083,0,1,363,10.691082280104187,3.002754820936639,0.6005509641873278,0.3460905843632846,0.3278236914600551,0.418732782369146,0.2534435261707989
16,4,1464.3031344436065,0,1,405,10.960966794631432,3.0246913580246915,0.5506172839506173,0.12868470297140724,0.3333333333333333,0.4148148148148148,0.2518518518518518
17,1,908.277776668598,1,0,574,11.134520501996224,2.9634146341463414,0.5418118466898955,0.1761469838952585,0.8101045296167247,0.12369337979094076,0.06620209059233449
17,2,1162.5753262456606,1,0,599,11.227859875387313,2.9432387312186976,0.5475792988313857,0.16124570255399803,0.8096828046744574,0.1352253756260434,0.05509181969949917
17,3,1485.8830567692353,1,1,542,11.22941220698252,2.918819188191882,0.5498154981549815,0.1677010630453444,0.8154981549815498,0.12915129151291513,0.055350553505535055
17,4,1497.221681935979,1,1,537,11.194112467082954,2.921787709497207,0.553072625698324,0.17208469836457652,0.8100558659217877,0.13594040968342644,0.054003724394785846
18,1,727.3949230060224,1,0,262,10.815181935961336,2.9656488549618323,0.6374045801526718,0.16631265582608704,0.7175572519083969,0.16793893129770993,0.11450381679389313
18,2,1226.3356717764143,1,0,263,10.88216681121347,2.9771863117870723,0.6463878326996197,0.1275575664960582,0.7110266159695817,0.17110266159695817,0.11787072243346007
18,3,1329.3762912030315,1,1,247,10.909883066554052,3.016194331983806,0.6356275303643725,0.14388509772866565,0.6882591093117408,0.17408906882591094,0.13765182186234817
18,4,1688.7206924555862,1,1,241,10.997703995101919,2.987551867219917,0.6141078838174274,0.15956247186721723,0.6721991701244814,0.18672199170124482,0.14107883817427386
19,1,794.8130911326422,0,0,124,11.328009670178524,3.3225806451612905,0.532258064516129,0.04127676069013632,0.9274193548387096,0.04838709677419355,0.024193548387096774
19,2,879.8429275311587,0,0,122,11.430510854532727,3.3114754098360657,0.5409836065573771,0.022909736954891975,0.9180327868852459,0.05737704918032787,0.02459016393442623
19,3,1275.3673987238296,0,1,176,11.275186316278363,3.1306818181818183,0.5,-0.04842151472722493,0.8920454545454546,0.08522727272727272,0.022727272727272728
19,4,1018.8450589485841,0,1,164,11.3003016977277,3.1036585365853657,0.4878048780487805,-0.024087775329630634,0.9085365853658537,0.06707317073170732,0.024390243902439025
20,1,834.4924646741335,0,0,1249,11.321360044096659,3.030424339471577,0.5684547638110489,0.09478514186375218,0.6357085668534828,0.2233787029623699,0.14091273018414732
20,2,1058.7639045297592,0,0,1243,11.27940614546414,3.012872083668544,0.5655671761866452,0.07141687844141864,0.6444086886564763,0.22043443282381336,0.13515687851971037
20,3,1132.0422156790144,0,1,1301,11.404544707956562,2.9923136049192927,0.5518831667947732,0.0016315248081083613,0.649500384319754,0.21521906225980014,0.13528055342044581
20,4,1269.0943299896471,0,1,1323,11.512243435884765,3.00302343159486,0.54572940287226,-0.009508213762776255,0.654572940287226,0.21164021164021163,0.13378684807256236
21,1,1016.0016838421404,1,0,525,11.311318301954321,2.942857142857143,0.5714285714285714,0.19379811888619583,0.3619047619047619,0.3219047619047619,0.3161904761904762
21,2,1131.6573160935304,1,0,526,11.451800317857648,2.929657794676806,0.5741444866920152,0.1294368303424953,0.34600760456273766,0.33269961977186313,0.32129277566539927
21,3,1429.1843029221245,1,1,548,11.532942813085398,2.872262773722628,0.5711678832116789,0.08396537918358178,0.354014598540146,0.3266423357664234,0.3193430656934307
21,4,1588.169162262232,1,1,543,11.57351176048253,2.874769797421731,0.5561694290976059,0.036723019693869756,0.3683241252302026,0.31123388581952116,0.32044198895027626
22,1,987.5319231670827,0,0,443,12.795668547060721,3.018058690744921,0.3927765237020316,-0.6219019567613933,0.3611738148984199,0.4018058690744921,0.23702031602708803
22,2,815.8857703793227,0,0,421,12.825499301407966,3.0617577197149646,0.38954869358669836,-0.5855400769481379,0.36342042755344417,0.4014251781472684,0.23515439429928742
22,3,882.3654674149208,0,1,456,12.583455915855467,3.074561403508772,0.3925438596491228,-0.544746077335802,0.37280701754385964,0.39473684210526316,0.2324561403508772
22,4,868.2145979773213,0,1,450,12.49786261052243,3.02,0.4022222222222222,-0.5481277631731539,0.35777777777777775,0.4222222222222222,0.22
23,1,1073.1171379069838,0,0,262,11.474861646909154,2.8282442748091605,0.549618320610687,0.04215082809264408,0.7938931297709924,0.16793893129770993,0.03816793893129771
23,2,824.5644650483698,0,0,253,11.418676031640631,2.8458498023715415,0.5098814229249012,-0.025556181302802176,0.7865612648221344,0.16600790513833993,0.04743083003952569
23,3,1046.7610455375227,0,1,373,11.762169555688164,2.8498659517426272,0.5201072386058981,0.014526922571186292,0.7667560321715817,0.1742627345844504,0.058981233243967826
23,4,1052.9128887781212,0,1,360,11.808737247620567,2.875,0.5138888888888888,-0.037755958985347476,0.7555555555555555,0.18333333333333332,0.06111111111111111
24,1,789.683291901415,0,0,457,11.571781609878524,3.0196936542669586,0.5032822757111597,-0.13112289635727375,0.7133479212253829,0.19912472647702406,0.087527352297593
24,2,896.5137585062241,0,0,461,11.626094719422438,2.997830802603037,0.5097613882863341,-0.13296599236607964,0.7006507592190889,0.21475054229934923,0.08459869848156182
24,3,1011.0067191604298,0,1,475,11.708349562586848,3.008421052631579,0.4968421052631579,-0.17369867861788166,0.7031578947368421,0.20421052631578948,0.09263157894736843
24,4,1139.4739762245083,0,1,457,11.845350833170707,3.0043763676148796,0.49015317286652077,-0.17143342362230524,0.7045951859956237,0.19693654266958424,0.09846827133479212
25,1,727.5739828855243,1,0,2719,12.390083904754743,2.9871276204486943,0.4247885251930857,-0.6603984306868307,0.6072085325487312,0.2666421478484737,0.12614931960279516
25,2,778.7282971008768,1,0,3191,12.251601221827391,2.9517392666875586,0.4374804136634284,-0.5974498010209007,0.6063929802569727,0.2619868379818239,0.13162018176120338
25,3,849.0507843196888,1,1,2980,12.200895765927713,2.9768456375838928,0.4476510067114094,-0.5215468162953563,0.6080536912751678,0.26241610738255033,0.12953020134228188
25,4,1015.1459210997593,1,1,2979,12.099762184312148,2.9751594494796914,0.4538435716683451,-0.4721427159828492,0.6079221215172876,0.2648539778449144,0.12722390063779793
26,1,729.5898673467563,0,0,953,12.369455294043762,2.9643231899265476,0.42077649527806926,-0.6978761376019724,0.633788037775446,0.2738719832109129,0.09233997901364113
26,2,764.6658488264962,0,0,878,12.271987079213348,2.997722095671982,0.4293849658314351,-0.6818564327381993,0.6321184510250569,0.2824601366742597,0.08542141230068337
26,3,777.0913483175987,0,1,880,12.183354115947095,2.9977272727272726,0.4465909090909091,-0.5820850772415483,0.6306818181818182,0.2897727272727273,0.07954545454545454
26,4,856.9282758252525,0,1,939,12.134726536607076,2.992545260915868,0.43450479233226835,-0.5581246608530628,0.6368477103301384,0.28115015974440893,0.08200212992545261
27,1,769.3989374282769,1,0,201,11.651271607775035,3.2039800995024876,0.5870646766169154,0.030777603307132455,0.7114427860696517,0.17412935323383086,0.11442786069651742
27,2,861.1362665425323,1,0,202,11.74427011072503,3.217821782178218,0.5891089108910891,0.022807636506579566,0.6881188118811881,0.19801980198019803,0.11386138613861387
27,3,1035.0792445089514,1,1,207,11.816777015090146,3.1739130434782608,0.5700483091787439,0.006687145398821801,0.6908212560386473,0.18840579710144928,0.12077294685990338
27,4,1191.0471667384281,1,1,217,11.65705531738566,3.1566820276497696,0.5852534562211982,-9.629811988639586e-4,0.6774193548387096,0.20276497695852536,0.11981566820276497
28,1,954.2780853158379,1,0,536,11.126174150299027,2.9608208955223883,0.6026119402985075,0.25901169007186853,0.6828358208955224,0.17537313432835822,0.1417910447761194
28,2,1270.7593433806246,1,0,534,11.233936878347677,2.938202247191011,0.6048689138576779,0.2224792665611764,0.6853932584269663,0.17415730337078653,0.1404494382022472
28,3,1379.7262928344448,1,1,496,11.188578620444162,2.965725806451613,0.594758064516129,0.23748967935466528,0.6895161290322581,0.1693548387096774,0.14112903225806453
28,4,1684.577098161598,1,1,473,11.042259926673914,2.93446088794926,0.5708245243128964,0.23444263915043984,0.6744186046511628,0.1733615221987315,0.1522198731501057
29,1,770.3624397228613,0,0,677,11.995551590662647,3.104874446085672,0.5051698670605613,-0.1057744773244256,0.8197932053175776,0.11078286558345643,0.06942392909896603
29,2,958.2656847155386,0,0,660,11.900422550713582,3.0757575757575757,0.5045454545454545,-0.10608359374873685,0.8075757575757576,0.12121212121212122,0.07121212121212121
29,3,1142.5610757660593,0,1,683,11.891894069522191,3.0292825768667644,0.5080527086383602,-0.0962191590935799,0.8125915080527086,0.11420204978038068,0.07320644216691069
29,4,1214.3829863250696,0,1,661,11.9130822244233,3.102874432677761,0.5083207261724659,-0.11171089572148639,0.8199697428139183,0.11346444780635401,0.06656580937972768
30,1,703.0331003780965,1,0,658,11.678987022496168,3,0.5227963525835866,-0.11417059981814229,0.6641337386018237,0.24316109422492402,0.09270516717325228
30,2,1121.3293312262042,1,0,667,11.618309741830124,2.9850074962518742,0.5397301349325337,-0.08099026182717438,0.664167916041979,0.2353823088455772,0.10044977511244378
30,3,1340.8045068179472,1,1,640,11.603780065439535,3.0125,0.5234375,-0.09065966839063615,0.6484375,0.2484375,0.103125
30,4,1383.8403061223682,1,1,649,11.530599476602841,2.9922958397534667,0.5315870570107858,-0.0949626460848117,0.6517719568567026,0.24807395993836673,0.10015408320493066
31,1,860.3092350766473,1,0,247,10.937994221354831,3.194331983805668,0.6234817813765182,0.30651162481809724,0.7813765182186235,0.1700404858299595,0.048582995951417005
31,2,1195.0948468615968,1,0,240,11.02522679314799,3.175,0.6125,0.28362900525792784,0.7708333333333334,0.17916666666666667,0.05
31,3,1101.2672967416452,1,1,265,11.102327321024223,3.116981132075472,0.5811320754716981,0.18656709596160928,0.7660377358490567,0.18490566037735848,0.04905660377358491
31,4,1225.6554908821524,1,1,289,11.346248361560765,3.1038062283737022,0.5674740484429066,0.13010660257842274,0.7716262975778547,0.18339100346020762,0.04498269896193772
32,1,850.8716552546109,0,0,1142,11.168692935328357,3.0280210157618215,0.5779334500875657,0.21534979609975322,0.7968476357267951,0.13222416812609458,0.07092819614711034
32,2,1137.2799355820089,0,0,1140,11.222099979086313,3.043859649122807,0.5824561403508772,0.22299120035389772,0.7947368421052632,0.13421052631578947,0.07105263157894737
32,3,1240.224642499005,0,1,1139,11.290796292430574,3.0526777875329234,0.582089552238806,0.19743306310181272,0.8015803336259877,0.12906057945566285,0.06935908691834942
32,4,1303.12117117881,0,1,1086,11.253940830221765,3.0755064456721914,0.5828729281767956,0.19998237523587023,0.8011049723756906,0.13075506445672191,0.06813996316758748
33,1,1827.7369165155183,0,0,132,11.545376195270547,3.0606060606060606,0.5681818181818182,0.08739412594327836,0.696969696969697,0.1590909090909091,0.14393939393939395
33,2,941.6962374593578,0,0,155,11.278031041320022,2.935483870967742,0.5419354838709678,0.027942253936942125,0.7225806451612903,0.14838709677419354,0.12903225806451613
33,3,1018.7530336595462,0,1,145,11.139710206719172,2.972413793103448,0.5448275862068965,0.0811403385999853,0.7310344827586207,0.14482758620689656,0.12413793103448276
33,4,1162.7657149566855,0,1,155,11.235716159972341,2.9548387096774196,0.5290322580645161,0.06504696838061297,0.7419354838709677,0.13548387096774195,0.12258064516129032
34,1,814.4073696828161,1,0,527,10.920325460958855,3.127134724857685,0.6072106261859582,0.3043860179814236,0.7286527514231499,0.16129032258064516,0.11005692599620494
34,2,1219.3729231767331,1,0,517,10.930497813538482,3.133462282398453,0.6054158607350096,0.3036214905174023,0.723404255319149,0.16054158607350097,0.11605415860735009
34,3,1368.2731163705407,1,1,503,11.016896619405141,3.073558648111332,0.5785288270377733,0.20881390556960253,0.731610337972167,0.1610337972166998,0.1073558648111332
34,4,1510.33947618175,1,1,507,11.100233914483205,3.09861932938856,0.5818540433925049,0.23334694564856748,0.7416173570019724,0.15384615384615385,0.10453648915187377
35,1,841.8660780861907,0,0,293,11.34395716053073,2.856655290102389,0.6075085324232082,0.2950855129133477,0.621160409556314,0.25597269624573377,0.12286689419795221
35,2,1011.6414704339799,0,0,273,11.338010781113802,2.8974358974358974,0.6043956043956044,0.30994190630991647,0.63003663003663,0.2490842490842491,0.12087912087912088
35,3,1331.0566249133274,0,1,262,11.268981781543527,2.8473282442748094,0.5877862595419847,0.29527632220115485,0.6374045801526718,0.2480916030534351,0.11450381679389313
35,4,1509.152409252068,0,1,292,11.129726928045693,2.904109589041096,0.5787671232876712,0.24703240911680638,0.6335616438356164,0.2363013698630137,0.13013698630136986
36,1,1130.433123793423,1,0,428,11.915436438270444,3.0116822429906542,0.4672897196261682,-0.2782420784955047,0.29439252336448596,0.5116822429906542,0.1939252336448598
36,2,904.4027905095187,1,0,412,11.931314551587892,3.033980582524272,0.4733009708737864,-0.27352510779414785,0.2961165048543689,0.5121359223300971,0.19174757281553398
36,3,888.9001535074248,1,1,400,12.013565341335557,3.0575,0.4675,-0.27973699536393476,0.3125,0.5,0.1875
36,4,1092.3455238857819,1,1,407,12.124388674782303,3.063882063882064,0.4692874692874693,-0.30937190744000864,0.32186732186732187,0.4963144963144963,0.18181818181818182
37,1,831.0843962267178,0,0,428,11.233767415139011,3.0771028037383177,0.5560747663551402,0.06819230814909295,0.7616822429906542,0.1822429906542056,0.056074766355140186
37,2,863.7949103384992,0,0,448,11.280369086238808,3.0892857142857144,0.5513392857142857,0.05943959088045861,0.7388392857142857,0.20089285714285715,0.060267857142857144
37,3,1092.2760912564752,0,1,526,11.28278489507533,3.091254752851711,0.5494296577946768,0.0055762586455041195,0.7243346007604563,0.21482889733840305,0.060836501901140684
37,4,1285.3570609992003,0,1,488,11.249322342973874,3.1413934426229506,0.5491803278688525,0.011308573515392571,0.7274590163934426,0.2192622950819672,0.05327868852459016
38,1,769.1605977102627,1,0,90,10.567272496498617,2.8555555555555556,0.5444444444444444,0.18315720090226315,0.7222222222222222,0.14444444444444443,0.13333333333333333
38,2,1032.849613545856,1,0,95,11.409639738311219,2.957894736842105,0.5368421052631579,0.0024327627569184153,0.7578947368421053,0.14736842105263157,0.09473684210526316
38,3,991.0166905899764,1,1,123,11.278147775735363,2.959349593495935,0.5853658536585366,0.007693034774085168,0.7886178861788617,0.12195121951219512,0.08943089430894309
38,4,1318.7198246906362,1,1,117,11.260038421927373,2.982905982905983,0.5641025641025641,-0.019226519672740406,0.8034188034188035,0.11965811965811966,0.07692307692307693
39,1,926.4520004118818,0,0,371,11.218969440275183,3.0539083557951483,0.5283018867924528,-0.05269611679765623,0.8032345013477089,0.16711590296495957,0.029649595687331536
39,2,901.4150805399522,0,0,373,11.337962971658204,2.997319034852547,0.5281501340482574,-0.11219674400859271,0.7962466487935657,0.16890080428954424,0.03485254691689008
39,3,1062.621537575156,0,1,380,11.335663679605803,2.9894736842105263,0.5289473684210526,-0.1077676288658754,0.8184210526315789,0.15,0.031578947368421054
39,4,1309.7756766728096,0,1,375,11.47222925095252,2.976,0.528,-0.15692425562980544,0.824,0.144,0.032
40,1,955.1935928243992,0,0,757,11.260708124323601,2.9801849405548215,0.5535006605019815,0.17430016416852945,0.560105680317041,0.39233817701453105,0.047556142668428
40,2,1154.171716254515,0,0,738,11.189954399814305,2.986449864498645,0.556910569105691,0.21688625990122587,0.5582655826558266,0.3943089430894309,0.04742547425474255
40,3,1178.613012390176,0,1,715,11.300379722326916,2.979020979020979,0.558041958041958,0.18002212101479803,0.5622377622377622,0.38461538461538464,0.05314685314685315
40,4,1269.3167843684816,0,1,740,11.422758380975713,2.960810810810811,0.5418918918918919,0.1415989457516239,0.5662162162162162,0.38513513513513514,0.04864864864864865
41,1,713.0022927280578,0,0,540,11.021882848937018,2.9055555555555554,0.5611111111111111,0.15653113266722157,0.7722222222222223,0.18518518518518517,0.04259259259259259
41,2,1035.2932621572497,0,0,547,11.15116863416991,2.917733089579525,0.5484460694698354,0.15764765083932625,0.7641681901279708,0.1882998171846435,0.04753199268738574
41,3,1070.5171872706849,0,1,568,11.186857787216965,2.9278169014084505,0.5316901408450704,0.09454231755751538,0.7640845070422535,0.18309859154929578,0.0528169014084507
41,4,1368.5482477994528,0,1,550,11.163944026169823,2.941818181818182,0.5290909090909091,0.06582701067289469,0.7545454545454545,0.18727272727272729,0.05818181818181818
42,1,656.6985107594707,0,0,615,11.600858239907408,3.0308943089430893,0.510569105691057,-0.18153063917677437,0.7170731707317073,0.24715447154471545,0.03577235772357724
42,2,800.3039884377797,0,0,704,11.514616852842908,3.038352272727273,0.5042613636363636,-0.13445510665572044,0.7130681818181818,0.25426136363636365,0.032670454545454544
42,3,867.6161473180384,0,1,681,11.473499511064375,3.0616740088105727,0.5212922173274597,-0.05346438621845192,0.7195301027900147,0.24669603524229075,0.033773861967694566
42,4,1064.969082769589,0,1,665,11.46923772538535,3.0406015037593983,0.5112781954887218,-0.04202576433553917,0.7218045112781954,0.24360902255639097,0.03458646616541353
43,1,912.4791901676031,0,0,778,10.907058909896106,3.0488431876606685,0.5796915167095116,0.2937597664788642,0.8496143958868895,0.11568123393316196,0.03470437017994859
43,2,1145.6121221850808,0,0,754,10.927555791928855,3.076923076923077,0.5755968169761273,0.274000119383224,0.8514588859416445,0.11007957559681697,0.038461538461538464
43,3,1191.2347267221123,0,1,777,10.93663919460491,3.023166023166023,0.5778635778635779,0.24377905268740246,0.842985842985843,0.11711711711711711,0.039897039897039896
43,4,1253.265595164319,0,1,855,10.983508055867906,2.99766081871345,0.5847953216374269,0.23145198387858526,0.8421052631578947,0.11929824561403508,0.03859649122807018
44,1,655.2876839693541,0,0,124,12.221383793279525,3.3225806451612905,0.5,-0.2130934496561228,0.8387096774193549,0.0967741935483871,0.06451612903225806
44,2,716.4177265693976,0,0,131,12.208126251117552,3.2290076335877864,0.5114503816793893,-0.1989700694118045,0.8396946564885496,0.0916030534351145,0.06870229007633588
