id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
80,3,1052.5352529792324,1,1,205,11.186785278918682,3.0146341463414634,0.5317073170731708,-0.045067077337753975,0.7463414634146341,0.17073170731707318,0.08292682926829269
80,4,1271.7374117437002,1,1,201,11.5369441154568,3.009950248756219,0.4975124378109453,-0.03047711910434513,0.736318407960199,0.17412935323383086,0.08955223880597014
81,1,941.4148491838362,0,0,950,11.184982132473545,2.9410526315789474,0.5673684210526316,0.15312395340735213,0.9147368421052632,0.06,0.02526315789473684
81,2,1083.8146113643018,0,0,945,11.355838012738108,2.9460317460317462,0.5502645502645502,0.09609090369733037,0.9111111111111111,0.06031746031746032,0.02857142857142857
81,3,1312.1441174923063,0,1,913,11.297406808588716,2.904709748083242,0.5345016429353778,0.06890705722906602,0.9123767798466593,0.056955093099671415,0.030668127053669222
81,4,1646.1356000150438,0,1,846,11.362836740387632,2.940898345153664,0.5283687943262412,0.07167475729518374,0.9089834515366431,0.06028368794326241,0.030732860520094562
82,1,866.2475431900789,1,0,2285,11.358769777147902,3.011816192560175,0.5754923413566739,0.12672857894333422,0.5571115973741795,0.29321663019693656,0.14967177242888402
82,2,1123.5721186097037,1,0,2334,11.351040197173397,3.005141388174807,0.5741216795201372,0.15674804144534538,0.5552699228791774,0.2939160239931448,0.15081405312767782
82,3,1345.4886137181927,1,1,2283,11.392468629526602,3.00832238282961,0.5685501533070522,0.12054809947264164,0.5532194480946123,0.2965396408234779,0.15024091108190976
82,4,1169.6261278872155,1,1,3262,11.57076703945665,2.987737584304108,0.5352544451256898,-0.016784875387915718,0.5551808706315144,0.2979767014101778,0.1468424279583078
83,1,774.4691500837198,1,0,630,12.231291573284054,3.088888888888889,0.44285714285714284,-0.416156081208417,0.6190476190476191,0.2650793650793651,0.11587301587301588
83,2,1019.0024715944936,1,0,665,12.157831983424613,3.075187969924812,0.43759398496240604,-0.41018993519516866,0.606015037593985,0.26917293233082706,0.12481203007518797
83,3,1041.4628606906042,1,1,705,12.086573091044569,3.073758865248227,0.4524822695035461,-0.3505684433488562,0.6085106382978723,0.2680851063829787,0.12340425531914893
83,4,1129.662691362168,1,1,715,12.02469616952972,3.0321678321678323,0.4433566433566434,-0.3396930223721224,0.6027972027972028,0.27412587412587414,0.12307692307692308
84,1,931.5940162038768,0,0,504,10.910165409167673,3.0436507936507935,0.625,0.4187079951523924,0.8174603174603174,0.1388888888888889,0.04365079365079365
84,2,1352.8893126944172,0,0,507,10.910546096105659,3.029585798816568,0.6134122287968442,0.38678928515929817,0.8126232741617357,0.14003944773175542,0.047337278106508875
84,3,1793.7363185677434,0,1,491,10.905921763139013,3.0305498981670063,0.615071283095723,0.3556925539569703,0.8044806517311609,0.14663951120162932,0.048879837067209775
84,4,1845.3661391249832,0,1,448,11.031285823685193,3.0089285714285716,0.609375,0.32379043484834263,0.7946428571428571,0.14955357142857142,0.05580357142857143
85,1,767.3171026296667,0,0,717,11.290398513158411,3.097629009762901,0.5788005578800558,0.08295756032339474,0.8842398884239888,0.07252440725244072,0.043235704323570434
85,2,1040.1909658339748,0,0,706,11.30311589414963,3.1062322946175636,0.5779036827195467,0.0863107768431084,0.8824362606232294,0.07365439093484419,0.043909348441926344
85,3,1183.867016243273,0,1,700,11.435131380877122,3.0685714285714285,0.5714285714285714,0.04296740785468025,0.8771428571428571,0.07857142857142857,0.04428571428571428
85,4,1177.785908426895,0,1,697,11.417144565171576,3.0803443328550935,0.5753228120516499,0.017983375550687065,0.8751793400286944,0.08464849354375897,0.040172166427546625
86,1,837.2204164463678,0,0,436,11.624939484399302,3.0825688073394497,0.536697247706422,0.11936122387091601,0.5229357798165137,0.28440366972477066,0.1926605504587156
86,2,1129.7042964117775,0,0,458,11.567478400279203,3.01528384279476,0.5393013100436681,0.08213779487610734,0.537117903930131,0.2838427947598253,0.17903930131004367
86,3,1146.1724577506823,0,1,469,11.549220062965258,2.970149253731343,0.5266524520255863,0.02897349937046456,0.5223880597014925,0.2857142857142857,0.19189765458422176
86,4,1251.2714167244496,0,1,439,11.493529178826808,2.997722095671982,0.5148063781321185,0.04909951482900639,0.510250569476082,0.28929384965831434,0.20045558086560364
87,1,1189.6398093285534,0,0,602,11.083491319276229,3.004983388704319,0.5996677740863787,0.4073323098445619,0.6760797342192691,0.22757475083056478,0.09634551495016612
87,2,1277.7404027978846,0,0,585,11.01047240340612,3.0478632478632477,0.6051282051282051,0.4085743036739219,0.6786324786324787,0.2222222222222222,0.09914529914529914
87,3,1664.0381336348569,0,1,549,10.912497320529459,3.0273224043715845,0.5956284153005464,0.3992384765124602,0.6721311475409836,0.2331511839708561,0.0947176684881603
87,4,1818.5721329902226,0,1,557,11.023209727938434,3.0646319569120286,0.5834829443447038,0.31709019508123887,0.6750448833034112,0.23518850987432674,0.08976660682226212
88,1,850.1214747799894,0,0,1310,11.510369530424697,2.9595419847328244,0.5091603053435114,-0.10363973506608674,0.7312977099236642,0.22366412213740458,0.0450381679389313
88,2,927.2133083608398,0,0,1324,11.663384141447006,2.989425981873112,0.49395770392749244,-0.20397648654143233,0.724320241691843,0.22734138972809667,0.04833836858006042
88,3,1049.3973601963692,0,1,1288,11.662393365674928,2.9914596273291925,0.49301242236024845,-0.20112457460300645,0.7267080745341615,0.22437888198757763,0.04891304347826087
88,4,1092.1722615763877,0,1,1191,11.691771988675798,2.9588581024349287,0.49286314021830396,-0.1888628350985828,0.7246011754827876,0.22837951301427373,0.047019311502938706
89,1,767.6583825494066,0,0,151,11.589243173592276,2.880794701986755,0.6622516556291391,0.10096577256517911,0.33774834437086093,0.37748344370860926,0.2847682119205298
89,2,1041.6287835370406,0,0,150,11.556144315389158,2.92,0.6733333333333333,0.11162392263761613,0.32,0.4,0.28
89,3,1131.180010093403,0,1,156,11.64480206731582,2.91025641025641,0.6794871794871795,0.15754099382768172,0.3333333333333333,0.391025641025641,0.27564102564102566
89,4,1138.2909788158752,0,1,152,11.820017602874355,2.9276315789473686,0.6513157894736842,0.14429533469417063,0.35526315789473684,0.3815789473684211,0.2631578947368421
90,1,764.0303831024914,0,0,527,12.29135026501308,3.049335863377609,0.396584440227704,-0.6164174220609347,0.8785578747628083,0.04174573055028463,0.07969639468690702
90,2,685.4031873496132,0,0,502,12.22157389638911,3.0298804780876494,0.41434262948207173,-0.5547882524987992,0.8784860557768924,0.045816733067729085,0.07569721115537849
90,3,715.4761751373271,0,1,470,12.448491251846704,2.9936170212765956,0.41914893617021276,-0.5246496742720486,0.874468085106383,0.04042553191489362,0.0851063829787234
90,4,924.3840196427908,0,1,466,12.597106429059734,3.004291845493562,0.43991416309012876,-0.4942935928185715,0.8841201716738197,0.03862660944206009,0.07725321888412018
91,1,672.9214256888118,0,0,588,12.29277665754868,3.0510204081632653,0.413265306122449,-0.5125134183714686,0.7193877551020408,0.15476190476190477,0.12585034013605442
91,2,767.8105760997446,0,0,568,12.397561201895968,3.0651408450704225,0.4154929577464789,-0.46198671124954793,0.7183098591549296,0.15845070422535212,0.12323943661971831
91,3,960.9786560319727,0,1,556,12.348228881560079,3.0845323741007196,0.4136690647482014,-0.4805592775975197,0.7194244604316546,0.15467625899280577,0.12589928057553956
91,4,968.3032195556973,0,1,597,12.232815621322494,3.1088777219430486,0.4388609715242881,-0.38559682930642486,0.711892797319933,0.1574539363484087,0.1306532663316583
92,1,891.2036789973533,1,0,867,11.250709217180656,3.0265282583621684,0.5605536332179931,0.18999781210470243,0.5974625144175317,0.2837370242214533,0.11880046136101499
92,2,1083.918109240214,1,0,868,11.25454356375852,3.032258064516129,0.5518433179723502,0.1689871294730399,0.6002304147465438,0.2857142857142857,0.11405529953917051
92,3,1448.9970523477114,1,1,848,11.378441321223573,3.025943396226415,0.5389150943396226,0.08112531511910259,0.6002358490566038,0.28537735849056606,0.11438679245283019
92,4,1378.5060279671745,1,1,804,11.40550792646376,3.0522388059701493,0.5410447761194029,0.09179618249532395,0.5945273631840796,0.27860696517412936,0.12686567164179105
93,1,1004.000005809188,1,0,645,11.008148210250372,2.9891472868217055,0.6093023255813953,0.40192377533410417,0.6093023255813953,0.26976744186046514,0.12093023255813953
93,2,1248.7785941012376,1,0,637,11.202500401552006,2.9937205651491365,0.5886970172684458,0.2680636133933513,0.6153846153846154,0.2621664050235479,0.12244897959183673
93,3,1385.6884448694723,1,1,642,11.378582969203292,2.9345794392523366,0.5654205607476636,0.12864304971558832,0.618380062305296,0.2632398753894081,0.11838006230529595
93,4,1586.3374033381165,1,1,638,11.2786933730804,2.9357366771159876,0.5689655172413793,0.1506819429432827,0.6128526645768025,0.2664576802507837,0.1206896551724138
94,1,695.6637796457356,0,0,101,10.700464449053799,2.9702970297029703,0.6336633663366337,0.4044048196098385,0.8514851485148515,0.12871287128712872,0.019801980198019802
94,2,1024.6151902998265,0,0,101,10.52858937589152,2.9603960396039604,0.6336633663366337,0.43735424734517453,0.8415841584158416,0.13861386138613863,0.019801980198019802
94,3,1453.6993840542661,0,1,119,10.754160106843425,2.8151260504201683,0.5882352941176471,0.2164516451831519,0.865546218487395,0.11764705882352941,0.01680672268907563
94,4,1494.7114096284552,0,1,114,10.894708999936315,2.8947368421052633,0.6140350877192983,0.23561907160666004,0.8771929824561403,0.10526315789473684,0.017543859649122806
95,1,579.3212438107989,0,0,173,11.200424699540346,3.040462427745665,0.5144508670520231,-0.07686478609477747,0.8092485549132948,0.10982658959537572,0.08092485549132948
95,2,818.188350127735,0,0,169,11.219415984117171,3.035502958579882,0.5207100591715976,-0.05068510944218462,0.8106508875739645,0.11242603550295859,0.07692307692307693
95,3,1162.140968111833,0,1,163,11.19986926012949,3.01840490797546,0.5398773006134969,-0.0851545106020659,0.8159509202453987,0.09815950920245399,0.08588957055214724
95,4,1255.2826643743047,0,1,155,11.239916046427737,3.0064516129032257,0.5483870967741935,-0.0859412673871499,0.8129032258064516,0.10967741935483871,0.07741935483870968
96,1,965.8749162681636,0,0,280,11.378541183481424,3.0464285714285713,0.5428571428571428,0.018747034111854157,0.8107142857142857,0.14285714285714285,0.04642857142857143
96,2,836.782729598509,0,0,280,11.583716598081029,2.9535714285714287,0.5321428571428571,0.01649845830018595,0.7892857142857143,0.16071428571428573,0.05
96,3,998.50006010527,0,1,288,11.846919932486193,2.923611111111111,0.5069444444444444,-0.08552620769431508,0.7777777777777778,0.16319444444444445,0.059027777777777776
96,4,1152.8759761350775,0,1,265,12.105162843848328,2.879245283018868,0.5132075471698113,-0.04712835806340655,0.7811320754716982,0.15471698113207547,0.06415094339622641
97,1,762.3031259918802,1,0,130,11.646610861205506,3.1153846153846154,0.5461538461538461,0.24021939674902035,0.8153846153846154,0.13846153846153847,0.046153846153846156
97,2,918.3640077567915,1,0,123,11.773319352728468,3.186991869918699,0.5447154471544715,0.2031171927371042,0.8130081300813008,0.14634146341463414,0.04065040650406504
97,3,1048.6845866899355,1,1,114,11.991178970311063,3.1578947368421053,0.5614035087719298,0.20879395666044284,0.7982456140350878,0.15789473684210525,0.043859649122807015
97,4,1379.8616975825635,1,1,111,11.810376329718892,3.1621621621621623,0.5495495495495496,0.18036957015542893,0.7747747747747747,0.17117117117117117,0.05405405405405406
98,1,882.4509013158072,0,0,361,11.468716504759026,3.005540166204986,0.5429362880886427,0.004366648796314041,0.7506925207756233,0.0997229916897507,0.14958448753462603
98,2,1039.6037790720513,0,0,357,11.48974837646503,2.946778711484594,0.5154061624649859,-0.03674932856772164,0.742296918767507,0.10644257703081232,0.15126050420168066
98,3,1136.1237934313788,0,1,344,11.494894824664916,2.9505813953488373,0.49709302325581395,-0.08010812773467528,0.7383720930232558,0.10465116279069768,0.1569767441860465
98,4,1333.4502026117277,0,1,362,11.462729859264627,2.9640883977900554,0.494475138121547,-0.09643435401212232,0.7320441988950276,0.09668508287292818,0.1712707182320442
99,1,1011.7118071775895,0,0,494,11.102778702486004,2.9959514170040484,0.6133603238866396,0.3884979506779747,0.6518218623481782,0.24898785425101214,0.09919028340080972
99,2,1215.6336302290877,0,0,503,11.101074928389245,2.944333996023857,0.5964214711729622,0.3529597349215683,0.6441351888667992,0.2504970178926441,0.10536779324055666
99,3,1331.6544057586598,0,1,564,11.280648746148426,2.9539007092198584,0.574468085106383,0.25437818672080126,0.6312056737588653,0.26595744680851063,0.10283687943262411
99,4,1438.635580809223,0,1,540,11.22277503763123,2.9074074074074074,0.5611111111111111,0.21615771370450246,0.6333333333333333,0.2611111111111111,0.10555555555555556
100,1,719.9779486943584,0,0,2719,12.121945115081193,3.015814637734461,0.4420742920191247,-0.45271066191608655,0.9040088267745494,0.0776020595807282,0.018389113644722323
100,2,840.6918380231184,0,0,2688,12.011495182984232,3.0219494047619047,0.4568452380952381,-0.3947165354485528,0.9051339285714286,0.07700892857142858,0.017857142857142856
100,3,932.1822690441429,0,1,2627,11.952309273635356,3.0266463646745336,0.46821469356680623,-0.3585239776235889,0.9006471259992387,0.0803197563760944,0.01903311762466692
100,4,1041.5207465719918,0,1,2535,11.928059808113925,3.0118343195266273,0.46982248520710057,-0.3294198088735917,0.8982248520710059,0.08323471400394478,0.01854043392504931
101,1,930.536092611489,0,0,800,11.15627429608191,3.1025,0.59125,0.31335864920778195,0.745,0.125,0.13
101,2,1049.239926317137,0,0,806,11.180065782992678,3.107940446650124,0.5918114143920595,0.264167008122916,0.7382133995037221,0.12531017369727046,0.13647642679900746
101,3,1148.1287972630419,0,1,803,11.174648296533864,3.067247820672478,0.5753424657534246,0.24263533949292979,0.7310087173100872,0.12702366127023662,0.14196762141967623
101,4,1384.5611576008002,0,1,805,11.32540264179026,3.039751552795031,0.5590062111801242,0.2060212767122204,0.7391304347826086,0.1267080745341615,0.1341614906832298
102,1,625.4875459869642,0,0,307,11.29745159402095,2.9283387622149837,0.501628664495114,-0.07185205095325282,0.6644951140065146,0.1758957654723127,0.15960912052117263
102,2,948.5975027766882,0,0,299,11.161234988980341,2.983277591973244,0.5150501672240803,-0.03129425242980535,0.68561872909699,0.16722408026755853,0.14715719063545152
102,3,1311.670466691832,0,1,305,11.1629810946085,2.9836065573770494,0.5081967213114754,-0.0916964799352589,0.6721311475409836,0.18032786885245902,0.14754098360655737
102,4,1192.6715203754277,0,1,288,11.29950745661687,3.013888888888889,0.5104166666666666,-0.15267117984829623,0.7013888888888888,0.1527777777777778,0.14583333333333334
103,1,738.794147116448,0,0,1662,11.55650512548667,3.0042117930204575,0.5348977135980746,-0.06597406082009225,0.6305655836341757,0.23345367027677497,0.13598074608904934
103,2,937.2793228641716,0,0,1638,11.542672390251804,3.015873015873016,0.5311355311355311,-0.026051514751381632,0.6275946275946276,0.23626373626373626,0.13614163614163613
103,3,1129.4560503858715,0,1,1628,11.534370993607764,3.017199017199017,0.53132678132678135,-0.008282441431213951,0.6277641277641277,0.23464373464373464,0.1375921375921376
103,4,1225.1335711412657,0,1,1571,11.555755399889767,2.9891788669637176,0.5321451304901337,-0.02643529249359597,0.6295353278166773,0.2316995544239338,0.13876511775938893
104,1,958.8015327204813,0,0,1140,11.638839799059,2.973684210526316,0.48333333333333334,-0.17961792828140188,0.8271929824561404,0.12543859649122807,0.04736842105263158
104,2,843.5911518259477,0,0,1108,11.670213539230192,2.979241877256318,0.48646209386281586,-0.15932648621425963,0.8276173285198556,0.12545126353790614,0.04693140794223827
104,3,1017.3099895887976,0,1,1072,11.640088842487923,2.982276119402985,0.4878731343283582,-0.16178387825586532,0.8255597014925373,0.12686567164179105,0.04757462686567164
104,4,1309.184579676425,0,1,1002,11.657232417456433,2.9900199600798403,0.48303393213572854,-0.16180648660145588,0.8253493013972056,0.1277445109780439,0.046906187624750496
105,1,866.4675893216478,0,0,588,11.56541463985421,3.064625850340136,0.5561224489795918,0.22400988320556603,0.8673469387755102,0.05442176870748299,0.0782312925170068
105,2,1140.5083637806026,0,0,565,11.539566265863588,3.106194690265487,0.5557522123893806,0.19524175777689065,0.8672566371681416,0.05132743362831858,0.08141592920353982
105,3,1214.6999594812871,0,1,554,11.403230309357298,3.115523465703971,0.5397111913357401,0.09524151903453071,0.8664259927797834,0.052346570397111915,0.0812274368231047
105,4,1418.7885467874137,0,1,570,11.407616391080177,3.1070175438596492,0.5421052631578948,0.11317031161686864,0.8701754385964913,0.04912280701754386,0.08070175438596491
106,1,620.4133608277665,1,0,1661,12.533539559283689,2.9927754364840458,0.39855508729680916,-0.8052874431862739,0.41300421432871764,0.31968693558097533,0.267308850090307
106,2,753.1999387280861,1,0,1575,12.487016326718845,3.0114285714285716,0.4057142857142857,-0.7426921190781007,0.4057142857142857,0.32571428571428573,0.26857142857142857
106,3,796.6616756423622,1,1,1544,12.439381975978403,3.0012953367875648,0.41515544041450775,-0.6729488388856041,0.39766839378238344,0.33095854922279794,0.2713730569948187
106,4,919.8726800644175,1,1,1583,12.433352688457271,2.991156032849021,0.4200884396715098,-0.660258128976575,0.3992419456727732,0.32849020846494,0.2722678458622868
107,1,928.9979654620472,1,0,2719,11.489447784974546,3.00993012136815,0.5259286502390584,0.006862177385220949,0.7002574475910261,0.13718278778962853,0.16255976461934535
107,2,1056.4380654511538,1,0,2813,11.532827477778612,3.0291503732669747,0.5218627799502311,-0.010611205751495292,0.7049413437611092,0.135087095627444,0.15997156061144685
107,3,1179.425730974932,1,1,2948,11.592626876114608,3.0369742198100407,0.5135685210312076,-0.08350323526010281,0.7025101763907734,0.1390773405698779,0.1584124830393487
107,4,1294.6556590977812,1,1,2812,11.587081570389941,3.049431009957326,0.5124466571834992,-0.07286975027483761,0.7034139402560455,0.13904694167852064,0.15753911806543386
108,1,532.9333401988255,0,0,224,12.022499093036105,2.8526785714285716,0.49107142857142855,-0.46301033353805887,0.8392857142857143,0.11607142857142858,0.044642857142857144
108,2,534.9146052996293,0,0,209,11.761396171266467,2.8373205741626792,0.507177033492823,-0.380139248749689,0.8421052631578947,0.11483253588516747,0.0430622009569378
108,3,728.2645278466771,0,1,197,11.777307025216508,2.8121827411167515,0.5177664974619289,-0.37050116895848595,0.8477157360406091,0.1116751269035533,0.04060913705583756
108,4,931.1555672274131,0,1,192,12.01777730859886,2.8229166666666665,0.5,-0.3725319258780763,0.8333333333333334,0.11979166666666667,0.046875
109,1,837.4635348427381,0,0,676,12.096455471946234,2.9585798816568047,0.4467455621301775,-0.25651627989488957,0.764792899408284,0.1257396449704142,0.10946745562130178
109,2,1000.1196491693552,0,0,647,12.10712126202463,2.938176197836167,0.4482225656877898,-0.24411490401141728,0.7743431221020093,0.11746522411128284,0.10819165378670788
109,3,997.0215985879621,0,1,633,11.818025522745033,2.9462875197472354,0.4660347551342812,-0.21297806600312838,0.7756714060031595,0.11848341232227488,0.10584518167456557
109,4,1051.7734905667417,0,1,613,11.898715352443,2.9445350734094617,0.4730831973898858,-0.1929225005734344,0.7830342577487766,0.11908646003262642,0.09787928221859707
110,1,852.4393808235822,1,0,242,11.9453585240964,2.8636363636363638,0.5991735537190083,0.05654806242630938,0.756198347107438,0.16115702479338842,0.08264462809917356
110,2,1117.5803542659776,1,0,245,11.761681879867893,2.8285714285714287,0.5959183673469388,0.06468222569307606,0.7510204081632653,0.17142857142857143,0.07755102040816327
110,3,1062.9378560212235,1,1,239,11.635765881598884,2.8870292887029287,0.602510460251046,0.06890788161171614,0.7573221757322176,0.16736401673640167,0.07531380753138076
110,4,1228.179292828374,1,1,222,11.524620855103006,2.8828828828828827,0.6126126126126126,0.08394415697037796,0.7522522522522522,0.16666666666666666,0.08108108108108109
111,1,817.4445760806492,0,0,617,10.71057584981098,2.93354943273906,0.5996758508914101,0.39060961919394893,0.839546191247974,0.09562398703403566,0.06482982171799027
111,2,1196.7313638176886,0,0,624,10.676226118405722,2.9391025641025643,0.594551282051282,0.34376919566584335,0.8397435897435898,0.09615384615384616,0.0641025641025641
111,3,1608.4281617471638,0,1,620,10.73601107723472,2.996774193548387,0.5935483870967742,0.3250403632229163,0.8403225806451613,0.0967741935483871,0.06290322580645161
111,4,1642.7750494469499,0,1,594,10.850532439247687,2.991582491582492,0.5875420875420876,0.26355193788309833,0.8434343434343434,0.09595959595959595,0.06060606060606061
112,1,860.4572386003606,0,0,1013,11.062926179569239,2.956564659427443,0.6130306021717671,0.3323575610127572,0.5705824284304047,0.37018756169792694,0.059230009871668314
112,2,1305.6338385658512,0,0,995,11.07518721887712,2.9778894472361808,0.6180904522613065,0.3200868626100826,0.5678391959798995,0.3688442211055276,0.06331658291457286
112,3,1428.9848122566718,0,1,931,11.183725826467857,2.9634801288936625,0.6176154672395274,0.30487166427393503,0.5628356605800214,0.37379162191192267,0.06337271750805586
112,4,1728.8345699708027,0,1,980,11.238262387366566,2.9693877551020407,0.6,0.28210573989070786,0.5591836734693878,0.37755102040816324,0.06326530612244897
113,1,1360.779063329082,0,0,313,10.877578608926738,2.990415335463259,0.549520766773163,0.08644753642509764,0.670926517571885,0.19488817891373802,0.134185303514377
113,2,993.0862153873883,0,0,298,11.168282950196328,2.9966442953020134,0.5536912751677853,0.03429303620000317,0.6577181208053692,0.20134228187919462,0.14093959731543623
113,3,1247.9098630327837,0,1,303,11.22266834107875,3.0066006600660065,0.5412541254125413,0.034836913929717585,0.6600660066006601,0.19801980198019803,0.1419141914191419
113,4,1386.315903237053,0,1,287,11.487739228455256,3.024390243902439,0.519163763066202,-0.024508669916787528,0.6515679442508711,0.20557491289198607,0.14285714285714285
114,1,1072.259417146478,1,0,346,11.059124497123472,2.953757225433526,0.5520231213872833,0.18360607671349324,0.5144508670520231,0.3872832369942196,0.09826589595375723
114,2,1191.1108516263469,1,0,354,10.983063526641372,2.8757062146892656,0.556497175141243,0.18067171501941856,0.5169491525423728,0.3926553672316384,0.0903954802259887
114,3,1458.870758772966,1,1,366,10.941914783577456,2.948087431693989,0.5683060109289617,0.16029145856578786,0.5218579234972678,0.3825136612021858,0.09562841530054644
114,4,1450.3696346553008,1,1,348,10.908450654881177,2.9022988505747125,0.5747126436781609,0.14318669023772201,0.5344827586206896,0.3735632183908046,0.09195402298850575
115,1,774.8551098116336,0,0,527,10.978474402750635,2.9544592030360532,0.5616698292220114,0.08008640241101558,0.7324478178368121,0.06641366223908918,0.20113851992409867
115,2,991.4450097045649,0,0,518,10.998927509026176,2.936293436293436,0.5540540540540541,0.08128175060392397,0.7374517374517374,0.06756756756756757,0.19498069498069498
115,3,1081.4797665832527,0,1,496,11.01998966060793,2.9375,0.5544354838709677,0.08168643263753471,0.7157258064516129,0.07258064516129033,0.21169354838709678
115,4,1340.5186305060859,0,1,462,11.098200493757291,2.9372294372294374,0.5757575757575758,0.10603265880115631,0.7229437229437229,0.06926406926406926,0.2077922077922078
116,1,829.6649595343338,1,0,798,12.065027068041445,2.8508771929824563,0.44611528822055135,-0.37053835772424765,0.6203007518796992,0.18421052631578946,0.19548872180451127
116,2,863.5977004807136,1,0,797,11.93863581446526,2.833124215809285,0.4592220828105395,-0.33752547507523883,0.6097867001254705,0.18444165621079048,0.205771643663739
116,3,1000.1813402624016,1,1,762,11.895925286443296,2.838582677165354,0.473753280839895,-0.26711886888028435,0.6115485564304461,0.18635170603674542,0.2020997375328084
116,4,1175.1700724733944,1,1,831,11.900306248111619,2.831528279181709,0.4789410348977136,-0.24905304928876948,0.6028880866425993,0.19494584837545126,0.20216606498194944
117,1,697.0027211382137,0,0,618,11.606160492911755,3.0776699029126213,0.5323624595469255,0.036659752471010346,0.48058252427184467,0.255663430420712,0.26375404530744334
117,2,872.5927353204233,0,0,603,11.629285433929068,3.044776119402985,0.5306799336650083,0.02023702855516995,0.48756218905472637,0.25207296849087896,0.2603648424543947
117,3,1041.7350447285553,0,1,560,11.567957112608061,3.030357142857143,0.5375,0.018586421553877856,0.49107142857142855,0.24821428571428572,0.26071428571428573
117,4,1314.8662620685243,0,1,549,11.564154140114175,3.0182149362477233,0.5373406193078324,0.007683198560765398,0.48633879781420764,0.2659380692167577,0.24772313296903462
118,1,713.0250926872845,0,0,241,12.264845762142466,2.883817427385892,0.42323651452282157,-0.32887052383650367,0.3360995850622407,0.34024896265560167,0.3236514522821577
118,2,751.5354627886672,0,0,222,12.35588903288617,2.918918918918919,0.42792792792792794,-0.3357899945410204,0.35135135135135137,0.34684684684684686,0.30180180180180183
118,3,774.2904919814331,0,1,206,12.545203696151473,2.941747572815534,0.44660194174757284,-0.33897611613194356,0.33980582524271846,0.33980582524271846,0.32038834951456313
118,4,922.4479122765148,0,1,335,12.109690704443693,2.970149253731343,0.48656716417910445,-0.3024541098171681,0.34328358208955223,0.3611940298507463,0.2955223880597015
119,1,865.771981953273,1,0,313,11.434167839715506,3.0447284345047922,0.6006389776357828,0.21834482684755213,0.4696485623003195,0.30670926517571884,0.22364217252396165
119,2,1311.5624430502667,1,0,321,11.209414943770913,3.0249221183800623,0.5981308411214953,0.18930556226713552,0.4953271028037383,0.27414330218068533,0.23052959501557632
119,3,1323.4004126946063,1,1,347,11.21825480763238,3.0403458213256482,0.5878962536023055,0.17513182521623658,0.5014409221902018,0.27953890489913547,0.21902017291066284
119,4,1329.411336961946,1,1,343,11.242659582537177,3.075801749271137,0.6005830903790087,0.11859560025622277,0.5043731778425656,0.27696793002915454,0.21865889212827988
120,1,870.2580671159993,1,0,402,12.521636522207798,3.009950248756219,0.41044776119402987,-0.4933928757552423,0.8507462686567164,0.11691542288557213,0.03233830845771144
120,2,877.4884088873184,1,0,431,12.28646501804765,2.9628770301624128,0.4385150812064965,-0.35771315044483754,0.8445475638051044,0.12296983758700696,0.03248259860788863
120,3,1043.3672304264296,1,1,510,12.17823926427687,2.962745098039216,0.4745098039215686,-0.2523102769669728,0.8274509803921568,0.1392156862745098,0.03333333333333333
120,4,1073.317373006757,1,1,484,12.319226626972675,2.9442148760330578,0.4669421487603306,-0.2582525512072394,0.8202479338842975,0.1446280991735537,0.03512396694214876
121,1,840.1392458058264,0,0,443,11.346910411028928,2.8216704288939054,0.5688487584650113,0.025792958382083096,0.7539503386004515,0.1963882618510158,0.04966139954853273
121,2,1069.3492571670165,0,0,429,11.393989054249928,2.8811188811188813,0.5617715617715617,0.008212497616895785,0.7668997668997669,0.1888111888111888,0.04428904428904429
121,3,1134.7780990243148,0,1,444,11.40250124290464,2.8873873873873874,0.5630630630630631,0.007371034735190427,0.759009009009009,0.19144144144144143,0.04954954954954955
121,4,1216.480085899805,0,1,444,11.38516792673365,2.8220720720720722,0.545045045045045,-0.025648592048766104,0.740990990990991,0.20945945945945946,0.04954954954954955
122,1,817.9963652792784,1,0,661,11.42947941513162,3.0635400907715584,0.5779122541603631,0.23524547273782645,0.5718608169440242,0.22390317700453857,0.2042360060514372
122,2,1203.2990114683832,1,0,693,11.49117364988719,3.0476190476190474,0.5829725829725829,0.2504866200355986,0.5743145743145743,0.22510822510822512,0.20057720057720058
122,3,1114.7072155336434,1,1,715,11.575037368984761,3.0307692307692307,0.5636363636363636,0.15027636428229213,0.579020979020979,0.22657342657342658,0.1944055944055944
122,4,1492.9224566329574,1,1,718,11.66630747049114,2.98050139275766,0.5654596100278552,0.13061300965923606,0.5668523676880223,0.23676880222841226,0.19637883008356546
123,1,970.7650586078474,0,0,247,11.273749902392442,2.9109311740890687,0.6194331983805668,0.28799480508762254,0.7004048582995951,0.1659919028340081,0.13360323886639677
123,2,1316.259729929116,0,0,249,11.418705211331249,2.8393574297188753,0.5903614457831325,0.22886051146252098,0.6987951807228916,0.1686746987951807,0.13253012048192772
123,3,1290.444082393014,0,1,275,11.418635424495678,2.941818181818182,0.5963636363636363,0.21901045231001284,0.6981818181818182,0.17454545454545456,0.12727272727272726
123,4,1492.7902609614873,0,1,265,11.453916282942021,2.973584905660377,0.5735849056603773,0.19996042546783172,0.6830188679245283,0.18490566037735848,0.1320754716981132
