id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,3,1120.4199513268604,1,1,1429,11.862527124691573,2.9993002099370187,0.4688593421973408,-0.2407955335412277,0.6850944716585025,0.17004898530440868,0.14485654303708886
6,4,1261.725347078504,1,1,1375,11.849530747165284,2.9985454545454546,0.4690909090909091,-0.2608580954814063,0.6858181818181818,0.1658181818181818,0.14836363636363636
7,1,884.2053575432745,0,0,679,11.157622796113843,3.1001472754050075,0.5743740795287187,0.22608458023045894,0.625920471281296,0.20765832106038293,0.16642120765832105
7,2,1024.379529743504,0,0,689,11.280748995745423,3.042089985486212,0.5631349782293179,0.155758072736478,0.6226415094339622,0.216255442670537,0.16110304789550073
7,3,1203.2068977896622,0,1,716,11.379057164626616,3.069832402234637,0.5586592178770949,0.08726534939637655,0.6424581005586593,0.2053072625698324,0.15223463687150837
7,4,1241.9217151821053,0,1,677,11.525497773138133,3.0206794682422453,0.5450516986706057,0.06156956323981478,0.6351550960118169,0.2038404726735598,0.16100443131462333
8,1,942.8438401658638,0,0,362,10.601290948502385,3.1077348066298343,0.6325966850828729,0.44290456541509016,0.5359116022099447,0.2983425414364641,0.16574585635359115
8,2,1223.2188092456336,0,0,362,10.690229396287494,3.1298342541436464,0.6243093922651933,0.41079464048067954,0.5497237569060773,0.287292817679558,0.16298342541436464
8,3,1344.7583903609031,0,1,391,10.85936949767064,3.130434782608696,0.6163682864450127,0.35808531922541287,0.5601023017902813,0.2710997442455243,0.16879795396419436
8,4,1424.9064413272608,0,1,390,11.052856254851726,3.169230769230769,0.5794871794871795,0.20731562262758232,0.5641025641025641,0.258974358974359,0.17692307692307693
9,1,977.9565246703563,0,0,1660,11.290348080131576,3.016867469879518,0.6048192771084338,0.3804367112637138,0.8493975903614458,0.10722891566265061,0.043373493975903614
9,2,1213.207699706172,0,0,1670,11.245460009215652,3.007185628742515,0.5994011976047904,0.3608570968229946,0.8520958083832335,0.1029940119760479,0.04491017964071856
9,3,1595.4068376386472,0,1,1679,11.290156803150174,2.9904705181655746,0.5926146515783204,0.2999860382617458,0.8505062537224538,0.10363311494937463,0.04586063132817153
9,4,1779.2518533362966,0,1,1614,11.29364331996635,2.953531598513011,0.5892193308550185,0.29031001479453783,0.8581164807930607,0.09851301115241635,0.04337050805452292
10,1,878.586749682121,1,0,339,11.020231752469684,3,0.6076696165191741,0.3155236686262808,0.887905604719764,0.08259587020648967,0.029498525073746312
10,2,1303.2599560097065,1,0,342,10.981204984714674,2.997076023391813,0.5877192982456141,0.28103467681831196,0.9005847953216374,0.0847953216374269,0.014619883040935672
10,3,1653.822524005726,1,1,333,11.091214126867637,3,0.5855855855855856,0.28056470236005143,0.8918918918918919,0.09309309309309309,0.015015015015015015
10,4,1533.6614608753594,1,1,410,11.227593359035096,3.0585365853658537,0.551219512195122,0.17295778034161544,0.8853658536585366,0.08780487804878048,0.026829268292682926
11,1,869.3513398787176,1,0,250,10.882805225499489,2.968,0.52,0.0311866274514351,0.712,0.176,0.112
11,2,1069.748022343967,1,0,240,10.911260184168345,2.8916666666666666,0.5125,0.0545093022048932,0.7208333333333333,0.16666666666666666,0.1125
11,3,1255.5742164735634,1,1,268,11.205798689222188,3.044776119402985,0.5111940298507462,0.03266061529565323,0.6977611940298507,0.1791044776119403,0.12313432835820895
11,4,1340.4474096323206,1,1,253,11.238683742407535,3.015810276679842,0.5177865612648221,0.03423672892412137,0.6996047430830039,0.16996047430830039,0.13043478260869565
12,1,880.6969522639904,0,0,1199,11.27993525255788,3.1134278565471227,0.5929941618015012,0.24104121282007548,0.45954962468723937,0.4361968306922435,0.1042535446205171
12,2,1146.2570551205658,0,0,1185,11.306914071689022,3.113080168776371,0.5924050632911393,0.23335918422109886,0.4489451476793249,0.44050632911392407,0.11054852320675106
12,3,1322.9456007928188,0,1,1175,11.368618262595056,3.1208510638297873,0.5906382978723405,0.19812599478429405,0.4553191489361702,0.43319148936170215,0.11148936170212766
12,4,1476.212120708594,0,1,1153,11.298032934022807,3.0980052038161316,0.5828274067649609,0.1740263382919802,0.4527320034692108,0.43538594969644406,0.11188204683434519
13,1,749.6891913185042,1,0,454,11.820777580346546,2.9559471365638768,0.43612334801762115,-0.37601091556676314,0.8325991189427313,0.15418502202643172,0.013215859030837005
13,2,681.7695535587452,1,0,461,11.47377523713489,2.96529284164859,0.4403470715835141,-0.29138676814192926,0.8308026030368764,0.1540130151843818,0.015184381778741865
13,3,811.2538229736117,1,1,458,11.65241351414939,2.986899563318777,0.4519650655021834,-0.2790518954921484,0.8318777292576419,0.15283842794759825,0.015283842794759825
13,4,1000.8042501348423,1,1,459,11.556254051499689,3.0239651416122006,0.4553376906318083,-0.22985017840247843,0.8257080610021786,0.15250544662309368,0.02178649237472767
14,1,928.052283497434,0,0,755,11.845419879440046,2.943046357615894,0.5298013245033113,-0.31480724113409386,0.5589403973509933,0.4105960264900662,0.030463576158940398
14,2,1110.8053695220028,0,0,733,11.860870645826541,2.9454297407912686,0.5266030013642565,-0.303327142482449,0.572987721691678,0.39836289222373805,0.0286493860845839
14,3,1097.1414558914485,0,1,738,11.757577830713007,2.9363143631436315,0.5284552845528455,-0.27298601200119016,0.5704607046070461,0.4010840108401084,0.028455284552845527
14,4,1177.570487297537,0,1,833,11.696535077925553,2.9543817527010803,0.5354141656662665,-0.2435038348527873,0.5762304921968787,0.3937575030012005,0.030012004801920768
15,1,810.0252594053303,0,0,383,11.320979987257827,3.02088772845953,0.5065274151436031,-0.09397400339838843,0.6710182767624021,0.20887728459530025,0.12010443864229765
15,2,858.4889006885544,0,0,486,11.391680697663467,3.0411522633744856,0.49588477366255146,-0.039199114696417375,0.6893004115226338,0.19135802469135801,0.11934156378600823
15,3,1015.487195991926,0,1,488,11.254580063404646,3.0471311475409837,0.4959016393442623,-0.05896756288686655,0.694672131147541,0.1864754098360656,0.11885245901639344
15,4,1077.9072001285997,0,1,499,11.275933222826184,3.0140280561122244,0.5050100200400801,-0.046133417330985256,0.687374749498998,0.17635270541082165,0.13627254509018036
16,1,975.3630364557355,1,0,261,11.847143721161551,2.9693486590038316,0.5287356321839081,-0.048884937423653456,0.45977011494252873,0.4674329501915709,0.07279693486590039
16,2,1130.8303585856593,1,0,268,11.881821107725129,2.906716417910448,0.503731343283582,-0.11561234074909921,0.4701492537313433,0.458955223880597,0.0708955223880597
16,3,1198.5881245263402,1,1,261,11.846411432385894,2.8582375478927204,0.5210727969348659,-0.09894433805352705,0.4827586206896552,0.4521072796934866,0.06513409961685823
16,4,1465.0105418511034,1,1,264,11.695862441670132,2.890151515151515,0.5037878787878788,-0.14608099154631163,0.49242424242424243,0.4318181818181818,0.07575757575757576
17,1,811.2411171577926,0,0,237,11.267205962700286,3,0.5991561181434599,0.4112157990159459,0.7468354430379747,0.16455696202531644,0.08860759493670886
17,2,1249.8311897463886,0,0,233,11.30328151971279,3.0300429184549356,0.6051502145922747,0.43137118718067236,0.759656652360515,0.1459227467811159,0.0944206008583691
17,3,1632.1563025205596,0,1,213,11.454392560549888,3.0422535211267605,0.6103286384976526,0.4258989378849543,0.7652582159624414,0.14553990610328638,0.0892018779342723
17,4,1506.1643952417319,0,1,217,11.416445891438359,2.986175115207373,0.5898617511520737,0.36827620417360996,0.7741935483870968,0.14746543778801843,0.07834101382488479
18,1,808.2555465384966,0,0,698,11.35116777118345,3.061604584527221,0.5415472779369628,0.021791754539642234,0.8868194842406877,0.06446991404011461,0.04871060171919771
18,2,899.482341246579,0,0,731,11.285771242260276,3.0136798905608755,0.5389876880984952,0.003504696544658704,0.8809849521203831,0.06292749658002736,0.0560875512995896
18,3,1055.7898584312068,0,1,740,11.406022648848614,3.041891891891892,0.5378378378378378,-0.023106445514952008,0.8783783783783784,0.06486486486486487,0.05675675675675676
18,4,1082.7941519338824,0,1,733,11.462114302245302,3.001364256480218,0.5375170532060027,-0.03165416061936973,0.8731241473396999,0.06957708049113233,0.0572987721691678
19,1,944.1315045844152,1,0,218,12.088780980045415,2.697247706422018,0.5,-0.235834073296983,0.8165137614678899,0.13302752293577982,0.05045871559633028
19,2,705.5467609990565,1,0,210,11.983275948479353,2.723809523809524,0.5,-0.22562667939135295,0.8142857142857143,0.1380952380952381,0.047619047619047616
19,3,865.7464582380563,1,1,213,12.03991064514611,2.652582159624413,0.49295774647887325,-0.2264244066609477,0.8075117370892019,0.13615023474178403,0.056338028169014086
19,4,1261.2489184436272,1,1,215,11.97831177521602,2.6372093023255814,0.5209302325581395,-0.11448483137496783,0.8046511627906977,0.13488372093023257,0.06046511627906977
20,1,1043.5928886601612,0,0,318,10.941921655258156,3.1226415094339623,0.5691823899371069,0.4468073513768417,0.5440251572327044,0.3710691823899371,0.08490566037735849
20,2,972.5604419599717,0,0,324,11.0110094012189,3.095679012345679,0.5740740740740741,0.42885628119290065,0.5432098765432098,0.35185185185185186,0.10493827160493827
20,3,1494.7187290133909,0,1,323,11.110354974538957,3.018575851393189,0.5696594427244582,0.3734043448536205,0.5479876160990712,0.3498452012383901,0.1021671826625387
20,4,1394.4849282844782,0,1,302,10.952161070694151,2.9701986754966887,0.5695364238410596,0.3527597302059806,0.5463576158940397,0.3543046357615894,0.09933774834437085
21,1,853.8181578164588,1,0,403,11.992887499375472,2.9081885856079404,0.5285359801488834,-0.13298147514304764,0.7220843672456576,0.17866004962779156,0.09925558312655088
21,2,980.0910771017465,1,0,416,11.923954017550676,2.9086538461538463,0.5216346153846154,-0.12775505012691382,0.7283653846153846,0.1778846153846154,0.09375
21,3,1140.4836649611254,1,1,415,11.66710621856461,2.8987951807228916,0.5228915662650603,-0.06738383051557699,0.7301204819277108,0.17349397590361446,0.0963855421686747
21,4,1728.6618229678177,1,1,413,11.8597000542342,2.9394673123486683,0.5157384987893463,-0.10088786492109748,0.7191283292978208,0.1791767554479419,0.1016949152542373
22,1,720.9608817469368,1,0,408,11.574661713732056,3.031862745098039,0.4950980392156863,-0.049047402009876166,0.5808823529411765,0.22794117647058823,0.19117647058823528
22,2,941.4275345533757,1,0,391,11.470056123783014,3.0179028132992327,0.5063938618925832,-0.03898431022085298,0.578005115089514,0.22762148337595908,0.19437340153452684
22,3,980.3356957638579,1,1,401,11.525499700546034,3.0049875311720697,0.5062344139650873,-0.01771199429859605,0.5660847880299252,0.23940149625935161,0.19451371571072318
22,4,1345.1108355092695,1,1,392,11.548403923881258,2.954081632653061,0.5051020408163265,-0.012787388978603688,0.5714285714285714,0.24489795918367346,0.1836734693877551
23,1,886.5364205261424,0,0,301,12.033137337064877,2.9435215946843853,0.4750830564784053,-0.23985618875312034,0.9003322259136213,0.06976744186046512,0.029900332225913623
23,2,741.899775890674,0,0,290,11.805832652633983,3.0413793103448277,0.4896551724137931,-0.21504762379026143,0.903448275862069,0.06896551724137931,0.027586206896551724
23,3,868.9861198338982,0,1,285,11.856606448453897,3.0631578947368423,0.5017543859649123,-0.1738208455364973,0.8982456140350877,0.07017543859649122,0.031578947368421054
23,4,868.8790723992172,0,1,281,11.866790944884743,3.0533807829181496,0.48398576512455516,-0.17730090680972896,0.900355871886121,0.06761565836298933,0.03202846975088968
24,1,893.6290187981465,1,0,207,11.716026379915192,3.077294685990338,0.5120772946859904,0.02331467787760351,0.6956521739130435,0.14492753623188406,0.15942028985507245
24,2,1080.9834343351724,1,0,203,11.64478740255183,3.1083743842364533,0.5369458128078818,0.04102470528399143,0.7044334975369458,0.15270935960591134,0.14285714285714285
24,3,1573.5758717787105,1,1,197,11.5825313704184,3.116751269035533,0.5177664974619289,0.047669333085834216,0.6954314720812182,0.15736040609137056,0.14720812182741116
24,4,1383.5711774238969,1,1,224,11.577327071484374,3.049107142857143,0.5267857142857143,0.00991173975088619,0.6607142857142857,0.16517857142857142,0.17410714285714285
25,1,701.086081253137,1,0,76,11.367977117816594,2.5921052631578947,0.5394736842105263,0.10385074564152255,0.8289473684210527,0.14473684210526316,0.02631578947368421
25,2,740.8899645233731,1,0,81,11.474495659533892,2.6296296296296298,0.5061728395061729,0.01697865712155187,0.8518518518518519,0.1111111111111111,0.037037037037037035
25,3,925.3730670171707,1,1,90,11.79759615914565,2.7777777777777777,0.5,-0.0029338600178867363,0.8666666666666667,0.1,0.03333333333333333
25,4,939.0917273623679,1,1,163,12.031839891697576,2.932515337423313,0.5030674846625767,-0.24928139143657876,0.8159509202453987,0.12269938650306748,0.06134969325153374
26,1,703.0733417991106,0,0,1371,11.749089772647554,2.977388767323122,0.5156819839533188,-0.12939245006419714,0.762217359591539,0.15900802334062727,0.0787746170678337
26,2,784.5766032711572,0,0,1333,11.737532654397208,2.9774943735933985,0.5221305326331583,-0.09937012202349632,0.7576894223555889,0.16279069767441862,0.0795198799699925
26,3,908.9004260907642,0,1,1340,11.63113281680283,2.9977611940298505,0.5223880597014925,-0.09510292959551667,0.7626865671641792,0.15746268656716417,0.07985074626865672
26,4,1007.0006309274579,0,1,1391,11.602842438106324,3.0208483105679367,0.5061107117181883,-0.09995696778936523,0.7620416966211359,0.15959741193386054,0.07836089144500359
27,1,1094.860418418313,1,0,586,11.04917028001396,3.1655290102389078,0.590443686006826,0.24002679274565605,0.8293515358361775,0.14675767918088736,0.023890784982935155
27,2,1135.9688977670464,1,0,564,10.997757804213641,3.143617021276596,0.5780141843971631,0.24543532366041587,0.8315602836879432,0.14361702127659576,0.024822695035460994
27,3,1590.2407759332764,1,1,554,11.058746392497147,3.104693140794224,0.5703971119133574,0.1839377018135735,0.8285198555956679,0.148014440433213,0.023465703971119134
27,4,1800.3562827672881,1,1,534,10.937931069173983,3.101123595505618,0.5730337078651685,0.19172408795949136,0.8426966292134831,0.1348314606741573,0.02247191011235955
28,1,933.6503144217025,1,0,376,10.774490474851858,3.11968085106383,0.6436170212765957,0.6211204744513129,0.7101063829787234,0.17287234042553193,0.11702127659574468
28,2,1357.1563233307252,1,0,369,10.82875849497832,3.089430894308943,0.6558265582655827,0.5968265979676377,0.7208672086720868,0.16802168021680217,0.1111111111111111
28,3,1606.5747120310173,1,1,369,10.98288312503735,3.075880758807588,0.6422764227642277,0.5008590640771972,0.7317073170731707,0.16802168021680217,0.1002710027100271
28,4,1228.9937401122331,1,1,506,11.248039234081682,3.1067193675889326,0.6007905138339921,0.27659941600527616,0.7272727272727273,0.18181818181818182,0.09090909090909091
29,1,1061.5679406898257,0,0,230,11.552644742627345,3.3217391304347825,0.5652173913043478,0.08260242018881031,0.45652173913043476,0.41739130434782606,0.12608695652173912
29,2,1321.778424996518,0,0,224,11.633196049944116,3.2723214285714284,0.5714285714285714,0.11168428906715597,0.4419642857142857,0.42410714285714285,0.13392857142857142
29,3,1433.0234410842359,0,1,229,11.594488581659585,3.2663755458515285,0.5633187772925764,0.10557480934742615,0.4192139737991266,0.4497816593886463,0.13100436681222707
29,4,1374.0038879520102,0,1,235,11.461762470130246,3.2425531914893617,0.5531914893617021,0.0841694970780933,0.42127659574468085,0.451063829787234,0.1276595744680851
30,1,757.8407422254522,1,0,337,11.740911801532139,2.9317507418397626,0.4362017804154303,-0.1919801413401862,0.8249258160237388,0.13649851632047477,0.03857566765578635
30,2,917.0609420251142,1,0,364,11.72550622872998,2.8653846153846154,0.4340659340659341,-0.1833292363756279,0.8296703296703297,0.1346153846153846,0.03571428571428571
30,3,1139.8652783145785,1,1,361,11.645076431286025,2.9224376731301938,0.43490304709141275,-0.18001101629582572,0.8227146814404432,0.13573407202216067,0.04155124653739612
30,4,1334.3343640047794,1,1,371,11.561940331415947,2.9946091644204853,0.4420485175202156,-0.11289992558482576,0.8221024258760108,0.1320754716981132,0.04582210242587601
31,1,984.1606815071406,0,0,444,11.782268925177268,3.024774774774775,0.5427927927927928,0.014438104957453178,0.6801801801801802,0.17117117117117117,0.14864864864864866
31,2,923.832442700544,0,0,431,11.61964733601767,3.023201856148492,0.5290023201856149,-0.013756446910442702,0.6682134570765661,0.17633410672853828,0.1554524361948956
31,3,1138.706893878013,0,1,426,11.721492890935455,3.084507042253521,0.5140845070422535,-0.08386087416291337,0.6572769953051644,0.16901408450704225,0.17370892018779344
31,4,1191.8263852897262,0,1,399,11.692894802456102,3.072681704260652,0.49122807017543857,-0.1533153106017942,0.6441102756892231,0.18045112781954886,0.17543859649122806
32,1,768.319369611177,0,0,172,10.80092212696365,3.011627906976744,0.6395348837209303,0.41955583957716963,0.8313953488372093,0.10465116279069768,0.06395348837209303
32,2,1266.2840279953925,0,0,152,10.591267599882102,3.0723684210526314,0.631578947368421,0.3623153352094488,0.868421052631579,0.07894736842105263,0.05263157894736842
32,3,1126.9699343043096,0,1,176,11.13998462222318,3.0625,0.5511363636363636,0.17202374518352145,0.8352272727272727,0.07954545454545454,0.08522727272727272
32,4,1510.8937366438633,0,1,165,11.194359992842537,3.0545454545454547,0.5757575757575758,0.20977308411304885,0.8424242424242424,0.08484848484848485,0.07272727272727272
33,1,1206.5583724262822,1,0,318,11.26812200006106,2.990566037735849,0.5786163522012578,0.2544092398993842,0.5880503144654088,0.17295597484276728,0.2389937106918239
33,2,1429.9804559207519,1,0,303,11.378466946904947,2.943894389438944,0.5775577557755776,0.28484326071198657,0.5841584158415841,0.1716171617161716,0.24422442244224424
33,3,1453.3051970314489,1,1,287,11.529049885143417,2.951219512195122,0.5609756097560976,0.29709811698375355,0.5818815331010453,0.1672473867595819,0.2508710801393728
33,4,1811.9353550035107,1,1,264,11.565591555338779,2.9318181818181817,0.5606060606060606,0.28568133888634806,0.5681818181818182,0.16287878787878787,0.2689393939393939
34,1,716.1398871251461,1,0,678,11.780180481269374,3.1327433628318584,0.5545722713864307,0.06965670093088394,0.6858407079646017,0.24926253687315633,0.06489675516224189
34,2,961.9557029199697,1,0,668,11.776887543442678,3.091317365269461,0.5344311377245509,0.018181015313659944,0.6841317365269461,0.25299401197604793,0.06287425149700598
34,3,1206.046546337196,1,1,650,11.906558932521602,3.0938461538461537,0.5246153846153846,-0.03532614294854032,0.6876923076923077,0.24769230769230768,0.06461538461538462
34,4,1182.3636818611367,1,1,616,11.771067015147846,3.0357142857142856,0.5438311688311688,0.013020135975062587,0.6834415584415584,0.25162337662337664,0.06493506493506493
35,1,763.0507781507564,0,0,140,10.619128508959188,3.1714285714285713,0.5714285714285714,0.41499062181208646,0.6857142857142857,0.2785714285714286,0.03571428571428571
35,2,1485.824187427575,0,0,147,10.874907630086275,3.142857142857143,0.5578231292517006,0.28289510137448126,0.7278911564625851,0.24489795918367346,0.027210884353741496
35,3,1461.9215892085983,0,1,145,11.259141923245647,3.2,0.5517241379310345,0.2513333714572988,0.7448275862068966,0.2206896551724138,0.034482758620689655
35,4,1715.7791166856998,0,1,151,11.47836210121792,3.066225165562914,0.5695364238410596,0.24922628108869901,0.6821192052980133,0.26490066225165565,0.052980132450331126
36,1,935.8521219621904,0,0,248,11.373264602172071,3.213709677419355,0.592741935483871,0.34860424385696265,0.7298387096774194,0.16129032258064516,0.10887096774193548
36,2,1073.8292292004585,0,0,297,11.302805682407028,3.1414141414141414,0.5925925925925926,0.23622871887016994,0.7306397306397306,0.16835016835016836,0.10101010101010101
36,3,1438.1609960644778,0,1,305,11.373097614321818,3.134426229508197,0.5868852459016394,0.2159324047032163,0.7344262295081967,0.16721311475409836,0.09836065573770492
36,4,1623.927444518287,0,1,285,11.388414188009166,3.1298245614035087,0.5719298245614035,0.18281286337190736,0.7228070175438597,0.17894736842105263,0.09824561403508772
37,1,721.4212098729372,0,0,661,11.359755135180883,2.9712556732223905,0.540090771558245,0.10238172803644731,0.5582450832072617,0.22087745839636913,0.22087745839636913
37,2,831.5525978866659,0,0,679,11.412848929511323,2.991163475699558,0.5301914580265096,0.04069522997437629,0.5552282768777614,0.2268041237113402,0.21796759941089838
37,3,1102.8741861676397,0,1,697,11.515959055602107,2.994261119081779,0.5236728837876614,-0.004748064408002386,0.5581061692969871,0.2309899569583931,0.2109038737446198
37,4,1274.5681412426761,0,1,704,11.508444819953581,2.997159090909091,0.5213068181818182,0.04582285848195946,0.5610795454545454,0.23011363636363635,0.20880681818181818
38,1,753.2200816007452,0,0,1970,11.956112241222801,3.001522842639594,0.4873096446700508,-0.32803536244350945,0.7593908629441625,0.1284263959390863,0.11218274111675126
38,2,881.8631372578193,0,0,1950,11.873820642190383,3.0128205128205128,0.4897435897435897,-0.2948802844913095,0.7517948717948718,0.13692307692307693,0.11128205128205128
38,3,958.0254303474543,0,1,1997,11.834073704512019,3.0075112669003503,0.4872308462694041,-0.276474768939942,0.757636454682023,0.13620430645968953,0.10615923885828743
38,4,1051.501104439717,0,1,2018,11.858322015692623,3.018830525272547,0.4811694747274529,-0.27568664702562273,0.7556987115956393,0.13280475718533202,0.11149653121902874
39,1,712.4193800697269,0,0,129,11.280782041991657,3.0930232558139537,0.6201550387596899,0.2898088581771833,0.7596899224806202,0.18604651162790697,0.05426356589147287
39,2,1490.42112877199,0,0,129,11.088291685034646,3.108527131782946,0.6201550387596899,0.3016834136754324,0.7674418604651163,0.1937984496124031,0.03875968992248062
39,3,1367.4652818124152,0,1,140,11.253540028983148,3.1214285714285714,0.6071428571428571,0.21031918666537475,0.7714285714285715,0.17857142857142858,0.05
39,4,1612.709244595102,0,1,167,11.283013703081503,3.2035928143712575,0.5748502994011976,0.04866629102658296,0.7485029940119761,0.19161676646706588,0.059880239520958084
40,1,786.0386496221679,0,0,1970,11.599123970160441,3.0060913705583756,0.5182741116751269,-0.05899530655069237,0.6634517766497462,0.20304568527918782,0.133502538071066
40,2,931.7694159247911,0,0,1888,11.612358099332848,3.0264830508474576,0.5211864406779662,-0.05090497760029801,0.6689618644067796,0.19597457627118645,0.1350635593220339
40,3,1077.8196245148338,0,1,1820,11.428512846215481,3.041208791208791,0.5302197802197802,-0.017077015954085086,0.6703296703296703,0.19615384615384615,0.13351648351648351
40,4,1168.739964998456,0,1,1818,11.369567594833846,3.0357535753575355,0.5324532453245324,5.455161447044792e-4,0.6749174917491749,0.19306930693069307,0.132013201320132
41,1,1374.666360468119,1,0,103,11.781477128374794,3.0097087378640777,0.5048543689320388,0.021007169836749894,0.7766990291262136,0.1650485436893204,0.05825242718446602
41,2,1480.6143586995097,1,0,98,11.885679787665076,2.9285714285714284,0.46938775510204084,0.061918604308325007,0.7551020408163265,0.17346938775510204,0.07142857142857142
41,3,1298.8669435856548,1,1,104,11.959008475647487,2.9711538461538463,0.49038461538461536,0.027332823747559912,0.75,0.17307692307692307,0.07692307692307693
41,4,1788.936569907981,1,1,98,11.893738609751674,3.0408163265306123,0.4897959183673469,-0.012557524383874674,0.7755102040816326,0.15306122448979592,0.07142857142857142
42,1,635.0414006375071,0,0,415,11.909721868372538,2.8674698795180724,0.5493975903614458,-0.01918205583678787,0.619277108433735,0.3036144578313253,0.07710843373493977
42,2,939.3194249735762,0,0,511,11.84335319185025,2.939334637964775,0.5244618395303327,-0.05167858910871354,0.6360078277886497,0.2837573385518591,0.08023483365949119
42,3,908.3046687778779,0,1,515,11.871735354612266,2.877669902912621,0.5242718446601942,-0.04897878832540347,0.629126213592233,0.2912621359223301,0.07961165048543689
42,4,1134.747410231023,0,1,611,11.809801929667682,2.895253682487725,0.5106382978723404,-0.05805491330064672,0.6317512274959084,0.2864157119476268,0.08183306055646482
43,1,874.6975929361424,0,0,498,11.16480150464724,3.0502008032128516,0.5923694779116466,0.3048771725780444,0.6365461847389559,0.3092369477911647,0.05421686746987952
43,2,1196.989141701108,0,0,490,11.209151279381338,3.1020408163265305,0.6081632653061224,0.2945415741740845,0.636734693877551,0.31020408163265306,0.053061224489795916
43,3,1409.7957816962116,0,1,478,11.27933850869387,3.0585774058577404,0.5920502092050209,0.2372004564429395,0.6485355648535565,0.301255230125523,0.0502092050209205
43,4,1325.4646719049456,0,1,451,11.529878522071327,3.079822616407982,0.5831485587583148,0.19417586243564344,0.6319290465631929,0.3148558758314856,0.05321507760532151
44,1,649.4979642096343,0,0,617,11.761485959313436,2.93517017828201,0.5332252836304701,-0.028690516944887817,0.8363047001620746,0.09886547811993517,0.06482982171799027
