id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,2,940.9229010714973,0,0,246,10.981623235508437,2.967479674796748,0.5284552845528455,0.033114022522519125,0.7764227642276422,0.18292682926829268,0.04065040650406504
11,3,959.2745621293027,0,1,242,11.08429050825895,2.9421487603305785,0.5165289256198347,-0.0048056674618375825,0.7727272727272727,0.1859504132231405,0.04132231404958678
11,4,1310.0636935305022,0,1,245,11.406892043536295,2.910204081632653,0.5142857142857142,-0.06595353660142195,0.7795918367346939,0.18775510204081633,0.0326530612244898
12,1,712.9351485810862,0,0,339,11.853262365802697,3.1386430678466075,0.551622418879056,0.0692553435265426,0.7286135693215339,0.14454277286135694,0.12684365781710916
12,2,837.7288439835361,0,0,349,11.808307871558224,3.160458452722063,0.5558739255014327,0.06409729905764316,0.7335243553008596,0.1346704871060172,0.1318051575931232
12,3,1156.4029223352177,0,1,351,11.80898003738841,3.2108262108262107,0.5584045584045584,0.1077658210066088,0.7350427350427351,0.13105413105413105,0.1339031339031339
12,4,1200.5605963980677,0,1,344,12.032405767836865,3.177325581395349,0.5377906976744186,0.051900421218790155,0.7354651162790697,0.12790697674418605,0.13662790697674418
13,1,824.8547210298735,1,0,953,11.350270108469042,3.011542497376705,0.6232948583420777,0.3625581416690616,0.7523609653725079,0.18467995802728226,0.06295907660020986
13,2,1222.3080159794108,1,0,956,11.280548847927136,3.0397489539748954,0.6213389121338913,0.36362766963241505,0.7531380753138075,0.18410041841004185,0.06276150627615062
13,3,1572.1035350602363,1,1,972,11.216229883142073,3.045267489711934,0.6131687242798354,0.35186367491713255,0.742798353909465,0.1882716049382716,0.06893004115226338
13,4,1549.6284649066865,1,1,951,11.300556392137006,3.0620399579390116,0.601472134595163,0.25258947276867466,0.7476340694006309,0.1819137749737119,0.07045215562565721
14,1,1318.0467314790837,1,0,139,11.477043506191652,3.172661870503597,0.5323741007194245,0.21599148098128382,0.7050359712230215,0.14388489208633093,0.1510791366906475
14,2,1290.0636505759455,1,0,142,11.495661801501518,3.119718309859155,0.5,0.15177506449982817,0.6830985915492958,0.14084507042253522,0.176056338028169
14,3,1364.1007672934277,1,1,143,11.559138713679946,3.132867132867133,0.5104895104895105,0.11041492828284535,0.6643356643356644,0.15384615384615385,0.18181818181818182
14,4,1055.6206467701682,1,1,135,11.976721728469267,3.237037037037037,0.5333333333333333,0.12404412847644869,0.7037037037037037,0.13333333333333333,0.16296296296296298
15,1,761.1593047714069,0,0,537,11.088595963505483,3.089385474860335,0.5232774674115456,0.22458055640793512,0.5232774674115456,0.2644320297951583,0.2122905027932961
15,2,1098.4583275887023,0,0,592,11.282433159006072,3.0962837837837838,0.535472972972973,0.1117304165055117,0.5101351351351351,0.2702702702702703,0.2195945945945946
15,3,1173.7983005439805,0,1,573,11.338295680091338,3.0767888307155324,0.5445026178010471,0.07939110336114905,0.5026178010471204,0.27225130890052357,0.225130890052356
15,4,1304.757377060905,0,1,569,11.384804373386867,3.0667838312829527,0.5254833040421792,0.030116803901443428,0.48857644991212656,0.27768014059753954,0.23374340949033393
16,1,1069.751909346782,1,0,101,11.357820772228342,2.712871287128713,0.6138613861386139,0.5028794024825635,0.48514851485148514,0.3564356435643564,0.15841584158415842
16,2,2118.931883733622,1,0,109,11.114485835185627,2.81651376146789,0.6055045871559633,0.43777997320904616,0.5229357798165137,0.3302752293577982,0.14678899082568808
16,3,1677.5616500182432,1,1,117,10.902899125136607,2.752136752136752,0.6153846153846154,0.285118985724309,0.48717948717948717,0.3504273504273504,0.1623931623931624
16,4,1804.2661900163805,1,1,109,11.026966113215263,2.743119266055046,0.6330275229357798,0.25981376769015424,0.47706422018348627,0.3302752293577982,0.1926605504587156
17,1,865.6152074637263,0,0,211,10.973467936783182,2.9668246445497632,0.5592417061611374,0.08017218018479617,0.7345971563981043,0.16113744075829384,0.10426540284360189
17,2,790.0925370308587,0,0,210,11.031236096593544,2.8904761904761904,0.5523809523809524,0.058869890830998396,0.7666666666666667,0.13333333333333333,0.1
17,3,1003.4019667289909,0,1,194,10.95810090052655,2.8556701030927836,0.5618556701030928,0.024500579404127282,0.7680412371134021,0.12886597938144329,0.10309278350515463
17,4,1198.9921294702945,0,1,215,11.128375947952133,2.9302325581395348,0.5441860465116279,0.06169185470900636,0.7534883720930232,0.13953488372093023,0.10697674418604651
18,1,697.6015183938597,0,0,193,11.559830734122617,3.1761658031088085,0.5284974093264249,-0.3004947655168876,0.9015544041450777,0.05699481865284974,0.04145077720207254
18,2,763.1315712341793,0,0,182,11.530359835524337,3.159340659340659,0.521978021978022,-0.24990117943025061,0.9010989010989011,0.054945054945054944,0.04395604395604396
18,3,798.7306366908704,0,1,171,11.550951142759386,3.192982456140351,0.543859649122807,-0.2526125307684288,0.8947368421052632,0.05847953216374269,0.04678362573099415
18,4,1150.6473877779017,0,1,173,11.782136825626868,3.1965317919075145,0.5317919075144508,-0.3392487227527875,0.8728323699421965,0.07514450867052024,0.05202312138728324
19,1,1051.5465579868976,0,0,311,11.867954075400888,3.09967845659164,0.5755627009646302,0.27422897831549325,0.6559485530546624,0.21543408360128619,0.12861736334405144
19,2,1107.1241543995386,0,0,330,11.841529150888709,3.0757575757575757,0.5727272727272728,0.26838850304697354,0.6515151515151515,0.21212121212121213,0.13636363636363635
19,3,1274.1501209149123,0,1,335,11.716505467096397,3.074626865671642,0.5701492537313433,0.24206785664051597,0.6537313432835821,0.21492537313432836,0.13134328358208955
19,4,1353.1794186582297,0,1,320,11.729464186553539,3.05625,0.565625,0.17277464237451545,0.66875,0.196875,0.134375
20,1,863.5301341616631,0,0,643,10.796749171965308,2.91601866251944,0.6111975116640747,0.47515212152761116,0.7791601866251944,0.14152410575427682,0.07931570762052877
20,2,1185.1568895420605,0,0,614,10.692687064793933,2.939739413680782,0.6205211726384365,0.46274504300751734,0.7833876221498371,0.13680781758957655,0.07980456026058631
20,3,1355.8441861697086,0,1,629,10.79944234860124,2.9618441971383147,0.6089030206677265,0.4206816880350783,0.7821939586645469,0.1383147853736089,0.0794912559618442
20,4,1555.4374334477718,0,1,621,10.941594386391868,2.974235104669887,0.5893719806763285,0.3563638861710117,0.7938808373590982,0.13365539452495975,0.07246376811594203
21,1,947.0217882439695,0,0,617,11.580617512163096,2.8962722852512157,0.5105348460291734,0.11950706775049205,0.5575364667747164,0.3338735818476499,0.1085899513776337
21,2,1169.9734966352282,0,0,634,11.533161136603178,2.8485804416403786,0.5299684542586751,0.1240832757867366,0.5425867507886435,0.34069400630914826,0.1167192429022082
21,3,1244.8671924887606,0,1,650,11.682277256372245,2.853846153846154,0.5215384615384615,0.032488697296543564,0.5523076923076923,0.33692307692307694,0.11076923076923077
21,4,1203.7270967390277,0,1,640,11.823738556966893,2.85625,0.503125,-0.024515052845888004,0.5578125,0.31875,0.1234375
22,1,836.997313127202,0,0,548,10.975377211265018,2.9525547445255476,0.6076642335766423,0.2266827663906684,0.781021897810219,0.12773722627737227,0.09124087591240876
22,2,1070.2610708273037,0,0,523,10.987252400730267,2.967495219885277,0.5908221797323135,0.1988944475913616,0.7724665391969407,0.1338432122370937,0.09369024856596558
22,3,1496.9264858459203,0,1,524,11.113475730877884,2.9732824427480917,0.5896946564885496,0.1579015621269199,0.7709923664122137,0.1316793893129771,0.09732824427480916
22,4,1392.9383617447636,0,1,531,11.253752452331794,2.9792843691148776,0.576271186440678,0.1165496011672804,0.768361581920904,0.1431261770244821,0.08851224105461393
23,1,932.8472948926407,0,0,287,11.146697269728962,2.662020905923345,0.5644599303135889,0.3068533306281458,0.759581881533101,0.21951219512195122,0.020905923344947737
23,2,1201.949249576822,0,0,291,11.202139943397729,2.670103092783505,0.5532646048109966,0.2861445377413092,0.7800687285223368,0.2027491408934708,0.01718213058419244
23,3,1247.1042027837566,0,1,287,11.250185235889589,2.707317073170732,0.5365853658536586,0.2269742957151683,0.7874564459930313,0.1951219512195122,0.017421602787456445
23,4,1303.1523879903282,0,1,359,11.416414979659338,2.6963788300835656,0.5097493036211699,0.023367479468909734,0.807799442896936,0.16991643454038996,0.022284122562674095
24,1,1162.9221381082978,1,0,352,11.375418316109743,2.9857954545454546,0.5738636363636364,0.1669882127660958,0.5880681818181818,0.3210227272727273,0.09090909090909091
24,2,1285.2649649088748,1,0,336,11.37009412162298,3.0029761904761907,0.5773809523809523,0.14861859496158894,0.5833333333333334,0.3333333333333333,0.08333333333333333
24,3,1691.167919628418,1,1,345,11.257328009595025,3.0231884057971015,0.5797101449275363,0.14622255785665328,0.6028985507246377,0.3217391304347826,0.07536231884057971
24,4,1782.3750078653306,1,1,346,11.090107138872565,3.0115606936416186,0.5549132947976878,0.10799307026792238,0.5895953757225434,0.31213872832369943,0.09826589595375723
25,1,519.8474228834377,0,0,983,12.17197695932844,2.958290946083418,0.3967446592065107,-0.7081829864890273,0.8942014242115972,0.06510681586978637,0.04069175991861648
25,2,609.5922193258965,0,0,964,12.129990984448755,2.9605809128630707,0.40145228215767637,-0.6406651907880722,0.8952282157676349,0.06535269709543569,0.03941908713692946
25,3,857.4035452435779,0,1,957,12.064612502404731,2.9195402298850577,0.4158829676071055,-0.5908535369343174,0.8955067920585162,0.06374085684430512,0.04075235109717868
25,4,933.6973671564485,0,1,929,12.01084111432308,2.9332615715823467,0.4208826695371367,-0.5612079561930134,0.8945102260495156,0.06458557588805167,0.04090419806243272
26,1,595.0780444597367,0,0,1461,13.008487296533636,3.0465434633812456,0.3463381245722108,-0.8979969804422124,0.7700205338809035,0.16632443531827515,0.063655030800821355
26,2,633.5446833076531,0,0,1392,12.892832139542033,3.043103448275862,0.367816091954023,-0.7910823710034419,0.7808908045977011,0.15517241379310345,0.0639367816091954
26,3,729.2506112510408,0,1,1342,12.747422147456891,3.0387481371087928,0.3889716840536513,-0.7148519971767544,0.7839046199701938,0.15201192250372578,0.06408345752608048
26,4,887.2559854815223,0,1,1316,12.688079652174883,3.053951367781155,0.4034954407294833,-0.6661772488717493,0.7758358662613982,0.15653495440729484,0.067629179331307
27,1,812.257191866328,0,0,1540,11.065830732720523,3.0396103896103894,0.5727272727272728,0.22785128931526183,0.561038961038961,0.3435064935064935,0.09545454545454546
27,2,1144.673961684277,0,0,1530,11.106182273444025,3.0058823529411764,0.5666666666666667,0.22447431083667013,0.5601307189542484,0.3411764705882353,0.09869281045751634
27,3,1297.9087989609027,0,1,1564,11.275615878360728,3.036445012787724,0.5684143222506394,0.16073032762144027,0.5581841432225064,0.3382352941176471,0.10358056265984655
27,4,1328.1833999652197,0,1,1535,11.342279533442456,3.0058631921824106,0.5543973941368078,0.12225490243824787,0.5543973941368078,0.33941368078175893,0.10618892508143322
28,1,890.5866832108068,1,0,718,11.31090627656046,2.9582172701949863,0.5027855153203342,-0.10594644285852671,0.7089136490250696,0.22562674094707522,0.06545961002785515
28,2,1085.4240460533392,1,0,696,11.243161646392169,2.9295977011494254,0.4942528735632184,-0.08777938312951285,0.7025862068965517,0.23132183908045978,0.06609195402298851
28,3,1162.4369452949807,1,1,711,11.264595708293365,2.9437412095639943,0.4810126582278481,-0.13383946918686598,0.7074542897327707,0.22081575246132207,0.07172995780590717
28,4,1207.767133797259,1,1,697,11.170985777050936,2.995695839311334,0.4720229555236729,-0.15474628696173445,0.7144906743185079,0.21233859397417504,0.07317073170731707
29,1,587.0226793261995,1,0,306,12.329627389616153,3.0915032679738563,0.47058823529411764,-0.47313893943330726,0.826797385620915,0.11764705882352941,0.05555555555555555
29,2,819.8373391871021,1,0,288,12.259406400987045,3.1631944444444446,0.4756944444444444,-0.45482334991646073,0.8298611111111112,0.11458333333333333,0.05555555555555555
29,3,817.7682688749865,1,1,281,12.216614071288207,3.1637010676156585,0.47330960854092524,-0.4274029364356764,0.8256227758007118,0.1103202846975089,0.06405693950177936
29,4,923.3748096200853,1,1,299,12.182513724839279,3.1070234113712374,0.46488294314381273,-0.4896734024235059,0.8060200668896321,0.13377926421404682,0.06020066889632107
30,1,778.8760271631002,0,0,1663,11.892829410082577,3.0438965724594107,0.4906794948887553,-0.25563008510119817,0.7961515333734215,0.14852675886951291,0.05532170775706555
30,2,867.641224209231,0,0,1577,11.980537053072888,3.0393151553582753,0.48763474952441344,-0.29888952354822895,0.7939124920735574,0.14901712111604312,0.05707038681039949
30,3,908.4636822160518,0,1,1478,11.880877761299583,3.0493910690121786,0.489851150202977,-0.2773129355935189,0.7929634641407307,0.15223274695534506,0.05480378890392422
30,4,1129.4362305277457,0,1,1408,11.872926923306169,3.0859375,0.4865056818181818,-0.24958462008247065,0.7933238636363636,0.14985795454545456,0.056818181818181816
31,1,909.8255968923302,0,0,1097,11.483743496140647,2.948040109389243,0.5068368277119416,0.04117726245723455,0.6125797629899726,0.2835004557885141,0.10391978122151321
31,2,1029.0192687661774,0,0,1125,11.560043274863723,2.973333333333333,0.5191111111111111,0.08835645143331078,0.6124444444444445,0.2826666666666667,0.10488888888888889
31,3,1143.8357263973946,0,1,1124,11.559497803951459,3.0186832740213525,0.5008896797153025,0.040453578522667184,0.6156583629893239,0.28113879003558717,0.10320284697508897
31,4,1392.3706223107843,0,1,1233,11.526673518932201,3.0072992700729926,0.5117599351175993,0.026091903357513407,0.6188158961881589,0.2773722627737226,0.10381184103811841
32,1,986.2135164147463,1,0,1201,10.895162032612719,3.0791007493755203,0.6228143213988343,0.45792257927990554,0.6477935054121565,0.2531223980016653,0.09908409658617819
32,2,1284.1375246543919,1,0,1218,10.980448698988333,3.0894909688013135,0.6133004926108374,0.39354079963980676,0.6461412151067324,0.24958949096880131,0.10426929392446634
32,3,1488.6735740941076,1,1,1178,11.125070361250431,3.0925297113752124,0.599320882852292,0.3457691925666985,0.6358234295415959,0.25721561969439727,0.10696095076400679
32,4,1756.9650229314645,1,1,1129,11.169602232892853,3.0682019486271037,0.5837023914969,0.2846644074599091,0.6262178919397697,0.26395039858281666,0.10983170947741364
33,1,848.5048297195121,1,0,775,11.55550304872336,3,0.5187096774193548,-0.1306138173065056,0.5729032258064516,0.32387096774193547,0.1032258064516129
33,2,1290.8468170232338,1,0,714,11.440155268704187,2.9719887955182074,0.5224089635854342,-0.10994535312705773,0.561624649859944,0.3333333333333333,0.10504201680672269
33,3,1302.3199704897045,1,1,681,11.502410422543427,2.9911894273127753,0.5066079295154186,-0.11634088792614802,0.5594713656387665,0.3392070484581498,0.1013215859030837
33,4,1375.7939704401633,1,1,645,11.48364076085642,2.970542635658915,0.49147286821705427,-0.12108157044169611,0.5488372093023256,0.3457364341085271,0.10542635658914729
34,1,857.5246744912171,0,0,527,11.200775206279259,2.9108159392789372,0.5502846299810247,0.14360616414510302,0.825426944971537,0.14990512333965844,0.024667931688804556
34,2,1231.1151541917961,0,0,523,11.14840688931582,2.9024856596558317,0.5411089866156787,0.14410170614770831,0.8336520076481836,0.14531548757170173,0.021032504780114723
34,3,1124.9954602175283,0,1,538,11.399219349396935,2.879182156133829,0.49814126394052044,0.05496768842961617,0.845724907063197,0.13197026022304834,0.022304832713754646
34,4,1128.078989441932,0,1,527,11.526120534919935,2.9240986717267554,0.4857685009487666,-0.01115873728186161,0.8387096774193549,0.14041745730550284,0.020872865275142316
35,1,851.3088488519509,1,0,718,11.875836777232212,2.937325905292479,0.49442896935933145,-0.2894174779555733,0.6545961002785515,0.233983286908078,0.11142061281337047
35,2,840.9595489723181,1,0,681,11.763690739367352,2.907488986784141,0.49632892804698975,-0.24607732521330822,0.6534508076358296,0.23201174743024963,0.1145374449339207
35,3,825.3211650529543,1,1,760,11.996957934464003,2.9486842105263156,0.45921052631578946,-0.32319053601732356,0.6578947368421053,0.23026315789473684,0.1118421052631579
35,4,930.059697953114,1,1,679,11.967136816543388,2.9734904270986746,0.47128129602356406,-0.32007990373643636,0.6597938144329897,0.22827687776141384,0.11192930780559647
36,1,879.5616081790874,0,0,538,11.575540240143381,3.050185873605948,0.604089219330855,0.3060509997441543,0.6821561338289963,0.2862453531598513,0.031598513011152414
36,2,1114.2523077685078,0,0,509,11.644869301877604,3.0648330058939095,0.5854616895874263,0.2982533873801474,0.6660117878192534,0.3025540275049116,0.03143418467583497
36,3,1447.9928375477687,0,1,497,11.765684041403825,3.132796780684105,0.5734406438631791,0.24323136690520386,0.6619718309859155,0.30181086519114686,0.03621730382293763
36,4,1714.4170061034872,0,1,503,11.870713017973014,3.121272365805169,0.562624254473161,0.1612472507007509,0.6679920477137177,0.294234592445328,0.03777335984095427
37,1,864.9406651359832,1,0,699,10.92550320406998,3.0185979971387695,0.6223175965665236,0.3775529133338077,0.5107296137339056,0.31616595135908443,0.17310443490701002
37,2,1129.2348827971919,1,0,687,10.884625606356346,3.004366812227074,0.6229985443959243,0.3730167121944598,0.512372634643377,0.314410480349345,0.17321688500727803
37,3,1496.2315198064912,1,1,671,10.846695404039433,3.046199701937407,0.6154992548435171,0.36045231872867245,0.5007451564828614,0.32190760059612517,0.17734724292101342
37,4,1576.9541577684593,1,1,716,11.079906412217928,3.0558659217877095,0.5754189944134078,0.19371138861131132,0.505586592178771,0.32821229050279327,0.16620111731843576
38,1,1128.0383370591767,1,0,536,11.761697834168206,2.875,0.5690298507462687,0.29398533167725355,0.7873134328358209,0.1623134328358209,0.05037313432835821
38,2,1290.1171889234988,1,0,501,11.589765014911777,2.848303393213573,0.562874251497006,0.27922987748297473,0.7844311377245509,0.1596806387225549,0.05588822355289421
38,3,1520.436736093897,1,1,503,11.642946401560266,2.8330019880715707,0.558648111332008,0.27974771959153377,0.7852882703777336,0.16302186878727634,0.05168986083499006
38,4,1489.9243156693542,1,1,496,11.593929131019204,2.8528225806451615,0.5544354838709677,0.24645162397849474,0.7681451612903226,0.1814516129032258,0.05040322580645161
39,1,876.8424569181537,0,0,1016,11.497296517171598,3.09251968503937,0.5216535433070866,0.011989138440823912,0.7421259842519685,0.12992125984251968,0.1279527559055118
39,2,1009.128005536719,0,0,1015,11.502453032492475,3.079802955665025,0.5133004926108374,0.006037784136499515,0.7408866995073892,0.1310344827586207,0.12807881773399016
39,3,1091.8894809442766,0,1,993,11.585026271919341,3.0876132930513593,0.5015105740181269,-0.028650991718639884,0.7462235649546828,0.13293051359516617,0.12084592145015106
39,4,1145.7563908700854,0,1,1010,11.656343481951321,3.086138613861386,0.5079207920792079,-0.029483034136285075,0.7455445544554455,0.1297029702970297,0.12475247524752475
40,1,612.0368810447488,0,0,144,11.383970987038914,3.0555555555555554,0.5763888888888888,0.2269956309274848,0.875,0.09027777777777778,0.034722222222222224
40,2,897.5527650682894,0,0,147,11.420396107889799,3.054421768707483,0.5306122448979592,0.09875820377792753,0.8775510204081632,0.08843537414965986,0.034013605442176874
40,3,1201.5969168244992,0,1,185,11.022304143088029,2.962162162162162,0.5297297297297298,0.16734567559904837,0.8756756756756757,0.08648648648648649,0.03783783783783784
40,4,1387.298639000979,0,1,186,10.956880995152256,3,0.5483870967741935,0.1786025517650743,0.8548387096774194,0.10752688172043011,0.03763440860215054
41,1,690.811153108017,0,0,188,11.527398058834573,3.021276595744681,0.574468085106383,-0.03843883229877217,0.8457446808510638,0.14893617021276595,0.005319148936170213
41,2,716.3559136645923,0,0,186,11.338882015149716,3.043010752688172,0.5591397849462365,-0.030455550216539003,0.8548387096774194,0.13978494623655913,0.005376344086021506
41,3,809.3169359020451,0,1,229,11.328899075948822,3.1179039301310043,0.5764192139737991,0.061005946201403934,0.8427947598253275,0.14410480349344978,0.013100436681222707
41,4,1342.409285703759,0,1,215,11.331247782219153,3.083720930232558,0.5674418604651162,0.0379053356542403,0.8325581395348837,0.15348837209302327,0.013953488372093023
42,1,815.6554520952263,1,0,2717,11.654110390211615,3.0095693779904304,0.49907986750092015,-0.09468655339456335,0.6569746043430253,0.1825542878174457,0.1604711078395289
42,2,1030.6922161477014,1,0,2876,11.581716731050802,3.002433936022253,0.502086230876217,-0.06929770281554684,0.6536856745479833,0.18741307371349095,0.15890125173852573
42,3,1155.986559855241,1,1,2909,11.725816782666454,2.9986249570299073,0.4912341010656583,-0.12297263644234183,0.6555517359917498,0.19250601581299415,0.1519422481952561
42,4,1241.5224819852701,1,1,3063,11.649415922271224,3.0009794319294807,0.49983676134508653,-0.09168335344247984,0.6496898465556644,0.19229513548808358,0.15801501795625203
43,1,763.6731482543773,1,0,525,11.095931936007663,2.9123809523809525,0.4990476190476191,-0.1081571711720375,0.6038095238095238,0.22857142857142856,0.1676190476190476
43,2,1041.9495473217248,1,0,522,10.98398327185383,2.9444444444444446,0.49233716475095785,-0.09204451278067421,0.60727969348659006,0.2260536398467433,0.16666666666666666
43,3,1345.7727886538084,1,1,523,11.147632877674488,2.9445506692160612,0.4875717017208413,-0.11873485973123162,0.6022944550669216,0.22562141491395793,0.17208413001912046
43,4,1461.2972470731531,1,1,487,10.97745687654596,2.9609856262833674,0.5051334702258727,-0.060372584520239775,0.5934291581108829,0.23203285420944558,0.17453798767967146
44,1,470.0782258685848,0,0,1373,13.269205157927209,3.0036416605972325,0.3641660597232338,-1.0544937032001254,0.6576839038601602,0.2600145666423889,0.08230152949745084
