id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,2,1082.2338866644661,0,0,1334,11.252631243918827,2.952023988005997,0.5599700149925038,0.2386595957584233,0.7961019490254873,0.1191904047976012,0.08470764617691154
11,3,1220.235287940927,0,1,1333,11.231239366842779,2.9797449362340584,0.5648912228057015,0.2173715993920008,0.7846961740435109,0.1245311327831958,0.09077269317329333
11,4,1393.4353090696322,0,1,1451,11.29717242873554,2.970365265334252,0.5630599586492074,0.178467432819513,0.7966919365954515,0.11509303928325293,0.08821502412129566
12,1,1132.7880012662602,0,0,419,10.401879809444788,3.1288782816229115,0.6778042959427207,0.7129795597913922,0.7708830548926014,0.18615751789976134,0.04295942720763723
12,2,1609.341011839018,0,0,408,10.399435491854103,3.093137254901961,0.6715686274509803,0.6589964900747071,0.7671568627450981,0.19607843137254902,0.03676470588235294
12,3,1447.351298442142,0,1,416,10.495652433947223,3.0649038461538463,0.6586538461538461,0.5260045460485012,0.7644230769230769,0.19951923076923078,0.036057692307692304
12,4,1534.0598531003623,0,1,435,10.719254138665006,3.0022988505747126,0.6229885057471264,0.365599416902918,0.7471264367816092,0.20919540229885059,0.04367816091954023
13,1,687.4947102086161,0,0,233,11.032440953718963,3.111587982832618,0.6051502145922747,0.13521181977989719,0.5278969957081545,0.41201716738197425,0.060085836909871244
13,2,962.5518182143499,0,0,221,11.03734825998023,3.0588235294117645,0.6018099547511312,0.13225968529168838,0.5429864253393665,0.3936651583710407,0.06334841628959276
13,3,1023.544735212943,0,1,279,11.107124450311042,2.992831541218638,0.5555555555555556,0.13478916218516362,0.5627240143369175,0.37992831541218636,0.05734767025089606
13,4,1377.2454552058089,0,1,307,11.21568119754617,3.003257328990228,0.5374592833876222,0.02318629876994688,0.5504885993485342,0.39087947882736157,0.05863192182410423
14,1,745.7005176080374,1,0,411,11.258952406407841,3,0.5085158150851582,-0.019328631777919006,0.8369829683698297,0.15328467153284672,0.009732360097323601
14,2,1007.4188656578534,1,0,394,10.994871307331916,2.979695431472081,0.5050761421319797,-0.03493237725048353,0.8426395939086294,0.14974619289340102,0.007614213197969543
14,3,1139.7340298642764,1,1,353,11.082033736989583,3.045325779036827,0.509915014164306,-0.04801524815186458,0.8470254957507082,0.14447592067988668,0.0084985835694051
14,4,1254.7225092878894,1,1,364,11.269078085797215,3.0357142857142856,0.5,-0.031112037627032685,0.8324175824175825,0.15934065934065933,0.008241758241758242
15,1,555.9207305665661,0,0,476,12.090891445006536,3.069327731092437,0.42016806722689076,-0.48617026681737036,0.657563025210084,0.1869747899159664,0.15546218487394958
15,2,784.6712868641649,0,0,473,12.120447566952299,3.1014799154334036,0.4355179704016913,-0.4719951847542918,0.6490486257928119,0.19661733615221988,0.1543340380549683
15,3,899.7292840211923,0,1,450,12.055527651813405,3.08,0.42444444444444446,-0.4578047141821388,0.6444444444444445,0.18666666666666668,0.1688888888888889
15,4,966.0080045730433,0,1,462,11.931309119275728,3.0584415584415585,0.4458874458874459,-0.4209714297094348,0.645021645021645,0.19264069264069264,0.16233766233766234
16,1,653.7234785550919,1,0,548,11.77106303940381,3.076642335766423,0.5200729927007299,-0.17815403406179084,0.5036496350364964,0.17518248175182483,0.32116788321167883
16,2,929.6987980423919,1,0,504,11.70212187025129,3.0615079365079363,0.5277777777777778,-0.11203530101728747,0.503968253968254,0.16865079365079366,0.3273809523809524
16,3,947.4863733190764,1,1,489,11.672297619118336,3.0470347648261757,0.5132924335378323,-0.11756902077550753,0.4948875255623722,0.17586912065439672,0.3292433537832311
16,4,1077.235105878977,1,1,518,11.708809051049407,3.057915057915058,0.5193050193050193,-0.12916220960336328,0.48841698841698844,0.1891891891891892,0.3223938223938224
17,1,605.1151502806957,1,0,153,11.323417516756445,3.1372549019607843,0.5032679738562091,0.13925688533380037,0.7581699346405228,0.17647058823529413,0.06535947712418301
17,2,1228.1859718308065,1,0,206,11.297249519146462,3.0970873786407767,0.5048543689320388,0.15216784799214894,0.7281553398058253,0.18446601941747573,0.08737864077669903
17,3,1227.8453842678327,1,1,196,11.338340731362472,3.1683673469387754,0.49489795918367346,0.11643514197064343,0.7244897959183674,0.1836734693877551,0.09183673469387756
17,4,1590.3273383905098,1,1,185,11.459114949869527,3.1945945945945944,0.4810810810810811,0.12790031375716945,0.7081081081081081,0.2,0.0918918918918919
18,1,835.6416826971712,0,0,485,11.913126311433023,2.9670103092783506,0.5051546391752577,-0.17866619243725493,0.7484536082474227,0.18556701030927836,0.06597938144329897
18,2,920.7635584355739,0,0,469,11.945084658328247,2.997867803837953,0.5010660980810234,-0.1530028629056379,0.7377398720682303,0.20042643923240938,0.06183368869936034
18,3,902.323975139518,0,1,474,12.01941161009892,3.0168776371308015,0.5126582278481012,-0.11473919046189866,0.7510548523206751,0.1877637130801688,0.06118143459915612
18,4,944.42798238468,0,1,499,11.919740779487064,3.0140280561122244,0.49498997995991983,-0.12403948805507752,0.7535070140280561,0.18236472945891782,0.06412825651302605
19,1,712.4649149248976,0,0,444,11.71138255790465,3.259009009009009,0.5,0.026785587778088246,0.7432432432432432,0.19144144144144143,0.06531531531531531
19,2,884.067340307804,0,0,421,11.612935158612384,3.182897862232779,0.49406175771971494,0.027400442168839904,0.7553444180522565,0.17577197149643706,0.0688836104513064
19,3,979.1662117920198,0,1,425,11.664777599804536,3.124705882352941,0.49411764705882355,0.061532890130542015,0.7647058823529411,0.16470588235294117,0.07058823529411765
19,4,1107.3252738164322,0,1,443,11.76155132683364,3.074492099322799,0.49209932279909707,0.010287681697347867,0.781038374717833,0.15124153498871332,0.06772009029345373
20,1,729.064429458305,0,0,165,11.192827227048122,2.8363636363636364,0.4121212121212121,0.019387666735546018,0.703030303030303,0.2,0.09696969696969697
20,2,953.8950220113994,0,0,169,11.174875462491928,2.893491124260355,0.39644970414201186,-0.030068410573605313,0.6923076923076923,0.1952662721893491,0.11242603550295859
20,3,1000.5290302212712,0,1,171,11.11941623564195,2.9941520467836256,0.4269005847953216,-0.0027328164375593164,0.6900584795321637,0.2046783625730994,0.10526315789473684
20,4,1154.0032220004061,0,1,157,10.713282879754134,2.9872611464968153,0.42038216560509556,-0.006823143817404575,0.6751592356687898,0.2356687898089172,0.08917197452229299
21,1,955.681281483611,0,0,131,11.20545515806136,3.0229007633587788,0.6259541984732825,0.4510104909529803,0.916030534351145,0.03816793893129771,0.04580152671755725
21,2,1310.4483462228538,0,0,155,11.683911283191506,3.174193548387097,0.5870967741935483,0.20488319494000437,0.9225806451612903,0.03225806451612903,0.04516129032258064
21,3,1428.1938766500755,0,1,152,11.600971864101627,3.25,0.6052631578947368,0.19469989483556036,0.9078947368421053,0.039473684210526314,0.05263157894736842
21,4,1503.0839345853597,0,1,148,11.605654927573287,3.2635135135135136,0.6013513513513513,0.26015837533780767,0.9121621621621622,0.033783783783783786,0.05405405405405406
22,1,726.6109120132027,1,0,464,11.752284119865635,2.9913793103448274,0.5043103448275862,-0.0581804191191959,0.6443965517241379,0.24568965517241378,0.10991379310344827
22,2,1039.9353736402586,1,0,458,11.830216782335915,2.9366812227074237,0.5109170305676856,-0.08034480207321568,0.6593886462882096,0.2336244541484716,0.10698689956331878
22,3,1329.5906495623608,1,1,559,11.668193787441949,2.994633273703041,0.5205724508050089,-0.10595796919526526,0.6475849731663685,0.24508050089445438,0.1073345259391771
22,4,1156.5634677184416,1,1,568,11.624165521032747,2.971830985915493,0.5334507042253521,-0.043536143762687406,0.6584507042253521,0.23767605633802816,0.10387323943661972
23,1,719.2391394991822,1,0,514,11.611583823025171,2.9007782101167314,0.519455252918288,-0.13274905638106257,0.7295719844357976,0.19455252918287938,0.07587548638132295
23,2,1173.8376996494915,1,0,477,11.715799340934948,2.8763102725366876,0.5241090146750524,-0.13094320968251325,0.7379454926624738,0.18658280922431866,0.07547169811320754
23,3,1006.9946056232303,1,1,546,11.605077636367152,2.913919413919414,0.5201465201465202,-0.11933963622253824,0.7637362637362637,0.1684981684981685,0.06776556776556776
23,4,1020.8262189280982,1,1,505,11.573290752119593,2.9148514851485148,0.5346534653465347,-0.09799919453038515,0.7584158415841584,0.17425742574257425,0.06732673267326733
24,1,735.8956732187784,0,0,352,11.736767930011817,3.071022727272727,0.5198863636363636,-0.03838055505347552,0.7329545454545454,0.2215909090909091,0.045454545454545456
24,2,1061.8618803177785,0,0,369,11.78425054682972,3.0189701897018972,0.5149051490514905,-0.06391185521231883,0.7262872628726287,0.2222222222222222,0.051490514905149054
24,3,1297.8110537205503,0,1,417,11.819931160736921,3.0575539568345325,0.47721822541966424,-0.19148837062751742,0.709832134292566,0.23501199040767387,0.05515587529976019
24,4,1247.9085475739935,0,1,413,11.981607467389177,3.0193704600484264,0.4963680387409201,-0.19068599100950195,0.6900726392251816,0.24939467312348668,0.06053268765133172
25,1,713.3697126455035,1,0,129,12.222013425443354,3.0697674418604652,0.43410852713178294,-0.13390687534996973,0.937984496124031,0.03875968992248062,0.023255813953488372
25,2,1431.1831764786612,1,0,114,12.062258945072356,3.043859649122807,0.45614035087719296,-0.1329543919581276,0.9473684210526315,0.03508771929824561,0.017543859649122806
25,3,1099.2306944352938,1,1,103,11.642616696231896,2.9029126213592233,0.4854368932038835,-0.10674082551094775,0.9514563106796117,0.038834951456310676,0.009708737864077669
25,4,1204.082938451833,1,1,114,11.376902059698203,3.06140350877193,0.4824561403508772,-0.08018314865241345,0.9298245614035088,0.06140350877192982,0.008771929824561403
26,1,931.2065963602666,0,0,919,11.502746834000515,3.010881392818281,0.5244831338411317,-0.04206748913387405,0.8302502720348205,0.06746463547334058,0.10228509249183895
26,2,872.3391328660534,0,0,941,11.473368359193303,2.9659936238044633,0.52284803400637625,-0.06863318772841151,0.8320935175345378,0.06801275239107332,0.09989373007438895
26,3,1058.8334969875477,0,1,984,11.345480258132596,2.964430894308943,0.524390243902439,-0.0659193524549279,0.8323170731707317,0.07113821138211382,0.09654471544715447
26,4,1097.168902989586,0,1,971,11.469321819951018,2.969104016477858,0.5272914521112255,-0.044704085508576005,0.831101956745623,0.07312049433573635,0.09577754891864057
27,1,918.4925959577695,0,0,231,11.531262719928279,2.883116883116883,0.5108225108225108,0.11018816539345715,0.5367965367965368,0.22510822510822512,0.23809523809523808
27,2,1040.8298015967903,0,0,233,11.75549100309703,2.828326180257511,0.5021459227467812,0.07625108531456719,0.5236051502145923,0.2317596566523605,0.2446351931330472
27,3,1061.9885660571676,0,1,226,11.478069634067774,2.9292035398230087,0.5132743362831859,0.08462679032045824,0.5176991150442478,0.23893805309734514,0.24336283185840707
27,4,1063.123341898815,0,1,246,11.713068399921477,2.9390243902439024,0.491869918699187,-0.04420188228488427,0.4959349593495935,0.25203252032520324,0.25203252032520324
28,1,991.3183174791693,0,0,298,11.188245954394858,3.204697986577181,0.5268456375838926,0.03767068982308464,0.6510067114093959,0.2953020134228188,0.053691275167785234
28,2,946.4739529499815,0,0,295,11.488329859324761,3.2067796610169492,0.5152542372881356,-0.02254194593412034,0.6610169491525424,0.29152542372881357,0.04745762711864407
28,3,1251.1727746588533,0,1,295,11.722055674048026,3.1796610169491526,0.5016949152542373,-0.05937101399174853,0.6406779661016949,0.3016949152542373,0.0576271186440678
28,4,1210.8645170097939,0,1,291,11.679958462852966,3.11340206185567,0.4845360824742268,-0.09344294867060567,0.6426116838487973,0.30584192439862545,0.05154639175257732
29,1,704.3095447499148,0,0,507,11.553455668338207,3.0157790927021697,0.45759368836291914,-0.27375849005511926,0.7159763313609467,0.24260355029585798,0.04142011834319527
29,2,839.3210844001043,0,0,495,11.55152114015385,3.002020202020202,0.4585858585858586,-0.25524238028972285,0.7151515151515152,0.24444444444444444,0.04040404040404041
29,3,1114.3138377725954,0,1,518,11.63677736057351,3.0444015444015444,0.47297297297297297,-0.2487664854757622,0.6988416988416989,0.25675675675675674,0.0444015444015444
29,4,1222.723204145397,0,1,498,11.771752131046613,3.0281124497991967,0.46987951807228917,-0.24395335490488873,0.7168674698795181,0.2389558232931727,0.04417670682730924
30,1,809.1045699412482,0,0,644,11.62395448296072,2.950310559006211,0.4922360248447205,-0.15861108849255035,0.7888198757763976,0.12732919254658384,0.08385093167701864
30,2,1008.4895529846624,0,0,772,11.586530436559784,2.9572538860103625,0.4896373056994819,-0.12592489179618402,0.788860103626943,0.12953367875647667,0.08160621761658031
30,3,1015.5787720114745,0,1,743,11.62097545375319,2.962314939434724,0.49125168236877526,-0.12251908292252266,0.7806191117092867,0.13593539703903096,0.08344549125168237
30,4,1227.7210931817438,0,1,721,11.698191385813907,2.929264909847434,0.49791955617198336,-0.11408840210386874,0.7766990291262136,0.13730929264909847,0.08599167822468794
31,1,946.4733260410526,1,0,919,11.01250311406383,3.0359085963003265,0.6104461371055495,0.3982839517247706,0.8226332970620239,0.13928182807399347,0.03808487486398259
31,2,1215.0338680166112,1,0,959,11.126024310318385,3.0291970802919708,0.5985401459854015,0.3304368002117355,0.8269030239833159,0.1334723670490094,0.03962460896767466
31,3,1486.1693063009423,1,1,982,11.379976391656314,3.0519348268839104,0.5784114052953157,0.17520964933705208,0.8197556008146639,0.1334012219959267,0.04684317718940937
31,4,1467.8791423709656,1,1,922,11.450258079424124,3.056399132321041,0.5726681127982647,0.13843642433662964,0.8156182212581344,0.13449023861171366,0.049891540130151846
32,1,760.81527569056,1,0,286,11.7937953712104,2.9265734265734267,0.4825174825174825,-0.09302758445127843,0.5594405594405595,0.26223776223776224,0.17832167832167833
32,2,1115.3810722817752,1,0,265,11.81025078133465,2.8943396226415095,0.47924528301886793,-0.09416136083302587,0.5622641509433962,0.2528301886792453,0.18490566037735848
32,3,1215.608515262726,1,1,242,11.806343247502387,2.87603305785124,0.45867768595041325,-0.10384461028017598,0.5661157024793388,0.25206611570247933,0.18181818181818182
32,4,1449.4184975489977,1,1,245,11.889985709904346,2.942857142857143,0.46938775510204084,-0.1388246502752908,0.5795918367346938,0.24081632653061225,0.17959183673469387
33,1,897.5236899171965,0,0,646,11.395644776182952,2.9953560371517027,0.565015479876161,0.07975217346464127,0.7321981424148607,0.18730650154798761,0.0804953560371517
33,2,998.1246331092882,0,0,615,11.357642496468756,3.004878048780488,0.5658536585365853,0.11449989973082955,0.7447154471544716,0.17560975609756097,0.07967479674796749
33,3,1176.8621548324925,0,1,662,11.511027870758923,3.0317220543806647,0.5483383685800605,-0.011678331791331908,0.7341389728096677,0.18580060422960726,0.08006042296072508
33,4,1358.9574504650707,0,1,630,11.569220096295581,3.046031746031746,0.5444444444444444,-0.007316075806399593,0.7396825396825397,0.18412698412698414,0.0761904761904762
34,1,926.4547774824051,0,0,146,11.141897069499922,2.952054794520548,0.4794520547945205,0.05192298568313435,0.636986301369863,0.19863013698630136,0.1643835616438356
34,2,952.2807930998893,0,0,146,11.389754696473137,2.9863013698630136,0.4863013698630137,-0.013266924775488626,0.6506849315068494,0.1917808219178082,0.15753424657534246
34,3,1095.968931626954,0,1,152,11.182508819151169,3.0789473684210527,0.4868421052631579,-0.032728411202125704,0.6644736842105263,0.17763157894736842,0.15789473684210525
34,4,1279.1234571465009,0,1,154,11.206447630267407,2.948051948051948,0.4805194805194805,-0.04257123517400464,0.6688311688311688,0.16883116883116883,0.16233766233766234
35,1,1072.2572953924644,0,0,312,11.949778225637068,2.9391025641025643,0.5352564102564102,-0.06827781075393717,0.6794871794871795,0.22115384615384615,0.09935897435897435
35,2,998.6722384199144,0,0,314,12.165251410853179,2.9363057324840764,0.5318471337579618,-0.0974708855505493,0.6656050955414012,0.22929936305732485,0.10509554140127389
35,3,1133.862770401155,0,1,330,11.876878058422445,2.915151515151515,0.5454545454545454,-0.024963090528442256,0.6515151515151515,0.24848484848484848,0.1
35,4,1177.4378943834415,0,1,338,12.012071835458006,2.8875739644970415,0.5,-0.10020014856392474,0.665680473372781,0.23964497041420119,0.09467455621301775
36,1,1004.5945000810284,1,0,477,10.37233362697422,3.0125786163522013,0.6645702306079665,0.7648849309250115,0.6373165618448637,0.25366876310272535,0.1090146750524109
36,2,1343.037412621718,1,0,472,10.493461531385575,2.9978813559322033,0.6610169491525424,0.7137350427551573,0.6440677966101694,0.24364406779661016,0.11228813559322035
36,3,1381.029723896067,1,1,552,10.87798697388613,2.976449275362319,0.6286231884057971,0.5054714931479264,0.6539855072463768,0.2391304347826087,0.1068840579710145
36,4,1490.621880761305,1,1,547,10.868411455255997,2.974405850091408,0.6124314442413162,0.4903161952298339,0.6617915904936015,0.23583180987202926,0.10237659963436929
37,1,945.4890610217664,1,0,412,11.020374110782384,2.8325242718446604,0.6286407766990292,0.49389242716121934,0.30097087378640774,0.3932038834951456,0.3058252427184466
37,2,1167.060171248805,1,0,421,11.287624734135775,2.857482185273159,0.5961995249406176,0.43433413500794016,0.30641330166270786,0.38954869358669836,0.30403800475059384
37,3,1332.7352839163811,1,1,383,11.316206063181891,2.856396866840731,0.6057441253263708,0.43818259874070614,0.3133159268929504,0.38903394255874674,0.29765013054830286
37,4,1495.5480966816428,1,1,403,11.31625818659555,2.913151364764268,0.5806451612903226,0.2943165857467211,0.3200992555831266,0.38213399503722084,0.2977667493796526
38,1,615.1422448491445,1,0,249,11.688461859996146,3.072289156626506,0.5140562248995983,-0.11395636478710806,0.642570281124498,0.1646586345381526,0.1927710843373494
38,2,928.7795142475964,1,0,266,11.800090199936571,3.0601503759398496,0.5150375939849624,-0.13171668689125585,0.6466165413533834,0.16165413533834586,0.19172932330827067
38,3,850.2456250794484,1,1,308,11.990535487652188,3.094155844155844,0.5227272727272727,-0.15684926002599897,0.6590909090909091,0.16233766233766234,0.17857142857142858
38,4,995.4519362968764,1,1,301,12.00307275172114,3.0598006644518274,0.5049833887043189,-0.19297131249464072,0.6411960132890365,0.17940199335548174,0.17940199335548174
39,1,662.8461301742984,0,0,186,11.943002185598377,2.978494623655914,0.543010752688172,0.07734295076762886,0.7096774193548387,0.12365591397849462,0.16666666666666666
39,2,753.1214902005796,0,0,183,12.15042041625023,2.9836065573770494,0.546448087431694,0.027050806731476005,0.6994535519125683,0.12568306010928962,0.17486338797814208
39,3,937.810495902852,0,1,200,12.310534825514477,3.065,0.505,-0.07679633751488253,0.695,0.11,0.195
39,4,1179.9816505787908,0,1,211,12.051791491858689,3.137440758293839,0.5118483412322274,-0.04145487184002153,0.6777251184834123,0.0947867298578199,0.22748815165876776
40,1,952.084806024119,0,0,506,10.953007622848107,2.994071146245059,0.6086956521739131,0.39225817039082644,0.8241106719367589,0.09288537549407115,0.08300395256916997
40,2,1217.2464214943843,0,0,507,11.018014559628746,3.0138067061143983,0.6094674556213018,0.3545935462823891,0.8185404339250493,0.09664694280078895,0.08481262327416174
40,3,1320.449278305769,0,1,490,10.935493862139905,2.9714285714285715,0.6,0.3431087693993733,0.8163265306122449,0.09795918367346938,0.08571428571428572
40,4,1475.309942088834,0,1,480,11.142389531514715,2.95,0.5875,0.26777231420403247,0.8208333333333333,0.09375,0.08541666666666667
41,1,823.52641489904,0,0,1372,12.18999374656591,2.947521865889213,0.478134110787172,-0.29900664891675033,0.521865889212828,0.3760932944606414,0.10204081632653061
41,2,940.3735750206256,0,0,1375,12.02496352406718,2.9614545454545453,0.488,-0.23010847056989378,0.5192727272727272,0.3781818181818182,0.10254545454545455
41,3,1066.2874547434305,0,1,1369,11.999193932298931,2.945215485756026,0.48721694667640614,-0.23440741357803782,0.5171658144631117,0.3805697589481373,0.10226442658875091
41,4,1184.9773564993832,0,1,1386,12.019619298071822,2.9624819624819625,0.49206349206349204,-0.21632047704081234,0.5137085137085137,0.3787878787878788,0.1075036075036075
42,1,651.103574245489,1,0,255,11.802142205365858,3.1215686274509804,0.5215686274509804,-0.2816404973283628,0.45098039215686275,0.5215686274509804,0.027450980392156862
42,2,875.7799142617664,1,0,236,11.813057819686458,3.1313559322033897,0.5466101694915254,-0.24922333796650545,0.4533898305084746,0.5211864406779662,0.025423728813559324
42,3,919.5384154163655,1,1,244,11.795437340125986,3.1475409836065573,0.5532786885245902,-0.2117755455572791,0.45901639344262296,0.5122950819672131,0.028688524590163935
42,4,1138.831603913035,1,1,226,11.811748250183358,3.15929203539823,0.5442477876106194,-0.1970591502044165,0.46017699115044247,0.5088495575221239,0.030973451327433628
43,1,965.1054815527419,1,0,446,10.74764490998108,3.0448430493273544,0.6412556053811659,0.5437402922119469,0.4013452914798206,0.3094170403587444,0.289237668161435
43,2,1254.2230205333385,1,0,433,10.938769801703987,3.027713625866051,0.6397228637413395,0.4159385711411269,0.40877598152424943,0.29330254041570436,0.2979214780600462
43,3,1605.2195029649213,1,1,436,11.282507935274518,3.0389908256880735,0.6192660550458715,0.24072208415694796,0.40825688073394495,0.29357798165137616,0.2981651376146789
43,4,1560.3616246914826,1,1,431,11.230162640875784,3.039443155452436,0.6009280742459396,0.1719591201118596,0.4222737819025522,0.2853828306264501,0.2923433874709977
44,1,1023.0824514976273,1,0,376,11.078802146981829,3.021276595744681,0.598404255319149,0.29616597467210304,0.8909574468085106,0.09308510638297872,0.015957446808510637
