id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,4,1611.3695990861133,1,1,438,11.659907582993883,2.863013698630137,0.5159817351598174,-0.04053346547808825,0.5114155251141552,0.3082191780821918,0.18036529680365296
6,1,846.4499218599243,0,0,1252,11.184640131351022,2.95926517571885,0.5583067092651757,0.14677776141412238,0.6733226837060703,0.2915335463258786,0.03514376996805112
6,2,1018.4390379734257,0,0,1233,11.271811423075793,2.9545823195458234,0.5360908353609084,0.07905983471247784,0.6804541768045418,0.28304947283049475,0.0364963503649635
6,3,1045.3341834142034,0,1,1240,11.418848626014398,2.92258064516129,0.521774193548387,-0.02857772340530919,0.6870967741935484,0.27661290322580645,0.036290322580645164
6,4,1141.1258429158256,0,1,1282,11.48863130133583,2.940717628705148,0.5234009360374415,-0.0547333549272704,0.6879875195007801,0.27769110764430577,0.0343213728549142
7,1,952.772404420873,0,0,139,11.121567897437663,2.9136690647482015,0.4892086330935252,0.24489399597275213,0.6762589928057554,0.2949640287769784,0.02877697841726619
7,2,1558.6632067593382,0,0,138,11.001896580444539,3.050724637681159,0.4782608695652174,0.22745249459466657,0.6884057971014492,0.2753623188405797,0.036231884057971016
7,3,1177.6076380545733,0,1,147,11.216051303135936,3.108843537414966,0.4489795918367347,0.19500188943283434,0.7414965986394558,0.22448979591836735,0.034013605442176874
7,4,1330.1095440208294,0,1,130,11.49283307556637,3.1153846153846154,0.4076923076923077,0.13748621400897762,0.7230769230769231,0.24615384615384617,0.03076923076923077
8,1,985.627837941077,1,0,563,11.670139577425841,2.902309058614565,0.5062166962699822,0.12836469744000198,0.7335701598579041,0.16518650088809947,0.10124333925399645
8,2,1092.957836239594,1,0,563,11.75164881743457,2.9573712255772646,0.5079928952042628,0.14808292824218616,0.7264653641207816,0.16873889875666073,0.10479573712255773
8,3,1335.3346883749368,1,1,570,11.883573250554054,2.966666666666667,0.5140350877192983,0.09417248176969498,0.7192982456140351,0.17894736842105263,0.10175438596491228
8,4,1635.6081532627552,1,1,532,11.891368442718644,2.956766917293233,0.5150375939849624,0.11931412276047046,0.7274436090225563,0.17481203007518797,0.09774436090225563
9,1,918.047511303238,0,0,1371,10.97343909408546,2.9693654266958425,0.5995623632385121,0.30341555197036857,0.7228300510576222,0.20860685630926332,0.06856309263311451
9,2,1130.7056924151461,0,0,1597,11.104058789998687,2.9398872886662493,0.5754539762053851,0.20319535744532574,0.7244834063869756,0.20851596743894804,0.0670006261740764
9,3,1361.7654295190546,0,1,1558,11.09971496730789,2.954428754813864,0.5686777920410783,0.17896467105428637,0.7214377406931964,0.2098844672657253,0.06867779204107831
9,4,1501.313743545648,0,1,1531,11.201995670210264,2.966688438928805,0.5695623775310255,0.1558796914445879,0.7191378184193338,0.21032005225342912,0.0705421293272371
10,1,979.0781877633068,0,0,866,11.16644480808031,2.967667436489607,0.5969976905311778,0.3092291154738857,0.7875288683602771,0.17436489607390301,0.03810623556581986
10,2,1150.5515855661004,0,0,885,11.16527072521094,2.9491525423728815,0.5977401129943503,0.2735355449264489,0.792090395480226,0.17175141242937852,0.03615819209039548
10,3,1234.1002684901646,0,1,879,11.160821008081024,2.9476678043230944,0.5802047781569966,0.22847764819124342,0.7986348122866894,0.16496018202502843,0.03640500568828214
10,4,1430.2340823737186,0,1,835,11.090607056288334,2.94251497005988,0.5856287425149701,0.22826284602302443,0.7916167664670659,0.16766467065868262,0.0407185628742515
11,1,1110.6329253027338,1,0,160,11.44635697123032,2.7375,0.48125,0.041545844026453595,0.90625,0.04375,0.05
11,2,878.0613874544581,1,0,158,11.445961214527802,2.7088607594936707,0.4873417721518987,0.035135871609666844,0.9240506329113924,0.03164556962025317,0.04430379746835443
11,3,941.3661203191142,1,1,157,11.242670809892894,2.6687898089171975,0.4968152866242038,0.10343432282704935,0.9299363057324841,0.025477707006369428,0.044585987261146494
11,4,1191.0307935329954,1,1,194,11.13605736013074,2.711340206185567,0.4639175257731959,-0.024763069814705267,0.9329896907216495,0.02577319587628866,0.041237113402061855
12,1,769.979650111054,1,0,338,12.339045711419526,2.911242603550296,0.4556213017751479,-0.5224187803643816,0.40532544378698226,0.3136094674556213,0.28106508875739644
12,2,1079.5750540625095,1,0,355,12.273348994615995,2.988732394366197,0.4676056338028169,-0.452878756727481,0.4112676056338028,0.30704225352112674,0.28169014084507044
12,3,941.0483820283988,1,1,356,12.298811164766592,2.9691011235955056,0.47191011235955055,-0.43183513526009054,0.4157303370786517,0.300561797752809,0.28370786516853935
12,4,1086.445399829611,1,1,350,12.641743795922816,2.92,0.48857142857142855,-0.43967845897901237,0.41714285714285715,0.3057142857142857,0.27714285714285714
13,1,1091.4688803100507,1,0,188,11.27522855782513,2.723404255319149,0.5531914893617021,0.19077756696778023,0.4787234042553192,0.3617021276595745,0.1595744680851064
13,2,1019.4526995535347,1,0,186,11.229512323879154,2.71505376344086,0.5376344086021505,0.14794955831480405,0.4731182795698925,0.34946236559139787,0.1774193548387097
13,3,1482.0713412466841,1,1,187,11.226933278102493,2.802139037433155,0.5401069518716578,0.1699568307316024,0.4919786096256685,0.33689839572192515,0.1711229946524064
13,4,1607.1965131244833,1,1,181,11.17230301021841,2.867403314917127,0.5303867403314917,0.15495408681926165,0.5027624309392266,0.35911602209944754,0.13812154696132597
14,1,776.0247797340027,0,0,131,11.216159252421795,3.099236641221374,0.6412213740458015,0.6084157327212738,0.7404580152671756,0.1984732824427481,0.061068702290076333
14,2,1009.8971273825938,0,0,135,11.206765853691193,3.051851851851852,0.6444444444444445,0.5754549674363363,0.725925925925926,0.2074074074074074,0.06666666666666667
14,3,1244.8966864680967,0,1,128,11.28406741013167,3.1171875,0.625,0.5185575758933547,0.7578125,0.1953125,0.046875
14,4,1757.174934875477,0,1,117,11.26409192721303,3.128205128205128,0.6495726495726496,0.5215346398639504,0.7692307692307693,0.17094017094017094,0.05982905982905983
15,1,823.1094662562634,0,0,562,11.630017306955237,2.9893238434163703,0.5338078291814946,-0.11571405317432083,0.6120996441281139,0.23309608540925267,0.15480427046263345
15,2,919.9059540417852,0,0,550,11.662297283012423,2.9709090909090907,0.5381818181818182,-0.07875623497810211,0.6163636363636363,0.23272727272727273,0.1509090909090909
15,3,894.1306083266012,0,1,529,11.602879761081958,2.947069943289225,0.5311909262759924,-0.08814896774779003,0.6143667296786389,0.23251417769376181,0.15311909262759923
15,4,1000.0793832870148,0,1,528,11.594675130293822,2.9318181818181817,0.5227272727272727,-0.09367742307169041,0.6268939393939394,0.22916666666666666,0.14393939393939395
16,1,1117.6094332183388,1,0,223,11.241290879796859,3.0896860986547083,0.5291479820627802,0.08725034645773908,0.6636771300448431,0.24663677130044842,0.08968609865470852
16,2,1006.386258974708,1,0,242,11.444439518880875,3.103305785123967,0.512396694214876,0.0732919048516035,0.6652892561983471,0.23553719008264462,0.09917355371900827
16,3,1320.8743621709955,1,1,232,11.516001799050581,3.1336206896551726,0.5086206896551724,0.06440999216124084,0.6767241379310345,0.23275862068965517,0.09051724137931035
16,4,1370.3983066546486,1,1,230,11.509601644505778,3.143478260869565,0.5217391304347826,0.12287442847786506,0.6739130434782609,0.22608695652173913,0.1
17,1,939.3432190943424,1,0,378,11.441223634115074,2.751322751322751,0.5687830687830688,0.05387654807601615,0.6296296296296297,0.29894179894179895,0.07142857142857142
17,2,931.0618298874394,1,0,380,11.327026250724927,2.794736842105263,0.5684210526315789,0.0932300909427315,0.6236842105263158,0.30526315789473685,0.07105263157894737
17,3,905.7950408361158,1,1,369,11.594943702300089,2.86449864498645,0.5663956639566395,0.04170506402135469,0.6287262872628726,0.3035230352303523,0.06775067750677506
17,4,1025.2020512120166,1,1,383,11.488431758246385,2.866840731070496,0.5639686684073107,0.03566551288317426,0.6344647519582245,0.3002610966057441,0.06527415143603134
18,1,866.0763438804457,1,0,1464,11.79877509480084,3.003415300546448,0.4924863387978142,-0.11177853649669918,0.6557377049180327,0.2766393442622951,0.06762295081967214
18,2,1033.024346329499,1,0,1483,11.722606426746788,3.004045853000674,0.49696561024949426,-0.08898876922704298,0.6480107889413351,0.28118678354686444,0.07080242751180041
18,3,1225.1896048799808,1,1,1502,11.777502915690462,3.0426098535286283,0.4973368841544607,-0.10361163618326719,0.6564580559254327,0.27030625832223704,0.07323568575233022
18,4,1436.0326349566326,1,1,1493,11.643531335521729,3.044206296048225,0.5123911587407903,-0.04994325086971961,0.6577361018084393,0.26858673811118555,0.07367716008037509
19,1,874.7340954644827,0,0,1972,11.405021701786957,2.959939148073022,0.518762677484787,0.07342172391553277,0.6850912778904665,0.2231237322515213,0.09178498985801217
19,2,1043.20135823812,0,0,1970,11.50541658542364,2.97005076142132,0.5213197969543147,0.04562739490662232,0.6857868020304568,0.22284263959390863,0.09137055837563451
19,3,1093.4980959699012,0,1,1913,11.709955906155777,2.9649764767381077,0.5044432828018819,-0.053367595540240155,0.6806063774176686,0.22739153162571876,0.09200209095661264
19,4,1302.8703999417346,0,1,1870,11.717392763976855,2.9561497326203208,0.5016042780748663,-0.06927689195394014,0.6807486631016043,0.22566844919786097,0.09358288770053476
20,1,752.2939843062655,0,0,173,11.598788846985817,3,0.47398843930635837,-0.03244017713846674,0.5375722543352601,0.2543352601156069,0.20809248554913296
20,2,1040.4085020993218,0,0,175,11.52816905549812,2.9314285714285715,0.4514285714285714,0.008468767420416948,0.5314285714285715,0.26857142857142857,0.2
20,3,920.327993375884,0,1,177,11.300981414328689,2.926553672316384,0.4689265536723164,0.02822109660813268,0.5423728813559322,0.2711864406779661,0.1864406779661017
20,4,1164.0085840214365,0,1,212,11.169759239106256,2.9858490566037736,0.5141509433962265,0.17208864410467486,0.5518867924528302,0.29245283018867924,0.15566037735849056
21,1,692.9828517327244,0,0,370,11.536303866904737,2.8405405405405406,0.527027027027027,0.07247202272718475,0.6594594594594595,0.26756756756756755,0.07297297297297298
21,2,874.8044921113627,0,0,397,11.252255800794048,2.858942065491184,0.5188916876574308,0.10920563317311983,0.654911838790932,0.27455919395465994,0.07052896725440806
21,3,896.5861239747768,0,1,364,11.19455377787118,2.868131868131868,0.5137362637362637,0.12046622143629118,0.6483516483516484,0.2774725274725275,0.07417582417582418
21,4,1007.0489733610301,0,1,382,11.46316828400292,2.856020942408377,0.5052356020942408,0.04920662417005309,0.6518324607329843,0.2801047120418848,0.06806282722513089
22,1,883.5382024242472,0,0,236,11.029852611126723,3.016949152542373,0.5805084745762712,0.15151057450006994,0.6822033898305084,0.15677966101694915,0.16101694915254236
22,2,1331.0818228319574,0,0,232,11.107211377877766,3.043103448275862,0.5991379310344828,0.1848085443646775,0.6982758620689655,0.15517241379310345,0.14655172413793102
22,3,992.0923853350974,0,1,216,10.897346704236604,3.0277777777777777,0.5972222222222222,0.18029216942447263,0.7083333333333334,0.14814814814814814,0.14351851851851852
22,4,1180.826938918683,0,1,218,11.131949617069793,2.958715596330275,0.5963302752293578,0.1947532495263881,0.6834862385321101,0.16055045871559634,0.1559633027522936
23,1,939.7676018092187,0,0,600,10.933138832710677,3.0683333333333334,0.6166666666666667,0.5298790273593649,0.815,0.13833333333333334,0.04666666666666667
23,2,1286.6784032720561,0,0,578,10.821198464592252,3.0726643598615917,0.6176470588235294,0.5372461703665418,0.8131487889273357,0.14186851211072665,0.04498269896193772
23,3,1534.586008411862,0,1,559,10.954313371678248,3.1144901610017888,0.6100178890876565,0.45720536740322093,0.8121645796064401,0.1449016100178891,0.04293381037567084
23,4,1437.9808047837928,0,1,597,11.158567005676591,3.0887772194304857,0.5963149078726968,0.37345323935572233,0.8140703517587939,0.1373534338358459,0.048576214405360134
24,1,870.9151377063758,1,0,334,11.379684336180707,2.967065868263473,0.5209580838323353,0.09466907094797512,0.5449101796407185,0.2934131736526946,0.16167664670658682
24,2,1101.1065545564752,1,0,318,11.383774829704143,2.940251572327044,0.5188679245283019,0.09325972587439703,0.5534591194968553,0.2893081761006289,0.15723270440251572
24,3,1283.5102322522962,1,1,315,11.476802954386631,2.942857142857143,0.5206349206349207,0.07400830978958767,0.5492063492063493,0.2857142857142857,0.16507936507936508
24,4,1440.4873583217823,1,1,301,11.577372464385455,2.9269102990033224,0.521594684385382,0.0611856719594387,0.5448504983388704,0.292358803986711,0.16279069767441862
25,1,970.3307523608559,1,0,950,11.269449444143948,3.0168421052631578,0.5536842105263158,0.22591871937918834,0.7210526315789474,0.2168421052631579,0.06210526315789474
25,2,1138.2056035228636,1,0,978,11.398685518652123,3.021472392638037,0.5460122699386503,0.17682632426912823,0.7167689161554193,0.2167689161554192,0.06646216768916155
25,3,1236.5121969371312,1,1,921,11.466879380766724,3.03257328990228,0.5331161780673181,0.1537129593268909,0.7220412595005429,0.21281216069489686,0.06514657980456026
25,4,1451.153353872047,1,1,914,11.525075183325368,3.033916849015317,0.5175054704595186,0.09158039146445847,0.7144420131291028,0.21991247264770242,0.06564551422319474
26,1,615.4705962154147,1,0,308,11.305445791455352,2.977272727272727,0.512987012987013,-0.018005683454206875,0.3116883116883117,0.4090909090909091,0.2792207792207792
26,2,849.110119839449,1,0,363,11.526888551189753,3.0275482093663912,0.4738292011019284,-0.14522334557681366,0.3278236914600551,0.4214876033057851,0.25068870523415976
26,3,1020.4111390360727,1,1,345,11.55278025978582,3.017391304347826,0.47246376811594204,-0.12300080141213351,0.32753623188405795,0.4144927536231884,0.2579710144927536
26,4,1099.6609379535025,1,1,329,11.486902532187012,3.012158054711246,0.47720364741641336,-0.12488039391785684,0.3404255319148936,0.41033434650455924,0.24924012158054712
27,1,759.6191466171994,1,0,195,11.921956709455609,3.005128205128205,0.5230769230769231,0.014673358161750805,0.8205128205128205,0.14358974358974358,0.035897435897435895
27,2,1420.1250299316664,1,0,195,11.986957643217488,3.01025641025641,0.5282051282051282,0.027987649076029603,0.8307692307692308,0.14358974358974358,0.02564102564102564
27,3,1125.8623516715727,1,1,200,11.552909444623594,3.115,0.55,0.12267980428534,0.84,0.13,0.03
27,4,1312.979804381426,1,1,195,11.530110595342926,3.041025641025641,0.517948717948718,0.07986747229373663,0.8461538461538461,0.12307692307692308,0.03076923076923077
28,1,617.96672805837,0,0,3723,12.438723932918453,3.0292774644104217,0.38866505506312116,-0.743933421844811,0.7262959978511953,0.12355627182379801,0.15014773032500672
28,2,692.0506792654022,0,0,3619,12.378331228370593,3.0270793036750483,0.4025974025974026,-0.6621915937952892,0.7272727272727273,0.12213318596297319,0.15059408676429953
28,3,721.485223399972,0,1,3400,12.381478062263422,3.0311764705882354,0.4032352941176471,-0.6611828692876546,0.7297058823529412,0.11941176470588236,0.15088235294117647
28,4,787.8123259032117,0,1,3244,12.33071820713634,3.028051787916153,0.41152897657213316,-0.6025064957181493,0.7259556103575833,0.1189889025893958,0.15505548705302097
29,1,1006.254233381277,1,0,1542,11.317573688787999,2.9299610894941632,0.5635538261997406,0.16921417104413777,0.5778210116731517,0.3035019455252918,0.11867704280155641
29,2,1179.7691651121565,1,0,1484,11.298168194126456,2.9494609164420487,0.5566037735849056,0.1410799216783768,0.578167115902965,0.3032345013477089,0.11859838274932614
29,3,1387.830388300385,1,1,1437,11.377823940818168,2.9721642310368823,0.5546276965901183,0.11335016788861829,0.5741127348643006,0.30758524704244955,0.11830201809324982
29,4,1553.026916966903,1,1,1367,11.360607970724613,2.960497439648866,0.5559619604974396,0.09312668302463017,0.5669348939283102,0.3108997805413314,0.12216532553035844
30,1,1069.1547364517346,1,0,777,11.241438259146785,2.9343629343629343,0.592020592020592,0.331950907567037,0.5096525096525096,0.22007722007722008,0.2702702702702703
30,2,1369.401527327393,1,0,762,11.305075219963047,2.92257217847769,0.583989501312336,0.300500419873103,0.5039370078740157,0.22703412073490814,0.2690288713910761
30,3,1405.0192614699292,1,1,799,11.419538508280636,2.928660826032541,0.5844806007509387,0.2724612674951335,0.5043804755944932,0.22528160200250313,0.27033792240300375
30,4,1603.3363726092425,1,1,874,11.420931170552262,2.8958810068649887,0.585812356979405,0.25630467752162794,0.5011441647597255,0.2334096109839817,0.2654462242562929
31,1,608.45080534156,0,0,340,12.753636036839035,3.070588235294118,0.4117647058823529,-0.683854298020442,0.7794117647058824,0.18235294117647058,0.03823529411764706
31,2,643.8674307883242,0,0,336,12.598615290343055,3.1011904761904763,0.41369047619047616,-0.6244453995436172,0.7738095238095238,0.18452380952380953,0.041666666666666664
31,3,784.1022813844625,0,1,325,12.523904595459697,3.04,0.42153846153846153,-0.5218466543357043,0.7723076923076924,0.18769230769230769,0.04
31,4,797.0709425913298,0,1,335,12.171952680453629,3.0686567164179106,0.43582089552238806,-0.40145476553943726,0.7791044776119403,0.1761194029850746,0.04477611940298507
32,1,976.4379099981298,1,0,354,11.721179346621975,2.9096045197740112,0.4378531073446328,-0.3240706832964183,0.6807909604519774,0.24858757062146894,0.07062146892655367
32,2,982.1378636305226,1,0,351,11.847538599199009,2.9116809116809117,0.4358974358974359,-0.32323416297304897,0.6695156695156695,0.26495726495726496,0.06552706552706553
32,3,1063.613347519848,1,1,314,11.723829352203222,2.8694267515923566,0.43312101910828027,-0.3242430429127428,0.6751592356687898,0.2515923566878981,0.0732484076433121
32,4,1275.2670874177884,1,1,340,11.718666568961712,2.9235294117647057,0.4294117647058823,-0.33970148322656113,0.7029411764705882,0.22941176470588234,0.06764705882352941
33,1,748.295852152985,1,0,172,11.179004744712694,2.877906976744186,0.4418604651162791,0.022222037934321065,0.6395348837209303,0.22674418604651161,0.13372093023255813
33,2,1299.9991940544421,1,0,166,11.037721462808523,2.9216867469879517,0.42771084337349397,0.04420873678110753,0.6325301204819277,0.2289156626506024,0.13855421686746988
33,3,1221.9544232566966,1,1,163,11.149096057678797,2.9079754601226995,0.44785276073619634,0.028621394676984276,0.6319018404907976,0.22699386503067484,0.1411042944785276
33,4,1315.5684406817004,1,1,161,10.926622925907152,2.9130434782608696,0.4720496894409938,-0.01174990583732979,0.639751552795031,0.2360248447204969,0.12422360248447205
34,1,567.620805014934,0,0,1543,12.07478365054805,3.0233311730395336,0.4458846403110823,-0.41763063184369836,0.7861309138042774,0.15165262475696695,0.06221646143875567
34,2,786.9869712840366,0,0,1482,11.99157774404458,3.041160593792173,0.4507422402159244,-0.3753072971296203,0.7901484480431848,0.14642375168690958,0.06342780026990553
34,3,833.4501118949081,0,1,1449,11.878479231390822,3.0427881297446513,0.4610075914423741,-0.3262378867746568,0.7922705314009661,0.147688060731539,0.060041407867494824
34,4,923.3405805844209,0,1,1430,11.92153384885732,3.021678321678322,0.4608391608391608,-0.34045091846565084,0.8006993006993007,0.13986013986013987,0.05944055944055944
35,1,672.138928457445,1,0,102,11.57460259867214,2.803921568627451,0.5098039215686274,0.07221107985114426,0.8235294117647058,0.08823529411764706,0.08823529411764706
35,2,714.5298072323646,1,0,128,11.76045009563207,2.8984375,0.53125,0.18912572001460043,0.8515625,0.0859375,0.0625
35,3,979.2378640737633,1,1,144,11.823084728943702,2.9791666666666665,0.5069444444444444,0.14257472174345776,0.8541666666666666,0.08333333333333333,0.0625
35,4,983.8414317556987,1,1,202,12.226358919616912,2.8514851485148514,0.48514851485148514,-0.005627639865961411,0.8366336633663366,0.11386138613861387,0.04950495049504951
36,1,760.8030332433432,1,0,718,11.65074224756761,3.0793871866295266,0.5097493036211699,-0.016286748335586177,0.7674094707520891,0.15598885793871867,0.0766016713091922
36,2,1013.791937079949,1,0,730,11.538793514751902,3.0671232876712327,0.5150684931506849,-0.012162768116580614,0.7657534246575343,0.1506849315068493,0.08356164383561644
36,3,1298.6172055315078,1,1,709,11.596056903527707,3.0423131170662905,0.5260930888575458,0.0028788688512759284,0.7616361071932299,0.152327221438646,0.08603667136812412
36,4,1398.5935197470299,1,1,702,11.46132781391227,3.0199430199430197,0.5213675213675214,-0.01652085216040047,0.7592592592592593,0.15669515669515668,0.08404558404558404
37,1,870.2404769615549,0,0,206,12.137032502492357,3.1359223300970873,0.5048543689320388,-0.17349853607719679,0.7524271844660194,0.0970873786407767,0.15048543689320387
37,2,759.8328613152761,0,0,208,12.13506503300149,3.1586538461538463,0.5192307692307693,-0.1514970269343451,0.7644230769230769,0.09134615384615384,0.14423076923076922
37,3,1076.1485884335389,0,1,242,11.878201382313783,3.1735537190082646,0.5206611570247934,-0.09318416065537345,0.7933884297520661,0.07851239669421488,0.128099173553719
37,4,1599.8122698739332,0,1,239,11.693515476349837,3.1799163179916317,0.5188284518828452,-0.07594680625755203,0.8075313807531381,0.07531380753138076,0.11715481171548117
38,1,835.7307823850489,1,0,953,11.415116872858242,3.02308499475341,0.5120671563483735,-0.07664253047376379,0.4900314795383001,0.42077649527806926,0.08919202518363065
38,2,979.3788723290256,1,0,977,11.420188481495911,3.0255885363357216,0.5005117707267144,-0.07367050761355257,0.4984646878198567,0.4104401228249744,0.09109518935516889
38,3,1106.4892482231423,1,1,982,11.604010625027408,3.0478615071283097,0.4989816700610998,-0.08258529750313699,0.5020366598778004,0.40224032586558045,0.09572301425661914
38,4,1254.2713720140794,1,1,1126,11.81876731044726,3.0106571936056836,0.5088809946714032,-0.15890130210956044,0.49644760213143874,0.4049733570159858,0.09857904085257549
39,1,894.7115792646634,1,0,233,10.925484195821777,3.1030042918454934,0.6523605150214592,0.2561059647702809,0.7553648068669528,0.15450643776824036,0.09012875536480687
39,2,1486.02213657299,1,0,216,10.873218326723967,3.0231481481481484,0.6435185185185185,0.28432600863254665,0.7546296296296297,0.1527777777777778,0.09259259259259259
39,3,1495.0896719799166,1,1,215,11.312565710612802,2.958139534883721,0.641860465116279,0.223762178510044,0.7534883720930232,0.15813953488372093,0.08837209302325581
39,4,1689.757326101815,1,1,222,11.505272360128338,2.936936936936937,0.5990990990990991,0.12046178983899578,0.7477477477477478,0.15765765765765766,0.0945945945945946
40,1,936.2167027804533,1,0,1251,10.96088714919723,2.928856914468425,0.5851318944844125,0.3404325384424902,0.6802557953637091,0.2246203037569944,0.09512390087929656
40,2,1355.7114990064001,1,0,1232,11.028017817787596,2.9512987012987013,0.5762987012987013,0.3128522843547585,0.6785714285714286,0.2215909090909091,0.09983766233766234
40,3,1429.442215760687,1,1,1181,11.054473137548465,2.9415749364944963,0.558848433530906,0.312365881713865,0.6900931414055885,0.21507197290431837,0.09483488569009314
40,4,1562.5712405187846,1,1,1156,11.205789839652926,2.9515570934256057,0.5346020761245674,0.21360095387983483,0.6903114186851211,0.21972318339100347,0.08996539792387544
41,1,809.5325210249358,0,0,615,11.622936564461375,2.967479674796748,0.5658536585365853,0.10299111463014178,0.3902439024390244,0.3544715447154472,0.2552845528455285
41,2,1001.0918192621651,0,0,603,11.701455181749044,2.956882255389718,0.5522388059701493,0.07067835025768524,0.39303482587064675,0.3582089552238806,0.24875621890547264
41,3,955.8347817560406,0,1,628,11.765266344022956,2.9554140127388533,0.5398089171974523,0.028590783822585723,0.4028662420382166,0.35987261146496813,0.2372611464968153
41,4,1420.7417467439475,0,1,634,11.815701235917244,2.9810725552050474,0.5410094637223974,0.032517230804998055,0.4037854889589905,0.3675078864353312,0.22870662460567823
42,1,677.2594839043454,0,0,486,12.399683037820449,2.9526748971193415,0.43415637860082307,-0.49599686500251583,0.6193415637860082,0.21604938271604937,0.1646090534979424
42,2,727.060829668717,0,0,446,12.494665323852155,3.022421524663677,0.43946188340807174,-0.46878137128987896,0.6300448430493274,0.21973094170403587,0.15022421524663676
42,3,929.1087139311609,0,1,436,12.404826314481555,3.0779816513761467,0.45642201834862384,-0.4672546919469426,0.6146788990825688,0.22477064220183487,0.16055045871559634
42,4,881.133722533867,0,1,411,12.460124726409969,3.0559610705596105,0.43795620437956206,-0.48358876157567676,0.6082725060827251,0.22141119221411193,0.170316301703163
43,1,349.2783638754048,0,0,78,12.400855649349575,2.923076923076923,0.5,-0.5585298213719415,0.9102564102564102,0.0641025641025641,0.02564102564102564
43,2,972.330808239029,0,0,73,11.93888537486299,3.041095890410959,0.5205479452054794,-0.43257235264935356,0.9041095890410958,0.0684931506849315,0.0273972602739726
43,3,548.1996234318456,0,1,82,11.58344818120902,3.024390243902439,0.47560975609756095,-0.4139370699584638,0.9024390243902439,0.06097560975609756,0.036585365853658534
43,4,881.2512467153434,0,1,110,11.802628691432167,2.981818181818182,0.45454545454545453,-0.4409341641588364,0.9090909090909091,0.05454545454545454,0.03636363636363636
44,1,1854.4716450358496,1,0,113,11.841271488631007,3.504424778761062,0.5575221238938053,0.2718256622650567,0.6283185840707964,0.34513274336283184,0.02654867256637168
44,2,1718.6936262218653,1,0,117,11.74474914808961,3.606837606837607,0.6068376068376068,0.2759089281694968,0.6495726495726496,0.3162393162393162,0.03418803418803419
