id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,4,1172.3256843277784,1,1,235,12.099674940328931,2.893617021276596,0.5148936170212766,-0.24637617080807547,0.6085106382978723,0.25957446808510637,0.13191489361702127
11,1,946.2816283387945,1,0,434,10.855740326661593,3.052995391705069,0.5898617511520737,0.3850575071918933,0.6474654377880185,0.2119815668202765,0.14055299539170507
11,2,1044.1056830499926,1,0,436,10.969458575890563,3.0573394495412844,0.5665137614678899,0.32402691089231983,0.6559633027522935,0.20642201834862386,0.13761467889908258
11,3,1285.506775419779,1,1,455,10.912001754279196,3.021978021978022,0.5626373626373626,0.24858020766275635,0.6527472527472528,0.2021978021978022,0.14505494505494507
11,4,1270.8925985600583,1,1,477,10.96901467838749,3.058700209643606,0.5450733752620545,0.2147463464724326,0.6645702306079665,0.1928721174004193,0.14255765199161424
12,1,1021.5960389817249,1,0,1200,11.00587929399762,3.0708333333333333,0.6233333333333333,0.44580304159528256,0.525,0.29833333333333334,0.17666666666666667
12,2,1242.8664270874167,1,0,1161,11.05034437166701,3.0689061154177435,0.6106804478897502,0.4088650816867488,0.5254091300602929,0.2954349698535745,0.17915590008613264
12,3,1464.0582115205234,1,1,1148,11.159760591119728,3.087108013937282,0.5888501742160279,0.30731077363812576,0.5261324041811847,0.28310104529616725,0.19076655052264807
12,4,1512.6559531568748,1,1,1149,11.282749097438971,3.049608355091384,0.5744125326370757,0.23296742208169727,0.5300261096605744,0.288946910356832,0.18102697998259357
13,1,782.5019600285993,1,0,600,11.188501626130668,2.9166666666666665,0.565,0.2446151756830218,0.7433333333333333,0.21,0.04666666666666667
13,2,1012.690120045506,1,0,634,11.080400164714714,2.9305993690851735,0.5615141955835962,0.2701412733689094,0.7429022082018928,0.20347003154574134,0.05362776025236593
13,3,1273.3121021024433,1,1,583,11.034306640369653,2.9365351629502574,0.5540308747855918,0.2440142907197956,0.7444253859348199,0.2058319039451115,0.04974271012006861
13,4,1385.9194321253121,1,1,586,11.22392940290323,2.9112627986348123,0.5426621160409556,0.16448832012649878,0.7320819112627986,0.2098976109215017,0.05802047781569966
14,1,1108.5333544183943,1,0,213,11.386633360513734,3.028169014084507,0.4835680751173709,0.008172787132828874,0.6572769953051644,0.14084507042253522,0.20187793427230047
14,2,934.3792440179359,1,0,205,11.325531440862076,3.0195121951219512,0.48292682926829267,0.016919881738014862,0.6536585365853659,0.14146341463414633,0.2048780487804878
14,3,1224.4953821217384,1,1,215,11.402235702821558,2.9395348837209303,0.48372093023255813,0.02566117527853496,0.6558139534883721,0.13488372093023257,0.20930232558139536
14,4,1245.60580748316,1,1,204,11.268065955990778,3.014705882352941,0.47549019607843135,0.03620830401051936,0.6519607843137255,0.14215686274509803,0.20588235294117646
15,1,953.8205379889296,0,0,275,11.449437375893714,3.0254545454545454,0.44727272727272727,-0.25275570806875186,0.5236363636363637,0.36727272727272725,0.10909090909090909
15,2,740.1538846936801,0,0,274,11.40984739768893,3.04014598540146,0.45985401459854014,-0.22590951396024214,0.5218978102189781,0.3686131386861314,0.10948905109489052
15,3,1035.7631173397765,0,1,282,11.431907612354824,3.017730496453901,0.46099290780141844,-0.2591445314098659,0.5212765957446809,0.3723404255319149,0.10638297872340426
15,4,876.5430604211168,0,1,371,11.400331170054276,2.9838274932614555,0.5040431266846361,-0.19616657166534773,0.5336927223719676,0.3692722371967655,0.09703504043126684
16,1,659.1843591235167,0,0,225,11.735572711202813,3.0044444444444443,0.5644444444444444,-0.006782140235679384,0.8088888888888889,0.04,0.1511111111111111
16,2,1010.4901529045478,0,0,240,11.674786490457747,3.05,0.5708333333333333,-0.06519313386866983,0.7958333333333333,0.05416666666666667,0.15
16,3,1046.0385190836569,0,1,277,11.673852546489863,3.0541516245487363,0.5595667870036101,-0.08196163285682617,0.8158844765342961,0.05054151624548736,0.13357400722021662
16,4,1140.1786521569925,0,1,304,11.668696526135193,3.023026315789474,0.5493421052631579,-0.12773122005828108,0.7993421052631579,0.06578947368421052,0.13486842105263158
17,1,796.6336781944084,1,0,410,11.595113145085584,2.9682926829268292,0.5365853658536586,0.03975344757516783,0.424390243902439,0.524390243902439,0.05121951219512195
17,2,899.1981812248185,1,0,407,11.69498996951353,2.941031941031941,0.5233415233415234,0.04083665018811914,0.44226044226044225,0.5085995085995086,0.04914004914004914
17,3,1351.9261789643042,1,1,457,11.678862292000888,2.9562363238512037,0.5054704595185996,-0.002476734721950078,0.4485776805251641,0.4923413566739606,0.05908096280087528
17,4,1265.8234013002977,1,1,496,11.48824010522424,2.963709677419355,0.5342741935483871,0.05208297112564973,0.45564516129032256,0.48185483870967744,0.0625
18,1,887.3317003989438,0,0,103,11.061432635646733,2.9902912621359223,0.5436893203883495,0.20363416160541373,0.7281553398058253,0.22330097087378642,0.04854368932038835
18,2,899.0228217632117,0,0,105,10.747434292127833,2.9714285714285715,0.5619047619047619,0.23057681921423187,0.7238095238095238,0.22857142857142856,0.047619047619047616
18,3,1260.815916521766,0,1,101,10.917831801787395,2.891089108910891,0.5445544554455446,0.21483976962273527,0.7326732673267327,0.22772277227722773,0.039603960396039604
18,4,1078.727238659585,0,1,94,10.884164288615931,2.8617021276595747,0.5319148936170213,0.18072549132181312,0.7021276595744681,0.2553191489361702,0.0425531914893617
19,1,785.0266552125065,1,0,1097,12.214824164621952,3.04102096627165,0.41020966271649956,-0.6163397102285574,0.8395624430264357,0.09115770282588878,0.06927985414767548
19,2,815.2575803245651,1,0,1035,12.257015489479512,3.003864734299517,0.41256038647342996,-0.608860675857686,0.8357487922705314,0.09371980676328502,0.07053140096618357
19,3,895.9111949999126,1,1,1006,12.274360982497248,2.982107355864811,0.42445328031809143,-0.5679637055116579,0.8399602385685885,0.09145129224652088,0.06858846918489066
19,4,944.6875445485609,1,1,963,12.315078725355384,3.0062305295950154,0.4257528556593977,-0.5359733289992438,0.8473520249221184,0.08618899273104881,0.06645898234683281
20,1,939.0690759252595,0,0,865,11.146197489288797,2.947976878612717,0.5664739884393064,0.10204065362716136,0.8208092485549133,0.10289017341040463,0.07630057803468208
20,2,915.0954103897061,0,0,895,11.039121133386036,2.9273743016759775,0.5687150837988827,0.11685230239853274,0.8223463687150838,0.09944134078212291,0.0782122905027933
20,3,1077.8789011267456,0,1,888,10.994834520397621,2.9054054054054053,0.581081081081081,0.1432852934017997,0.8209459459459459,0.09684684684684684,0.08220720720720721
20,4,1210.1935741849106,0,1,856,11.042370321356902,2.9228971962616823,0.5771028037383178,0.12106622138849436,0.8189252336448598,0.09813084112149532,0.08294392523364486
21,1,1035.7839726475977,1,0,867,11.129794821922234,3.050749711649366,0.621683967704729,0.3562771952428651,0.7450980392156863,0.19607843137254902,0.058823529411764705
21,2,1114.651775995655,1,0,858,11.257023329236056,3.036130536130536,0.6247086247086248,0.3213761264893325,0.754079254079254,0.1888111888111888,0.05710955710955711
21,3,1358.1734540598277,1,1,880,11.274231899955328,3.090909090909091,0.6113636363636363,0.2600953619626242,0.7488636363636364,0.19545454545454546,0.05568181818181818
21,4,1451.8850415915701,1,1,876,11.169554235594818,3.0810502283105023,0.6061643835616438,0.2729047466868961,0.7431506849315068,0.20319634703196346,0.05365296803652968
22,1,759.8839872367038,0,0,893,11.312914096604432,3.0425531914893615,0.5431131019036954,0.07054797970794287,0.5139977603583427,0.3079507278835386,0.1780515117581187
22,2,960.3391020949099,0,0,882,11.44577780195021,3.0419501133786846,0.5306122448979592,0.032417074250200836,0.5068027210884354,0.31859410430839,0.1746031746031746
22,3,1099.1040646656134,0,1,896,11.476065808159575,3.017857142857143,0.5212053571428571,0.0040475766152757746,0.5078125,0.3158482142857143,0.17633928571428573
22,4,1245.4901404684426,0,1,907,11.428866728395313,3.01212789415656,0.5115766262403528,0.01007571838800572,0.5170893054024256,0.31091510474090406,0.17199558985667035
23,1,915.2060581443286,0,0,1201,10.954830259753384,2.976686094920899,0.5828476269775187,0.326819032090833,0.514571190674438,0.4487926727726894,0.03663613655287261
23,2,1195.5386813125363,0,0,1160,10.977945976994706,2.9698275862068964,0.5879310344827586,0.3238973388938371,0.5137931034482759,0.4508620689655172,0.0353448275862069
23,3,1225.6120577966778,0,1,1163,11.030770344610966,2.998280309544282,0.5752364574376613,0.27580311784594463,0.5193465176268272,0.44368013757523644,0.03697334479793637
23,4,1391.3884328789268,0,1,1153,11.219294371561205,2.99479618386817,0.562012142237641,0.22169000226727098,0.5273200346921075,0.4362532523850824,0.03642671292281006
24,1,1038.3304272066498,1,0,183,10.851774832473893,2.939890710382514,0.5792349726775956,0.1943311214712619,0.6010928961748634,0.24043715846994534,0.15846994535519127
24,2,1273.44274120567,1,0,185,10.816331350205948,2.924324324324324,0.572972972972973,0.17274354049155874,0.5945945945945946,0.24864864864864866,0.15675675675675677
24,3,1324.7539589687892,1,1,200,10.460197372997643,2.95,0.59,0.21655989535073786,0.595,0.26,0.145
24,4,1436.142404255289,1,1,179,10.549758577678965,2.8659217877094973,0.6033519553072626,0.18162426977758162,0.5865921787709497,0.2681564245810056,0.1452513966480447
25,1,910.9768714086334,0,0,393,11.231118231566088,3.017811704834606,0.628498727735369,0.42671624312943596,0.910941475826972,0.061068702290076333,0.027989821882951654
25,2,1269.7408582062196,0,0,391,11.26255001064029,3.0971867007672635,0.6138107416879796,0.4042762999450266,0.9053708439897699,0.0639386189258312,0.030690537084398978
25,3,1383.9682302087292,0,1,427,11.445304460748185,3.0866510538641685,0.5925058548009368,0.2637587084624491,0.9063231850117096,0.06557377049180328,0.02810304449648712
25,4,1613.3232028217735,0,1,432,11.403328867806685,3.0925925925925926,0.5949074074074074,0.20890012035805544,0.8958333333333334,0.07407407407407407,0.03009259259259259
26,1,784.7950593921677,1,0,981,11.7579020862238,2.963302752293578,0.5545361875637105,-0.04397813178253908,0.4597349643221203,0.3843017329255861,0.1559633027522936
26,2,1005.3098422509368,1,0,992,11.70238782487575,2.9848790322580645,0.5564516129032258,-0.012979677652535911,0.46169354838709675,0.38205645161290325,0.15625
26,3,1190.2321823426246,1,1,939,11.678897132904035,2.9978700745473907,0.56975505857295,0.0273929820183638,0.46006389776357826,0.38232161874334397,0.15761448349307774
26,4,1234.2263086025791,1,1,984,11.617675465830121,3.013211382113821,0.5487804878048781,-0.023679222903525542,0.45121951219512196,0.3983739837398374,0.15040650406504066
27,1,672.1823825903912,0,0,314,11.120460753278469,3.1528662420382165,0.5987261146496815,0.32033165571056077,0.5254777070063694,0.29936305732484075,0.1751592356687898
27,2,945.493337136068,0,0,307,11.251468430143001,3.201954397394137,0.6058631921824105,0.3134644531415008,0.5407166123778502,0.2899022801302932,0.16938110749185667
27,3,1174.1985711152006,0,1,305,11.419446257495363,3.2,0.5967213114754099,0.24056933224069627,0.521311475409836,0.2983606557377049,0.18032786885245902
27,4,1324.7947084233344,0,1,297,11.480204572300291,3.191919191919192,0.6026936026936027,0.20982832536013638,0.5218855218855218,0.30303030303030304,0.1750841750841751
28,1,1173.4609467953514,0,0,325,10.794544547259084,3.203076923076923,0.5538461538461539,0.3242340070332591,0.6338461538461538,0.16,0.20615384615384616
28,2,942.1946331099015,0,0,297,11.009878333047528,3.2154882154882154,0.5521885521885522,0.3056039272075055,0.6161616161616161,0.1717171717171717,0.21212121212121213
28,3,1180.1215722538761,0,1,294,10.958336937833442,3.207482993197279,0.564625850340136,0.29787519984323996,0.6122448979591837,0.17006802721088435,0.21768707482993196
28,4,1784.5430497312707,0,1,287,10.999058100828961,3.1846689895470384,0.5609756097560976,0.25579410895746124,0.6236933797909407,0.17770034843205576,0.1986062717770035
29,1,858.3047802287952,1,0,292,11.923381973902817,2.904109589041096,0.4691780821917808,-0.42976174995128996,0.5958904109589042,0.2226027397260274,0.1815068493150685
29,2,797.8000104190754,1,0,286,11.98366968995218,2.9405594405594404,0.48951048951048953,-0.37704203727422975,0.6013986013986014,0.21678321678321677,0.18181818181818182
29,3,821.1070424795712,1,1,264,11.822393023662853,2.9431818181818183,0.48484848484848486,-0.3932776104817423,0.6022727272727273,0.2196969696969697,0.17803030303030304
29,4,1147.7033963014242,1,1,270,11.883957629259749,2.9814814814814814,0.4925925925925926,-0.3555811216217216,0.6037037037037037,0.2222222222222222,0.17407407407407408
30,1,917.5782992590997,1,0,141,11.000318121740667,2.9148936170212765,0.49645390070921985,0.0172904756188961,0.5957446808510638,0.2127659574468085,0.19148936170212766
30,2,1182.8913809587355,1,0,141,10.942318055172457,2.8652482269503547,0.5035460992907801,0.043465614852566406,0.5673758865248227,0.22695035460992907,0.20567375886524822
30,3,1350.0182529279866,1,1,140,10.780410795382982,2.892857142857143,0.5214285714285715,0.07690503924289817,0.55,0.22857142857142856,0.22142857142857142
30,4,1379.0385206898568,1,1,133,10.819162074359197,2.9022556390977443,0.5112781954887218,0.07193041875054274,0.5639097744360902,0.21804511278195488,0.21804511278195488
31,1,889.6463415175974,0,0,299,11.759018389082817,3.120401337792642,0.48494983277591974,-0.1627967883003024,0.782608695652174,0.10367892976588629,0.11371237458193979
31,2,1028.2611983985137,0,0,298,11.746312978868126,3.1476510067114094,0.4865771812080537,-0.11968661165581432,0.7751677852348994,0.1040268456375839,0.12080536912751678
31,3,1306.4419213247616,0,1,298,11.710259609852445,3.110738255033557,0.5033557046979866,-0.055345642871658135,0.7785234899328859,0.11409395973154363,0.10738255033557047
31,4,1358.4629779744314,0,1,373,11.63945224056827,3.0804289544235925,0.514745308310992,-0.06746165734609785,0.7694369973190348,0.1260053619302949,0.10455764075067024
32,1,1010.215192858108,1,0,247,11.447358728095537,2.8785425101214575,0.4574898785425101,-0.25309894528687243,0.7651821862348178,0.19838056680161945,0.03643724696356275
32,2,1328.4482170853817,1,0,254,11.447495646392033,2.858267716535433,0.468503937007874,-0.20702297751236048,0.7559055118110236,0.20078740157480315,0.04330708661417323
32,3,1191.6866826755104,1,1,288,11.225298068083736,2.8541666666666665,0.4965277777777778,-0.11751548154719402,0.7395833333333334,0.2013888888888889,0.059027777777777776
32,4,1078.1162910518394,1,1,281,11.244082318216394,2.925266903914591,0.501779359430605,-0.14105082754501486,0.7402135231316725,0.19572953736654805,0.06405693950177936
33,1,626.3074256377664,0,0,211,11.012514678408138,3.085308056872038,0.5260663507109005,0.10042097503458118,0.9241706161137441,0.07109004739336493,0.004739336492890996
33,2,732.4164144166388,0,0,232,10.995341650605209,3.0172413793103448,0.5301724137931034,0.10723587101331868,0.9267241379310345,0.06465517241379311,0.008620689655172414
33,3,943.6144779443665,0,1,234,11.13194457987801,2.9615384615384617,0.5256410256410257,0.08475816564489495,0.9316239316239316,0.05982905982905983,0.008547008547008548
33,4,1379.9309654691024,0,1,226,11.06062704937406,3.017699115044248,0.5353982300884956,0.11571702173575067,0.9292035398230089,0.06637168141592921,0.004424778761061947
34,1,781.6251673429153,0,0,114,11.527088540169338,2.9473684210526314,0.5,-0.31724057214801216,0.7017543859649122,0.19298245614035087,0.10526315789473684
34,2,823.1359491483232,0,0,115,11.600115069358653,3.0695652173913044,0.4956521739130435,-0.3602921532205706,0.6782608695652174,0.19130434782608696,0.13043478260869565
34,3,976.5435787640121,0,1,98,11.322866676510639,3.0408163265306123,0.4897959183673469,-0.3337742962333918,0.6836734693877551,0.17346938775510204,0.14285714285714285
34,4,1005.9349688478347,0,1,108,11.888473701037096,3.111111111111111,0.46296296296296297,-0.31140614070636075,0.7129629629629629,0.1388888888888889,0.14814814814814814
35,1,604.0012846739603,0,0,204,12.047912743085673,3.0637254901960786,0.5,-0.36136652422772897,0.6862745098039216,0.15196078431372548,0.16176470588235295
35,2,645.395117580019,0,0,190,11.99770905278158,3.031578947368421,0.5052631578947369,-0.356089989326407,0.6631578947368421,0.15263157894736842,0.18421052631578946
35,3,759.8341860876694,0,1,203,12.106766591488011,3.0788177339901477,0.5123152709359606,-0.3039375757574769,0.6551724137931034,0.15270935960591134,0.1921182266009852
35,4,1156.5069528282036,0,1,200,12.223446296513938,3.035,0.495,-0.3361441300189628,0.665,0.16,0.175
36,1,957.0273039527323,1,0,1014,11.784548584199726,3.0384615384615383,0.49506903353057197,-0.14972383643615003,0.6351084812623274,0.2504930966469428,0.11439842209072978
36,2,1000.0882249356794,1,0,984,11.758405936467778,3.051829268292683,0.4959349593495935,-0.15367320148763755,0.6310975609756098,0.24898373983739838,0.11991869918699187
36,3,1112.9095984877283,1,1,1017,11.76285387779056,3.049164208456244,0.4916420845624385,-0.1802236335132243,0.6352015732546706,0.24582104228121926,0.11897738446411013
36,4,1156.3023145759723,1,1,1039,11.804054483924222,3.014436958614052,0.4879692011549567,-0.16709681766633325,0.6371511068334937,0.24831568816169394,0.11453320500481232
37,1,1009.7489287494541,1,0,435,11.087960140300964,2.9770114942528734,0.535632183908046,0.2181015648213299,0.8022988505747126,0.16551724137931034,0.03218390804597701
37,2,1117.3678830666174,1,0,446,11.101697852172034,2.9506726457399104,0.5403587443946188,0.22669588377994074,0.8004484304932735,0.16591928251121077,0.033632286995515695
37,3,1228.8849037028067,1,1,444,11.107824801975418,3.0022522522522523,0.5472972972972973,0.2650311803763372,0.7995495495495496,0.15765765765765766,0.04279279279279279
37,4,1499.0851211980553,1,1,447,11.060061924008117,3.046979865771812,0.5503355704697986,0.23494389234699956,0.8076062639821029,0.1476510067114094,0.0447427293064877
38,1,998.4571530643865,0,0,513,11.444762736154436,2.9239766081871346,0.6023391812865497,0.19145166091507154,0.6179337231968811,0.253411306042885,0.1286549707602339
38,2,1108.7317417347185,0,0,510,11.581370872456052,2.954901960784314,0.6058823529411764,0.11395823157498036,0.6137254901960785,0.25882352941176473,0.12745098039215685
38,3,1416.7666240570363,0,1,481,11.520443627876425,2.9667359667359667,0.5717255717255717,0.09466647541126351,0.632016632016632,0.24116424116424118,0.12681912681912683
38,4,1469.916669897323,0,1,447,11.671446360775004,2.9105145413870246,0.5637583892617449,0.074846646076564,0.6263982102908278,0.25279642058165547,0.12080536912751678
39,1,725.5369711581703,1,0,218,12.393961796578076,2.958715596330275,0.3486238532110092,-0.8730332522331936,0.8623853211009175,0.0871559633027523,0.05045871559633028
39,2,570.6022417123856,1,0,217,12.161368829196771,2.935483870967742,0.39631336405529954,-0.7901406373857512,0.8525345622119815,0.07834101382488479,0.06912442396313365
39,3,722.6034628916191,1,1,228,12.170587616481471,2.9649122807017543,0.4298245614035088,-0.7274493571922426,0.8464912280701754,0.07017543859649122,0.08333333333333333
39,4,758.9469606944846,1,1,220,12.241314275919022,2.909090909090909,0.41818181818181815,-0.7084051029841344,0.85,0.05454545454545454,0.09545454545454546
40,1,843.7488918613221,1,0,983,11.709398038545357,3.0579857578840284,0.5147507629704985,-0.11880037495598526,0.7538148524923703,0.14445574771108852,0.1017293997965412
40,2,965.0085114599411,1,0,991,11.687177006710511,3.0443995963673056,0.5116044399596368,-0.0980570387156736,0.7537840565085772,0.15136226034308778,0.09485368314833502
40,3,1242.1175183313358,1,1,973,11.560628427040303,3.069886947584789,0.5149023638232272,-0.07938491078544091,0.750256937307297,0.15210688591983557,0.09763617677286741
40,4,1223.7680082430752,1,1,957,11.62875921210323,3.071055381400209,0.5088819226750261,-0.06581394036689481,0.7565308254963428,0.15464994775339602,0.08881922675026123
41,1,765.7141325097975,1,0,586,11.945974493034663,2.9027303754266214,0.45733788395904434,-0.4432028462759136,0.8651877133105802,0.1075085324232082,0.027303754266211604
41,2,754.7272438239739,1,0,560,11.843846458963462,2.875,0.4714285714285714,-0.3878074250846392,0.8625,0.10892857142857143,0.02857142857142857
41,3,954.6746795775291,1,1,629,11.907072618030288,2.945945945945946,0.4546899841017488,-0.41870641006537174,0.8569157392686805,0.11764705882352941,0.025437201907790145
41,4,1134.3722538397465,1,1,638,11.780991516204157,2.91692789968652,0.4592476489028213,-0.345600141726017,0.8526645768025078,0.1206896551724138,0.02664576802507837
42,1,1030.2479464558917,0,0,463,11.46170712547679,2.978401727861771,0.5269978401727862,0.03582803932629027,0.8012958963282938,0.13390928725701945,0.06479481641468683
42,2,1200.320567091858,0,0,447,11.504737795683084,2.959731543624161,0.5413870246085011,0.02248779823969199,0.8053691275167785,0.12527964205816555,0.06935123042505593
42,3,1252.090625501042,0,1,437,11.633338807079728,2.9244851258581237,0.5469107551487414,0.006161256961637612,0.8009153318077803,0.11899313501144165,0.08009153318077804
42,4,1277.828499011277,0,1,438,11.670135360117563,2.9178082191780823,0.5502283105022832,0.0025456427595682922,0.7922374429223744,0.1232876712328767,0.08447488584474885
43,1,771.2963070551518,1,0,313,11.345311541682902,3.070287539936102,0.5591054313099042,0.10839864356790141,0.4249201277955272,0.5047923322683706,0.07028753993610223
43,2,899.7776812831233,1,0,308,11.396147006847876,3.0714285714285716,0.5551948051948052,0.09105055873816738,0.4318181818181818,0.5032467532467533,0.06493506493506493
43,3,1145.707588257378,1,1,302,11.522729375278942,3.076158940397351,0.5364238410596026,0.07263413133990147,0.4304635761589404,0.5033112582781457,0.06622516556291391
43,4,1154.5662765232125,1,1,297,11.533046522149991,3.0774410774410774,0.5555555555555556,0.04646424499389597,0.4175084175084175,0.5151515151515151,0.06734006734006734
44,1,736.4779745538335,0,0,319,11.610813690138716,3.1504702194357366,0.49216300940438873,-0.10221577594463234,0.6489028213166145,0.27586206896551724,0.07523510971786834
44,2,899.5376225587046,0,0,314,11.563484907427997,3.1178343949044587,0.5063694267515924,-0.0641037568606381,0.6719745222929936,0.2515923566878981,0.07643312101910828
