id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,3,1085.0803180900446,1,1,1751,11.256007255500355,2.9828669331810396,0.5494003426613364,0.08463575628871284,0.6493432324386065,0.27698458023986294,0.07367218732153055
14,4,1382.5791199490784,1,1,1717,11.153267042562355,2.965055329062318,0.5515433896330809,0.0873727591734137,0.638905066977286,0.2865463016889924,0.07454863133372161
15,1,661.8867196941485,0,0,225,12.02781980608778,3.0444444444444443,0.5466666666666666,-0.057708650486106704,0.7911111111111111,0.13777777777777778,0.07111111111111111
15,2,1298.832659391223,0,0,280,12.209330758232507,3.0607142857142855,0.5607142857142857,-0.09746632816762019,0.8107142857142857,0.13214285714285715,0.05714285714285714
15,3,1145.5378215064707,0,1,292,12.049813266634231,3.047945205479452,0.5547945205479452,-0.1016588024224371,0.8013698630136986,0.14726027397260275,0.05136986301369863
15,4,1534.9360334643318,0,1,273,12.076233616822162,3.0036630036630036,0.5677655677655677,-0.08494169626472015,0.8095238095238095,0.1391941391941392,0.05128205128205128
16,1,897.9027515387685,1,0,1968,11.14142480089833,2.948170731707317,0.5823170731707317,0.28009244723005905,0.6580284552845529,0.2190040650406504,0.12296747967479675
16,2,1248.4691720739602,1,0,1952,11.265482663661533,2.9538934426229506,0.5691598360655737,0.17993005103447282,0.6593237704918032,0.21618852459016394,0.1244877049180328
16,3,1398.7058284820062,1,1,1983,11.372069952538535,2.9768028240040345,0.5663136661623802,0.1764436159568643,0.6585980837115482,0.2118003025718608,0.129601613716591
16,4,1442.7794856344929,1,1,1983,11.332855705987443,2.981845688350983,0.5718608169440242,0.1778493312667053,0.6560766515380736,0.21936459909228442,0.12455874936964195
17,1,732.6240917479317,0,0,339,12.151404834349853,3.0973451327433628,0.43952802359882004,-0.7397352497995899,0.7138643067846607,0.1710914454277286,0.11504424778761062
17,2,746.1592407857804,0,0,341,11.903959534942702,3.0175953079178885,0.45454545454545453,-0.6050261178044992,0.7126099706744868,0.17595307917888564,0.11143695014662756
17,3,767.2378187083893,0,1,328,11.89782715611294,3.0121951219512195,0.4451219512195122,-0.6080546053548889,0.7378048780487805,0.16158536585365854,0.10060975609756098
17,4,940.2852706735073,0,1,300,11.801577035057516,3.01,0.44,-0.5849421295302376,0.7366666666666667,0.15666666666666668,0.10666666666666667
18,1,917.381750999992,1,0,517,10.604475230045837,2.8065764023210833,0.5822050290135397,0.3472428939630107,0.5377176015473888,0.30754352030947774,0.15473887814313347
18,2,1312.8945051069834,1,0,524,10.810271033718584,2.877862595419847,0.5706106870229007,0.29359195261505994,0.5419847328244275,0.30916030534351147,0.14885496183206107
18,3,1200.8648060501528,1,1,510,10.767574686954049,2.9137254901960783,0.5686274509803921,0.27929903163440023,0.5470588235294118,0.3058823529411765,0.14705882352941177
18,4,1574.8934798974656,1,1,524,11.071967214633274,2.9656488549618323,0.566793893129771,0.18084820213270072,0.5591603053435115,0.29961832061068705,0.14122137404580154
19,1,815.4298996649404,0,0,1059,11.682394781190716,2.9858356940509916,0.550519357884797,0.03463683335808674,0.6619452313503305,0.267233238904627,0.0708215297450425
19,2,1026.431682903921,0,0,1052,11.633898152659354,3.0095057034220534,0.5522813688212928,0.05825451932005987,0.6596958174904943,0.2737642585551331,0.06653992395437262
19,3,1138.0312044173343,0,1,1008,11.533256728830997,3.0515873015873014,0.5496031746031746,0.08776262968979905,0.6626984126984127,0.26686507936507936,0.07043650793650794
19,4,1346.189862789899,0,1,985,11.539844341753692,3.065989847715736,0.5461928934010152,0.07698029223602905,0.6598984771573604,0.2700507614213198,0.0700507614213198
20,1,699.0647862975629,1,0,736,12.280095944445693,3.1127717391304346,0.43342391304347827,-0.4977518882482652,0.5557065217391305,0.296195652173913,0.1480978260869565
20,2,838.8126581610189,1,0,710,12.313732787726442,3.1154929577464787,0.4394366197183099,-0.4421628335574013,0.5647887323943662,0.2971830985915493,0.13802816901408452
20,3,919.2529377819077,1,1,693,12.208109389712444,3.113997113997114,0.4444444444444444,-0.39804127442268766,0.5685425685425686,0.3059163059163059,0.12554112554112554
20,4,958.3293001236283,1,1,695,12.011472706854336,3.102158273381295,0.4633093525179856,-0.3197329142134961,0.5611510791366906,0.3035971223021583,0.13525179856115108
21,1,939.4846361530448,0,0,247,11.91855501673221,2.9109311740890687,0.4777327935222672,-0.16165230378793233,0.8866396761133604,0.07692307692307693,0.03643724696356275
21,2,1122.9321028263785,0,0,237,11.74683498650434,2.890295358649789,0.4767932489451477,-0.17301927645389067,0.890295358649789,0.08016877637130802,0.029535864978902954
21,3,893.8807628942307,0,1,266,11.5192934524069,2.962406015037594,0.46616541353383456,-0.19075032745521178,0.8947368421052632,0.07894736842105263,0.02631578947368421
21,4,1085.423666904911,0,1,273,11.45258043169904,2.9084249084249083,0.4725274725274725,-0.13138411831097674,0.9047619047619048,0.07326007326007326,0.02197802197802198
22,1,812.7327839492352,0,0,322,11.09591068971667,2.847826086956522,0.5745341614906833,0.19766538256994762,0.65527950310559,0.2857142857142857,0.059006211180124224
22,2,1091.1489910582077,0,0,324,11.308787258385154,2.932098765432099,0.5648148148148148,0.08693003307707063,0.6574074074074074,0.28703703703703703,0.05555555555555555
22,3,989.4312766161081,0,1,362,11.335084230034424,2.8756906077348066,0.5386740331491713,0.005652963738407275,0.6657458563535912,0.27900552486187846,0.055248618784530384
22,4,1160.9269035065297,0,1,349,11.437061710404059,2.8853868194842405,0.5472779369627507,0.0015924587678799976,0.6418338108882522,0.29512893982808025,0.06303724928366762
23,1,788.6774913310483,0,0,377,12.057952221166245,2.8753315649867375,0.4960212201591512,-0.06708708940320991,0.8169761273209549,0.16180371352785147,0.021220159151193633
23,2,802.5776656096342,0,0,411,11.987574451260876,2.8856447688564475,0.537712895377129,0.048016776790209804,0.805352798053528,0.1630170316301703,0.031630170316301706
23,3,1291.7998729783008,0,1,390,12.040334172813726,2.9256410256410255,0.5487179487179488,0.03834481842970426,0.8102564102564103,0.15897435897435896,0.03076923076923077
23,4,1217.699357102144,0,1,399,11.909986780575755,2.844611528822055,0.5588972431077694,0.07213735792009918,0.8170426065162907,0.15037593984962405,0.03258145363408521
24,1,626.3267276114415,1,0,166,13.5617061272824,3.0843373493975905,0.3132530120481928,-1.1755171513624674,0.5903614457831325,0.3253012048192771,0.08433734939759036
24,2,767.3543875896801,1,0,156,13.560380458051204,3.1153846153846154,0.32051282051282054,-1.1298138475855533,0.5833333333333334,0.3269230769230769,0.08974358974358974
24,3,687.8255551202235,1,1,166,12.987033794828239,3.1506024096385543,0.3493975903614458,-0.926881733975888,0.572289156626506,0.3253012048192771,0.10240963855421686
24,4,719.7043801817102,1,1,146,12.953857435517168,3.164383561643836,0.3561643835616438,-0.931883085076212,0.5753424657534246,0.3219178082191781,0.10273972602739725
25,1,1111.185282583646,0,0,1253,10.568062275635297,2.9465283320031923,0.6552274541101357,0.7099893886138006,0.8874700718276137,0.09098164405426976,0.02154828411811652
25,2,1471.2371505950782,0,0,1176,10.657011092823966,2.941326530612245,0.6454081632653061,0.6484909607109652,0.8835034013605442,0.0935374149659864,0.02295918367346939
25,3,1706.6223830438153,0,1,1166,10.707393906207152,2.957975986277873,0.6320754716981132,0.5781691752095763,0.885934819897084,0.09519725557461406,0.018867924528301886
25,4,1773.5673943419788,0,1,1136,10.728707842160865,2.9586267605633805,0.625,0.5436532503318046,0.8829225352112676,0.10123239436619719,0.01584507042253521
26,1,770.0527908686306,0,0,645,11.578846525810498,3.012403100775194,0.5441860465116279,-0.02539305879356746,0.710077519379845,0.22170542635658916,0.06821705426356589
26,2,1067.5022360670573,0,0,665,11.467426792431281,2.9909774436090224,0.5503759398496241,0.006601362286031086,0.7142857142857143,0.21804511278195488,0.06766917293233082
26,3,1143.5279797344776,0,1,664,11.396118052639359,3.022590361445783,0.5617469879518072,0.004553124839412732,0.7108433734939759,0.21536144578313254,0.07379518072289157
26,4,1346.1493610903485,0,1,676,11.509821952876687,3.0281065088757395,0.5650887573964497,-0.020085727997996027,0.6923076923076923,0.23372781065088757,0.07396449704142012
27,1,743.9587287771794,1,0,192,10.751406838106917,3.078125,0.6302083333333334,0.2618273590383298,0.8333333333333334,0.11458333333333333,0.052083333333333336
27,2,1111.1312021358779,1,0,190,10.816091504923564,2.9947368421052634,0.6263157894736842,0.28853234763066377,0.8368421052631579,0.11052631578947368,0.05263157894736842
27,3,2013.2535761917816,1,1,177,10.932418043221237,3.0112994350282487,0.632768361581921,0.23627528650935264,0.8305084745762712,0.11299435028248588,0.05649717514124294
27,4,1615.8014333352037,1,1,163,10.93312813188077,2.9877300613496933,0.6319018404907976,0.1667724726694485,0.8220858895705522,0.1165644171779141,0.06134969325153374
28,1,1079.0549880367678,1,0,376,10.956329632552684,3.154255319148936,0.651595744680851,0.4083566126441009,0.8138297872340425,0.1196808510638298,0.06648936170212766
28,2,1375.3388911117029,1,0,379,11.334619096024085,3.163588390501319,0.6200527704485488,0.2928054725542259,0.8100263852242744,0.12137203166226913,0.06860158311345646
28,3,1316.3765047224992,1,1,350,11.662550641343078,3.1714285714285713,0.6114285714285714,0.22207235756021437,0.8,0.12857142857142856,0.07142857142857142
28,4,1648.7827059642627,1,1,362,11.732026822889054,3.154696132596685,0.5911602209944752,0.1581699432501353,0.7928176795580111,0.1298342541436464,0.07734806629834254
29,1,905.4534815171036,0,0,226,12.348017459201387,3.075221238938053,0.42035398230088494,-0.6048545985375894,0.8938053097345132,0.06637168141592921,0.03982300884955752
29,2,849.2114283663304,0,0,227,12.342971034103396,3.145374449339207,0.46255506607929514,-0.524470967652158,0.8986784140969163,0.06167400881057269,0.039647577092511016
29,3,815.726696237863,0,1,223,12.377422434891601,3.1121076233183858,0.45739910313901344,-0.4793588729424556,0.8834080717488789,0.07623318385650224,0.04035874439461883
29,4,962.4564739352552,0,1,213,12.394281610591417,3.028169014084507,0.45539906103286387,-0.41615767512942253,0.863849765258216,0.0892018779342723,0.046948356807511735
30,1,763.0994942317188,1,0,320,11.684821277553407,2.88125,0.534375,-0.06085586568222005,0.775,0.096875,0.128125
30,2,1056.9801171962195,1,0,310,11.630347973963785,2.8741935483870966,0.5387096774193548,-0.12227732354185147,0.7870967741935484,0.0935483870967742,0.11935483870967742
30,3,1124.333926844384,1,1,306,11.614372017049838,2.8758169934640523,0.5555555555555556,-0.1082404082007333,0.7679738562091504,0.0915032679738562,0.14052287581699346
30,4,1355.156750875669,1,1,296,11.760279791501468,2.8986486486486487,0.5337837837837838,-0.15138387035806725,0.7668918918918919,0.09797297297297297,0.13513513513513514
31,1,792.4305166616573,0,0,1460,11.97684488390763,3.013013698630137,0.47465753424657536,-0.2888903913888671,0.6520547945205479,0.27945205479452057,0.0684931506849315
31,2,902.7320258243086,0,0,1651,11.878135240597093,3.026044821320412,0.483343428225318,-0.24480197493156347,0.6614173228346457,0.2646880678376741,0.07389460932768019
31,3,1005.9590446559396,0,1,1584,11.6762374216479,2.9785353535353534,0.48926767676767674,-0.1868807166088367,0.6590909090909091,0.2689393939393939,0.07196969696969698
31,4,1114.7291805637278,0,1,1617,11.807332495995647,2.9938157081014225,0.48175633889919606,-0.2557182289489517,0.6592455163883735,0.2702535559678417,0.07050092764378478
32,1,940.3176325650111,0,0,214,11.270148266458257,2.9906542056074765,0.6401869158878505,0.38633021875885176,0.8785046728971962,0.09345794392523364,0.028037383177570093
32,2,1294.1923892138973,0,0,202,11.3058274080755,3.0445544554455446,0.6584158415841584,0.3534681150508063,0.8910891089108911,0.08415841584158416,0.024752475247524754
32,3,1027.6792286856446,0,1,253,11.407655087757698,3.0118577075098814,0.6245059288537549,0.3504945789932947,0.8932806324110671,0.08300395256916997,0.023715415019762844
32,4,1228.1903417458982,0,1,248,11.471481469803564,3.0201612903225805,0.625,0.26873153215960377,0.8830645161290323,0.08870967741935484,0.028225806451612902
33,1,760.803922167473,0,0,369,11.656066362989048,2.831978319783198,0.5040650406504065,-0.33089131587138776,0.5880758807588076,0.34146341463414637,0.07046070460704607
33,2,913.9845761888994,0,0,361,11.531025007792373,2.8698060941828256,0.5096952908587258,-0.31919029862793064,0.5761772853185596,0.34349030470914127,0.08033240997229917
33,3,922.9103498078306,0,1,356,11.603576423858962,2.859550561797753,0.5308988764044944,-0.2966444199014663,0.5730337078651685,0.3455056179775281,0.08146067415730338
33,4,1130.5998160807278,0,1,344,11.623785360474743,2.880813953488372,0.5465116279069767,-0.35126750047307775,0.6046511627906976,0.31976744186046513,0.0755813953488372
34,1,899.3319397835513,1,0,575,11.3173564085744,2.9130434782608696,0.5060869565217392,0.06786719063086305,0.6243478260869565,0.2591304347826087,0.11652173913043479
34,2,1033.3155477246569,1,0,583,11.48506541378427,2.9039451114922814,0.5094339622641509,0.039109282515817786,0.6226415094339622,0.2624356775300172,0.11492281303602059
34,3,1213.1403572730753,1,1,560,11.509706505749806,2.9160714285714286,0.49642857142857144,-0.03901804595408664,0.6125,0.275,0.1125
34,4,1226.2577401200567,1,1,530,11.369760142542436,2.9339622641509435,0.5018867924528302,-0.011526872783570176,0.6245283018867924,0.2641509433962264,0.11132075471698114
35,1,998.368526031014,0,0,549,11.34844388449457,2.903460837887067,0.5282331511839709,0.1577007451589845,0.8287795992714025,0.13296903460837886,0.03825136612021858
35,2,1037.8700636426206,0,0,553,11.442689608703546,2.9945750452079567,0.5081374321880651,0.10384243407305273,0.8318264014466547,0.1301989150090416,0.0379746835443038
35,3,1229.6994791315399,0,1,530,11.458301305028016,3.026415094339623,0.5113207547169811,0.09620798702947427,0.8283018867924529,0.13018867924528302,0.04150943396226415
35,4,1589.1835470992896,0,1,508,11.387280230049782,3.045275590551181,0.5098425196850394,0.09907152068945642,0.8149606299212598,0.14566929133858267,0.03937007874015748
36,1,715.9145746124669,0,0,466,11.975549164802487,3.0472103004291844,0.41416309012875535,-0.3586449430213936,0.7510729613733905,0.2145922746781116,0.034334763948497854
36,2,795.7152878860129,0,0,454,11.896971141416113,3.050660792951542,0.42951541850220265,-0.3210606462922835,0.7334801762114538,0.23348017621145375,0.03303964757709251
36,3,888.7037727997061,0,1,445,11.908572126749396,3.0696629213483146,0.4314606741573034,-0.3002311338488828,0.7235955056179775,0.2449438202247191,0.03146067415730337
36,4,1070.279051129423,0,1,441,12.006122752948842,3.056689342403628,0.4421768707482993,-0.31229154684239296,0.7165532879818595,0.2562358276643991,0.027210884353741496
37,1,993.0555918671926,0,0,91,11.963085361364236,3.120879120879121,0.4175824175824176,-0.7608271575336458,0.6813186813186813,0.27472527472527475,0.04395604395604396
37,2,626.7151117679282,0,0,119,12.102795524895528,2.957983193277311,0.44537815126050423,-0.6161523284058202,0.6638655462184874,0.2773109243697479,0.058823529411764705
37,3,733.8044311968621,0,1,121,12.014469238285574,2.975206611570248,0.48760330578512395,-0.5150097940705951,0.7024793388429752,0.24793388429752067,0.049586776859504134
37,4,1072.583127711404,0,1,110,11.975238464985893,2.918181818181818,0.4909090909090909,-0.5159758813799097,0.6818181818181818,0.2727272727272727,0.045454545454545456
38,1,746.5559119629166,0,0,232,11.854934754029632,2.8275862068965516,0.46120689655172414,-0.29689700539072095,0.8663793103448276,0.09051724137931035,0.04310344827586207
38,2,879.7395933987531,0,0,212,12.11349957645323,2.849056603773585,0.4716981132075472,-0.3138631250463185,0.8679245283018868,0.08962264150943396,0.04245283018867924
38,3,989.3031555149239,0,1,212,11.971458147047333,2.80188679245283,0.4669811320754717,-0.22648760881999114,0.8726415094339622,0.08018867924528301,0.04716981132075472
38,4,1099.5272247510736,0,1,236,11.63674944770888,2.8262711864406778,0.461864406779661,-0.18259136872800866,0.864406779661017,0.08050847457627118,0.05508474576271186
39,1,746.8294073657142,0,0,400,11.503104676497177,3.0275,0.485,-0.24901437419271077,0.6475,0.24,0.1125
39,2,1233.9845391214913,0,0,366,11.6948167311419,3.010928961748634,0.48633879781420764,-0.29272037320228017,0.644808743169399,0.24316939890710382,0.11202185792349727
39,3,1102.068254410269,0,1,327,11.76236739591614,3.018348623853211,0.4740061162079511,-0.301434275005039,0.636085626911315,0.25688073394495414,0.10703363914373089
39,4,1231.6376065677932,0,1,340,11.906232598990634,3.026470588235294,0.43823529411764706,-0.37782539614792127,0.638235294117647,0.25882352941176473,0.10294117647058823
40,1,906.0474035304183,0,0,1310,11.233299633926507,3.068702290076336,0.5923664122137404,0.32341670730887123,0.6114503816793894,0.2633587786259542,0.1251908396946565
40,2,1316.7768671407985,0,0,1277,11.25411678519956,3.059514487079092,0.5920125293657008,0.3329333183957388,0.6068911511354738,0.26938136256851997,0.12372748629600626
40,3,1291.625025545528,0,1,1259,11.217354577630418,3.0603653693407464,0.5901509134233519,0.3120121777356679,0.6084193804606831,0.2692613185067514,0.12231930103256553
40,4,1398.6604903986552,0,1,1338,11.407567845105849,3.087443946188341,0.5792227204783259,0.23294806414072503,0.6128550074738416,0.26382660687593423,0.12331838565022421
41,1,877.6069652358291,0,0,402,11.580802686301254,2.9601990049751246,0.5447761194029851,0.05249532839243793,0.7313432835820896,0.22139303482587064,0.0472636815920398
41,2,1235.2264458886336,0,0,405,11.696238547680204,2.9679012345679014,0.5234567901234568,0.030035931207296758,0.7358024691358025,0.21975308641975308,0.044444444444444446
41,3,1117.7937370588459,0,1,419,11.600521964624999,2.9212410501193316,0.5346062052505967,0.03842680940144421,0.7398568019093079,0.21241050119331742,0.0477326968973747
41,4,1240.845682655198,0,1,408,11.41446025691587,3.0049019607843137,0.5367647058823529,0.0162817616734992,0.7352941176470589,0.2181372549019608,0.04656862745098039
42,1,606.3979918317489,1,0,756,12.542591054739928,3.0833333333333335,0.4007936507936508,-0.8230980646350686,0.548941798941799,0.32407407407407407,0.12698412698412698
42,2,651.535846624482,1,0,737,12.503012943939959,3.040705563093623,0.4097693351424695,-0.7455841107873803,0.5481682496607869,0.3229308005427408,0.12890094979647218
42,3,693.4640079104078,1,1,747,12.45380281103894,2.9919678714859437,0.40963855421686746,-0.6967239426211848,0.5662650602409639,0.30254350736278446,0.13119143239625167
42,4,878.1956167247392,1,1,772,12.33971728116398,2.9870466321243523,0.41321243523316065,-0.6165105693483457,0.5738341968911918,0.3018134715025907,0.12435233160621761
43,1,912.8031166101347,0,0,355,11.402127764352318,3.0535211267605633,0.5549295774647888,0.18854669065364335,0.7352112676056338,0.18591549295774648,0.07887323943661972
43,2,978.5039983779914,0,0,352,11.627150573476225,3.03125,0.5426136363636364,0.10212492125936391,0.7272727272727273,0.19886363636363635,0.07386363636363637
43,3,1010.4880745755637,0,1,356,11.37880818599541,2.991573033707865,0.5421348314606742,0.06531058620049392,0.7387640449438202,0.1853932584269663,0.07584269662921349
43,4,1228.9607646183829,0,1,358,11.356759344054362,3.011173184357542,0.5251396648044693,-0.0190981221583698,0.7402234636871509,0.18435754189944134,0.07541899441340782
44,1,710.7662858628723,0,0,464,11.864320866716875,3.0258620689655173,0.4978448275862069,-0.2182166254878873,0.8362068965517241,0.12284482758620689,0.040948275862068964
44,2,951.4754176016896,0,0,511,11.823937823473878,3.0019569471624266,0.4892367906066536,-0.15409772489611767,0.8317025440313112,0.12915851272015655,0.03913894324853229
