id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,2,1044.8651091457286,1,0,576,11.047352287620114,2.953125,0.5381944444444444,0.2025683500105396,0.6788194444444444,0.2482638888888889,0.07291666666666667
8,3,1281.4265200869872,1,1,567,11.073403559258573,2.931216931216931,0.5379188712522046,0.16921757084720077,0.6825396825396826,0.23809523809523808,0.07936507936507936
8,4,1344.3240176048557,1,1,553,11.118201657435675,2.9981916817359857,0.5443037974683544,0.16072447696474454,0.6925858951175407,0.2332730560578662,0.07414104882459313
9,1,715.7062304606553,0,0,260,11.948007633060778,3.0076923076923077,0.4576923076923077,-0.36547891659529713,0.6346153846153846,0.3384615384615385,0.026923076923076925
9,2,841.1689454104995,0,0,243,11.812496725694498,2.983539094650206,0.4609053497942387,-0.3413719500946603,0.6255144032921811,0.3497942386831276,0.024691358024691357
9,3,794.8254490329725,0,1,242,11.924069125997427,3.053719008264463,0.4669421487603306,-0.27391582408376575,0.6528925619834711,0.32644628099173556,0.02066115702479339
9,4,1122.6763417264715,0,1,243,12.044028277449492,3.045267489711934,0.4444444444444444,-0.29124134258400486,0.6419753086419753,0.3374485596707819,0.0205761316872428
10,1,833.4417475233831,0,0,286,11.423916994336317,3.0664335664335662,0.583916083916084,0.3568119910741376,0.6153846153846154,0.34965034965034963,0.03496503496503497
10,2,1146.3544386781575,0,0,298,11.40302905647137,3.120805369127517,0.5570469798657718,0.23727706677106303,0.6140939597315436,0.3523489932885906,0.03355704697986577
10,3,1079.151767790257,0,1,405,11.322194958336004,3.066666666666667,0.5333333333333333,0.1333463361395762,0.6345679012345679,0.3333333333333333,0.03209876543209877
10,4,1214.3629477708932,0,1,434,11.318124061132913,3.1129032258064515,0.5460829493087558,0.1553976430009453,0.6152073732718893,0.35023041474654376,0.03456221198156682
11,1,890.2034086367823,1,0,392,11.39241430777901,3.1760204081632653,0.5586734693877551,0.02635670692652903,0.7908163265306123,0.17346938775510204,0.03571428571428571
11,2,977.4310067229507,1,0,475,11.418077729900714,3.1789473684210527,0.5684210526315789,0.047684561200315834,0.7852631578947369,0.17894736842105263,0.035789473684210524
11,3,977.8161457856539,1,1,460,11.4030612845508,3.1695652173913045,0.5717391304347826,0.02793401956390955,0.782608695652174,0.1782608695652174,0.0391304347826087
11,4,1155.021643634219,1,1,447,11.498078291526237,3.1834451901565997,0.5682326621923938,0.022085546208544752,0.7785234899328859,0.18791946308724833,0.03355704697986577
12,1,779.0903189073937,0,0,345,10.979131405499443,2.9014492753623187,0.6347826086956522,0.3421221531578653,0.7043478260869566,0.13333333333333333,0.16231884057971013
12,2,1109.0381122665033,0,0,346,11.048068057151557,2.8959537572254335,0.6098265895953757,0.28018748211645256,0.6936416184971098,0.1329479768786127,0.17341040462427745
12,3,1251.2935074511058,0,1,356,11.108675254673159,2.9353932584269664,0.6207865168539326,0.26295742594015925,0.7050561797752809,0.13764044943820225,0.15730337078651685
12,4,1253.0772046556099,0,1,354,11.12416907529258,2.9096045197740112,0.6101694915254238,0.20999235311434217,0.692090395480226,0.1497175141242938,0.15819209039548024
13,1,989.9733711052809,0,0,320,11.324529050834052,2.975,0.55625,0.19213491732238444,0.68125,0.23125,0.0875
13,2,1260.6021670093749,0,0,320,11.451371526089812,2.99375,0.553125,0.13658393787463938,0.66875,0.2375,0.09375
13,3,1416.1827656632636,0,1,308,11.60501872293194,3.064935064935065,0.5487012987012987,0.09600011862222253,0.6785714285714286,0.22727272727272727,0.09415584415584416
13,4,1223.813604853263,0,1,312,11.378705814904132,3.051282051282051,0.5737179487179487,0.1480513143427018,0.6634615384615384,0.23717948717948717,0.09935897435897435
14,1,898.9120624704213,1,0,218,12.569588137388584,2.9862385321100917,0.3944954128440367,-0.6212925411052288,0.7247706422018348,0.15137614678899083,0.12385321100917432
14,2,824.2026816935202,1,0,214,12.465010938071796,2.9813084112149535,0.397196261682243,-0.6068594135257013,0.7336448598130841,0.14953271028037382,0.11682242990654206
14,3,837.1391589726459,1,1,222,12.366994823485273,3.009009009009009,0.3963963963963964,-0.5872427585230472,0.7207207207207207,0.17117117117117117,0.10810810810810811
14,4,929.6001303529354,1,1,230,12.568620512036047,3.0217391304347827,0.40869565217391307,-0.6145006136432946,0.7130434782608696,0.18695652173913044,0.1
15,1,899.9106563403097,0,0,226,11.949884616903917,3.02212389380531,0.5486725663716814,-0.4098624202183627,0.5707964601769911,0.23893805309734514,0.1902654867256637
15,2,1008.1511179362997,0,0,284,11.936588903553082,3.1056338028169015,0.4964788732394366,-0.4599764695699875,0.5633802816901409,0.23943661971830985,0.19718309859154928
15,3,882.5390801999433,0,1,262,11.782145111354827,3.0801526717557253,0.48854961832061067,-0.41964911498598034,0.5687022900763359,0.22900763358778625,0.20229007633587787
15,4,1152.6535737724491,0,1,244,11.640328684209544,3.110655737704918,0.4713114754098361,-0.41826018788012886,0.5573770491803278,0.2336065573770492,0.20901639344262296
16,1,1015.0553467602577,1,0,497,11.296307658394502,3.024144869215292,0.5492957746478874,-0.040891651429853106,0.5955734406438632,0.32595573440643866,0.07847082494969819
16,2,1126.2604550809488,1,0,519,11.35716570426042,3.05009633911368,0.5414258188824663,-0.034505233239453884,0.6184971098265896,0.3063583815028902,0.07514450867052024
16,3,1278.6879687383405,1,1,523,11.448355414854179,3.0669216061185467,0.5449330783938815,-0.08596181218983015,0.6080305927342257,0.3173996175908222,0.0745697896749522
16,4,1361.4318356767103,1,1,542,11.478499628873383,3.0516605166051662,0.5387453874538746,-0.10445156112609778,0.6070110701107011,0.3154981549815498,0.07749077490774908
17,1,783.0437506904118,0,0,538,11.533392324814253,3.0353159851301115,0.5427509293680297,0.06950093863362644,0.4070631970260223,0.28810408921933084,0.3048327137546468
17,2,921.7384843369013,0,0,570,11.459605374516507,3.0578947368421052,0.5385964912280702,0.05892437109481016,0.40350877192982454,0.2807017543859649,0.3157894736842105
17,3,1053.0550041368915,0,1,550,11.474514924562406,3.0454545454545454,0.5363636363636364,0.039386386571422835,0.39636363636363636,0.28,0.3236363636363636
17,4,1243.3540225726358,0,1,550,11.44628342563428,3.1036363636363635,0.5509090909090909,0.028065983929925733,0.3981818181818182,0.2781818181818182,0.3236363636363636
18,1,647.0310156382352,0,0,237,13.144668065496404,3.1434599156118144,0.379746835443038,-0.9572333965694458,0.8481012658227848,0.10548523206751055,0.046413502109704644
18,2,570.639510669504,0,0,235,12.941407690258865,3.1106382978723404,0.3872340425531915,-0.8423588326805795,0.851063829787234,0.11063829787234042,0.03829787234042553
18,3,761.7772586095226,0,1,247,12.622214169064813,3.048582995951417,0.4008097165991903,-0.7251954543833959,0.8421052631578947,0.11336032388663968,0.044534412955465584
18,4,942.6948968014422,0,1,273,12.554465457147504,3.1062271062271063,0.4358974358974359,-0.561599769121324,0.8681318681318682,0.09157509157509157,0.040293040293040296
19,1,658.0756273948293,1,0,311,11.764525625601904,2.909967845659164,0.4694533762057878,-0.11240217638307658,0.7588424437299035,0.19614147909967847,0.04501607717041801
19,2,996.3596655199299,1,0,331,11.694047012862043,2.972809667673716,0.4622356495468278,-0.12683404104049953,0.7613293051359517,0.1933534743202417,0.045317220543806644
19,3,947.3218184653558,1,1,335,11.502309285709682,2.946268656716418,0.4746268656716418,-0.05145353918925595,0.746268656716418,0.20298507462686566,0.050746268656716415
19,4,1291.572791839595,1,1,326,11.549377425745575,3.0337423312883436,0.4723926380368098,-0.07827453882963774,0.7484662576687117,0.20552147239263804,0.046012269938650305
20,1,1140.4461863659785,0,0,249,11.300677575276623,2.9196787148594376,0.5582329317269076,0.20168502454687293,0.8232931726907631,0.10040160642570281,0.07630522088353414
20,2,876.8014188500739,0,0,253,11.509832743932773,2.9683794466403164,0.5770750988142292,0.17539528207578658,0.8379446640316206,0.08695652173913043,0.07509881422924901
20,3,1432.6146422242632,0,1,247,11.600696894982187,2.91497975708502,0.5587044534412956,0.12637540793728477,0.8178137651821862,0.10526315789473684,0.07692307692307693
20,4,1353.4840777675695,0,1,241,11.694009690452361,3,0.5560165975103735,0.10524268768007569,0.8257261410788381,0.0912863070539419,0.08298755186721991
21,1,732.189481298759,0,0,61,9.596748334481523,3.2131147540983607,0.4262295081967213,0.3324662049228835,0.9016393442622951,0.06557377049180328,0.03278688524590164
21,2,862.6482945602772,0,0,61,9.961172364135606,3.2131147540983607,0.4262295081967213,0.3161943028128674,0.8852459016393442,0.06557377049180328,0.04918032786885246
21,3,1161.002484480772,0,1,67,10.226862613843432,3.298507462686567,0.417910447761194,0.2917091746717443,0.8955223880597015,0.05970149253731343,0.04477611940298507
21,4,845.1972617374014,0,1,118,11.83898234064867,3.152542372881356,0.423728813559322,-0.25061446606407,0.864406779661017,0.06779661016949153,0.06779661016949153
22,1,632.1118572622106,1,0,643,11.961866091692515,3.099533437013997,0.4307931570762053,-0.39424803203772923,0.5489891135303266,0.22706065318818042,0.223950233281493
22,2,870.7357618804521,1,0,720,11.7430887723465,3.088888888888889,0.4666666666666667,-0.2345705474823759,0.5680555555555555,0.2125,0.21944444444444444
22,3,1042.4452513438882,1,1,708,11.815272396359019,3.055084745762712,0.4858757062146893,-0.23825174844915414,0.559322033898305,0.2189265536723164,0.22175141242937854
22,4,1058.9166611727085,1,1,710,11.823303038244122,3.083098591549296,0.4915492957746479,-0.24347579096446242,0.5492957746478874,0.2211267605633803,0.2295774647887324
23,1,819.6889169731638,0,0,225,11.638040994023477,3.1555555555555554,0.5066666666666667,-0.2802645962283383,0.5288888888888889,0.19555555555555557,0.27555555555555555
23,2,708.6134386152194,0,0,235,11.497308379042227,3.1148936170212767,0.4978723404255319,-0.2948046056237693,0.5446808510638298,0.19574468085106383,0.25957446808510637
23,3,892.6824731900059,0,1,227,11.426954311972564,3.066079295154185,0.5154185022026432,-0.2692031783032559,0.5462555066079295,0.1894273127753304,0.2643171806167401
23,4,988.6815018261008,0,1,233,11.596999197148586,3.0429184549356223,0.5064377682403434,-0.2952495599704076,0.5536480686695279,0.18025751072961374,0.26609442060085836
24,1,916.2597184415224,1,0,325,10.748248176514837,2.996923076923077,0.6061538461538462,0.39006646260183536,0.8061538461538461,0.14153846153846153,0.052307692307692305
24,2,1228.9850373988836,1,0,325,10.567041361302058,3.0523076923076924,0.6215384615384615,0.4272710857758972,0.796923076923077,0.1476923076923077,0.055384615384615386
24,3,1853.7935557274202,1,1,323,10.778499844824731,3.0495356037151704,0.6253869969040248,0.37303375597566196,0.7956656346749226,0.14241486068111456,0.06191950464396285
24,4,2088.3237625457464,1,1,322,10.925864413894114,2.9937888198757765,0.6273291925465838,0.33879671906958087,0.7763975155279503,0.15838509316770186,0.06521739130434782
25,1,828.8549475683827,0,0,305,11.680328756086695,3.00327868852459,0.49836065573770494,-0.18202175451925975,0.8655737704918033,0.10819672131147541,0.02622950819672131
25,2,911.0011136431998,0,0,289,11.84128747148695,2.958477508650519,0.4809688581314879,-0.20206501160714926,0.8685121107266436,0.10380622837370242,0.02768166089965398
25,3,884.4632382245529,0,1,350,11.775122170215766,2.9771428571428573,0.48,-0.12798213364168443,0.8628571428571429,0.1,0.037142857142857144
25,4,1205.0876678359368,0,1,335,11.776394093164283,3.026865671641791,0.48955223880597015,-0.14707580247077484,0.8686567164179104,0.09850746268656717,0.03283582089552239
26,1,1049.1646062456573,1,0,617,10.87389015927351,3.032414910858995,0.586709886547812,0.3763933878401833,0.7439222042139384,0.16693679092382496,0.08914100486223663
26,2,1385.5961274859608,1,0,598,10.962589240752422,3.0434782608695654,0.5919732441471572,0.35970642779237216,0.745819397993311,0.17391304347826086,0.0802675585284281
26,3,1331.9841007485145,1,1,587,11.04209184281794,3.1073253833049406,0.5792163543441227,0.2621646324955771,0.737649063032368,0.17717206132879046,0.08517887563884156
26,4,1698.753853448813,1,1,541,11.016819519943834,3.081330868761553,0.5822550831792976,0.27375775084724,0.7375231053604436,0.1756007393715342,0.08687615526802218
27,1,906.9716890792073,1,0,864,11.07638084526633,2.96875,0.5891203703703703,0.14993121212435137,0.3923611111111111,0.4618055555555556,0.14583333333333334
27,2,1227.3475541221057,1,0,865,11.06683745242745,3.0277456647398844,0.584971098265896,0.14071427976368564,0.4023121387283237,0.44971098265895953,0.14797687861271677
27,3,1476.505896059921,1,1,851,11.079921370538045,3.0352526439482963,0.5699177438307873,0.07969460816718525,0.4112808460634548,0.4394829612220917,0.1492361927144536
27,4,1404.6370816327833,1,1,855,11.211313775900063,3.0046783625730993,0.5567251461988304,0.04335749823623821,0.41403508771929826,0.4444444444444444,0.1415204678362573
28,1,995.5927403828672,0,0,1971,11.11656283072663,2.9665144596651447,0.6078132927447996,0.2848002866114943,0.71740233384069,0.23033992897006594,0.052257737189244036
28,2,1131.1072224126838,0,0,2000,11.165392247303505,2.99,0.5995,0.26212351173319826,0.7195,0.2265,0.054
28,3,1236.9763336744263,0,1,2038,11.252851339396473,2.979882237487733,0.5809617271835132,0.18500726366753437,0.7139352306182531,0.23209028459273798,0.053974484789008834
28,4,1458.5748587750386,0,1,1961,11.338311570357984,2.993880673125956,0.5645079041305456,0.13950789311370584,0.7118816930137685,0.23151453340132586,0.05660377358490566
29,1,975.9553514462517,0,0,2718,11.36233035399027,2.9966887417218544,0.579102281089036,0.19539319931634067,0.7196467991169978,0.17660044150110377,0.10375275938189846
29,2,1103.392725257198,0,0,2586,11.348916454423152,3.0146945088940447,0.5862335653518949,0.2293885158095263,0.7204176334106729,0.1740139211136891,0.10556844547563805
29,3,1215.6079472388762,0,1,2564,11.301600020749728,3.0382215288611545,0.5791731669266771,0.2078209193193296,0.7277691107644306,0.16614664586583464,0.10608424336973479
29,4,1396.808476469049,0,1,2489,11.370053645716245,3.015668943350743,0.5737243873041382,0.19019002749408523,0.7271996785857774,0.16432302129369225,0.10847730012053033
30,1,1083.2183566563187,0,0,601,11.364746753774433,2.973377703826955,0.5207986688851913,0.0996556762766747,0.43760399334442596,0.34608985024958405,0.21630615640599002
30,2,1370.1341781118563,0,0,580,11.473043810906443,2.996551724137931,0.5103448275862069,0.06787691515841905,0.44482758620689655,0.33448275862068966,0.2206896551724138
30,3,1283.5140376637028,0,1,566,11.60261886036166,3.030035335689046,0.5229681978798587,0.039375951417658976,0.45229681978798586,0.3303886925795053,0.21731448763250882
30,4,1241.7267936119692,0,1,596,11.555560426407977,3.0503355704697985,0.5268456375838926,-0.012989056697400421,0.46140939597315433,0.3288590604026846,0.20973154362416108
31,1,725.2835552774391,0,0,298,11.64145052519664,3.1912751677852347,0.5704697986577181,0.24999476451537697,0.5536912751677853,0.348993288590604,0.09731543624161074
31,2,1065.3109915481966,0,0,279,11.767474102981641,3.154121863799283,0.5663082437275986,0.2392566776846685,0.5448028673835126,0.36200716845878134,0.0931899641577061
31,3,1114.6333341945005,0,1,282,11.790411728125662,3.1843971631205674,0.549645390070922,0.18740917428191853,0.5319148936170213,0.3723404255319149,0.09574468085106383
31,4,1337.7603650954788,0,1,279,11.796749857782551,3.1362007168458783,0.5412186379928315,0.18492156760860323,0.5268817204301075,0.36200716845878134,0.1111111111111111
32,1,1054.1860951204717,0,0,539,11.352631070579134,2.938775510204082,0.575139146567718,0.1352163907128865,0.9313543599257885,0.03153988868274583,0.03710575139146568
32,2,1104.8043694337516,0,0,522,11.463498596119322,2.9578544061302683,0.5862068965517241,0.07821419215544385,0.9310344827586207,0.028735632183908046,0.040229885057471264
32,3,1123.3527468414093,0,1,516,11.622779280729622,2.87984496124031,0.562015503875969,0.03788056062742413,0.937984496124031,0.027131782945736434,0.03488372093023256
32,4,1304.1565622132814,0,1,538,11.695057384222283,2.882899628252788,0.5669144981412639,0.02102892743094435,0.9386617100371747,0.03717472118959108,0.024163568773234202
33,1,877.9077196436955,0,0,233,12.156349163737,2.7296137339055795,0.4334763948497854,-0.505927203208321,0.7467811158798283,0.12875536480686695,0.12446351931330472
33,2,988.5192975809313,0,0,217,11.882674225543642,2.774193548387097,0.423963133640553,-0.44713991694970695,0.7557603686635944,0.10599078341013825,0.1382488479262673
33,3,1275.7798765225468,0,1,230,11.894396460050684,2.782608695652174,0.44782608695652176,-0.40146732763931786,0.7695652173913043,0.10869565217391304,0.12173913043478261
33,4,789.5198049403924,0,1,262,11.817952476844217,2.83206106870229,0.46946564885496184,-0.3204593938656605,0.7557251908396947,0.12595419847328243,0.1183206106870229
34,1,839.6843761103626,0,0,719,10.954399338791296,3.0528511821974966,0.56884561891516,0.19716397071336342,0.7913769123783032,0.1168289290681502,0.0917941585535466
34,2,1024.3308584330114,0,0,700,11.008628209060706,3.0585714285714287,0.5714285714285714,0.1717272841184485,0.7842857142857143,0.12714285714285714,0.08857142857142856
34,3,1227.046790008627,0,1,774,11.211633204144952,3.012919896640827,0.5490956072351422,0.11179406100359983,0.7881136950904393,0.13049095607235142,0.08139534883720931
34,4,1556.2969849996998,0,1,736,11.312913385918048,3.066576086956522,0.5529891304347826,0.09590458457346564,0.782608695652174,0.13179347826086957,0.08559782608695653
35,1,801.7586276353134,1,0,486,11.12384276057065,2.92798353909465,0.5864197530864198,0.2228758877752727,0.35802469135802467,0.5020576131687243,0.13991769547325103
35,2,1118.2149292297365,1,0,476,11.183814420255858,2.9705882352941178,0.5840336134453782,0.19853999762129051,0.34663865546218486,0.5105042016806722,0.14285714285714285
35,3,1320.4062687696282,1,1,491,11.288735922587463,3.016293279022403,0.5661914460285132,0.15270702860438384,0.35030549898167007,0.5030549898167006,0.14663951120162932
35,4,1711.1163544882834,1,1,488,11.235372424868363,3.0204918032786887,0.5389344262295082,0.15772816521873406,0.35450819672131145,0.5061475409836066,0.13934426229508196
36,1,703.7038524137777,0,0,139,11.594525754246044,2.949640287769784,0.5899280575539568,0.38997657706318867,0.8705035971223022,0.06474820143884892,0.06474820143884892
36,2,887.4360846248044,0,0,132,11.446455903696265,3.007575757575758,0.5454545454545454,0.33604109250765973,0.8787878787878788,0.06060606060606061,0.06060606060606061
36,3,1254.1455238044525,0,1,148,11.5955326236282,3.081081081081081,0.5675675675675675,0.2764940600727055,0.8581081081081081,0.06756756756756757,0.07432432432432433
36,4,1507.7437781145018,0,1,144,11.784263491000816,3.0416666666666665,0.5763888888888888,0.2683647723682749,0.8611111111111112,0.05555555555555555,0.08333333333333333
37,1,803.2617517759038,0,0,1309,11.700681101960392,2.9243697478991595,0.5278838808250573,-0.14439127165643276,0.6187929717341482,0.3147440794499618,0.06646294881588999
37,2,959.6795735016027,0,0,1244,11.718881008563395,2.9011254019292605,0.5176848874598071,-0.1334376885378693,0.6286173633440515,0.3070739549839228,0.06430868167202572
37,3,974.2943185039207,0,1,1317,11.77396614175696,2.8694001518602885,0.5110098709187547,-0.147662173606258,0.6332574031890661,0.3014426727410782,0.06529992406985573
37,4,1064.290640107135,0,1,1413,11.881011311059941,2.8527954706298657,0.49398443029016276,-0.2406045803195263,0.6383581033262562,0.29723991507430997,0.06440198159943383
38,1,937.6426631920845,1,0,141,11.528873481263485,3.1347517730496453,0.5531914893617021,0.1147731238249901,0.6312056737588653,0.19858156028368795,0.1702127659574468
38,2,1457.0946817756183,1,0,143,11.644773762482165,3.230769230769231,0.5594405594405595,0.09273236423653795,0.6503496503496503,0.18181818181818182,0.16783216783216784
38,3,1737.9831249864928,1,1,127,11.383995821113842,3.2283464566929134,0.5433070866141733,0.056868870760328503,0.6692913385826772,0.16535433070866143,0.16535433070866143
38,4,1688.4749698165099,1,1,137,11.588868017967956,3.204379562043796,0.5109489051094891,-0.07171834164926653,0.6642335766423357,0.17518248175182483,0.16058394160583941
39,1,942.8429026486835,1,0,1059,11.237876454410795,3.008498583569405,0.546742209631728,0.12444874502748668,0.5816808309726157,0.2530689329556185,0.1652502360717658
39,2,1019.4200028103784,1,0,1139,11.28206634749745,3.006145741878841,0.5408252853380158,0.09143321644831447,0.5838454784899034,0.2528533801580334,0.16330114135206322
39,3,1189.3696164667574,1,1,1097,11.26988838584105,2.9899726526891524,0.5414767547857794,0.10201523958770244,0.5888787602552416,0.2515952597994531,0.15952597994530537
39,4,1386.6904893371502,1,1,1106,11.396906083998163,2.9755877034358047,0.538878842676311,0.0754661833593712,0.593128390596745,0.244122965641953,0.162748643761302
40,1,1390.7165037090822,0,0,576,10.77605384361844,2.9427083333333335,0.6302083333333334,0.438338863459091,0.6319444444444444,0.296875,0.07118055555555555
40,2,1116.5677020428313,0,0,652,10.922735602129544,2.955521472392638,0.6058282208588958,0.38757105133226294,0.6426380368098159,0.2883435582822086,0.06901840490797546
40,3,1318.2662175328628,0,1,640,11.03405529800896,2.984375,0.5828125,0.2760253558284969,0.6421875,0.2828125,0.075
40,4,1734.3594377558943,0,1,615,11.09722490914859,2.9739837398373985,0.567479674796748,0.20307271283000655,0.6276422764227643,0.2910569105691057,0.08130081300813008
41,1,852.1617457253197,1,0,62,11.495266615580324,2.9193548387096775,0.5161290322580645,0.1689121155326197,0.532258064516129,0.3548387096774194,0.11290322580645161
41,2,1091.9486427346549,1,0,65,11.507826505861468,2.830769230769231,0.5384615384615384,0.16794930932385427,0.5230769230769231,0.38461538461538464,0.09230769230769231
41,3,1609.4726982152756,1,1,66,11.484443863009844,2.742424242424242,0.5,0.09199618048987797,0.5606060606060606,0.3484848484848485,0.09090909090909091
41,4,1358.1052411107485,1,1,63,11.552946102945015,2.6825396825396823,0.47619047619047616,0.009117916384599552,0.5555555555555556,0.3333333333333333,0.1111111111111111
42,1,844.8088738223117,0,0,800,11.591647387972285,3.00875,0.46875,-0.15013807178255448,0.79125,0.14125,0.0675
42,2,1056.601961115077,0,0,774,11.619832351207446,3.0142118863049094,0.4754521963824289,-0.1575122258559678,0.7855297157622739,0.1511627906976744,0.06330749354005168
42,3,1006.1659720136261,0,1,776,11.689962113712872,3.0231958762886597,0.47036082474226804,-0.17994239758139594,0.7912371134020618,0.1481958762886598,0.06056701030927835
42,4,1177.9100051710323,0,1,772,11.628908799926823,2.9844559585492227,0.4740932642487047,-0.16243377212290439,0.783678756476684,0.15803108808290156,0.05829015544041451
43,1,847.0058977630542,1,0,286,11.026370184092604,2.9510489510489513,0.6118881118881119,0.29718110759467964,0.7062937062937062,0.21328671328671328,0.08041958041958042
43,2,1033.4501486526142,1,0,302,11.06684406484298,2.966887417218543,0.5860927152317881,0.23270896278784842,0.7317880794701986,0.20198675496688742,0.06622516556291391
43,3,1149.6034663086796,1,1,367,11.300824997126918,2.9100817438692097,0.5722070844686649,0.13223353682299088,0.7329700272479565,0.20708446866485014,0.05994550408719346
43,4,1522.8484464474207,1,1,355,11.496223173565788,2.867605633802817,0.5830985915492958,0.14161200250471337,0.7323943661971831,0.2056338028169014,0.061971830985915494
44,1,835.1999813052939,0,0,1308,11.248440345404584,2.9831804281345566,0.5252293577981652,0.09279266762338756,0.6116207951070336,0.24694189602446484,0.14143730886850153
44,2,1002.0644394688759,0,0,1271,11.213755011603089,2.991345397324941,0.5232100708103855,0.08645101315454941,0.6081825334382376,0.25098347757671124,0.14083398898505115
44,3,1173.652663505977,0,1,1259,11.212241370554619,3.0142970611596507,0.5337569499602859,0.10277847817144266,0.6227164416203336,0.24384432088959493,0.13343923749007147
