id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
21,1,1110.119446438795,0,0,505,11.473106747702728,2.9702970297029703,0.596039603960396,0.2388572888984445,0.6574257425742575,0.2891089108910891,0.053465346534653464
21,2,1131.4339694171808,0,0,512,11.30457798864474,2.9921875,0.595703125,0.24132179743849638,0.65234375,0.28515625,0.0625
21,3,1210.4658050851351,0,1,499,11.194733763287157,3.006012024048096,0.593186372745491,0.20876158428142355,0.625250501002004,0.3066132264529058,0.06813627254509018
21,4,1456.55082113822,0,1,567,11.324772919699793,3.037037037037037,0.5714285714285714,0.13551674652027607,0.6243386243386243,0.31040564373897706,0.06525573192239859
22,1,826.6501113170815,1,0,325,11.974849849713669,3.003076923076923,0.5507692307692308,-0.07400821784697868,0.76,0.15692307692307692,0.08307692307692308
22,2,1287.6672761693692,1,0,343,11.768699201716949,2.991253644314869,0.5393586005830904,-0.07938391773826146,0.760932944606414,0.15743440233236153,0.08163265306122448
22,3,1122.21814441302,1,1,346,12.044602468836986,2.9739884393063583,0.5144508670520231,-0.14141707244385623,0.7514450867052023,0.15895953757225434,0.08959537572254335
22,4,1269.8899512948315,1,1,356,11.934985682929723,2.960674157303371,0.4803370786516854,-0.241605851720709,0.7584269662921348,0.15730337078651685,0.08426966292134831
23,1,824.9199648980843,1,0,207,11.247563841577438,2.7729468599033815,0.5797101449275363,0.28446931175864365,0.463768115942029,0.32367149758454106,0.21256038647342995
23,2,1217.257236877225,1,0,223,11.678608867678452,2.8161434977578477,0.5515695067264574,0.08741890908440517,0.5201793721973094,0.30493273542600896,0.17488789237668162
23,3,1242.9029298084165,1,1,224,11.819220273258217,2.8035714285714284,0.5446428571428571,0.02588694950049139,0.53125,0.3080357142857143,0.16071428571428573
23,4,1623.3291869842826,1,1,215,11.778077928973614,2.841860465116279,0.5395348837209303,0.04225134690564802,0.5255813953488372,0.3116279069767442,0.16279069767441862
24,1,717.8530783957824,0,0,174,11.131086548148717,3.206896551724138,0.5287356321839081,0.157275845418636,0.7183908045977011,0.1781609195402299,0.10344827586206896
24,2,1097.1450974080158,0,0,179,10.964347076679614,3.11731843575419,0.5586592178770949,0.19303719967360927,0.7374301675977654,0.16201117318435754,0.1005586592178771
24,3,1094.9080675195903,0,1,176,10.896490473083993,3.1079545454545454,0.5511363636363636,0.15213000744882724,0.7443181818181818,0.14772727272727273,0.10795454545454546
24,4,1087.9906058013776,0,1,206,11.107857112193532,3.145631067961165,0.5728155339805825,0.09994262554182068,0.7572815533980582,0.14563106796116504,0.0970873786407767
25,1,904.7510047756202,0,0,402,11.684098192600084,2.9975124378109452,0.5398009950248757,0.1842264033145973,0.8731343283582089,0.07462686567164178,0.05223880597014925
25,2,942.0424839844868,0,0,429,11.763001553387522,3.0442890442890445,0.5244755244755245,0.1425770415474362,0.8717948717948718,0.07459207459207459,0.053613053613053616
25,3,1078.4910701717045,0,1,411,11.783233373497044,3.0900243309002433,0.5352798053527981,0.12024986461463598,0.8734793187347932,0.072992700729927,0.0535279805352798
25,4,1279.4997080417031,0,1,445,11.729534590493216,3.0224719101123596,0.5348314606741573,0.06960961442620413,0.8561797752808988,0.0853932584269663,0.058426966292134834
26,1,747.9930612763432,0,0,1059,11.548563633905163,2.9282341831916905,0.5070821529745042,0.10530874265132395,0.6704438149197356,0.2502360717658168,0.07932011331444759
26,2,1023.4708800922682,0,0,1018,11.67376044525898,2.988212180746562,0.5176817288801572,0.09547819853391967,0.668958742632613,0.25736738703339884,0.07367387033398821
26,3,1096.4464492020675,0,1,997,11.66125156849407,2.986960882647944,0.526579739217653,0.10720919686941856,0.6720160481444333,0.2577733199598796,0.07021063189568706
26,4,1212.2316803552358,0,1,1020,11.670502860393647,2.9862745098039216,0.5294117647058824,0.06169271163332153,0.6666666666666666,0.2627450980392157,0.07058823529411765
27,1,1212.43846783024,1,0,646,11.000471925183916,3.0340557275541795,0.5882352941176471,0.31056179785725635,0.7368421052631579,0.16563467492260062,0.09752321981424149
27,2,1153.9690226494504,1,0,632,11.08122443913458,3.0253164556962027,0.5806962025316456,0.27324308443995643,0.7420886075949367,0.15822784810126583,0.09968354430379747
27,3,1232.77114165342,1,1,642,11.200064380871567,3.0825545171339566,0.5669781931464174,0.23961448743284366,0.7492211838006231,0.1526479750778816,0.09813084112149532
27,4,1335.3010678291473,1,1,642,11.23764277649824,3.0841121495327104,0.5685358255451713,0.2436498486178057,0.7383177570093458,0.1557632398753894,0.1059190031152648
28,1,633.217333623547,0,0,154,11.525607212405848,2.7987012987012987,0.43506493506493504,-0.17953900292204478,0.6103896103896104,0.2857142857142857,0.1038961038961039
28,2,737.6308327814763,0,0,160,11.512886200956567,2.78125,0.45,-0.11744714162327397,0.5875,0.29375,0.11875
28,3,1089.2334730880325,0,1,171,11.311018860189831,2.847953216374269,0.4619883040935672,-0.06882576923697734,0.5730994152046783,0.29239766081871343,0.13450292397660818
28,4,1216.459363553274,0,1,164,11.308816966760743,2.9207317073170733,0.5,-0.037903987263332675,0.5975609756097561,0.2682926829268293,0.13414634146341464
29,1,952.5351265345778,0,0,718,10.939964699049863,3.054317548746518,0.5571030640668524,0.331650257991453,0.8217270194986073,0.15459610027855153,0.023676880222841225
29,2,1132.0581636872262,0,0,714,11.065596402562788,3,0.5378151260504201,0.20491576016464208,0.8249299719887955,0.15266106442577032,0.022408963585434174
29,3,1418.4835150024207,0,1,714,11.293866732664455,3.0056022408963585,0.5196078431372549,0.11095183123389889,0.8291316526610645,0.1484593837535014,0.022408963585434174
29,4,1324.8434607251784,0,1,665,11.42978748529779,2.9909774436090224,0.5263157894736842,0.10208159419768675,0.8406015037593985,0.14285714285714285,0.016541353383458645
30,1,909.8071825392087,0,0,434,11.475734518127679,3.1267281105990783,0.5161290322580645,-0.026525053231501002,0.7073732718894009,0.1175115207373272,0.17511520737327188
30,2,789.3506099058784,0,0,391,11.517371821689323,3.1918158567774935,0.5268542199488491,-0.0012793861440993147,0.7084398976982097,0.11764705882352941,0.17391304347826086
30,3,1122.425592462706,0,1,381,11.491220571698525,3.1286089238845145,0.5249343832020997,-0.0019966003599121546,0.7270341207349081,0.11811023622047244,0.15485564304461943
30,4,1376.77723589626,0,1,394,11.443381506901334,3.1345177664974617,0.5126903553299492,-0.020298655313193897,0.7258883248730964,0.12690355329949238,0.14720812182741116
31,1,612.9972312397679,0,0,893,12.683027048901057,3.0447928331466967,0.38633818589025753,-0.7796451029727698,0.6528555431131019,0.23964165733482642,0.10750279955207166
31,2,793.1407559408087,0,0,953,12.452642971012871,2.9926547743966423,0.40083945435466944,-0.623461618428723,0.6547743966421826,0.23924449108079748,0.10598111227701994
31,3,809.8066663246958,0,1,969,12.408986777025175,2.997936016511868,0.4262125902992776,-0.5408821799238287,0.6594427244582043,0.23219814241486067,0.10835913312693499
31,4,898.9726902255779,0,1,922,12.198318963127866,2.9913232104121477,0.4262472885032538,-0.49176446741492064,0.6572668112798264,0.23752711496746204,0.1052060737527115
32,1,897.545077182273,1,0,164,11.881716130228524,3.0304878048780486,0.5304878048780488,0.0666828001847668,0.6585365853658537,0.1951219512195122,0.14634146341463414
32,2,1298.3295166299072,1,0,160,12.097058106311467,2.975,0.51875,-0.03816273061769647,0.6625,0.175,0.1625
32,3,1204.6151028405532,1,1,149,12.139023059115694,2.9932885906040267,0.4899328859060403,-0.06832438220026066,0.6644295302013423,0.174496644295302,0.1610738255033557
32,4,1311.4279650879548,1,1,143,12.188702944798518,2.986013986013986,0.4755244755244755,-0.10626860972585604,0.6293706293706294,0.16783216783216784,0.20279720279720279
33,1,758.7374020397615,1,0,757,11.814083538413406,3.0171730515191544,0.5046235138705416,-0.23832241958136516,0.6882430647291942,0.178335535006605,0.1334214002642008
33,2,970.7372325035499,1,0,739,11.824431834063235,2.993234100135318,0.516914749661705,-0.20549803398829908,0.6955345060893099,0.16644113667117727,0.13802435723951287
33,3,1065.2111674921025,1,1,755,11.845438228962228,3.0079470198675495,0.5125827814569537,-0.19237945153037347,0.6940397350993377,0.16556291390728478,0.1403973509933775
33,4,1176.7271953549312,1,1,721,11.66371267257383,2.9486823855755895,0.5187239944521498,-0.134854833160794,0.7045769764216366,0.15672676837725383,0.13869625520110956
34,1,929.7751865138619,0,0,233,11.149416263096057,3.004291845493562,0.5836909871244635,0.07213236656400321,0.9098712446351931,0.04721030042918455,0.04291845493562232
34,2,959.1123596854851,0,0,223,11.470355510658313,2.986547085201794,0.57847533632287,0.05056340065258237,0.905829596412556,0.04484304932735426,0.04932735426008968
34,3,1266.611049129528,0,1,216,11.589422578205914,3.0185185185185186,0.5648148148148148,0.05723084996882648,0.9074074074074074,0.046296296296296294,0.046296296296296294
34,4,1482.9965906881703,0,1,220,11.510656354137145,3.059090909090909,0.55,0.035792062490579084,0.9090909090909091,0.045454545454545456,0.045454545454545456
35,1,994.8939179593325,1,0,370,11.428510302380085,2.9783783783783786,0.5513513513513514,0.10862057083857538,0.45135135135135135,0.35405405405405405,0.1945945945945946
35,2,1055.6849339921557,1,0,356,11.511183897276105,2.949438202247191,0.550561797752809,0.09088930441915545,0.4691011235955056,0.3398876404494382,0.19101123595505617
35,3,1174.5240158613547,1,1,338,11.60243765709461,2.8520710059171597,0.5473372781065089,0.09191088158751194,0.46153846153846156,0.34023668639053256,0.19822485207100593
35,4,1474.954887214489,1,1,340,11.468250451065781,2.861764705882353,0.55,0.08437668009556352,0.4676470588235294,0.3352941176470588,0.19705882352941176
36,1,929.6023842075663,1,0,563,11.388990686211342,2.9147424511545292,0.5239786856127886,-0.03088644758229854,0.6358792184724689,0.261101243339254,0.10301953818827708
36,2,1211.7924450771134,1,0,535,11.413734237278016,2.9514018691588784,0.5271028037383177,-0.0247155852207389,0.6411214953271028,0.2523364485981308,0.10654205607476636
36,3,1225.8896609057051,1,1,533,11.489669783442354,2.954971857410882,0.5347091932457786,0.014347504702925356,0.651031894934334,0.23639774859287055,0.1125703564727955
36,4,1366.9790001399165,1,1,526,11.699793763032826,2.9866920152091256,0.5494296577946768,0.00981000636867516,0.6482889733840305,0.2300380228136882,0.12167300380228137
37,1,714.8030659291863,0,0,148,11.926564886876642,3.0135135135135136,0.47297297297297297,-0.40360440959030214,0.8986486486486487,0.07432432432432433,0.02702702702702703
37,2,776.6273843835995,0,0,149,11.984561054191614,3.0134228187919465,0.4899328859060403,-0.3687043040363081,0.8926174496644296,0.0738255033557047,0.03355704697986577
37,3,1003.3985568826668,0,1,184,11.896429399797073,2.972826086956522,0.45108695652173914,-0.2576878159586142,0.8913043478260869,0.07065217391304347,0.03804347826086957
37,4,1766.2640746958355,0,1,175,11.93248220673963,2.954285714285714,0.4742857142857143,-0.24399909987422894,0.8914285714285715,0.07428571428571429,0.03428571428571429
38,1,761.8752870397436,1,0,427,11.44797722766847,3.0960187353629975,0.5245901639344263,0.1412817654658279,0.7096018735362998,0.19437939110070257,0.09601873536299765
38,2,952.1604616477431,1,0,417,11.550463352896422,3.105515587529976,0.5299760191846523,0.15904140870973404,0.7146282973621103,0.19184652278177458,0.09352517985611511
38,3,1006.5003046733539,1,1,407,11.636523178022282,3.1375921375921374,0.5331695331695332,0.11270318161396034,0.7051597051597052,0.19656019656019655,0.09828009828009827
38,4,1298.1306218206846,1,1,448,11.73099224438525,3.0892857142857144,0.5357142857142857,0.09149200790299389,0.7142857142857143,0.18526785714285715,0.10044642857142858
39,1,857.4727217641287,0,0,1542,11.259091351032282,2.917639429312581,0.5389105058365758,0.12261121215771185,0.7658884565499352,0.1517509727626459,0.08236057068741894
39,2,1082.3462023564957,0,0,1499,11.21480649868813,2.9559706470980656,0.533689126084056,0.10778848048471214,0.7578385590393596,0.1581054036024016,0.08405603735823883
39,3,1180.7644621515306,0,1,1484,11.242236290176399,2.988544474393531,0.5269541778975741,0.06430863077630464,0.7634770889487871,0.15431266846361186,0.08221024258760108
39,4,1220.3084756266164,0,1,1435,11.336551801013739,2.9874564459930313,0.5198606271777003,0.05113485365788415,0.7679442508710801,0.15121951219512195,0.0808362369337979
40,1,836.801831885636,0,0,217,11.637355454721472,2.880184331797235,0.5529953917050692,0.1527615619067037,0.6589861751152074,0.2350230414746544,0.10599078341013825
40,2,859.4617437151009,0,0,269,11.2196852354466,2.869888475836431,0.5390334572490706,0.12189015741442788,0.6914498141263941,0.20817843866171004,0.10037174721189591
40,3,1052.1738523821912,0,1,247,11.184801482886492,2.8785425101214575,0.5465587044534413,0.09613973591233647,0.6882591093117408,0.20647773279352227,0.10526315789473684
40,4,973.6001504866275,0,1,254,11.489856980805516,2.811023622047244,0.5511811023622047,0.0603734512536581,0.6692913385826772,0.2204724409448819,0.11023622047244094
41,1,1002.2602745334906,0,0,122,11.31825050121188,2.8852459016393444,0.4344262295081967,-0.07954403079735657,0.5737704918032787,0.22131147540983606,0.20491803278688525
41,2,1110.8254221822353,0,0,118,11.215465822924099,2.9661016949152543,0.4491525423728814,-0.0956907724538036,0.5423728813559322,0.23728813559322035,0.22033898305084745
41,3,922.0634690143916,0,1,113,11.174952916631646,2.9026548672566372,0.46017699115044247,-0.11372651582948112,0.5398230088495575,0.23893805309734514,0.22123893805309736
41,4,1006.97170566611,0,1,159,11.537274980095624,3.157232704402516,0.48427672955974843,-0.16071329575560278,0.5786163522012578,0.20125786163522014,0.22012578616352202
42,1,795.6923397080255,1,0,160,10.910932211147074,2.975,0.5375,0.24547445805014415,0.68125,0.25,0.06875
42,2,1105.8859880013304,1,0,189,10.946888045228414,2.9788359788359786,0.544973544973545,0.15347818995547655,0.6931216931216931,0.24338624338624337,0.06349206349206349
42,3,1068.7019499886346,1,1,190,11.29572429202613,3.036842105263158,0.5631578947368421,0.06131011269360072,0.6947368421052632,0.24210526315789474,0.06315789473684211
42,4,1411.4350334488327,1,1,173,11.105679483768991,3,0.5375722543352601,0.11651706936049748,0.6936416184971098,0.23699421965317918,0.06936416184971098
43,1,931.4761557983579,0,0,274,11.095426256673623,3.051094890510949,0.5145985401459854,0.0722135263610254,0.7591240875912408,0.18248175182481752,0.058394160583941604
43,2,1033.812906406428,0,0,269,11.270554779906565,3.107806691449814,0.5055762081784386,0.05513832072299451,0.758364312267658,0.18215613382899629,0.05947955390334572
43,3,1148.513499091277,0,1,260,11.246040023831492,3.1307692307692307,0.49615384615384617,0.021923342511665892,0.7461538461538462,0.19230769230769232,0.06153846153846154
43,4,1817.4169301659342,0,1,264,11.192270261097011,3.121212121212121,0.48484848484848486,0.039785046058081495,0.7462121212121212,0.19318181818181818,0.06060606060606061
44,1,675.9603162619719,0,0,526,11.924212936119524,3.041825095057034,0.48098859315589354,-0.1201157140174798,0.8574144486692015,0.06653992395437262,0.07604562737642585
44,2,838.857856087961,0,0,536,11.764140219224068,3.08955223880597,0.4832089552238806,-0.12505557837417708,0.8470149253731343,0.0708955223880597,0.08208955223880597
44,3,989.352490066292,0,1,604,11.89628044082595,3.0993377483443707,0.4900662251655629,-0.16880341363411558,0.8625827814569537,0.06788079470198675,0.0695364238410596
