id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,4,1016.261812760481,0,1,829,12.073432409751602,2.936067551266586,0.49215922798552475,-0.32863997684641244,0.8299155609167672,0.1278648974668275,0.04221954161640531
8,1,753.902765740157,0,0,757,11.64692073394591,3.0409511228533685,0.5284015852047557,-0.21091179598029478,0.8811096433289299,0.08718626155878467,0.031704095112285335
8,2,841.5743068331359,0,0,767,11.640376136368783,3.0469361147327247,0.5241199478487614,-0.2202443257281755,0.8748370273794003,0.09126466753585398,0.03389830508474576
8,3,1072.315067807454,0,1,793,11.704567900814522,3.0138713745271124,0.5233291298865069,-0.2097154996399604,0.8688524590163934,0.09205548549810845,0.03909205548549811
8,4,1177.038915676669,0,1,767,11.81920488369812,2.985658409387223,0.5189048239895697,-0.2188368931685383,0.8709256844850065,0.08996088657105607,0.03911342894393742
9,1,947.0800781134191,0,0,205,11.725860725547811,3.0195121951219512,0.5219512195121951,0.14598221308468096,0.8390243902439024,0.0975609756097561,0.06341463414634146
9,2,1060.0045144154212,0,0,231,11.571911168252539,3.0952380952380953,0.5367965367965368,0.10546816495367235,0.8225108225108225,0.12121212121212122,0.05627705627705628
9,3,1118.9005373747834,0,1,221,11.513869554696148,3.0542986425339365,0.5520361990950227,0.06791369249911985,0.8099547511312217,0.12669683257918551,0.06334841628959276
9,4,1232.3279807326896,0,1,193,11.413109816807202,3.077720207253886,0.5440414507772021,0.08449946231752492,0.8238341968911918,0.11398963730569948,0.06217616580310881
10,1,1050.5118666177734,1,0,3721,11.166650246390478,3.013705993012631,0.5915076592313894,0.25561599206912944,0.7449610319806503,0.11636656812684762,0.13867239989250202
10,2,1248.5645499203777,1,0,3566,11.143093351980525,2.995513180033651,0.5874929893438026,0.24264143658534154,0.7462142456533931,0.11413348289399888,0.13965227145260797
10,3,1378.8976077600141,1,1,3750,11.216492692064989,3.0328,0.5725333333333333,0.1931572745182508,0.7408,0.11626666666666667,0.14293333333333333
10,4,1592.6463688862718,1,1,3511,11.213344664723618,3.0242096268869267,0.5684990031330105,0.17034773986600862,0.7399601253204215,0.11990885787524921,0.14013101680432924
11,1,982.7397952809928,0,0,362,10.99571661535946,3.0662983425414363,0.5939226519337016,0.4134644960434388,0.6933701657458563,0.20165745856353592,0.10497237569060773
11,2,1433.7091998708713,0,0,388,11.002244505389545,3.0077319587628866,0.5876288659793815,0.35472663750054906,0.7036082474226805,0.18556701030927836,0.11082474226804123
11,3,1586.8682644857972,0,1,374,11.05322862288392,3.0240641711229945,0.5962566844919787,0.3194715649966333,0.7112299465240641,0.18181818181818182,0.10695187165775401
11,4,1652.2210218958478,0,1,387,11.030142272216757,3.049095607235142,0.58656330749354,0.2905109499370239,0.7209302325581395,0.1731266149870801,0.10594315245478036
12,1,971.3693039222211,1,0,254,11.760383016516379,3.236220472440945,0.5433070866141733,0.03130469191727598,0.7125984251968503,0.15354330708661418,0.13385826771653545
12,2,1053.7345534672997,1,0,249,11.98001611872097,3.285140562248996,0.570281124497992,0.07601222059436609,0.714859437751004,0.1566265060240964,0.1285140562248996
12,3,1282.6362879918067,1,1,255,11.97768357920099,3.2705882352941176,0.5803921568627451,0.06617693911833875,0.6980392156862745,0.1568627450980392,0.1450980392156863
12,4,1420.145952081734,1,1,262,11.823335081542252,3.263358778625954,0.5954198473282443,0.1036845147549979,0.6717557251908397,0.183206106870229,0.1450381679389313
13,1,573.7087557280421,1,0,391,11.558982667257078,3.0971867007672635,0.4731457800511509,-0.17173349699636556,0.7595907928388747,0.20971867007672634,0.030690537084398978
13,2,801.9599114727318,1,0,402,11.41443947500813,3.054726368159204,0.48258706467661694,-0.14237806101497869,0.7562189054726368,0.208955223880597,0.03482587064676617
13,3,1055.769179484083,1,1,380,11.244909481228317,3.081578947368421,0.4789473684210526,-0.11069946681723547,0.7421052631578947,0.21842105263157896,0.039473684210526314
13,4,1047.1925081730271,1,1,387,11.320046939365751,3.0387596899224807,0.45478036175710596,-0.2050738150395965,0.7390180878552972,0.2222222222222222,0.03875968992248062
14,1,1006.9607688944714,0,0,677,11.46163724914656,3.031019202363368,0.5716395864106352,0.09863616555272453,0.37961595273264404,0.49039881831610044,0.12998522895125553
14,2,1056.7949616245808,0,0,677,11.37481839707088,3.0132939438700146,0.5716395864106352,0.10076221335822282,0.39438700147710487,0.4771048744460857,0.12850812407680945
14,3,1206.6027526891949,0,1,684,11.395995360751778,2.969298245614035,0.5614035087719298,0.08768247352850841,0.4093567251461988,0.4692982456140351,0.12134502923976608
14,4,1500.907118903682,0,1,694,11.375150668560504,2.972622478386167,0.5634005763688761,0.0965275412297821,0.41210374639769454,0.4668587896253602,0.12103746397694524
15,1,934.1146469684122,0,0,182,11.258360136936961,2.67032967032967,0.6263736263736264,0.35296609448312605,0.7197802197802198,0.2087912087912088,0.07142857142857142
15,2,1028.150259780915,0,0,178,11.551487502610424,2.606741573033708,0.6067415730337079,0.3175392134252323,0.7078651685393258,0.21910112359550563,0.07303370786516854
15,3,1199.152488415703,0,1,168,11.451003412586884,2.7202380952380953,0.6011904761904762,0.3535839406216573,0.7083333333333334,0.21428571428571427,0.07738095238095238
15,4,1439.1490700008346,0,1,166,11.012512349941428,2.783132530120482,0.6144578313253012,0.3912278914957827,0.6867469879518072,0.21686746987951808,0.0963855421686747
16,1,895.900350647856,0,0,822,11.850302817858914,2.948905109489051,0.51338199513382,-0.04343917751762409,0.7250608272506083,0.23236009732360097,0.04257907542579075
16,2,1031.4164834837848,0,0,843,11.955708477293518,2.9537366548042705,0.4970344009489917,-0.17551618576499492,0.7224199288256228,0.23606168446026096,0.04151838671411625
16,3,1121.1061805552213,0,1,883,12.028719053174074,2.9184597961494902,0.48357870894677235,-0.24673118107780753,0.7236693091732729,0.2287655719139298,0.04756511891279728
16,4,1087.4303566292206,0,1,880,12.053224803117532,2.956818181818182,0.4738636363636364,-0.22023672879106385,0.7215909090909091,0.2340909090909091,0.04431818181818182
17,1,908.1910811908965,0,0,524,11.83591806615395,2.982824427480916,0.5343511450381679,-0.05202591802653412,0.851145038167939,0.10114503816793893,0.04770992366412214
17,2,1034.9693251564663,0,0,497,11.987210143262654,2.9859154929577465,0.5633802816901409,-0.011838112292234654,0.8490945674044266,0.10261569416498995,0.0482897384305835
17,3,1165.174357129103,0,1,471,11.930388949189231,2.9872611464968153,0.5477707006369427,-0.03811503225929519,0.8450106157112527,0.09978768577494693,0.055201698513800426
17,4,1226.4508738847885,0,1,491,11.890259197195912,3.0407331975560083,0.5498981670061099,-0.013483357815263513,0.8492871690427699,0.09979633401221996,0.05091649694501019
18,1,819.7943299698942,0,0,279,11.493941458341924,3.039426523297491,0.5017921146953405,-0.07727095335797818,0.8566308243727598,0.1111111111111111,0.03225806451612903
18,2,1284.864201394553,0,0,301,11.478712047823649,2.990033222591362,0.5049833887043189,-0.21048659423359203,0.8637873754152824,0.09302325581395349,0.04318936877076412
18,3,1300.605045130545,0,1,302,11.457058246514363,2.9701986754966887,0.4900662251655629,-0.22670942777571443,0.8609271523178808,0.09271523178807947,0.046357615894039736
18,4,1370.648601754956,0,1,308,11.54278886632889,2.9318181818181817,0.4902597402597403,-0.22866302676401426,0.8831168831168831,0.08116883116883117,0.03571428571428571
19,1,846.0580644619996,0,0,617,11.320089213794937,3.079416531604538,0.539708265802269,0.04073689748497749,0.839546191247974,0.1458670988654781,0.014586709886547812
19,2,1052.1124315178672,0,0,706,11.463094639818655,3.036827195467422,0.5141643059490085,-0.05516521185266075,0.839943342776204,0.14730878186968838,0.012747875354107648
19,3,1207.9428693017185,0,1,663,11.477034464611453,3.02262443438914,0.521870286576169,-0.04633211583038733,0.8491704374057315,0.138763197586727,0.012066365007541479
19,4,1315.7135585951476,0,1,640,11.576648620832824,3.0421875,0.528125,-0.031349649836759294,0.8484375,0.1390625,0.0125
20,1,816.256834004686,1,0,186,11.776198666771464,2.7688172043010755,0.5645161290322581,-0.002950484949308854,0.6666666666666666,0.20967741935483872,0.12365591397849462
20,2,1068.4441130681248,1,0,182,11.93175387876465,2.7857142857142856,0.554945054945055,-0.044432541820157996,0.6703296703296703,0.21428571428571427,0.11538461538461539
20,3,1072.085994676776,1,1,236,12.121897443468733,2.7584745762711864,0.5042372881355932,-0.2371628379554814,0.6864406779661016,0.211864406779661,0.1016949152542373
20,4,1345.6739766167052,1,1,223,12.085641745729491,2.757847533632287,0.5201793721973094,-0.19071190956367992,0.6995515695067265,0.19282511210762332,0.10762331838565023
21,1,822.0690175436232,1,0,255,11.772491288386092,3.070588235294118,0.45098039215686275,0.05100748380807876,0.6784313725490196,0.22745098039215686,0.09411764705882353
21,2,1126.6050673379887,1,0,268,11.624597219463123,3.0634328358208953,0.48507462686567165,0.08800047257797083,0.6940298507462687,0.20522388059701493,0.10074626865671642
21,3,998.1631772437568,1,1,269,11.840125563164667,3.092936802973978,0.4684014869888476,0.022862616477440794,0.6877323420074349,0.20817843866171004,0.10408921933085502
21,4,1528.4402930706308,1,1,280,11.817435137861008,3.0357142857142856,0.45357142857142857,-0.08528452849984261,0.6857142857142857,0.21785714285714286,0.09642857142857143
22,1,935.3514477263823,0,0,718,11.126972434804074,3.0877437325905293,0.5891364902506964,0.27995354690360325,0.7019498607242339,0.1573816155988858,0.14066852367688024
22,2,1250.0118690219429,0,0,693,11.13856108273272,3.092352092352092,0.5728715728715729,0.23696579401739284,0.7041847041847041,0.1544011544011544,0.1414141414141414
22,3,1359.323300029311,0,1,740,11.220020525372979,3.07972972972973,0.5445945945945946,0.17101875595782257,0.6986486486486486,0.1527027027027027,0.14864864864864866
22,4,1250.1786603742914,0,1,817,11.34882492224787,3.02937576499388,0.5275397796817626,0.07091850038223572,0.6976744186046512,0.16279069767441862,0.13953488372093023
23,1,850.4610712681979,1,0,418,11.492804038760816,2.909090909090909,0.49521531100478466,-0.136245069246222,0.6100478468899522,0.23444976076555024,0.15550239234449761
23,2,1012.7458970372261,1,0,404,11.608161746962244,2.9504950495049505,0.504950495049505,-0.08502686830820959,0.6237623762376238,0.22772277227722773,0.1485148514851485
23,3,1040.8966635876307,1,1,490,11.465400904243147,3.016326530612245,0.5163265306122449,-0.1382039329023828,0.6122448979591837,0.24081632653061225,0.1469387755102041
23,4,1385.9691039944366,1,1,474,11.434344542692402,2.978902953586498,0.5147679324894515,-0.13758809783627357,0.6075949367088608,0.24472573839662448,0.14767932489451477
24,1,984.9832638849202,1,0,632,11.779731532697731,2.9382911392405062,0.5063291139240507,-0.2988584533324379,0.5363924050632911,0.3401898734177215,0.12341772151898735
24,2,1006.6398525614759,1,0,681,11.799707195933586,2.9133627019089574,0.5036710719530103,-0.25097206436347613,0.5359765051395007,0.3333333333333333,0.13069016152716592
24,3,1179.0955632566622,1,1,624,11.738408996601589,2.9118589743589745,0.5096153846153846,-0.22694429114228193,0.5384615384615384,0.33653846153846156,0.125
24,4,1350.0858200909556,1,1,588,11.936519346043642,2.9506802721088436,0.5068027210884354,-0.2433083874399518,0.5306122448979592,0.33503401360544216,0.13435374149659865
25,1,1234.4741992449412,0,0,286,11.327716370527911,3.0244755244755246,0.5874125874125874,0.17385811570600143,0.7237762237762237,0.22727272727272727,0.04895104895104895
25,2,1188.8023477632057,0,0,267,11.303127617768649,3.0299625468164795,0.5767790262172284,0.16979854892257612,0.7116104868913857,0.23595505617977527,0.052434456928838954
25,3,1330.725375671336,0,1,258,11.375350489340294,3.054263565891473,0.5465116279069767,0.10222593134834543,0.7170542635658915,0.2364341085271318,0.046511627906976744
25,4,1464.5301991917738,0,1,279,11.40965264052274,3.021505376344086,0.5412186379928315,0.08168779252260308,0.7132616487455197,0.24731182795698925,0.03942652329749104
26,1,733.873639275424,0,0,919,11.451017316970638,3.0315560391730143,0.544069640914037,0.10888150664372002,0.6779107725788901,0.22633297062023938,0.0957562568008705
26,2,1148.0936243057795,0,0,910,11.535329965560187,3.0516483516483515,0.5461538461538461,0.08951650101341163,0.676923076923077,0.22527472527472528,0.0978021978021978
26,3,1041.0253714251412,0,1,925,11.508161599390327,3.0464864864864865,0.5481081081081081,0.09292514146114413,0.6789189189189189,0.2227027027027027,0.09837837837837837
26,4,1275.4561368619193,0,1,876,11.55817579403458,3.069634703196347,0.569634703196347,0.09743283098929574,0.680365296803653,0.2180365296803653,0.10159817351598173
27,1,872.1100843977639,0,0,383,11.374956735787709,2.856396866840731,0.5404699738903395,0.062238352020963575,0.6814621409921671,0.2245430809399478,0.09399477806788512
27,2,1281.8496264021041,0,0,386,11.404159211586336,2.8419689119170983,0.533678756476684,0.056300068197867634,0.6683937823834197,0.23834196891191708,0.09326424870466321
27,3,1441.5587618946622,0,1,405,11.347077918980801,2.8740740740740742,0.5506172839506173,0.061603890575194054,0.7012345679012346,0.21975308641975308,0.07901234567901234
27,4,1741.0408269047748,0,1,426,11.510387530458864,2.9389671361502345,0.5422535211267606,0.03664047429952432,0.7206572769953051,0.20657276995305165,0.07276995305164319
28,1,580.8077609252491,1,0,394,11.94313864213739,2.984771573604061,0.434010152284264,-0.3508917535912014,0.7893401015228426,0.1116751269035533,0.09898477157360407
28,2,807.1045184311105,1,0,399,11.778143877729093,2.9974937343358397,0.43358395989974935,-0.3255286881587994,0.7894736842105263,0.11027568922305764,0.10025062656641603
28,3,839.5678154902685,1,1,371,11.952177349795063,2.91644204851752,0.444743935309973,-0.3201644502249007,0.8005390835579514,0.1078167115902965,0.09164420485175202
28,4,906.9488803177634,1,1,390,12.059201547002077,2.9358974358974357,0.4717948717948718,-0.31315442233867224,0.7974358974358975,0.11282051282051282,0.08974358974358974
29,1,746.3085154501376,0,0,1141,12.03024322689363,3.048203330411919,0.4829097283085013,-0.1704276684752373,0.6432953549517967,0.18229623137598597,0.17440841367221735
29,2,988.6902486347816,0,0,1151,12.17194867702071,3.046046915725456,0.4778453518679409,-0.22561186917437384,0.6472632493483927,0.18505647263249347,0.1676802780191138
29,3,1158.6803131985178,0,1,1207,12.038432421506418,3.0737365368682683,0.5020712510356256,-0.16929991186883483,0.6404308202154101,0.1855840927920464,0.1739850869925435
29,4,1209.9599253706713,0,1,1176,12.031604242249811,3.062925170068027,0.5076530612244898,-0.15426793250419465,0.6403061224489796,0.1879251700680272,0.1717687074829932
30,1,726.598615445129,0,0,616,12.111434478480293,3.103896103896104,0.4837662337662338,-0.41515145850504825,0.6931818181818182,0.2532467532467532,0.05357142857142857
30,2,821.1114706186777,0,0,583,12.090572029717023,3.0823327615780447,0.48198970840480276,-0.39043824882603445,0.6946826758147513,0.2624356775300172,0.04288164665523156
30,3,983.1452278582244,0,1,567,12.000081733272863,3.054673721340388,0.48148148148148145,-0.3388141064129814,0.6807760141093474,0.26455026455026454,0.054673721340388004
30,4,966.9380418220443,0,1,547,11.958206753042836,3.0511882998171846,0.4789762340036563,-0.31896315495613703,0.676416819012797,0.26691042047531993,0.056672760511883
31,1,1008.718505841252,1,0,756,11.38607259304505,2.9722222222222223,0.5423280423280423,0.04128788910347051,0.7804232804232805,0.15476190476190477,0.06481481481481481
31,2,1070.9198335207163,1,0,728,11.31343994542875,2.9793956043956045,0.5480769230769231,0.04651440977163836,0.7815934065934066,0.14697802197802198,0.07142857142857142
31,3,1127.6557027304787,1,1,718,11.371117947840931,2.945682451253482,0.5348189415041783,0.01433822201124898,0.7827298050139275,0.14345403899721448,0.07381615598885793
31,4,1343.6184038609351,1,1,738,11.432159961967109,2.978319783197832,0.5149051490514905,-0.04200402138838106,0.7791327913279132,0.14227642276422764,0.07859078590785908
32,1,1011.6536657819862,0,0,167,10.928352537192804,3.059880239520958,0.5568862275449101,0.03993194360592126,0.8263473053892215,0.1437125748502994,0.029940119760479042
32,2,932.0777099201212,0,0,157,11.160204385968235,3.038216560509554,0.5477707006369427,0.006386680438038378,0.821656050955414,0.15286624203821655,0.025477707006369428
32,3,1397.1005014874615,0,1,153,11.197062250152527,3.026143790849673,0.5424836601307189,0.008438934797891848,0.7973856209150327,0.16993464052287582,0.032679738562091505
32,4,1366.5167401434512,0,1,155,11.330328550762731,3.0193548387096776,0.5612903225806452,-0.07849619318423824,0.8129032258064516,0.15483870967741936,0.03225806451612903
33,1,1075.7122854766894,1,0,1311,11.061329763044663,3.030511060259344,0.6155606407322655,0.3594275114913019,0.6651411136536994,0.30663615560640733,0.02822273073989321
33,2,1381.7570390394478,1,0,1337,11.047246253114988,3.0097232610321614,0.6103216155572176,0.36671268584596534,0.6641735228122663,0.3036649214659686,0.03216155572176515
33,3,1483.4965362047583,1,1,1327,11.120680994683978,3.0022607385079128,0.6028636021100227,0.3154479813559543,0.6684250188394876,0.29992464204973623,0.031650339110776186
33,4,1576.5050703129511,1,1,1298,11.172329881752638,3.010015408320493,0.5978428351309707,0.2687318650670021,0.6694915254237288,0.3020030816640986,0.028505392912172575
34,1,930.5560009196075,0,0,417,11.405576857668583,3.0407673860911273,0.5899280575539568,0.09615545779406083,0.7889688249400479,0.15587529976019185,0.05515587529976019
34,2,1088.6123647312045,0,0,406,11.457163175276072,3.044334975369458,0.603448275862069,0.09273782294947788,0.7807881773399015,0.16502463054187191,0.054187192118226604
34,3,1367.940538713946,0,1,401,11.304104920741961,3.0374064837905235,0.6059850374064838,0.07751950058184173,0.7830423940149626,0.16458852867830423,0.05236907730673317
34,4,1473.0334946678038,0,1,393,11.441510332601334,3,0.5979643765903307,0.02540010753517585,0.7913486005089059,0.15776081424936386,0.05089058524173028
35,1,946.3936988586344,1,0,436,11.750442806742132,3.0022935779816513,0.5711009174311926,0.01825900214457,0.5527522935779816,0.3440366972477064,0.10321100917431193
35,2,1248.3884034824182,1,0,468,11.94518030682012,3.0854700854700856,0.5726495726495726,0.04187369877555938,0.5470085470085471,0.3504273504273504,0.10256410256410256
35,3,1516.9911172357529,1,1,464,12.077918582032687,3.0581896551724137,0.5689655172413793,0.03548905195474494,0.5538793103448276,0.33620689655172414,0.10991379310344827
35,4,1431.1178398053194,1,1,449,12.11809443801489,3.0645879732739423,0.5412026726057907,-0.011004451231936729,0.5612472160356348,0.33184855233853006,0.10690423162583519
36,1,744.4472529830726,0,0,505,11.282221765104381,3.0514851485148515,0.598019801980198,0.16142351449376574,0.6871287128712872,0.20396039603960395,0.10891089108910891
36,2,941.184084813876,0,0,492,11.371678467309168,3.067073170731707,0.5995934959349594,0.136876667944532,0.6971544715447154,0.20121951219512196,0.1016260162601626
36,3,1171.3909147661857,0,1,474,11.384709874901585,3.0822784810126582,0.5970464135021097,0.1106515314534975,0.6645569620253164,0.22362869198312235,0.11181434599156118
36,4,1166.3706173052253,0,1,485,11.32124640775218,3.111340206185567,0.5958762886597938,0.10372415959858905,0.6783505154639176,0.21237113402061855,0.10927835051546392
37,1,803.8897320875333,0,0,757,11.783879447365466,3.0568031704095113,0.4821664464993395,-0.18678820978830044,0.571994715984148,0.36723910171730517,0.0607661822985469
37,2,868.6592605666452,0,0,736,11.73689504327139,3.046195652173913,0.48233695652173914,-0.19727155876743013,0.5774456521739131,0.36684782608695654,0.05570652173913043
37,3,1111.052246638778,0,1,712,11.783642994718495,3.021067415730337,0.49157303370786515,-0.1763475518605855,0.5786516853932584,0.3651685393258427,0.056179775280898875
37,4,1312.162827071875,0,1,684,11.66793276081218,2.9780701754385963,0.4868421052631579,-0.15457391344899107,0.5818713450292398,0.3684210526315789,0.049707602339181284
38,1,711.306714157157,0,0,244,11.635916914267227,3.0245901639344264,0.4959016393442623,-0.34161856017872166,0.5942622950819673,0.1885245901639344,0.21721311475409835
38,2,858.0516345254125,0,0,244,11.53892871936277,3.0081967213114753,0.4918032786885246,-0.2719376701026657,0.6065573770491803,0.1885245901639344,0.20491803278688525
38,3,898.2404659626643,0,1,232,11.437642625842033,2.956896551724138,0.4827586206896552,-0.23574327235653694,0.6077586206896551,0.1853448275862069,0.20689655172413793
38,4,881.3362543842536,0,1,294,11.722154847404333,2.9149659863945576,0.46258503401360546,-0.34718891819833514,0.5816326530612245,0.23809523809523808,0.18027210884353742
39,1,710.8619701894969,1,0,410,11.666456686010271,2.9560975609756097,0.5707317073170731,-0.05960563742904385,0.802439024390244,0.1024390243902439,0.0951219512195122
39,2,1041.9229839358409,1,0,378,11.59344769863868,3.013227513227513,0.5793650793650794,-0.026180909224139282,0.798941798941799,0.10317460317460317,0.09788359788359788
39,3,1127.320976757914,1,1,367,11.622327826731127,3.0463215258855585,0.5749318801089919,-0.030687064567079664,0.7956403269754768,0.10626702997275204,0.09809264305177112
39,4,1334.2523633450219,1,1,389,11.350145792985545,3.0462724935732646,0.5758354755784062,0.0016584624555883577,0.794344473007712,0.10282776349614396,0.10282776349614396
40,1,891.9453621655435,0,0,299,11.338522330777884,2.9531772575250836,0.5117056856187291,-0.041423899754266816,0.7591973244147158,0.15384615384615385,0.08695652173913043
40,2,911.4505761740285,0,0,306,11.442397729987846,2.9934640522875817,0.5032679738562091,-0.07681575589930571,0.7450980392156863,0.16339869281045752,0.0915032679738562
40,3,1145.5213757797733,0,1,323,11.441072644515927,2.978328173374613,0.5139318885448917,-0.06849143219783706,0.7523219814241486,0.15170278637770898,0.09597523219814241
40,4,1252.8152879442705,0,1,344,11.534747280699884,2.9127906976744184,0.5087209302325582,-0.1220598801464091,0.7558139534883721,0.1569767441860465,0.0872093023255814
41,1,894.9443945532786,1,0,1200,10.982349542797863,2.9616666666666664,0.64,0.4847304333708493,0.7408333333333333,0.15583333333333332,0.10333333333333333
41,2,1307.9042866737916,1,0,1195,10.994461802263375,2.9698744769874477,0.6410041841004184,0.4768223750564109,0.7430962343096235,0.15230125523012553,0.10460251046025104
41,3,1393.4734447195153,1,1,1231,10.995299071957083,2.9699431356620636,0.636068237205524,0.4555805509284986,0.7489845653939886,0.15434606011372867,0.0966693744922827
41,4,1517.377367348425,1,1,1261,11.13683002219262,2.978588421887391,0.6130055511498811,0.33737344141998754,0.7478191911181602,0.15305313243457574,0.09912767644726407
42,1,651.2260583459188,1,0,308,11.849001417429738,3.0844155844155843,0.4253246753246753,-0.44947000310891905,0.814935064935065,0.10064935064935066,0.08441558441558442
42,2,992.3979797145721,1,0,313,11.94107479611555,3.1118210862619806,0.43769968051118213,-0.40837826413329387,0.8115015974440895,0.10223642172523961,0.08626198083067092
42,3,1343.019486021717,1,1,308,11.945879784702376,3.0779220779220777,0.45454545454545453,-0.4097481131844388,0.8214285714285714,0.09415584415584416,0.08441558441558442
42,4,1115.3951123059474,1,1,304,11.88562172373135,3.026315789473684,0.4407894736842105,-0.38992559884325567,0.8223684210526315,0.09539473684210527,0.08223684210526316
43,1,871.9447032747044,0,0,3723,11.275477429146857,2.990061778135912,0.5600322320709106,0.15770109143468591,0.7491270480795058,0.19930163846360463,0.0515713134568896
43,2,1170.9255516360176,0,0,3575,11.24058905612692,2.9896503496503497,0.5577622377622378,0.15775367526603118,0.7527272727272727,0.19776223776223775,0.04951048951048951
43,3,1338.6851703805144,0,1,3500,11.326781993897983,2.990285714285714,0.5428571428571428,0.08752555361660862,0.7488571428571429,0.1982857142857143,0.05285714285714286
43,4,1479.8737537726267,0,1,3458,11.404851336905258,3.001735106998265,0.5378831694621168,0.04258620905929246,0.7504337767495662,0.19635627530364372,0.05320994794679005
44,1,1153.4521795699989,1,0,573,11.54180893869911,2.979057591623037,0.49912739965095987,-0.017791620155378433,0.8115183246073299,0.15881326352530542,0.029668411867364748
