id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
17,3,1400.8997630612548,0,1,304,11.41983048673009,3.0065789473684212,0.4934210526315789,0.002893904465891286,0.6513157894736842,0.27631578947368424,0.07236842105263158
17,4,1200.8184526275666,0,1,335,11.363222806679692,2.976119402985075,0.48656716417910445,-0.011561079869382852,0.6358208955223881,0.2865671641791045,0.07761194029850746
18,1,848.8742737529102,0,0,660,11.556963240422302,2.9060606060606062,0.5454545454545454,0.057868510156787845,0.7878787878787878,0.14696969696969697,0.06515151515151515
18,2,1110.4923633543215,0,0,653,11.531349481209137,2.892802450229709,0.554364471669219,0.06232785276667372,0.7886676875957122,0.14701378254211334,0.06431852986217458
18,3,1194.9793800521484,0,1,645,11.521168940228815,2.9209302325581397,0.5410852713178295,0.031683782578936344,0.7953488372093023,0.14263565891472868,0.06201550387596899
18,4,1377.0397302039105,0,1,611,11.692823349822524,2.8494271685761046,0.5270049099836334,-0.01832546439773095,0.8036006546644845,0.14402618657937807,0.05237315875613748
19,1,918.6882447257034,1,0,103,11.553652834183842,2.883495145631068,0.5048543689320388,-0.4426623600226573,0.6601941747572816,0.20388349514563106,0.13592233009708737
19,2,824.5800424331314,1,0,98,11.506333153687232,2.877551020408163,0.5102040816326531,-0.46918828573004756,0.6836734693877551,0.19387755102040816,0.12244897959183673
19,3,1061.435885778236,1,1,96,11.364518879486297,3.0520833333333335,0.53125,-0.44788176871907603,0.6979166666666666,0.17708333333333334,0.125
19,4,1389.163149212542,1,1,100,11.20685666593055,3.16,0.5,-0.47422317959602484,0.71,0.17,0.12
20,1,806.70277778906,1,0,360,11.364982542547036,2.8694444444444445,0.525,-0.04394234271746755,0.75,0.13055555555555556,0.11944444444444445
20,2,1040.2752128728735,1,0,361,11.546034141002133,2.8725761772853184,0.518005540166205,-0.06742537319041378,0.7506925207756233,0.13019390581717452,0.11911357340720222
20,3,1066.1131988038292,1,1,387,11.646421780026365,2.8733850129198966,0.5090439276485789,-0.0834399572385072,0.7235142118863049,0.15503875968992248,0.12144702842377261
20,4,1318.3795739210266,1,1,372,11.69273436623363,2.8870967741935485,0.5,-0.09430803383746007,0.7150537634408602,0.16129032258064516,0.12365591397849462
21,1,589.2725865913277,1,0,172,11.579657059452387,2.936046511627907,0.5116279069767442,-0.2563482207774302,0.6162790697674418,0.22674418604651161,0.1569767441860465
21,2,897.2222512368392,1,0,188,11.583163142822869,2.9893617021276597,0.5053191489361702,-0.2428169526717648,0.6276595744680851,0.23404255319148937,0.13829787234042554
21,3,1072.0880688590692,1,1,191,11.666946060664094,2.9633507853403143,0.4869109947643979,-0.24177878356428553,0.6335078534031413,0.24083769633507854,0.1256544502617801
21,4,995.5001003239794,1,1,182,11.636779664281693,3,0.5054945054945055,-0.2684190450335557,0.6373626373626373,0.23076923076923078,0.13186813186813187
22,1,999.6211015129351,1,0,307,11.718652817674208,2.8794788273615635,0.5635179153094463,-0.10551753519543942,0.6775244299674267,0.16612377850162866,0.1563517915309446
22,2,1088.1805798729085,1,0,310,11.856676020215867,2.870967741935484,0.5419354838709678,-0.1708684357013183,0.6709677419354839,0.17096774193548386,0.15806451612903225
22,3,1216.7513848788037,1,1,299,11.705395347169908,2.842809364548495,0.5585284280936454,-0.147901782972544,0.6822742474916388,0.16722408026755853,0.1505016722408027
22,4,1373.6700500530221,1,1,278,11.692722181102418,2.856115107913669,0.5503597122302158,-0.1731312528759592,0.6726618705035972,0.17625899280575538,0.1510791366906475
23,1,600.332698671186,0,0,260,11.546715679806816,2.9,0.5038461538461538,-0.15892861408776313,0.6576923076923077,0.22692307692307692,0.11538461538461539
23,2,839.0507811359962,0,0,262,11.556610663612497,2.9160305343511452,0.49236641221374045,-0.23037984449197815,0.6564885496183206,0.24045801526717558,0.10305343511450382
23,3,983.8452970804411,0,1,265,11.48244135616907,2.969811320754717,0.5018867924528302,-0.15789521533981846,0.6716981132075471,0.2490566037735849,0.07924528301886792
23,4,1150.0019670983881,0,1,272,11.558044098390154,3.036764705882353,0.4852941176470588,-0.2784266211036298,0.6875,0.22794117647058823,0.08455882352941177
24,1,1052.2169567422316,0,0,563,11.266867420045504,2.9857904085257547,0.5541740674955595,0.2318421710638755,0.48312611012433393,0.31616341030195383,0.20071047957371227
24,2,1278.3323426161423,0,0,585,11.218459474191436,3.0034188034188034,0.5452991452991452,0.18159199740323523,0.48717948717948717,0.3145299145299145,0.19829059829059828
24,3,1337.5904826646347,0,1,587,11.345199465425752,2.9982964224872233,0.534923339011925,0.11670970982122213,0.4906303236797274,0.303236797274276,0.2061328790459966
24,4,1405.7606225380168,0,1,585,11.30026727338033,2.9555555555555557,0.5401709401709401,0.12360465138268503,0.48376068376068376,0.3247863247863248,0.19145299145299147
25,1,994.627878957253,0,0,3725,11.297893000990584,2.9761073825503357,0.5554362416107382,0.07824411603492247,0.5769127516778524,0.3063087248322148,0.11677852348993288
25,2,1149.598478643916,0,0,3622,11.350578296371625,2.977084483710657,0.5433462175593595,0.05737245085769959,0.575096631695196,0.3097736057426836,0.11512976256212037
25,3,1376.623316704433,0,1,3425,11.415832174371854,2.982773722627737,0.5465693430656934,0.04477839289063322,0.5760583941605839,0.3083211678832117,0.11562043795620439
25,4,1470.3012495558748,0,1,3252,11.390472017411199,2.9787822878228782,0.5415129151291513,0.02219974202168932,0.5756457564575646,0.30996309963099633,0.11439114391143912
26,1,1013.3439683055857,0,0,515,11.600606305611604,2.9087378640776698,0.5320388349514563,-4.2342057664246374e-4,0.8601941747572815,0.062135922330097085,0.07766990291262135
26,2,1006.8026807599883,0,0,520,11.672240833437803,2.8423076923076924,0.5365384615384615,-0.01903801797267911,0.8692307692307693,0.05384615384615385,0.07692307692307693
26,3,1251.492486003213,0,1,513,11.616194454360912,2.783625730994152,0.5165692007797271,-0.00928369660905715,0.8732943469785575,0.04873294346978557,0.07797270955165692
26,4,1436.7274617224193,0,1,467,11.555946938312784,2.78372591006424,0.5096359743040685,4.111725438151299e-4,0.880085653104925,0.047109207708779445,0.0728051391862955
27,1,756.5621964923811,0,0,1203,11.847292122241779,3.0224438902743143,0.4455527847049044,-0.4382710559952298,0.7381546134663342,0.16126350789692437,0.10058187863674148
27,2,911.9702681842717,0,0,1157,11.833360133061316,3.056179775280899,0.452895419187554,-0.4035931078787752,0.7389801210025929,0.1616248919619706,0.09939498703543648
27,3,963.3588432235543,0,1,1170,11.971483693960886,3.0675213675213677,0.44017094017094016,-0.47983585854239896,0.7427350427350428,0.15726495726495726,0.1
27,4,1005.4113852741051,0,1,1171,11.973737975013597,3.0452604611443213,0.4551665243381725,-0.4451086472045189,0.7327070879590094,0.16737830913748933,0.09991460290350128
28,1,767.6446722553562,1,0,216,11.341081353024933,2.814814814814815,0.6018518518518519,0.23521866399376412,0.7685185185185185,0.16666666666666666,0.06481481481481481
28,2,980.5874136683203,1,0,214,11.226837966924831,2.9065420560747666,0.5887850467289719,0.2403400850065929,0.7897196261682243,0.1542056074766355,0.056074766355140186
28,3,1258.4938892801736,1,1,227,11.251888637327895,2.854625550660793,0.5814977973568282,0.19687670174547972,0.748898678414097,0.19823788546255505,0.05286343612334802
28,4,1971.2057958623677,1,1,227,11.090303349618607,2.8898678414096914,0.5947136563876652,0.1776973962700027,0.7444933920704846,0.2026431718061674,0.05286343612334802
29,1,1034.3320531204256,1,0,538,11.229866294851076,3.0111524163568775,0.5427509293680297,0.046326135077710384,0.8494423791821561,0.13568773234200743,0.01486988847583643
29,2,1268.9193152536934,1,0,516,11.233120304383483,3.003875968992248,0.5484496124031008,0.06919509071774302,0.8449612403100775,0.13953488372093023,0.015503875968992248
29,3,1361.3057575243413,1,1,508,11.191843807312564,3.0413385826771653,0.5236220472440944,0.05217771424951478,0.8248031496062992,0.1594488188976378,0.015748031496062992
29,4,1776.602642858265,1,1,475,11.254699558648046,3.002105263157895,0.5052631578947369,0.03485447155573598,0.8210526315789474,0.16210526315789472,0.016842105263157894
30,1,1029.2351498917058,0,0,645,10.98380425423111,2.9906976744186045,0.5813953488372093,0.17104163212179452,0.8124031007751938,0.13333333333333333,0.05426356589147287
30,2,1069.908988590673,0,0,595,10.99222034581402,2.9831932773109244,0.5949579831932773,0.13258170647821352,0.8184873949579832,0.12773109243697478,0.05378151260504202
30,3,1125.4454015035944,0,1,555,10.981146527085155,2.983783783783784,0.5873873873873874,0.10061588275508435,0.8198198198198198,0.12612612612612611,0.05405405405405406
30,4,1448.6112068361444,0,1,546,11.153928313831255,2.9853479853479854,0.5604395604395604,0.0046840781266368845,0.8168498168498168,0.12454212454212454,0.05860805860805861
31,1,814.2607612220871,1,0,206,12.168172690369092,3.0776699029126213,0.5145631067961165,-0.21590702966154854,0.7233009708737864,0.1796116504854369,0.0970873786407767
31,2,1097.0981821695639,1,0,207,11.914578755978642,3.0966183574879227,0.5265700483091788,-0.14166622204845553,0.7391304347826086,0.178743961352657,0.0821256038647343
31,3,1527.9716928047567,1,1,199,12.043741429759747,3.0552763819095476,0.542713567839196,-0.1621349186817366,0.7487437185929648,0.1708542713567839,0.08040201005025126
31,4,1527.9155026473918,1,1,198,12.146993702253242,3.1262626262626263,0.5252525252525253,-0.150150874725999,0.7626262626262627,0.16666666666666666,0.0707070707070707
32,1,729.8062612859205,1,0,319,11.405494661507182,2.993730407523511,0.5705329153605015,-0.029720178893669277,0.7554858934169278,0.1536050156739812,0.09090909090909091
32,2,971.0325765946958,1,0,311,11.382664006704303,2.964630225080386,0.5787781350482315,0.022474528482942516,0.7556270096463023,0.15112540192926044,0.0932475884244373
32,3,1418.07241667411,1,1,312,11.515752809660235,2.967948717948718,0.5705128205128205,-0.05665614585566306,0.7564102564102564,0.15384615384615385,0.08974358974358974
32,4,1491.4402311877761,1,1,296,11.641278095492021,2.939189189189189,0.5844594594594594,-0.052617606707859525,0.7432432432432432,0.15878378378378377,0.09797297297297297
33,1,946.1483056289239,1,0,1969,11.285736799456435,2.9603859827323515,0.568816658202133,0.1526911632358786,0.8395124428643982,0.12188928390045708,0.038598273235144746
33,2,1236.3012591448655,1,0,1894,11.24122808099254,2.9762407602956706,0.5623020063357973,0.14576564164170053,0.8384371700105596,0.1235480464625132,0.03801478352692714
33,3,1319.1447635654902,1,1,1940,11.216704903170394,2.9881443298969073,0.545360824742268,0.1024927690782739,0.8469072164948453,0.11752577319587629,0.03556701030927835
33,4,1529.1696961663351,1,1,1917,11.343874436578371,3.0067814293166406,0.532603025560772,0.03089637922628305,0.8455920709441836,0.1189358372456964,0.03547209181011998
34,1,988.8811447227063,1,0,953,11.130386549206063,3.02308499475341,0.5624344176285414,0.12936381905971242,0.6694648478488983,0.18677859391395593,0.14375655823714587
34,2,1147.5318568677308,1,0,903,11.205484367747033,3.0409745293466224,0.5559246954595792,0.14380085887974237,0.6733111849390919,0.1849390919158361,0.14174972314507198
34,3,1221.6960444438866,1,1,926,11.067836027251833,2.9946004319654427,0.550755939524838,0.15464624261167254,0.6706263498920086,0.19330453563714903,0.13606911447084233
34,4,1445.9015681062556,1,1,934,11.121667198327382,2.975374732334047,0.538543897216274,0.08217904756054044,0.6616702355460385,0.19700214132762311,0.14132762312633834
35,1,852.5376686922507,0,0,1058,11.12083172349205,3.0396975425330814,0.5595463137996219,0.1480243096441317,0.7920604914933838,0.1389413988657845,0.06899810964083176
35,2,986.7413363088825,0,0,1068,11.103418717619116,3.0440074906367043,0.5599250936329588,0.11491944097634443,0.7911985018726592,0.14138576779026218,0.06741573033707865
35,3,1199.6251708053671,0,1,1071,11.124081981811255,3.027077497665733,0.5499533146591971,0.0378822441402894,0.8029878618113913,0.12885154061624648,0.06816059757236227
35,4,1267.858058786425,0,1,1178,11.522546913524879,3.0458404074702887,0.5229202037351444,-0.15554608909966783,0.7988115449915111,0.1307300509337861,0.07045840407470289
36,1,578.4969252164977,0,0,192,12.267714100497658,2.96875,0.4270833333333333,-0.41859253854743284,0.6302083333333334,0.21875,0.15104166666666666
36,2,706.3438513953387,0,0,224,12.122497437835596,3.0357142857142856,0.49107142857142855,-0.2913126120411676,0.6383928571428571,0.21875,0.14285714285714285
36,3,1304.5623010944782,0,1,227,12.264285164392794,2.960352422907489,0.5066079295154186,-0.2949925699276919,0.6431718061674009,0.22026431718061673,0.13656387665198239
36,4,1072.9932546698512,0,1,218,12.170662550765435,2.9541284403669725,0.48623853211009177,-0.26700625348034296,0.6330275229357798,0.22935779816513763,0.13761467889908258
37,1,980.1649259753507,0,0,1664,11.0565325538084,3.055889423076923,0.5769230769230769,0.2862749523202638,0.6923076923076923,0.22536057692307693,0.08233173076923077
37,2,1124.0464075403843,0,0,1675,11.171235798940474,3.0465671641791046,0.5617910447761194,0.22762179635868102,0.6883582089552239,0.22865671641791044,0.08298507462686568
37,3,1204.2717752229487,0,1,1638,11.266492754300181,3.0427350427350426,0.5427350427350427,0.17368463203679657,0.6874236874236874,0.2277167277167277,0.08485958485958486
37,4,1411.6934872221987,0,1,1582,11.316908141861086,3.0404551201011376,0.5335018963337548,0.12411046324476319,0.6820480404551201,0.2345132743362832,0.08343868520859671
38,1,962.9922987034271,1,0,393,11.934516658485386,2.8829516539440205,0.4910941475826972,-0.14602455365535194,0.5750636132315522,0.24427480916030533,0.1806615776081425
38,2,882.8355036757238,1,0,403,11.926018655469944,2.9280397022332507,0.4913151364764268,-0.18684821580617061,0.5682382133995038,0.2555831265508685,0.1761786600496278
38,3,1050.2290969341582,1,1,397,11.835412832864218,2.9445843828715366,0.5037783375314862,-0.1838027204103049,0.5667506297229219,0.24685138539042822,0.18639798488664988
38,4,1224.3686504351326,1,1,384,11.934325396446201,2.96875,0.4895833333333333,-0.16396519882943777,0.5572916666666666,0.25,0.19270833333333334
39,1,885.2322886303999,1,0,1802,11.408128567235057,2.9567147613762486,0.5421753607103219,0.030757166057170587,0.8179800221975583,0.11820199778024418,0.06381798002219756
39,2,1052.5981658131695,1,0,1784,11.412023685872235,2.9422645739910314,0.5392376681614349,0.007734598266023994,0.8144618834080718,0.1210762331838565,0.06446188340807175
39,3,1266.1587187223552,1,1,1725,11.450483134417658,2.953623188405797,0.5257971014492754,-0.02044961414295384,0.8081159420289855,0.12869565217391304,0.06318840579710144
39,4,1338.8031694216954,1,1,1677,11.4875253729763,2.9695885509838997,0.5336911150864639,-0.01484094853057487,0.8103756708407871,0.1282051282051282,0.06141920095408467
40,1,909.3716849168413,0,0,474,10.980552088963949,3.061181434599156,0.5506329113924051,0.04008469932225302,0.8607594936708861,0.10126582278481013,0.0379746835443038
40,2,972.8867127181186,0,0,482,11.04863293066125,3.112033195020747,0.558091286307054,0.03893260105254709,0.8630705394190872,0.0954356846473029,0.04149377593360996
40,3,1378.5171093808278,0,1,451,11.101284765789321,3.1574279379157426,0.5476718403547672,0.05556576201254421,0.8603104212860311,0.09977827050997783,0.03991130820399113
40,4,1371.8894329948464,0,1,432,11.132701449898919,3.1412037037037037,0.5324074074074074,0.02127081062527354,0.8657407407407407,0.09259259259259259,0.041666666666666664
41,1,935.6189402311037,1,0,245,11.33174598339758,3.057142857142857,0.5510204081632653,0.2690160060904437,0.7346938775510204,0.2,0.0653061224489796
41,2,1192.6876918647183,1,0,280,11.205890988546717,3.0535714285714284,0.5214285714285715,0.2586500481310787,0.7321428571428571,0.18928571428571428,0.07857142857142857
41,3,1273.1133318482518,1,1,298,11.361464222934806,3.063758389261745,0.5302013422818792,0.19400195126034112,0.7348993288590604,0.18791946308724833,0.07718120805369127
41,4,1289.2594098814402,1,1,315,11.356820480723718,3.104761904761905,0.5396825396825397,0.133682666065401,0.726984126984127,0.19047619047619047,0.08253968253968254
42,1,926.8230970963426,1,0,347,11.32417361634061,2.9452449567723344,0.5590778097982709,0.17798527009138052,0.6801152737752162,0.1585014409221902,0.16138328530259366
42,2,1159.4292253119547,1,0,367,11.324196968637008,2.9182561307901906,0.553133514986376,0.16310387841161858,0.667574931880109,0.16893732970027248,0.16348773841961853
42,3,1197.5004127335594,1,1,346,11.211557830179766,2.930635838150289,0.5635838150289018,0.17245680810479827,0.6589595375722543,0.1676300578034682,0.17341040462427745
42,4,1528.9547172202701,1,1,353,11.336527377174923,2.951841359773371,0.546742209631728,0.09358758442119057,0.6572237960339944,0.1671388101983003,0.17563739376770537
43,1,1060.0346657660264,1,0,264,12.010927185554417,3.2045454545454546,0.49242424242424243,-0.18908865872740152,0.6401515151515151,0.19318181818181818,0.16666666666666666
43,2,1060.0890305203409,1,0,282,12.095643704773435,3.276595744680851,0.5,-0.16739266193463007,0.6702127659574468,0.1702127659574468,0.1595744680851064
43,3,1229.0039067263892,1,1,264,12.338953675866865,3.265151515151515,0.4962121212121212,-0.2011135626101876,0.6931818181818182,0.14772727272727273,0.1590909090909091
43,4,1260.4500841107952,1,1,285,12.082755707675732,3.2070175438596493,0.5157894736842106,-0.0920648628274362,0.6982456140350877,0.15789473684210525,0.14385964912280702
44,1,746.8155597061749,0,0,112,11.03055885743323,2.6517857142857144,0.5446428571428571,0.18365882101879774,0.5892857142857143,0.35714285714285715,0.05357142857142857
