id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,2,1125.9637741341362,1,0,350,11.3474428871955,2.9457142857142857,0.5371428571428571,0.22392954767649859,0.9485714285714286,0.045714285714285714,0.005714285714285714
9,3,1274.1579149673637,1,1,343,11.36469985742961,2.9533527696793005,0.5451895043731778,0.20595730572309393,0.9533527696793003,0.037900874635568516,0.008746355685131196
9,4,1323.4567051113597,1,1,341,11.466147295138798,2.935483870967742,0.5366568914956011,0.1461350520664746,0.9618768328445748,0.03225806451612903,0.005865102639296188
10,1,995.4464051822398,0,0,562,11.614310720336523,2.919928825622776,0.603202846975089,0.1543903404053053,0.6334519572953736,0.2099644128113879,0.15658362989323843
10,2,1003.7595702486293,0,0,553,11.630655780570914,2.9367088607594938,0.5678119349005425,0.07381551519420378,0.6311030741410488,0.20976491862567812,0.15913200723327306
10,3,1205.6651517419248,0,1,551,11.757635848896326,2.8874773139745917,0.558983666061706,0.01601953973992859,0.6279491833030852,0.20871143375680581,0.16333938294010888
10,4,1514.5864554393365,0,1,537,11.889715838316711,2.8957169459962757,0.553072625698324,0.048429718759196605,0.6517690875232774,0.19553072625698323,0.1527001862197393
11,1,882.6366869908037,0,0,377,11.41045320247153,2.8647214854111405,0.519893899204244,0.05757660744631121,0.5888594164456233,0.3076923076923077,0.10344827586206896
11,2,929.5516044866072,0,0,362,11.525811852329669,2.856353591160221,0.5082872928176796,0.01291180687111957,0.580110497237569,0.31767955801104975,0.10220994475138122
11,3,1205.0964405043426,0,1,361,11.556408016535379,2.8642659279778395,0.4792243767313019,-0.004386286471482078,0.5817174515235457,0.3074792243767313,0.11080332409972299
11,4,1447.8895977871618,0,1,362,11.55664879741339,2.8591160220994474,0.4696132596685083,-4.175177844633511e-5,0.574585635359116,0.3149171270718232,0.11049723756906077
12,1,834.9481946852904,0,0,717,11.495612807624777,3.0529986052998606,0.5230125523012552,0.06073685682142922,0.502092050209205,0.3695955369595537,0.12831241283124128
12,2,953.5793459652365,0,0,754,11.517743494047954,3.0397877984084882,0.5172413793103449,0.068579599623039,0.48938992042440316,0.3753315649867374,0.13527851458885942
12,3,1249.4620617341147,0,1,739,11.635651272004127,3.0351826792963466,0.5277401894451962,0.06425142372766911,0.4939106901217862,0.36941813261163736,0.13667117726657646
12,4,1417.4132347211237,0,1,715,11.572398203877222,3.0125874125874126,0.5356643356643357,0.07367228888744541,0.4937062937062937,0.3678321678321678,0.13846153846153847
13,1,845.1507004081749,0,0,1664,11.214570981598191,3.0234375,0.5649038461538461,0.14333753135367674,0.8395432692307693,0.07091346153846154,0.08954326923076923
13,2,1009.2053066221964,0,0,1683,11.244004303344159,3.0083184789067143,0.5591206179441474,0.1270083902631299,0.8389780154486037,0.0718954248366013,0.08912655971479501
13,3,1211.1474253117842,0,1,1630,11.376364515131362,2.9877300613496933,0.5503067484662577,0.07505343268343541,0.8361963190184049,0.07423312883435583,0.08957055214723926
13,4,1319.7864621604815,0,1,1646,11.46232748242202,2.970838396111786,0.5577156743620899,0.06617558330443252,0.839003645200486,0.07168894289185905,0.08930741190765493
14,1,887.963803340555,0,0,418,11.097504143831198,3.0239234449760763,0.5311004784688995,0.12874413022783318,0.7918660287081339,0.13875598086124402,0.06937799043062201
14,2,929.8939862212696,0,0,393,11.197290291991981,3.0330788804071247,0.5114503816793893,0.10761045935913809,0.7913486005089059,0.13994910941475827,0.06870229007633588
14,3,1263.099070299261,0,1,397,11.04761005705745,3.027707808564232,0.5037783375314862,0.07667187801125665,0.7959697732997482,0.12090680100755667,0.08312342569269521
14,4,1413.7604744190203,0,1,385,10.896332943971847,3.005194805194805,0.4909090909090909,0.06859140407540251,0.8,0.11688311688311688,0.08311688311688312
15,1,664.7540937786795,0,0,160,11.709955029871576,3.04375,0.4875,-0.20476402749343675,0.725,0.19375,0.08125
15,2,693.2576382579404,0,0,167,11.56602376262669,3.1017964071856285,0.5149700598802395,-0.17094101645840556,0.7305389221556886,0.19161676646706588,0.07784431137724551
15,3,1004.5944211223285,0,1,183,11.5684577761057,3.185792349726776,0.5245901639344263,-0.1923277740273304,0.73224043715847,0.18579234972677597,0.08196721311475409
15,4,1176.9044299221907,0,1,209,11.549080098149318,3.1435406698564594,0.49282296650717705,-0.2265693136759342,0.722488038277512,0.18660287081339713,0.09090909090909091
16,1,858.0374904445156,0,0,918,11.24244628610348,2.900871459694989,0.5838779956427015,0.22619561256782034,0.7222222222222222,0.14923747276688454,0.12854030501089325
16,2,1046.77861739505,0,0,887,11.26915637532711,2.910935738444194,0.5704622322435174,0.1846770505304662,0.7260428410372041,0.15107102593010147,0.12288613303269448
16,3,1255.2332348782613,0,1,906,11.384330762860545,2.945916114790287,0.5441501103752759,0.0642954659717346,0.7350993377483444,0.1390728476821192,0.12582781456953643
16,4,1419.9494521300726,0,1,921,11.418422844064642,2.9348534201954397,0.5515743756786102,0.09055363930298899,0.7111834961997828,0.1476655808903366,0.14115092290988057
17,1,535.9448606139706,1,0,212,11.337191648798312,3.0283018867924527,0.5471698113207547,0.19526745581373858,0.75,0.15566037735849056,0.09433962264150944
17,2,875.4821760022126,1,0,223,11.4066365562143,3.0493273542600896,0.5560538116591929,0.19465707120080858,0.7443946188340808,0.15695067264573992,0.09865470852017937
17,3,1032.271361546005,1,1,206,11.49085654793314,3.063106796116505,0.5485436893203883,0.20692980201403893,0.7427184466019418,0.1553398058252427,0.10194174757281553
17,4,1165.2390455415955,1,1,214,11.474646814141368,3.149532710280374,0.5560747663551402,0.18576638434313966,0.7570093457943925,0.14485981308411214,0.09813084112149532
18,1,832.3847057258882,0,0,2717,11.30735192937935,2.9963194700036806,0.5465587044534413,0.11721067342931286,0.8001472211998528,0.07655502392344497,0.12329775487670225
18,2,1086.1244577032421,0,0,2632,11.301563139222155,3.024316109422492,0.5387537993920972,0.10142217534481422,0.7974924012158054,0.07940729483282674,0.12310030395136778
18,3,1131.630123589924,0,1,2833,11.331798217663751,3.0211789622308505,0.5322979174020473,0.031639053158469536,0.800564772326156,0.08295093540416519,0.11648429226967878
18,4,1275.4169531767268,0,1,2863,11.401645610796592,3.039119804400978,0.5295144952846664,0.04487510176935657,0.8009081383164512,0.08732099196646874,0.11177086971707999
19,1,718.5941137324432,0,0,243,11.850243623020447,3.0411522633744856,0.5432098765432098,0.09173825027090754,0.8930041152263375,0.09053497942386832,0.01646090534979424
19,2,1116.5384716494978,0,0,258,11.625915639380281,2.996124031007752,0.5232558139534884,0.07727407726319346,0.8837209302325582,0.09302325581395349,0.023255813953488372
19,3,1059.8994793377808,0,1,253,11.566848476767166,3.0237154150197627,0.5296442687747036,0.10162733905743664,0.8774703557312253,0.09881422924901186,0.023715415019762844
19,4,1587.205107915738,0,1,227,11.471168291932887,2.986784140969163,0.5066079295154186,0.09491955321829512,0.8678414096916299,0.10572687224669604,0.02643171806167401
20,1,883.2137755262978,0,0,1461,11.1159709421463,3.0109514031485283,0.594798083504449,0.3346859650856497,0.6913073237508556,0.17932922655715264,0.1293634496919918
20,2,1211.894263007507,0,0,1443,11.09925293260991,3.047817047817048,0.5939015939015939,0.3441694285477432,0.6881496881496881,0.18225918225918225,0.1295911295911296
20,3,1366.8648813486645,0,1,1581,11.271967493898986,3.0607210626185957,0.5743200506008855,0.21768114267623864,0.7008222643896268,0.1739405439595193,0.1252371916508539
20,4,1593.7724365495599,0,1,1493,11.331384217568884,3.0629604822505025,0.5686537173476223,0.19702132527123808,0.6979236436704621,0.17347622237106497,0.12860013395847286
21,1,854.4232548487689,1,0,2284,11.33705644024362,2.9807355516637477,0.5367775831873906,0.05973125186346644,0.4964973730297723,0.35595446584938706,0.14754816112084063
21,2,1031.9976355815907,1,0,2299,11.31196685450222,2.970421922575033,0.5367551109177904,0.06663242978939242,0.5045672031317965,0.34797738147020446,0.14745541539799914
21,3,1113.2963321672275,1,1,2560,11.384223361806027,2.986328125,0.53203125,0.04663873997701532,0.49921875,0.348828125,0.151953125
21,4,1322.9835012668311,1,1,2703,11.42720456210791,2.9548649648538663,0.5190529041805402,0.015514573052435485,0.5068442471328154,0.341842397336293,0.1513133555308916
22,1,879.4161895308655,1,0,205,11.192452670165489,3.1219512195121952,0.5853658536585366,0.21656459376749373,0.44878048780487806,0.3804878048780488,0.17073170731707318
22,2,1106.850125525624,1,0,228,11.266243789681935,3.008771929824561,0.5745614035087719,0.14093308565015428,0.45614035087719296,0.37719298245614036,0.16666666666666666
22,3,1197.4878599402898,1,1,226,11.238993728177517,3.079646017699115,0.5575221238938053,0.1302962675539115,0.4690265486725664,0.37610619469026546,0.15486725663716813
22,4,1857.5893781271868,1,1,219,11.29335952075624,3.1095890410958904,0.5662100456621004,0.11686104385296273,0.4703196347031963,0.3698630136986301,0.1598173515981735
23,1,1125.7533735679722,0,0,1804,10.718740927715617,3.032150776053215,0.6180709534368071,0.42058187210821585,0.5787139689578714,0.29545454545454547,0.12583148558758314
23,2,1295.5158228111447,0,0,1817,10.95072414456122,3.0407264722069347,0.593285635663181,0.2951911877634137,0.5817281232801321,0.29444138690148597,0.12383048981838195
23,3,1515.48507226033,0,1,1906,11.029301055575395,3.036726128016789,0.5849947534102833,0.2314870334538222,0.5766002098635886,0.2974816369359916,0.1259181532004197
23,4,1707.8420047912414,0,1,1838,11.066070639831493,3.0326441784548424,0.5805223068552775,0.20489109245160955,0.5794341675734495,0.30087051142546245,0.11969532100108814
24,1,730.0800152874988,0,0,478,13.12150513018701,2.989539748953975,0.3619246861924686,-1.0313192908830402,0.7468619246861925,0.13807531380753138,0.11506276150627615
24,2,686.342715716457,0,0,454,12.96895473120978,2.9933920704845813,0.3590308370044053,-1.0015019579604822,0.73568281938326,0.14537444933920704,0.11894273127753303
24,3,684.3620301299464,0,1,457,12.64469427866148,3.0196936542669586,0.35667396061269147,-0.950692541040184,0.7330415754923414,0.1487964989059081,0.11816192560175055
24,4,774.8561513690534,0,1,483,12.472555242858363,3.0248447204968945,0.38509316770186336,-0.8621414114999224,0.7556935817805382,0.13043478260869565,0.11387163561076605
25,1,831.2144197568347,0,0,393,11.055769297046895,2.94147582697201,0.5877862595419847,0.32352972562971105,0.7913486005089059,0.10941475826972011,0.09923664122137404
25,2,1090.6195475621746,0,0,425,11.079264920228503,2.8823529411764706,0.5788235294117647,0.2547260262986133,0.7788235294117647,0.11294117647058824,0.10823529411764705
25,3,1317.2754824693325,0,1,406,11.130614941110519,2.8423645320197046,0.5492610837438424,0.18059142681345414,0.7733990147783252,0.11822660098522167,0.10837438423645321
25,4,1405.743049874357,0,1,444,11.411133694411113,2.8423423423423424,0.5675675675675675,0.1005267421549688,0.7635135135135135,0.12837837837837837,0.10810810810810811
26,1,1120.5390148174156,1,0,1464,11.128119256384078,3.0737704918032787,0.605191256830601,0.333702957030362,0.6099726775956285,0.2575136612021858,0.1325136612021858
26,2,1278.7993487676747,1,0,1497,11.139625087785381,3.0808283233132934,0.5945223780895124,0.2850793132065379,0.6132264529058116,0.2558450233800935,0.13092852371409486
26,3,1547.3985128158538,1,1,1560,11.313418731066006,3.0846153846153848,0.5846153846153846,0.24372052491437718,0.607051282051282,0.2641025641025641,0.12884615384615383
26,4,1697.4677766972968,1,1,1453,11.294490140200045,3.083275980729525,0.5774260151410874,0.2363516070891757,0.6111493461803166,0.258086717136958,0.1307639366827254
27,1,1039.980490114242,1,0,514,10.79140051329537,3.0700389105058368,0.603112840466926,0.4007751228169252,0.44357976653696496,0.31712062256809337,0.23929961089494164
27,2,1249.0823408263611,1,0,538,10.912553178520465,3.0483271375464684,0.5966542750929368,0.3407253708886442,0.44609665427509293,0.32342007434944237,0.23048327137546468
27,3,1452.9770826319775,1,1,528,11.056383800482482,3.043560606060606,0.5984848484848485,0.3290888488507629,0.4375,0.3314393939393939,0.23106060606060605
27,4,1455.689266749394,1,1,523,11.282015074022098,2.9847036328871894,0.6080305927342257,0.29051596144261893,0.4569789674952199,0.3154875717017208,0.22753346080305928
28,1,944.0105903425723,0,0,662,11.34532494362715,2.990936555891239,0.5709969788519638,0.1874875760591195,0.8685800604229608,0.06646525679758308,0.0649546827794562
28,2,1161.834254056678,0,0,631,11.31181281154158,2.9302694136291603,0.5705229793977813,0.18810304223624705,0.8748019017432647,0.06973058637083994,0.0554675118858954
28,3,1274.5173001145554,0,1,714,11.43400183893579,2.9439775910364148,0.5574229691876751,0.138643105403116,0.8711484593837535,0.06722689075630252,0.06162464985994398
28,4,1275.4215298071504,0,1,662,11.479618363278508,2.909365558912387,0.5468277945619335,0.13449855032374383,0.8746223564954683,0.061933534743202415,0.0634441087613293
29,1,874.1461106558111,0,0,292,11.28640334921264,2.9726027397260273,0.5787671232876712,0.002596051392289815,0.5856164383561644,0.25,0.1643835616438356
29,2,1052.0727459109655,0,0,278,11.17465747973043,2.9388489208633093,0.5971223021582733,0.04279208957231109,0.5971223021582733,0.24820143884892087,0.15467625899280577
29,3,1071.821936798946,0,1,305,11.13490372664029,2.980327868852459,0.6,0.007539265332856985,0.5934426229508196,0.25245901639344265,0.1540983606557377
29,4,1145.680954137668,0,1,316,11.106943433733921,2.9588607594936707,0.5886075949367089,-0.022598538974081615,0.5917721518987342,0.25949367088607594,0.14873417721518986
30,1,734.237651097858,0,0,172,11.838906612044317,3.063953488372093,0.4186046511627907,-0.0758165939682147,0.7209302325581395,0.1569767441860465,0.12209302325581395
30,2,1104.8539777212236,0,0,159,11.63592853558093,3.0817610062893084,0.42138364779874216,-0.044636586490739996,0.71698113207547165,0.16352201257861634,0.11949685534591195
30,3,1069.096318422836,0,1,169,11.618956171123736,3.1301775147928996,0.46745562130177515,-0.05324449937715273,0.7455621301775148,0.15976331360946747,0.09467455621301775
30,4,1088.2810081866867,0,1,194,11.676223655922911,3.118556701030928,0.5051546391752577,0.027429345936543052,0.7371134020618557,0.14948453608247422,0.1134020618556701
31,1,774.9890583315564,0,0,214,11.722573187596037,3.1588785046728973,0.5420560747663551,-0.03124762887024746,0.6869158878504673,0.22897196261682243,0.08411214953271028
31,2,982.0696137996359,0,0,196,11.732725948184202,3.1377551020408165,0.5612244897959183,-0.0010153022028544562,0.7040816326530612,0.20918367346938777,0.08673469387755102
31,3,1436.0421216251261,0,1,190,11.79685817398725,3.1210526315789475,0.5473684210526316,-0.028741488503041254,0.6789473684210526,0.23157894736842105,0.08947368421052632
31,4,1268.8113750114535,0,1,182,11.874335812615398,3.131868131868132,0.554945054945055,-0.03998097846846464,0.6538461538461539,0.26373626373626374,0.08241758241758242
32,1,786.9830680906533,0,0,223,11.26638258902586,3.179372197309417,0.5515695067264574,-0.00631969241405866,0.7892376681614349,0.13452914798206278,0.07623318385650224
32,2,983.4888311719404,0,0,235,11.139139586910018,3.0638297872340425,0.5404255319148936,-0.024914280432571913,0.7872340425531915,0.13617021276595745,0.07659574468085106
32,3,1146.659633044551,0,1,246,11.306253518967369,3.1097560975609757,0.5121951219512195,-0.06657557115861194,0.7764227642276422,0.14634146341463414,0.07723577235772358
32,4,1075.6293774686092,0,1,242,11.339782474392665,3.1404958677685952,0.49586776859504134,-0.06900524631804564,0.7644628099173554,0.15702479338842976,0.07851239669421488
33,1,991.2202100115944,1,0,362,11.482168352299727,2.8977900552486187,0.5580110497237569,0.24258836600380737,0.5138121546961326,0.32320441988950277,0.16298342541436464
33,2,1260.5024847663105,1,0,353,11.490416722125742,2.9858356940509916,0.5439093484419264,0.231778679176936,0.4985835694050991,0.33994334277620397,0.16147308781869688
33,3,1191.346127580842,1,1,346,11.564198602002877,3.0028901734104045,0.5289017341040463,0.18675530279383426,0.5057803468208093,0.3208092485549133,0.17341040462427745
33,4,1296.8777851717387,1,1,368,11.732898940036177,3.032608695652174,0.5489130434782609,0.18627937652296025,0.5,0.33152173913043476,0.16847826086956522
34,1,684.6785082403782,0,0,360,11.949803351195916,2.9694444444444446,0.5222222222222223,-0.19261522251424718,0.7138888888888889,0.1527777777777778,0.13333333333333333
34,2,922.5040058356797,0,0,357,11.759347207801307,2.9159663865546217,0.5378151260504201,-0.15083166904687945,0.7142857142857143,0.15126050420168066,0.13445378151260504
34,3,956.6431014172337,0,1,379,11.721672828787238,3.0105540897097627,0.5488126649076517,-0.10980784684617545,0.7097625329815304,0.14775725593667546,0.1424802110817942
34,4,1160.4008219485188,0,1,362,11.667191733583124,3.0718232044198897,0.5497237569060773,-0.126837162405928,0.7209944751381215,0.13812154696132597,0.1408839779005525
35,1,1324.5869805031925,1,0,233,10.619910526647839,2.8540772532188843,0.5879828326180258,0.35694874521389874,0.4592274678111588,0.3905579399141631,0.15021459227467812
35,2,1253.4372163794444,1,0,245,10.481700527171732,2.983673469387755,0.5877551020408164,0.28598583776838915,0.4326530612244898,0.39183673469387753,0.17551020408163265
35,3,1288.5318566943122,1,1,242,10.803099756211687,3.0578512396694215,0.5743801652892562,0.1717143656748252,0.45867768595041325,0.371900826446281,0.16942148760330578
35,4,1488.1037872085576,1,1,261,10.942879738179379,3.0881226053639845,0.5632183908045977,0.10581436300370475,0.4559386973180077,0.39080459770114945,0.1532567049808429
36,1,835.1038951394786,1,0,615,11.37761146086809,2.9788617886178863,0.4991869918699187,-0.16027135851634447,0.48292682926829267,0.43414634146341463,0.08292682926829269
36,2,931.3822061945208,1,0,592,11.368217669088377,2.9662162162162162,0.49493243243243246,-0.1844742707240686,0.4780405405405405,0.4375,0.08445945945945946
36,3,1516.6107287210114,1,1,595,11.406205709780046,2.9680672268907564,0.5042016806722689,-0.1618448454570189,0.4857142857142857,0.43025210084033616,0.08403361344537816
36,4,1300.5506164464744,1,1,588,11.545008458920151,3.010204081632653,0.5136054421768708,-0.19609142170879754,0.47959183673469385,0.43537414965986393,0.08503401360544217
37,1,955.2683127467341,0,0,1098,11.368611004086167,3.0382513661202184,0.5555555555555556,0.16591516881008636,0.599271402550091,0.23679417122040072,0.16393442622950818
37,2,1182.8539719972573,0,0,1064,11.28518038297246,3.0488721804511276,0.5526315789473685,0.18466539347385502,0.599624060150376,0.22932330827067668,0.17105263157894737
37,3,1424.8798211480944,0,1,1093,11.310670976861948,3.0548947849954255,0.5361390667886551,0.13986379246503539,0.5937785910338518,0.23513266239707228,0.17108874656907594
37,4,1575.6052201134441,0,1,1044,11.34668745365033,3.0545977011494254,0.5335249042145593,0.11799339963410453,0.5948275862068966,0.23467432950191572,0.17049808429118773
38,1,963.9805901666069,0,0,384,11.529442632435158,2.8802083333333335,0.484375,-0.22110855377987218,0.8203125,0.09114583333333333,0.08854166666666667
38,2,806.8532246570724,0,0,408,11.717405500693003,2.963235294117647,0.5,-0.24403951527030732,0.8284313725490197,0.09313725490196079,0.0784313725490196
38,3,1050.6374500851894,0,1,451,11.722604220360042,3,0.5099778270509978,-0.22180212454896553,0.8248337028824834,0.0975609756097561,0.07760532150776053
38,4,1206.551766769838,0,1,456,11.678229248758708,2.960526315789474,0.5087719298245614,-0.23262783576637994,0.8157894736842105,0.09868421052631579,0.08552631578947369
39,1,977.4937425142746,0,0,417,10.9538310875514,2.935251798561151,0.580335731414868,0.28358765751999476,0.8441247002398081,0.12949640287769784,0.026378896882494004
39,2,958.5577572107409,0,0,416,10.91646464234674,2.9639423076923075,0.5600961538461539,0.24386503885148092,0.8389423076923077,0.13221153846153846,0.028846153846153848
39,3,1586.8206549525491,0,1,416,10.999542719460928,2.9086538461538463,0.5697115384615384,0.25427004232295175,0.8413461538461539,0.12980769230769232,0.028846153846153848
39,4,1390.8454456254892,0,1,464,10.944625859680064,2.9224137931034484,0.5431034482758621,0.18070248185871615,0.8232758620689655,0.14224137931034483,0.034482758620689655
40,1,915.512590961353,0,0,734,11.637535780920194,2.94141689373297,0.5204359673024523,-0.015285464844467671,0.5422343324250681,0.21662125340599456,0.24114441416893734
40,2,986.0635189477483,0,0,723,11.713113663120254,2.9612724757952975,0.5255878284923928,-0.019173712750174595,0.5338865836791148,0.2157676348547718,0.2503457814661134
40,3,1146.3158583836912,0,1,720,11.817756177860097,2.9555555555555557,0.5388888888888889,-0.03480600319693945,0.5513888888888889,0.2125,0.2361111111111111
40,4,1184.2967425125191,0,1,710,11.912161160457382,2.9492957746478874,0.5295774647887324,-0.12762167370442284,0.5492957746478874,0.21267605633802816,0.2380281690140845
41,1,939.4613105170666,0,0,425,11.621065737460308,3.0047058823529413,0.5835294117647059,0.16094226167575612,0.5317647058823529,0.3247058823529412,0.14352941176470588
41,2,1070.1261257983306,0,0,429,11.65351463517952,3.0839160839160837,0.5827505827505828,0.17406480723036405,0.5221445221445221,0.32867132867132864,0.14918414918414918
41,3,1350.5116640897013,0,1,444,11.473941126817575,3.065315315315315,0.5698198198198198,0.1748615867754767,0.5202702702702703,0.32882882882882886,0.15090090090090091
41,4,1336.4353585202132,0,1,441,11.807852892079476,3.0952380952380953,0.5600907029478458,0.038194179888617855,0.5056689342403629,0.3469387755102041,0.1473922902494331
42,1,909.3623223732664,0,0,368,11.484644759643139,3.0244565217391304,0.5271739130434783,0.024304385888270184,0.8070652173913043,0.17391304347826086,0.019021739130434784
42,2,1017.8977907895883,0,0,381,11.452184173293544,3.0866141732283463,0.5223097112860893,0.02539068938604057,0.800524934383202,0.1784776902887139,0.02099737532808399
42,3,1130.8377700222718,0,1,374,11.325520131950402,3.0481283422459895,0.516042780748663,0.08114311847444801,0.8101604278074866,0.17379679144385027,0.016042780748663103
42,4,1331.787741046449,0,1,349,11.191133928317056,3.0286532951289398,0.5272206303724928,0.08442475822113105,0.8051575931232091,0.17765042979942694,0.017191977077363897
43,1,969.9907827355418,0,0,1805,11.410867248560624,2.9778393351800556,0.5434903047091413,0.15688262051902663,0.643213296398892,0.17562326869806094,0.1811634349030471
43,2,1149.2466560613184,0,0,1725,11.354493670544114,2.9907246376811596,0.5455072463768116,0.20533410461941035,0.6440579710144928,0.17275362318840579,0.18318840579710144
43,3,1265.2047231633364,0,1,1747,11.33162106366515,2.998282770463652,0.5432169433314253,0.15467231077752544,0.6376645678305667,0.18030910131654265,0.18202633085289066
43,4,1518.8560513273583,0,1,1676,11.403408414610599,2.988066825775656,0.5334128878281623,0.11689937049688942,0.6306682577565632,0.18436754176610978,0.18496420047732698
44,1,800.8847806304492,0,0,1311,11.73887689311081,3.009153318077803,0.4965675057208238,-0.06261793636782235,0.45461479786422576,0.4576659038901602,0.08771929824561403
