id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,4,1203.4828206634188,0,1,625,11.524588051534518,2.9968,0.5248,-0.042046393609238335,0.5552,0.2928,0.152
8,1,1048.0608172152645,1,0,525,11.11414890326382,2.8666666666666667,0.5752380952380952,0.18450479567392467,0.7390476190476191,0.1523809523809524,0.10857142857142857
8,2,1067.7495075670279,1,0,537,11.046572632958155,2.856610800744879,0.5754189944134078,0.16558803498521144,0.7355679702048417,0.15456238361266295,0.10986964618249534
8,3,1196.3789232554705,1,1,700,11.239357515803384,2.92,0.5785714285714286,0.16779987536704127,0.7242857142857143,0.15142857142857144,0.12428571428571429
8,4,1488.4446514093286,1,1,693,11.23942175040118,2.935064935064935,0.5800865800865801,0.15924350721171363,0.7229437229437229,0.1471861471861472,0.12987012987012986
9,1,878.0644504911418,0,0,216,11.22317175442066,3.064814814814815,0.5046296296296297,0.15916259133794938,0.6435185185185185,0.25462962962962965,0.10185185185185185
9,2,1342.069355524177,0,0,212,11.045509856049131,3.0943396226415096,0.5,0.11822923552959072,0.6650943396226415,0.24056603773584906,0.09433962264150944
9,3,1125.5920841918053,0,1,218,11.067160426661882,3.2018348623853212,0.5229357798165137,0.09016956022073551,0.6972477064220184,0.21559633027522937,0.0871559633027523
9,4,1287.2212367497973,0,1,214,11.47520525760961,3.116822429906542,0.5280373831775701,0.11960168631992503,0.6822429906542056,0.21495327102803738,0.102803738317757
10,1,785.0336410745152,1,0,820,11.566503342482441,3.0548780487804876,0.48292682926829267,-0.11141227524045626,0.7719512195121951,0.1951219512195122,0.032926829268292684
10,2,907.4983782939328,1,0,854,11.622682531512842,3.101873536299766,0.4672131147540984,-0.12783540098600066,0.7704918032786885,0.1955503512880562,0.03395784543325527
10,3,1119.7226990854372,1,1,848,11.658472999066994,3.123820754716981,0.4658018867924528,-0.16362548556782666,0.7735849056603774,0.19339622641509435,0.0330188679245283
10,4,1432.8450542928774,1,1,815,11.619463384499428,3.1239263803680983,0.47484662576687114,-0.14394046811709618,0.7766871165644171,0.18895705521472392,0.0343558282208589
11,1,855.5296742331841,1,0,445,11.408113813756541,3.0314606741573034,0.5101123595505618,-0.1378499060358116,0.6539325842696629,0.18202247191011237,0.16404494382022472
11,2,1079.7357360121568,1,0,441,11.553670348131876,3.052154195011338,0.5102040816326531,-0.1482183180356038,0.6598639455782312,0.17006802721088435,0.17006802721088435
11,3,1393.1761020420506,1,1,436,11.529932033794424,3.022935779816514,0.5160550458715596,-0.10470288525134862,0.658256880733945,0.1720183486238532,0.16972477064220184
11,4,1439.600203782927,1,1,416,11.6285703498338,2.9927884615384617,0.5264423076923077,-0.0562696982614039,0.6658653846153846,0.17067307692307693,0.16346153846153846
12,1,960.2374489556445,0,0,199,11.591140686746659,2.8241206030150754,0.6231155778894473,0.3681011208974288,0.5829145728643216,0.32160804020100503,0.09547738693467336
12,2,1232.944429305867,0,0,211,11.428630258513227,2.8199052132701423,0.6161137440758294,0.3537379634271873,0.6066350710900474,0.3127962085308057,0.08056872037914692
12,3,1211.7136652394274,0,1,214,11.365050964050416,2.864485981308411,0.5700934579439252,0.26340446970602,0.5981308411214953,0.32242990654205606,0.0794392523364486
12,4,1237.4673384232483,0,1,229,11.644286188187548,2.873362445414847,0.5021834061135371,-0.017202000463052824,0.5720524017467249,0.31877729257641924,0.1091703056768559
13,1,906.7648018003487,1,0,477,11.679890659598051,2.9727463312368974,0.480083857442348,-0.16197968722975364,0.5786163522012578,0.33542976939203356,0.0859538784067086
13,2,1062.1425114797055,1,0,441,11.727644606499581,3.006802721088435,0.47619047619047616,-0.15106655679210568,0.5873015873015873,0.32653061224489793,0.08616780045351474
13,3,1086.9397315918077,1,1,436,11.794686316412232,3.036697247706422,0.47477064220183485,-0.17507920663619841,0.591743119266055,0.31880733944954126,0.08944954128440367
13,4,1137.988260106648,1,1,485,11.734155980614773,3.0618556701030926,0.4742268041237113,-0.1127579552549139,0.5835051546391753,0.31752577319587627,0.09896907216494845
14,1,810.3289942255727,0,0,1804,10.987123932436095,3.0160753880266076,0.5692904656319291,0.22226078969931726,0.389689578713969,0.532150776053215,0.07815964523281596
14,2,1082.3793866730027,0,0,1864,11.095876070644579,3.0252145922746783,0.5756437768240343,0.2402930831708175,0.3905579399141631,0.5284334763948498,0.08100858369098712
14,3,1221.5245738333172,0,1,1776,11.024321227340552,3.0140765765765765,0.579954954954955,0.2312345787913241,0.38738738738738737,0.5320945945945946,0.08051801801801801
14,4,1258.1670706692355,0,1,1839,11.028496894730905,3.0038064165307232,0.5704187058183795,0.20807371583237622,0.39477977161500816,0.5312669929309407,0.07395323545405111
15,1,872.6780716335834,0,0,400,11.40379645082188,2.9325,0.5325,0.09551157572702411,0.7325,0.2375,0.03
15,2,1052.9512563757144,0,0,396,11.493684205294485,2.926767676767677,0.5353535353535354,0.09629095742312144,0.7323232323232324,0.23232323232323232,0.03535353535353535
15,3,915.2081393188661,0,1,424,11.710123753037225,2.952830188679245,0.5306603773584906,-0.011483184915391895,0.7358490566037735,0.2240566037735849,0.04009433962264151
15,4,1014.3259221765318,0,1,410,11.674827209988175,2.9658536585365853,0.5219512195121951,0.00555134398767219,0.7317073170731707,0.23170731707317074,0.036585365853658534
16,1,710.0285038641367,0,0,437,11.932536765075477,3.1006864988558354,0.4897025171624714,-0.2704639992056802,0.8375286041189931,0.13272311212814644,0.029748283752860413
16,2,791.8203336955539,0,0,434,11.956175223942385,3.1313364055299537,0.47235023041474655,-0.2651733016291974,0.8387096774193549,0.12672811059907835,0.03456221198156682
16,3,1110.9785581192612,0,1,423,11.990550660092618,3.106382978723404,0.47754137115839246,-0.24152627340817837,0.8274231678486997,0.13711583924349882,0.03546099290780142
16,4,1336.316044363139,0,1,407,12.110521360932978,3.135135135135135,0.4914004914004914,-0.2486564741156176,0.8353808353808354,0.13022113022113022,0.0343980343980344
17,1,964.7311663523254,1,0,285,12.222737436712974,2.898245614035088,0.5754385964912281,-0.09584284790946401,0.7614035087719299,0.13333333333333333,0.10526315789473684
17,2,1101.5074933040148,1,0,281,12.03769766120736,2.907473309608541,0.5907473309608541,-0.10034198751928497,0.7651245551601423,0.12811387900355872,0.10676156583629894
17,3,1194.5329169294923,1,1,260,11.90415140042173,2.9384615384615387,0.5769230769230769,-0.091726162743184,0.7538461538461538,0.13076923076923078,0.11538461538461539
17,4,1590.4684367510704,1,1,255,11.75380193497371,2.9098039215686273,0.5607843137254902,-0.12845297715224893,0.7450980392156863,0.1411764705882353,0.11372549019607843
18,1,755.1517901247324,0,0,218,11.178824236336425,2.7844036697247705,0.5137614678899083,0.13461776320064064,0.8348623853211009,0.10091743119266056,0.06422018348623854
18,2,984.4966498808657,0,0,239,11.27405213446818,2.774058577405858,0.5355648535564853,0.09333803587093795,0.8368200836820083,0.100418410041841,0.06276150627615062
18,3,1037.8920667499526,0,1,242,11.307408342043697,2.830578512396694,0.5206611570247934,0.10788693773239191,0.8429752066115702,0.10743801652892562,0.049586776859504134
18,4,1030.0844031286108,0,1,301,11.25654306865354,2.8372093023255816,0.53156146179402,0.05300359942955236,0.8471760797342193,0.10299003322259136,0.04983388704318937
19,1,892.3211670627248,0,0,182,11.107988175970233,3.0494505494505493,0.6263736263736264,0.46029537256022035,0.6373626373626373,0.25274725274725274,0.10989010989010989
19,2,1469.836042780974,0,0,190,10.91450408581025,3.0736842105263156,0.6210526315789474,0.40485503938811657,0.6526315789473685,0.23157894736842105,0.11578947368421053
19,3,1343.6617124390953,0,1,179,10.970669104379688,3.100558659217877,0.6201117318435754,0.3625699997121095,0.664804469273743,0.2346368715083799,0.1005586592178771
19,4,1292.3241371478673,0,1,166,10.797892402455723,3.0421686746987953,0.608433734939759,0.3342627873617206,0.6686746987951807,0.25301204819277107,0.0783132530120482
20,1,854.1408355119595,1,0,386,11.857027022095636,2.9689119170984455,0.5492227979274611,0.05589087748700037,0.7616580310880829,0.16062176165803108,0.07772020725388601
20,2,1084.506800583173,1,0,368,11.937480770132932,2.953804347826087,0.5625,0.06540677563989161,0.7635869565217391,0.16032608695652173,0.07608695652173914
20,3,1089.7065580432015,1,1,375,11.895776772317923,2.965333333333333,0.552,0.07930224896377203,0.7653333333333333,0.15733333333333333,0.07733333333333334
20,4,1622.850132166516,1,1,395,11.843594680260045,2.979746835443038,0.5392405063291139,0.06190650457064392,0.7721518987341772,0.15443037974683543,0.07341772151898734
21,1,927.466395142868,0,0,1370,10.922479321830766,3.002189781021898,0.6087591240875913,0.4636432125449823,0.7737226277372263,0.1554744525547445,0.0708029197080292
21,2,1288.857436337098,0,0,1335,10.948749858295745,2.998501872659176,0.6127340823970038,0.443411618800903,0.7707865168539326,0.16029962546816479,0.06891385767790262
21,3,1558.2414090186564,0,1,1282,11.016445166917599,2.9765990639625586,0.6115444617784711,0.40490955326069566,0.7691107644305772,0.16770670826833073,0.06318252730109204
21,4,1603.1903573438203,0,1,1186,11.000825961032955,2.9679595278246205,0.606239460370995,0.3786303746194285,0.7757166947723441,0.1627318718381113,0.06155143338954469
22,1,782.3566785298134,0,0,1201,11.320295044052996,2.93255620316403,0.5553705245628643,0.10958506492696385,0.7493755203996669,0.21482098251457118,0.035803497085761866
22,2,1021.2194676016612,0,0,1223,11.367421242570968,2.9419460343417825,0.5519215044971382,0.08560574833728654,0.7522485690923958,0.214227309893704,0.033524121013900246
22,3,1387.7190231631325,0,1,1200,11.433435502584212,2.9316666666666666,0.5408333333333334,0.049754620103821756,0.7516666666666667,0.21166666666666667,0.03666666666666667
22,4,1255.976907402629,0,1,1164,11.613593841699888,2.9424398625429555,0.5335051546391752,0.0040161633508935925,0.7474226804123711,0.21219931271477663,0.040378006872852236
23,1,950.234264946639,1,0,425,11.217229040512638,3.1223529411764708,0.5223529411764706,0.030860744540838547,0.5952941176470589,0.30117647058823527,0.10352941176470588
23,2,1272.9101951035502,1,0,404,11.301827034088511,3.094059405940594,0.5222772277227723,0.0407826680208409,0.6089108910891089,0.2995049504950495,0.09158415841584158
23,3,1257.059334815069,1,1,396,11.2631014864583,3.101010101010101,0.5202020202020202,-0.0031708346079036814,0.5909090909090909,0.31313131313131315,0.09595959595959595
23,4,1342.9108909625265,1,1,417,11.403869726276001,3.016786570743405,0.5083932853717026,-0.010209002091064664,0.5899280575539568,0.31654676258992803,0.09352517985611511
24,1,922.3560681284306,1,0,275,11.634799811917004,3.050909090909091,0.6145454545454545,0.3383252243727877,0.8581818181818182,0.08727272727272728,0.05454545454545454
24,2,1075.5802784713046,1,0,286,11.495450256139724,3.062937062937063,0.6013986013986014,0.32248941524170827,0.8601398601398601,0.09090909090909091,0.04895104895104895
24,3,1388.0549215033739,1,1,347,11.65535269556736,3.07492795389049,0.553314121037464,0.10128516909915558,0.8559077809798271,0.10951008645533142,0.0345821325648415
24,4,1475.80324273423,1,1,353,11.577775128579779,3.045325779036827,0.5410764872521246,0.03747854968999809,0.8583569405099151,0.11331444759206799,0.028328611898016998
25,1,875.6277973602411,1,0,778,11.39791538066969,2.9704370179948585,0.5154241645244216,-0.09829412133744841,0.718508997429306,0.23136246786632392,0.05012853470437018
25,2,1061.2489389959965,1,0,830,11.504168802560693,3.0156626506024096,0.5156626506024097,-0.17162559514852507,0.7240963855421687,0.22650602409638554,0.04939759036144578
25,3,1179.5408549789208,1,1,768,11.532830908559351,3.0104166666666665,0.5104166666666666,-0.17323577229193154,0.7369791666666666,0.21484375,0.048177083333333336
25,4,1360.010702331534,1,1,799,11.601652639192826,3.0287859824780976,0.49436795994993743,-0.23039711020692832,0.7421777221526908,0.2127659574468085,0.04505632040050062
26,1,609.4153885095955,0,0,1661,12.369191848411676,2.986754966887417,0.4069837447320891,-0.7011183666555107,0.7495484647802528,0.21733895243829018,0.033112582781456956
26,2,665.4309593078686,0,0,1647,12.264863955519626,2.9690346083788706,0.432301153612629,-0.5645381063937507,0.7540983606557377,0.2100789313904068,0.0358227079538555
26,3,819.3431108919033,0,1,1609,12.257315447544315,2.973896830329397,0.435052827843381,-0.5052294811186775,0.7526413921690491,0.2113113735239279,0.036047234307022995
26,4,947.0185183634912,0,1,1591,12.209033147979255,2.985543683218102,0.4437460716530484,-0.48636885977114536,0.7504714016341923,0.2143306096794469,0.03519798868636078
27,1,725.7859425402397,1,0,1310,12.13288126037089,3.004580152671756,0.4595419847328244,-0.4527431847269456,0.7183206106870229,0.21068702290076335,0.07099236641221374
27,2,867.6293634078876,1,0,1343,11.993703690497933,3.0178704393149665,0.46463142218912884,-0.36766494951709605,0.7222635889798957,0.20699925539836186,0.07073715562174236
27,3,971.1597882061438,1,1,1305,11.949944640782737,2.9800766283524904,0.4727969348659004,-0.3237329637336762,0.7233716475095785,0.20842911877394635,0.0681992337164751
27,4,1126.2101312052214,1,1,1402,11.835624035056846,2.9793152639087017,0.4843081312410842,-0.27246772745841213,0.7289586305278174,0.20613409415121256,0.06490727532097004
28,1,1051.1155130493037,1,0,1015,10.681351832019281,3.0068965517241377,0.6187192118226601,0.42122879378586153,0.7399014778325124,0.09655172413793103,0.16354679802955666
28,2,1255.0498046581954,1,0,1024,10.77451466277587,3.00390625,0.6044921875,0.3562904751576969,0.7451171875,0.091796875,0.1630859375
28,3,1479.1972813643758,1,1,1186,10.930950914191401,2.9738617200674535,0.5927487352445194,0.26477887474686373,0.7436762225969646,0.09106239460370995,0.16526138279932545
28,4,1564.6712562770444,1,1,1137,11.014184784456573,2.975373790677221,0.5795954265611257,0.21990607372327306,0.752858399296394,0.08795074758135445,0.15919085312225154
29,1,816.1714297302084,0,0,895,11.251746813394512,2.946368715083799,0.5441340782122905,0.012814236387861482,0.6078212290502794,0.24804469273743016,0.1441340782122905
29,2,1221.301306528812,0,0,902,11.257887615181161,2.9578713968957873,0.5399113082039911,0.0028856198654561445,0.5931263858093127,0.2583148558758315,0.14855875831485588
29,3,1174.826243590295,0,1,877,11.157345815787563,2.960091220068415,0.5473204104903079,0.006715848823205506,0.5940706955530216,0.26225769669327254,0.14367160775370583
29,4,1217.1587096903716,0,1,864,11.237617028184449,2.954861111111111,0.5439814814814815,-0.0185111356757108,0.59375,0.2662037037037037,0.1400462962962963
30,1,926.7430020423172,0,0,353,10.671926941051124,2.9773371104815864,0.5977337110481586,0.29952054962068536,0.7195467422096318,0.21813031161473087,0.06232294617563739
30,2,1144.0308970716815,0,0,364,10.857865889930391,2.9972527472527473,0.5879120879120879,0.22860210448324228,0.7197802197802198,0.21703296703296704,0.06318681318681318
30,3,1042.985101736475,0,1,363,10.99912547910055,2.9862258953168044,0.5785123966942148,0.2179972587507933,0.7272727272727273,0.209366391184573,0.06336088154269973
30,4,1487.8427193085713,0,1,368,11.132900392109038,3.046195652173913,0.5733695652173914,0.17341152489968828,0.7391304347826086,0.20108695652173914,0.059782608695652176
31,1,925.9504702653197,1,0,148,11.65464348852546,3.027027027027027,0.5608108108108109,0.1759681622441335,0.7837837837837838,0.10135135135135136,0.11486486486486487
31,2,952.8505623334677,1,0,138,11.46472176158315,3.0217391304347827,0.5579710144927537,0.17081095907853444,0.7898550724637681,0.10144927536231885,0.10869565217391304
31,3,1080.6431411083836,1,1,155,11.485254642018104,3.096774193548387,0.5548387096774193,0.11834664086725602,0.7935483870967742,0.1032258064516129,0.1032258064516129
31,4,1486.5749278948904,1,1,147,11.41055190380467,3.0816326530612246,0.5782312925170068,0.14698128451326734,0.7959183673469388,0.10884353741496598,0.09523809523809523
32,1,640.8257351584658,0,0,313,10.980555199987716,3.1629392971246006,0.5015974440894568,0.05167513380848539,0.7667731629392971,0.21725239616613418,0.01597444089456869
32,2,791.14649490121,0,0,299,11.060298294929444,3.1270903010033444,0.5083612040133779,0.03628168871499766,0.7658862876254181,0.21739130434782608,0.016722408026755852
32,3,1035.4840947511693,0,1,299,11.139577670170894,3.137123745819398,0.5250836120401338,0.025179273093917674,0.7692307692307693,0.21070234113712374,0.020066889632107024
32,4,1264.3428355206947,0,1,299,11.238076513516644,3.137123745819398,0.5284280936454849,0.03178070940915442,0.7525083612040134,0.22073578595317725,0.026755852842809364
33,1,955.8853720501072,0,0,1542,11.441315889136284,2.9876783398184177,0.5181582360570688,4.0306526086222313e-4,0.3216601815823606,0.48249027237354086,0.19584954604409857
33,2,1023.326232280837,0,0,1534,11.400488585868535,3.0052151238591915,0.5078226857887875,-0.021389333701510124,0.31486310299869624,0.48435462842242505,0.20078226857887874
33,3,1136.8716924277453,0,1,1704,11.365513761102017,3.021713615023474,0.5299295774647887,0.06410763734455285,0.31396713615023475,0.4782863849765258,0.20774647887323944
33,4,1281.8647307323358,0,1,1784,11.367310425739289,3.036995515695067,0.5347533632286996,0.07684146647093772,0.3010089686098655,0.4882286995515695,0.21076233183856502
34,1,474.88946203513484,0,0,173,11.525640663559374,2.8959537572254335,0.5028901734104047,-0.15784494167752133,0.5433526011560693,0.37572254335260113,0.08092485549132948
34,2,841.1508550137216,0,0,184,11.602671286794319,2.9347826086956523,0.4891304347826087,-0.22691307619418563,0.5380434782608695,0.375,0.08695652173913043
34,3,1067.4730559526529,0,1,190,11.512875243261915,2.9157894736842107,0.47368421052631576,-0.1854049660711501,0.531578947368421,0.3736842105263158,0.09473684210526316
34,4,1020.8716261769816,0,1,205,11.813261198428263,2.975609756097561,0.48292682926829267,-0.3001515111324315,0.5609756097560976,0.34146341463414637,0.0975609756097561
35,1,1086.28495657698,1,0,299,11.031926695906796,3.076923076923077,0.6655518394648829,0.40716238351648043,0.6387959866220736,0.16387959866220736,0.19732441471571907
35,2,1450.9451477060834,1,0,290,10.936014113467094,3.0620689655172413,0.6551724137931034,0.40399203855254856,0.6379310344827587,0.16896551724137931,0.19310344827586207
35,3,1245.2325202802638,1,1,354,11.19033315483626,3.0480225988700567,0.6412429378531074,0.3421287422203955,0.635593220338983,0.15254237288135594,0.211864406779661
35,4,1552.5633745260718,1,1,351,11.359773086933547,3.0683760683760686,0.6438746438746439,0.3058514517829818,0.6210826210826211,0.16524216524216523,0.21367521367521367
36,1,854.9501995520312,0,0,735,11.42863382204317,3.061224489795918,0.5496598639455782,-0.004626395582817291,0.6979591836734694,0.23129251700680273,0.0707482993197279
36,2,1126.6214514897008,0,0,721,11.452386443752914,3.0485436893203883,0.5423023578363384,0.00618901089090086,0.7004160887656034,0.231622746185853,0.06796116504854369
36,3,1187.3076008646397,0,1,706,11.261099946831838,3.0297450424929178,0.5637393767705382,0.05603244493242309,0.7025495750708215,0.23087818696883852,0.06657223796033994
36,4,1357.7861289500104,0,1,703,11.28758185915619,3.0981507823613086,0.5604551920341394,0.0650311871640324,0.7140825035561877,0.22048364153627312,0.06543385490753911
37,1,721.6746852987482,0,0,1803,11.74028515350731,2.995562950637826,0.5363283416528009,-0.06555710791554337,0.8729894620077648,0.08485856905158069,0.04215196894065446
37,2,858.8208611214773,0,0,1812,11.882823248517562,2.9740618101545255,0.5193156732891833,-0.1745540847875682,0.8741721854304636,0.08167770419426049,0.04415011037527594
37,3,970.2362569691207,0,1,1767,11.96907666938983,2.967741935483871,0.5246179966044142,-0.17150783372756287,0.8720996038483305,0.0831918505942275,0.04470854555744199
37,4,1147.8502746331535,0,1,1737,11.963579917420448,2.9199769717904434,0.5146804835924007,-0.173779732397711,0.8698906160046056,0.0846286701208981,0.04548071387449626
38,1,858.0599990566692,0,0,77,10.418720798073785,3.090909090909091,0.5194805194805194,0.06874719399376823,0.8311688311688312,0.15584415584415584,0.012987012987012988
38,2,1416.773062068541,0,0,88,10.641737097921016,3.1818181818181817,0.5227272727272727,-0.0010184723657744453,0.8409090909090909,0.13636363636363635,0.022727272727272728
38,3,1247.1951322622235,0,1,109,10.88594832419802,3.0825688073394497,0.5137614678899083,-0.04482127845897642,0.8807339449541285,0.10091743119266056,0.01834862385321101
38,4,1103.8141263140913,0,1,100,10.95158137750151,3.09,0.52,-0.05880600010024658,0.9,0.08,0.02
39,1,824.4109418559271,1,0,111,11.412684783612203,3.3333333333333335,0.45045045045045046,-0.23241731432578328,0.5585585585585585,0.1981981981981982,0.24324324324324326
39,2,985.9092676443377,1,0,137,11.690027063856714,3.2335766423357666,0.4744525547445255,-0.21396838017474681,0.5474452554744526,0.20437956204379562,0.24817518248175183
39,3,843.9200599589041,1,1,173,11.41495586433754,3.2427745664739884,0.5086705202312138,-0.12517251501695523,0.5838150289017341,0.16184971098265896,0.2543352601156069
39,4,944.0248804829555,1,1,163,11.116695341775541,3.1226993865030677,0.49693251533742333,-0.1348033880816678,0.6196319018404908,0.17177914110429449,0.2085889570552147
40,1,840.6819152328917,0,0,618,11.364797299436814,3.0258899676375406,0.5242718446601942,0.017844667549789528,0.7281553398058253,0.1407766990291262,0.13106796116504854
40,2,954.2657827066495,0,0,634,11.454507723260445,2.9889589905362777,0.5252365930599369,-0.004077092394063364,0.7160883280757098,0.14826498422712933,0.13564668769716087
40,3,982.9449771851328,0,1,625,11.46742443154097,2.9616,0.5328,-0.0429077010092045,0.7072,0.1488,0.144
40,4,1251.4423868643837,0,1,608,11.539807310106438,2.9358552631578947,0.5296052631578947,-0.01662011751007278,0.7006578947368421,0.14802631578947367,0.1513157894736842
41,1,755.6536945496526,1,0,486,12.793772703522574,2.9588477366255144,0.38065843621399176,-0.890749640841739,0.7160493827160493,0.21604938271604937,0.06790123456790123
41,2,612.8633365039343,1,0,465,12.89599503027185,2.9075268817204303,0.38064516129032255,-0.8855472663961715,0.6946236559139785,0.23440860215053763,0.07096774193548387
41,3,755.4252767715546,1,1,476,12.762433288638457,2.9012605042016806,0.3949579831932773,-0.7683893969421172,0.6869747899159664,0.25,0.06302521008403361
41,4,760.9905516738143,1,1,447,12.507707685723316,2.8568232662192394,0.3959731543624161,-0.6908228206249132,0.6845637583892618,0.25279642058165547,0.06263982102908278
42,1,907.5124103759606,1,0,306,11.712709502964328,3.0555555555555554,0.4934640522875817,-0.10552465516240896,0.673202614379085,0.19607843137254902,0.13071895424836602
42,2,1034.479206918978,1,0,293,11.73040269951711,3.0648464163822524,0.4880546075085324,-0.12548934498457218,0.6757679180887372,0.19795221843003413,0.12627986348122866
42,3,966.5665075942205,1,1,288,11.355636950872027,3.0833333333333335,0.4895833333333333,-0.07697420306828279,0.6736111111111112,0.19444444444444445,0.13194444444444445
42,4,1002.0378912449154,1,1,272,11.560488915970538,3.099264705882353,0.49264705882352944,-0.09907423209621358,0.6617647058823529,0.1948529411764706,0.14338235294117646
43,1,1046.9945884872657,1,0,154,11.482284051366342,3.038961038961039,0.45454545454545453,-0.35130328989124443,0.7922077922077922,0.13636363636363635,0.07142857142857142
43,2,817.1399275661632,1,0,173,11.400758943065453,3.0809248554913293,0.47398843930635837,-0.3331351037611935,0.7976878612716763,0.13872832369942195,0.06358381502890173
43,3,996.5219924672008,1,1,163,11.533999248078487,3.1104294478527605,0.50920245398773,-0.31314157672496823,0.7852760736196319,0.15337423312883436,0.06134969325153374
43,4,1171.582131943194,1,1,169,11.518604868201429,3.136094674556213,0.514792899408284,-0.28836586993466967,0.757396449704142,0.17159763313609466,0.07100591715976332
44,1,739.3268653457739,0,0,676,11.962529925724251,3.0088757396449703,0.4245562130177515,-0.5362890428785785,0.8831360946745562,0.09023668639053255,0.026627218934911243
44,2,642.2463316990395,0,0,673,11.817761028077909,2.9777117384843983,0.43684992570579495,-0.5108657379134053,0.888558692421991,0.08915304606240713,0.022288261515601784
