id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
22,3,1056.8244260294941,0,1,1003,11.828919157855408,3.019940179461615,0.4476570289132602,-0.2642226035203852,0.7617148554336989,0.13758723828514458,0.10069790628115653
22,4,1254.7931890974585,0,1,961,11.775251242699218,2.9812695109261185,0.44849115504682624,-0.23147044605744888,0.7658688865764828,0.12486992715920915,0.10926118626430802
23,1,688.9458402616361,0,0,513,11.516868074886027,2.978557504873294,0.5536062378167641,0.15828733568262282,0.8693957115009746,0.07797270955165692,0.05263157894736842
23,2,1190.8560975222094,0,0,510,11.53799458231113,2.9529411764705884,0.5431372549019607,0.14484069911730255,0.8647058823529412,0.08627450980392157,0.049019607843137254
23,3,1364.8098276236622,0,1,495,11.490417309768223,2.9656565656565657,0.5515151515151515,0.13221119072627502,0.8626262626262626,0.08282828282828283,0.05454545454545454
23,4,1596.231741238413,0,1,480,11.430826237059382,2.9375,0.5458333333333333,0.11972616795950165,0.8645833333333334,0.08125,0.05416666666666667
24,1,885.8879385691674,1,0,775,11.06715644597288,2.84,0.6064516129032258,0.359454159784848,0.8,0.14580645161290323,0.05419354838709677
24,2,1124.4264141432518,1,0,863,11.42756006118475,2.8829663962920047,0.5770567786790266,0.19083531290802416,0.7983777520278099,0.15179606025492468,0.04982618771726535
24,3,1350.5620431384723,1,1,839,11.525827019307114,2.8414779499404053,0.5613825983313468,0.09047447507089552,0.7926102502979738,0.16209773539928488,0.04529201430274136
24,4,1372.4458016340545,1,1,886,11.713621956768879,2.8487584650112865,0.5372460496613995,-0.01974628113555139,0.7878103837471784,0.16930022573363432,0.04288939051918736
25,1,757.3071336240893,0,0,427,10.912186514352198,3.1662763466042154,0.5807962529274004,0.14493826305106325,0.6955503512880562,0.22482435597189696,0.07962529274004684
25,2,1127.866807902876,0,0,438,11.096370618814486,3.1621004566210047,0.5753424657534246,0.1209491013610782,0.7031963470319634,0.2237442922374429,0.0730593607305936
25,3,1433.404864553657,0,1,427,11.212713767642837,3.1451990632318503,0.5526932084309133,0.07229635692694282,0.7096018735362998,0.2154566744730679,0.07494145199063232
25,4,1220.4555319636556,0,1,409,11.200194700691558,3.154034229828851,0.5403422982885085,0.045939450106069354,0.7139364303178484,0.21515892420537897,0.07090464547677261
26,1,615.4063268608784,1,0,160,12.889671020542519,3.03125,0.44375,-0.544226890011494,0.61875,0.35625,0.025
26,2,645.6805116039446,1,0,159,12.672568472123286,3,0.44025157232704404,-0.4921685160741455,0.6352201257861635,0.33962264150943394,0.025157232704402517
26,3,857.7629009164608,1,1,153,12.429875961574073,3.0326797385620914,0.4444444444444444,-0.42040836960081956,0.6143790849673203,0.3660130718954248,0.0196078431372549
26,4,813.7100096726517,1,1,153,12.1515326563416,3.0065359477124183,0.49019607843137253,-0.35829952614262434,0.6274509803921569,0.3464052287581699,0.026143790849673203
27,1,639.189889617578,0,0,212,11.994434512801213,2.858490566037736,0.5424528301886793,-0.09439221809486577,0.7075471698113207,0.14622641509433962,0.14622641509433962
27,2,922.8885415603163,0,0,208,12.032665718550852,2.918269230769231,0.5480769230769231,-0.017503727306947558,0.7019230769230769,0.15384615384615385,0.14423076923076922
27,3,967.5405729794169,0,1,227,11.903736667606143,2.9823788546255505,0.5638766519823789,-0.08263765073902453,0.7048458149779736,0.15418502202643172,0.14096916299559473
27,4,1046.8176489241312,0,1,237,11.726665895053717,3.0084388185654007,0.5611814345991561,-0.005397581960108506,0.70042194092827,0.1729957805907173,0.12658227848101267
28,1,880.5943042607228,1,0,983,11.569269904355476,3.0010172939979656,0.474059003051882,-0.1265963097861385,0.5890132248219736,0.2777212614445575,0.13326551373346898
28,2,1099.2816815977837,1,0,984,11.617503484176552,2.9491869918699187,0.4695121951219512,-0.1265042776208503,0.5873983739837398,0.2815040650406504,0.13109756097560976
28,3,1235.2926607165455,1,1,939,11.5898399626825,2.97444089456869,0.4749733759318424,-0.12119717233202416,0.5889243876464324,0.2832800851970181,0.12779552715654952
28,4,1267.8036048105225,1,1,997,11.61474794935865,2.990972918756269,0.477432296890672,-0.1134555599513815,0.5917753259779338,0.2938816449348044,0.11434302908726178
29,1,676.0298032775448,1,0,101,11.929950807825897,3.01980198019802,0.44554455445544555,-0.11325791967609074,0.801980198019802,0.1485148514851485,0.04950495049504951
29,2,846.9775880237615,1,0,102,11.492565932354713,2.950980392156863,0.47058823529411764,-0.004396304928002418,0.7843137254901961,0.16666666666666666,0.049019607843137254
29,3,1102.5957396857702,1,1,99,11.207570576825148,2.9292929292929295,0.48484848484848486,0.03006717853464965,0.8080808080808081,0.1414141414141414,0.050505050505050504
29,4,1185.1330409543857,1,1,114,11.43635143150323,3.0526315789473686,0.47368421052631576,-0.09186985729601174,0.7456140350877193,0.16666666666666666,0.08771929824561403
30,1,1063.0281803773141,1,0,394,11.32146640325722,3.1548223350253806,0.49238578680203043,0.0702208586701909,0.7106598984771574,0.08883248730964467,0.20050761421319796
30,2,1153.9425721019088,1,0,385,11.262890806747203,3.122077922077922,0.4909090909090909,0.056638075323099314,0.7090909090909091,0.09090909090909091,0.2
30,3,1250.2531318438903,1,1,379,11.357215221469525,3.0765171503957784,0.48021108179419525,0.04911680074885251,0.7044854881266491,0.09762532981530343,0.19788918205804748
30,4,1322.2307989266449,1,1,430,11.790612015124934,3.0767441860465117,0.4604651162790698,-0.14507324415092074,0.6976744186046512,0.10232558139534884,0.2
31,1,1042.396226719841,0,0,629,10.852795715268599,3.0747217806041336,0.6073131955484896,0.37699823506362784,0.6820349761526232,0.2575516693163752,0.06041335453100159
31,2,1297.6276155594794,0,0,650,11.0087273875553,3.1015384615384614,0.6076923076923076,0.3191060346374521,0.6815384615384615,0.2569230769230769,0.06153846153846154
31,3,1399.702323093896,0,1,622,11.053816636048884,3.077170418006431,0.6012861736334405,0.2898369461481061,0.6816720257234726,0.25562700964630225,0.06270096463022508
31,4,1481.8237375206782,0,1,609,11.03871659721678,3.1018062397372743,0.6009852216748769,0.275154104339268,0.6880131362889984,0.25287356321839083,0.059113300492610835
32,1,871.8727445973134,0,0,527,11.865427549426359,3.113851992409867,0.5009487666034156,-0.3124644849417346,0.47248576850094876,0.2523719165085389,0.27514231499051234
32,2,1045.0478746788394,0,0,580,11.75769957466589,3.1189655172413793,0.503448275862069,-0.2338797935415943,0.4396551724137931,0.2793103448275862,0.2810344827586207
32,3,1081.0911194641276,0,1,621,11.599510783178843,3.1143317230273753,0.534621578099839,-0.15701048795106567,0.4251207729468599,0.2946859903381642,0.28019323671497587
32,4,1244.3326765597237,0,1,607,11.47799858013604,3.1383855024711695,0.5172981878088962,-0.1685143531067798,0.44481054365733114,0.2932454695222405,0.26194398682042835
33,1,971.6665954372581,0,0,577,10.765838450963184,3.119584055459272,0.5979202772963604,0.49998493955285017,0.7053726169844021,0.18717504332755633,0.10745233968804159
33,2,1387.425623884952,0,0,591,10.877602728314352,3.062605752961083,0.5871404399323181,0.413566885178613,0.6954314720812182,0.19289340101522842,0.1116751269035533
33,3,1537.8205764560714,0,1,571,10.968015558203103,3.0192644483362523,0.5761821366024519,0.37185239054802216,0.691768826619965,0.2031523642732049,0.10507880910683012
33,4,1759.1928340201462,0,1,603,11.128892962437094,3.05804311774461,0.5621890547263682,0.28137258801531573,0.7081260364842454,0.19071310116086235,0.1011608623548922
34,1,834.6069677233016,0,0,403,11.275733055981116,2.9727047146401984,0.5806451612903226,0.19998363406169659,0.6253101736972705,0.228287841191067,0.14640198511166252
34,2,1217.4599888946975,0,0,452,11.809820461129032,2.9867256637168142,0.5309734513274337,-0.009459694946112918,0.6150442477876106,0.23893805309734514,0.14601769911504425
34,3,1262.3227251211583,0,1,484,11.728571022679827,2.9545454545454546,0.5268595041322314,-0.07419248574701824,0.6260330578512396,0.23760330578512398,0.13636363636363635
34,4,1141.0560446118204,0,1,457,11.66442403269457,2.9299781181619258,0.5251641137855579,-0.05879186647701754,0.6280087527352297,0.2363238512035011,0.13566739606126915
35,1,1032.996891453368,1,0,434,11.674614294450869,2.8870967741935485,0.5299539170506913,0.0732343490953365,0.7764976958525346,0.09216589861751152,0.1313364055299539
35,2,1000.7893425591519,1,0,429,11.585362462026248,2.878787878787879,0.5221445221445221,0.05340204220363117,0.7762237762237763,0.08857808857808858,0.1351981351981352
35,3,1017.2907376373745,1,1,526,11.463706150203404,2.903041825095057,0.5076045627376425,0.002822026831971488,0.7585551330798479,0.09505703422053231,0.14638783269961977
35,4,1262.688849057717,1,1,527,11.558013303930348,2.872865275142315,0.5028462998102466,-0.027020859285719914,0.7685009487666035,0.09108159392789374,0.14041745730550284
36,1,740.3978056996382,1,0,466,11.453474904275483,2.929184549356223,0.5364806866952789,0.058228058528125036,0.5,0.33905579399141633,0.1609442060085837
36,2,984.2899956037328,1,0,567,11.402589456720724,2.964726631393298,0.5026455026455027,-0.038092073099467126,0.5255731922398589,0.31569664902998235,0.15873015873015872
36,3,1225.0624954638283,1,1,544,11.351815839394817,3.0128676470588234,0.5073529411764706,-0.025160287381302358,0.5441176470588235,0.30330882352941174,0.15257352941176472
36,4,1243.3548908939856,1,1,510,11.351453545261752,3.033333333333333,0.5078431372549019,-0.011427494753458481,0.5431372549019607,0.30196078431372547,0.15490196078431373
37,1,1271.295325525073,1,0,173,11.196169297946069,2.791907514450867,0.6647398843930635,0.25311594208985666,0.6242774566473989,0.24277456647398843,0.1329479768786127
37,2,1224.974514538254,1,0,162,11.144312435174378,2.876543209876543,0.6666666666666666,0.21630493125992403,0.6358024691358025,0.24074074074074073,0.12345679012345678
37,3,1195.4295253763141,1,1,157,11.01345686593073,2.789808917197452,0.6369426751592356,0.1301255832134858,0.6305732484076433,0.2356687898089172,0.1337579617834395
37,4,1783.91307774151,1,1,152,10.879978771919852,2.8157894736842106,0.6447368421052632,0.0937165478337891,0.618421052631579,0.25,0.13157894736842105
38,1,887.0732496792567,1,0,823,11.810632665689925,2.9562575941676794,0.5006075334143378,-0.30138504892243306,0.7023086269744836,0.20534629404617255,0.09234507897934387
38,2,894.9861281489714,1,0,799,11.858638840540513,2.969962453066333,0.493116395494368,-0.2934230866893027,0.6983729662077597,0.21151439299123906,0.09011264080100125
38,3,930.2968799541,1,1,763,11.843583402396215,2.960681520314548,0.4967234600262123,-0.26597177149815543,0.7011795543905636,0.20445609436435125,0.09436435124508519
38,4,1125.1132498665877,1,1,771,11.818077972096917,2.9948119325551232,0.5006485084306096,-0.23277318067895375,0.7042801556420234,0.20752269779507135,0.08819714656290532
39,1,646.4041195626012,1,0,273,12.478177990603847,3.029304029304029,0.5384615384615384,-0.31581620153789985,0.7216117216117216,0.16483516483516483,0.11355311355311355
39,2,784.9687059764063,1,0,332,12.175056978814954,3.1596385542168677,0.5240963855421686,-0.20831139900753168,0.6957831325301205,0.1746987951807229,0.12951807228915663
39,3,1089.8253423801737,1,1,318,12.016699516862705,3.191823899371069,0.5251572327044025,-0.18544944293349605,0.6855345911949685,0.1792452830188679,0.13522012578616352
39,4,1070.8962582125505,1,1,307,11.89819497344551,3.179153094462541,0.5342019543973942,-0.2109518203623082,0.6742671009771987,0.17263843648208468,0.15309446254071662
40,1,592.4408478626675,0,0,1017,12.525049366842682,3.04031465093412,0.41002949852507375,-0.6972433206268327,0.671583087512291,0.2222222222222222,0.10619469026548672
40,2,799.1426782195632,0,0,1014,12.458866016539698,3.0384615384615383,0.41124260355029585,-0.6522538798661413,0.6755424063116371,0.21794871794871795,0.10650887573964497
40,3,823.5580680941988,0,1,987,12.380858487056667,3.024316109422492,0.42249240121580545,-0.5989005017884292,0.6575481256332321,0.23302938196555217,0.1094224924012158
40,4,931.8224855741456,0,1,930,12.322016230852181,3.046236559139785,0.4268817204301075,-0.5358465197593488,0.6602150537634408,0.22688172043010751,0.11290322580645161
41,1,652.534893294811,0,0,113,11.43787835270465,3.088495575221239,0.6106194690265486,0.1099383083841703,0.5575221238938053,0.2743362831858407,0.168141592920354
41,2,965.3293212450045,0,0,118,11.503850432806523,3.093220338983051,0.576271186440678,0.08627922996087695,0.559322033898305,0.2711864406779661,0.1694915254237288
41,3,1077.8484364192175,0,1,119,11.19022399128222,3.134453781512605,0.6134453781512605,0.1613388838148905,0.5630252100840336,0.2605042016806723,0.17647058823529413
41,4,1309.993879985658,0,1,113,11.139639167136789,3.0353982300884956,0.6460176991150443,0.13929197033247914,0.5486725663716814,0.2743362831858407,0.17699115044247787
42,1,823.0154041710216,0,0,1100,11.297982380403612,2.997272727272727,0.52,-0.031961765039165396,0.6936363636363636,0.16818181818181818,0.13818181818181818
42,2,1121.1952050693342,0,0,1065,11.22606972854349,2.9896713615023476,0.5183098591549296,-0.019959001844487217,0.6957746478873239,0.1652582159624413,0.13896713615023473
42,3,1185.9048468355286,0,1,1046,11.205812914351664,2.962715105162524,0.5181644359464627,-0.0023545038673119046,0.6835564053537285,0.1711281070745698,0.14531548757170173
42,4,1140.9506518414603,0,1,1022,11.152418182973458,2.923679060665362,0.5078277886497065,0.002910078237001826,0.6839530332681018,0.17025440313111545,0.14579256360078277
43,1,871.6553575578978,1,0,337,11.776011286208888,3.065281899109792,0.4035608308605341,-0.2541704562498044,0.7062314540059347,0.17507418397626112,0.11869436201780416
43,2,813.3202032757631,1,0,344,11.80338689672104,3.0290697674418605,0.4069767441860465,-0.26171945698491844,0.7093023255813954,0.18023255813953487,0.11046511627906977
43,3,871.4618661088717,1,1,319,11.845610237036416,2.981191222570533,0.41379310344827586,-0.248493206877887,0.7084639498432602,0.1755485893416928,0.11598746081504702
43,4,1184.8354592840108,1,1,304,11.86809534133918,2.9572368421052633,0.42105263157894735,-0.21680646795277916,0.6907894736842105,0.19407894736842105,0.11513157894736842
44,1,921.0727952972387,0,0,256,11.407622505333036,2.9609375,0.5078125,0.07427199764060122,0.6875,0.19140625,0.12109375
44,2,1108.016767875892,0,0,303,11.169301334026343,2.9504950495049505,0.4884488448844885,0.10242904940033748,0.7029702970297029,0.18811881188118812,0.10891089108910891
