id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,3,1236.7904549485013,0,1,158,11.816876326102635,3.1582278481012658,0.5886075949367089,0.10577630179088687,0.7974683544303798,0.06962025316455696,0.13291139240506328
11,4,1624.9056776808197,0,1,149,11.988748907943371,3.120805369127517,0.5838926174496645,0.12091605716892172,0.8120805369127517,0.06040268456375839,0.12751677852348994
12,1,787.6171212003472,0,0,951,11.267702880100828,3.053627760252366,0.5709779179810726,0.153631896423499,0.629863301787592,0.2912723449001052,0.07886435331230283
12,2,1097.5284509687272,0,0,962,11.384137895647672,2.998960498960499,0.5582120582120582,0.10325135596494052,0.6330561330561331,0.28482328482328484,0.08212058212058213
12,3,1206.2403967410478,0,1,952,11.429825063933759,3.0021008403361344,0.5430672268907563,0.06822950605021369,0.625,0.29096638655462187,0.08403361344537816
12,4,1237.6446777071844,0,1,973,11.460294605794376,3.015416238437821,0.538540596094553,0.04420466267465308,0.6248715313463515,0.2908530318602261,0.0842754367934224
13,1,866.1310253391766,0,0,822,11.941855026791334,2.95985401459854,0.4367396593673966,-0.4820065802352054,0.5632603406326034,0.2761557177615572,0.16058394160583941
13,2,748.925918742556,0,0,809,11.934304230928323,2.969097651421508,0.45488257107540175,-0.46150173694274815,0.5562422744128553,0.2830655129789864,0.16069221260815822
13,3,864.193388352084,0,1,813,12.077627394003228,2.980319803198032,0.4698646986469865,-0.42451754277527154,0.5535055350553506,0.29274292742927427,0.15375153751537515
13,4,1047.9358915780736,0,1,784,12.131654259050077,3.010204081632653,0.47066326530612246,-0.37573838455517167,0.5522959183673469,0.29336734693877553,0.15433673469387754
14,1,1078.2739151240003,1,0,233,11.39935789007515,3.0686695278969958,0.6266094420600858,0.3383754055171694,0.8240343347639485,0.12446351931330472,0.05150214592274678
14,2,1632.202767974654,1,0,226,11.504726929024127,3.1150442477876106,0.6238938053097345,0.33820960938238326,0.831858407079646,0.11504424778761062,0.05309734513274336
14,3,1671.6058855628626,1,1,237,11.480382113225122,3.1265822784810124,0.6286919831223629,0.29338182946018526,0.8312236286919831,0.11814345991561181,0.05063291139240506
14,4,1737.5988994859736,1,1,235,11.441483823985573,3.106382978723404,0.625531914893617,0.3020906432133927,0.8340425531914893,0.1148936170212766,0.05106382978723404
15,1,715.7319066568954,0,0,843,11.950342511968532,2.9489916963226572,0.4721233689205219,-0.36246311445935064,0.9371293001186239,0.05693950177935943,0.005931198102016607
15,2,845.4767317300394,0,0,820,11.911690848641513,2.9170731707317072,0.4695121951219512,-0.3222466265880611,0.9365853658536586,0.054878048780487805,0.00853658536585366
15,3,817.1661404523892,0,1,799,11.823098358603197,2.894868585732165,0.4818523153942428,-0.28489117973398004,0.9386733416770964,0.05506883604505632,0.006257822277847309
15,4,898.971740450422,0,1,799,11.795644777243355,2.9148936170212765,0.4793491864831039,-0.2963811900856788,0.9374217772215269,0.05506883604505632,0.007509386733416771
16,1,924.1714600309086,0,0,865,11.646375068567636,3.1549132947976877,0.4867052023121387,-0.17993632285122696,0.8196531791907514,0.07167630057803469,0.10867052023121387
16,2,935.3644095013365,0,0,915,11.596641378459617,3.1256830601092895,0.49508196721311476,-0.1290337998445015,0.8109289617486338,0.07650273224043716,0.11256830601092896
16,3,1010.6202628599647,0,1,901,11.716796390132815,3.1109877913429522,0.48501664816870144,-0.20500733972868984,0.8124306326304107,0.08102108768035517,0.10654827968923418
16,4,1159.485904900747,0,1,877,11.744885157160155,3.0843785632839227,0.4732041049030787,-0.1937218639124268,0.8164196123147093,0.07639680729760548,0.10718358038768529
17,1,723.7296253157051,0,0,1370,11.852952836418098,2.937956204379562,0.4985401459854015,-0.0994740360866533,0.6335766423357664,0.29124087591240877,0.07518248175182482
17,2,862.8961932440825,0,0,1329,11.799663024274691,2.966139954853273,0.5079006772009029,-0.0828356546694286,0.6245297215951844,0.30248306997742663,0.07298720842738901
17,3,1112.4305360346973,0,1,1325,11.728529236976751,2.9773584905660377,0.52,-0.0473935584399762,0.6316981132075472,0.29735849056603775,0.0709433962264151
17,4,1232.793992397588,0,1,1246,11.818118016456047,2.971107544141252,0.5136436597110754,-0.05327650359291191,0.6292134831460674,0.2985553772070626,0.07223113964686999
18,1,666.7936532113308,0,0,618,11.293931859003923,2.9902912621359223,0.5420711974110033,-0.021951198887542354,0.5647249190938511,0.3333333333333333,0.10194174757281553
18,2,955.402009579743,0,0,585,11.291420347665463,2.9965811965811966,0.5230769230769231,-0.004709000713078338,0.5641025641025641,0.3333333333333333,0.10256410256410256
18,3,989.2661331371074,0,1,611,11.286571801611816,2.9607201309328968,0.5286415711947627,-0.02952873247563679,0.55810147299509,0.3322422258592471,0.10965630114566285
18,4,1049.235411372757,0,1,659,11.382990903639245,3,0.5128983308042488,-0.0339692028004587,0.5371775417298937,0.3520485584218513,0.11077389984825493
19,1,1432.3924487452598,0,0,279,10.878393444089179,3.0931899641577063,0.6451612903225806,0.432581194468044,0.7598566308243727,0.1935483870967742,0.04659498207885305
19,2,1303.1065745600868,0,0,261,10.711303913174369,3.1302681992337167,0.6245210727969349,0.3903318683064582,0.7777777777777778,0.18007662835249041,0.0421455938697318
19,3,1443.7057542341504,0,1,251,10.886642802627206,3.143426294820717,0.6215139442231076,0.35069506548864654,0.7649402390438247,0.18725099601593626,0.04780876494023904
19,4,1585.5030938117857,0,1,280,10.695608451577225,3.1,0.5928571428571429,0.2517944907572065,0.7321428571428571,0.21428571428571427,0.05357142857142857
20,1,883.7875494061686,0,0,386,11.600402666499336,3,0.5440414507772021,0.022781192093172288,0.5259067357512953,0.3005181347150259,0.17357512953367876
20,2,1145.1425697410875,0,0,374,11.518521894911183,3.021390374331551,0.5427807486631016,0.04211840632272352,0.5347593582887701,0.2807486631016043,0.18449197860962566
20,3,1120.8839567808798,0,1,374,11.618140166061464,3.06951871657754,0.553475935828877,0.02960433087729044,0.5401069518716578,0.28609625668449196,0.17379679144385027
20,4,1488.914552980197,0,1,357,11.86682546997157,3.168067226890756,0.5574229691876751,0.04900573172813128,0.5154061624649859,0.31092436974789917,0.17366946778711484
21,1,572.1888768985267,0,0,161,11.366407526909777,2.888198757763975,0.5403726708074534,-0.007906505637657364,0.8322981366459627,0.10559006211180125,0.062111801242236024
21,2,842.8184267023133,0,0,153,11.53334513265273,2.8823529411764706,0.5490196078431373,0.01631481058587968,0.8366013071895425,0.1111111111111111,0.05228758169934641
21,3,927.0796578439881,0,1,161,11.68437563713617,2.937888198757764,0.5590062111801242,-0.05151145175497386,0.84472049689441,0.10559006211180125,0.049689440993788817
21,4,1022.9665862872275,0,1,155,11.525724503826002,2.9419354838709677,0.5419354838709678,-0.05370432249437241,0.8193548387096774,0.11612903225806452,0.06451612903225806
22,1,888.7621231987409,0,0,2720,11.259271218318954,2.9676470588235295,0.5753676470588235,0.254758418585062,0.59375,0.24375,0.1625
22,2,1148.6112831095209,0,0,2804,11.219264560494778,2.970756062767475,0.5706134094151213,0.2290483523717144,0.5952211126961484,0.24465049928673324,0.1601283880171184
22,3,1238.5409296319715,0,1,2746,11.293999039744326,2.9508375819373636,0.5535324107793154,0.1476621424671757,0.5946831755280408,0.24654042243262927,0.15877640203932994
22,4,1317.1977537005007,0,1,2668,11.322569706048307,2.967766116941529,0.5584707646176912,0.1370192171342195,0.5952023988005997,0.2477511244377811,0.1570464767616192
23,1,695.5241197177342,1,0,379,11.504512482949657,2.9393139841688654,0.5725593667546174,0.24008500951422523,0.5699208443271768,0.2955145118733509,0.1345646437994723
23,2,895.8367695119631,1,0,367,11.475162106364868,2.9373297002724796,0.55858310626703,0.23795739197331123,0.5776566757493188,0.2888283378746594,0.1335149863760218
23,3,1034.1819953130266,1,1,363,11.365906631457111,2.9173553719008263,0.5426997245179064,0.2206044182848299,0.5702479338842975,0.30303030303030304,0.12672176308539945
23,4,1520.861452845463,1,1,389,11.256080325005371,2.9383033419023135,0.5501285347043702,0.19687089803212915,0.5758354755784062,0.30077120822622105,0.12339331619537275
24,1,940.4902418371794,0,0,320,10.999053988179734,3.04375,0.56875,0.28321590745857084,0.78125,0.175,0.04375
24,2,1061.7622066970528,0,0,336,11.284617621288186,3.0476190476190474,0.5476190476190477,0.17496872511397288,0.7916666666666666,0.17261904761904762,0.03571428571428571
24,3,1139.5845931958113,0,1,330,11.709433215642798,3,0.5212121212121212,0.03568488804885344,0.7909090909090909,0.1696969696969697,0.03939393939393939
24,4,1210.4841822300823,0,1,334,11.585902926733219,2.9850299401197606,0.5179640718562875,0.012772870582189302,0.7844311377245509,0.17964071856287425,0.03592814371257485
25,1,1004.5538016535635,1,0,325,11.258694307372734,3.0153846153846153,0.5507692307692308,0.31844770410381107,0.6123076923076923,0.2123076923076923,0.1753846153846154
25,2,1168.1908382775864,1,0,312,11.112752841490197,2.9935897435897436,0.5544871794871795,0.34496458568598154,0.6089743589743589,0.23076923076923078,0.16025641025641027
25,3,1547.5923368537215,1,1,316,11.317732128975615,2.9778481012658227,0.5474683544303798,0.3228138707443364,0.6107594936708861,0.24050632911392406,0.14873417721518986
25,4,1730.4045418468784,1,1,341,11.36595423822282,2.9149560117302054,0.5571847507331378,0.3112253699182183,0.6275659824046921,0.2316715542521994,0.14076246334310852
26,1,841.8959358693629,1,0,1310,12.165112594924217,2.9755725190839692,0.46946564885496184,-0.4337114929755092,0.832824427480916,0.10916030534351145,0.05801526717557252
26,2,969.341725737282,1,0,1276,12.092669163239517,2.9835423197492164,0.48746081504702193,-0.39711070458664477,0.8362068965517241,0.10501567398119123,0.05877742946708464
26,3,1075.0241662961002,1,1,1277,12.125349905825695,2.9749412685982772,0.4768989819890368,-0.4153088926985705,0.8332028191072827,0.11276429130775255,0.05403288958496476
26,4,1248.498227390312,1,1,1267,12.102051627436143,2.946329913180742,0.4861878453038674,-0.37354191654997937,0.835043409629045,0.10734017363851618,0.05761641673243883
27,1,966.1977464755115,0,0,526,11.302293913876818,3.091254752851711,0.5513307984790875,0.28291004418395993,0.7680608365019012,0.06653992395437262,0.16539923954372623
27,2,1172.1184398583546,0,0,529,11.458979397892632,3.0812854442344046,0.5519848771266541,0.26210873762726405,0.7712665406427222,0.06427221172022685,0.16446124763705103
27,3,1557.9157514281305,0,1,526,11.466305188356454,3.085551330798479,0.5228136882129277,0.16005139737520607,0.7623574144486692,0.06463878326996197,0.17300380228136883
27,4,1523.5759572675302,0,1,496,11.510145418117565,3.0846774193548385,0.5181451612903226,0.1422018983583219,0.7600806451612904,0.0625,0.1774193548387097
28,1,897.440014785126,1,0,589,11.645487416275031,3.0424448217317486,0.48896434634974534,-0.12485265144974729,0.6926994906621392,0.19185059422750425,0.11544991511035653
28,2,980.3148566871776,1,0,556,11.489830705845012,3.053956834532374,0.49460431654676257,-0.11735122028601332,0.697841726618705,0.18525179856115107,0.11690647482014388
28,3,1058.0306829823082,1,1,545,11.667870530551848,3.0238532110091745,0.4972477064220184,-0.11398828210344512,0.6954128440366972,0.1853211009174312,0.11926605504587157
28,4,1251.4077496580164,1,1,534,11.717472325962824,3.033707865168539,0.4868913857677903,-0.06919232986347666,0.7116104868913857,0.1704119850187266,0.11797752808988764
29,1,814.9708527498532,0,0,1142,11.885154420811622,2.9737302977232924,0.4798598949211909,-0.22849194251032906,0.7521891418563923,0.15411558669001751,0.09369527145359019
29,2,893.2824029829502,0,0,1155,11.838746930526966,2.981818181818182,0.49177489177489175,-0.15858581944305103,0.7567099567099567,0.15151515151515152,0.09177489177489177
29,3,1005.5947144336365,0,1,1146,11.883525351134304,2.9904013961605584,0.4895287958115183,-0.14133652853490303,0.7495636998254799,0.15357766143106458,0.0968586387434555
29,4,1067.3687998681596,0,1,1126,11.853212696304638,2.9937833037300177,0.4866785079928952,-0.15302397285224353,0.7486678507992895,0.152753108348135,0.09857904085257549
30,1,973.3255348035726,1,0,292,11.212212315552186,2.98972602739726,0.5513698630136986,0.1914153482971836,0.589041095890411,0.21575342465753425,0.1952054794520548
30,2,1276.132916615194,1,0,286,11.21867419645888,3.0034965034965033,0.5384615384615384,0.18273514757051887,0.5874125874125874,0.22377622377622378,0.1888111888111888
30,3,1393.5443427808752,1,1,283,11.419512875247825,2.989399293286219,0.5229681978798587,0.17762094450242819,0.5759717314487632,0.22968197879858657,0.19434628975265017
30,4,1422.7352048291316,1,1,279,11.356208525247476,3,0.5268817204301075,0.1999874186090137,0.5698924731182796,0.23655913978494625,0.1935483870967742
31,1,981.2247449399728,0,0,776,11.449943923914425,3.109536082474227,0.5502577319587629,0.08072187289926541,0.6713917525773195,0.2422680412371134,0.08634020618556701
31,2,972.8148641558281,0,0,766,11.436759088565749,3.142297650130548,0.5378590078328982,0.05793442324564961,0.6788511749347258,0.2402088772845953,0.08093994778067885
31,3,1224.2817833102035,0,1,803,11.562132028446943,3.0734744707347446,0.539227895392279,0.06517845841461087,0.6737235367372354,0.2503113325031133,0.0759651307596513
31,4,1329.2188252702906,0,1,773,11.540502982788949,3.0633893919793014,0.5420439844760673,0.0495774752250305,0.6752910737386805,0.24838292367399742,0.07632600258732213
32,1,923.9938678265512,0,0,754,11.149007758011887,3.0119363395225465,0.5596816976127321,0.13421661398650378,0.6737400530503979,0.23474801061007958,0.09151193633952255
32,2,1009.9477474751496,0,0,761,11.273751270401062,2.9921156373193165,0.5624178712220762,0.1180481567731862,0.6754270696452037,0.22601839684625494,0.09855453350854139
32,3,1251.9015031761664,0,1,829,11.447531892197953,2.981905910735826,0.5645355850422196,0.07585340199494985,0.6670687575392038,0.2255729794933655,0.10735826296743065
32,4,1527.7840356456284,0,1,858,11.389858332155438,2.9906759906759905,0.5629370629370629,0.07542139704215267,0.6724941724941725,0.2191142191142191,0.10839160839160839
33,1,752.8584834424865,0,0,359,11.644833054094184,2.98050139275766,0.45125348189415043,-0.4341907137181257,0.6406685236768802,0.26740947075208915,0.09192200557103064
33,2,922.5016562922855,0,0,363,11.556283161059003,3.0137741046831956,0.465564738292011,-0.3464523873596836,0.6088154269972452,0.29201101928374656,0.09917355371900827
33,3,970.4932855975562,0,1,400,11.522209927807479,3.08,0.4625,-0.3534575348898417,0.6175,0.2825,0.1
33,4,1054.382523345749,0,1,369,11.603031181490277,3.092140921409214,0.4634146341463415,-0.34341855352157075,0.6097560975609756,0.2926829268292683,0.0975609756097561
34,1,728.0592412885902,0,0,152,11.672445114621802,2.9934210526315788,0.40789473684210525,-0.21237457028392032,0.6052631578947368,0.3026315789473684,0.09210526315789473
34,2,1075.8101182398316,0,0,155,11.513831672485917,2.9806451612903224,0.4064516129032258,-0.12977313296255458,0.6129032258064516,0.2967741935483871,0.09032258064516129
34,3,1461.7465729669675,0,1,145,11.738857456617348,2.924137931034483,0.41379310344827586,-0.1312148161301537,0.6206896551724138,0.2896551724137931,0.0896551724137931
34,4,1572.876608710533,0,1,139,11.598065355987629,3,0.4172661870503597,-0.10731468246681361,0.6187050359712231,0.2949640287769784,0.08633093525179857
35,1,908.7115861655649,0,0,456,11.195387322763,3.1447368421052633,0.618421052631579,0.3515388434645303,0.43640350877192985,0.3267543859649123,0.23684210526315788
35,2,1247.4948268133332,0,0,466,11.255069320068515,3.111587982832618,0.5965665236051502,0.2989740395471808,0.4334763948497854,0.3218884120171674,0.2446351931330472
35,3,1298.7467622686092,0,1,473,11.607319669821175,3.0887949260042284,0.5961945031712473,0.2575832500497933,0.4355179704016913,0.3171247357293869,0.24735729386892177
35,4,1728.259897981857,0,1,466,11.499024402458822,3.133047210300429,0.5944206008583691,0.2344639599688663,0.44849785407725323,0.30472103004291845,0.24678111587982832
36,1,636.0254048167077,0,0,194,11.329467153204321,2.9072164948453607,0.5309278350515464,0.09127659245987875,0.6907216494845361,0.12371134020618557,0.18556701030927836
36,2,873.4272711690089,0,0,183,11.385642127040818,2.9453551912568305,0.5355191256830601,0.08678166234975626,0.6885245901639344,0.12568306010928962,0.18579234972677597
36,3,973.5533008935123,0,1,171,11.333819377265897,2.9883040935672516,0.5497076023391813,0.10724873668025808,0.7076023391812866,0.12280701754385964,0.1695906432748538
36,4,1133.138265515262,0,1,165,11.473732852477188,2.981818181818182,0.5393939393939394,0.06459561106509755,0.6787878787878788,0.1393939393939394,0.18181818181818182
37,1,946.9803534732935,1,0,842,11.492202027357681,2.9251781472684084,0.5748218527315915,0.1896018043390951,0.7268408551068883,0.21377672209026127,0.05938242280285035
37,2,1107.0503483356356,1,0,853,11.573368758716716,2.933177022274326,0.5732708089097304,0.1943629283387666,0.7245017584994138,0.21805392731535755,0.05744431418522861
37,3,1347.0493789271009,1,1,843,11.49293838322312,2.984578884934757,0.5705812574139977,0.18226514617237297,0.7164887307236062,0.21945432977461446,0.06405693950177936
37,4,1420.6294348493775,1,1,816,11.541765998394675,2.9705882352941178,0.5674019607843137,0.17102942709715271,0.7316176470588235,0.2034313725490196,0.06495098039215687
38,1,763.4739158083072,0,0,280,11.343647413883081,2.9535714285714287,0.5321428571428571,0.20229169615863757,0.6071428571428571,0.23214285714285715,0.16071428571428573
38,2,1157.5956655871491,0,0,258,11.329050388181136,2.9263565891472867,0.5310077519379846,0.21584727869242468,0.5968992248062015,0.2364341085271318,0.16666666666666666
38,3,1035.454009851354,0,1,255,11.462703412208754,2.9568627450980394,0.5137254901960784,0.1879715600078929,0.615686274509804,0.23137254901960785,0.15294117647058825
38,4,1104.096739449981,0,1,320,11.704187732744984,3.0375,0.50625,-0.07961707567866728,0.5875,0.25625,0.15625
39,1,915.8616380081122,0,0,1014,10.958285253101373,3.019723865877712,0.5936883629191322,0.39027779465598234,0.8076923076923077,0.14102564102564102,0.05128205128205128
39,2,965.0925700969564,0,0,1004,11.014748117978083,3.0408366533864544,0.5776892430278885,0.3544602182831773,0.8047808764940239,0.1454183266932271,0.049800796812749
39,3,1130.4014471416826,0,1,1004,11.045423473317403,3.052788844621514,0.5657370517928287,0.3059614644298166,0.8057768924302788,0.1454183266932271,0.04880478087649402
39,4,1306.636433038707,0,1,1003,11.113343814450701,3.0259222333000997,0.5623130608175474,0.27697758170492404,0.8085742771684945,0.13858424725822532,0.05284147557328016
40,1,1307.0200066938964,0,0,237,11.00416558071491,2.9156118143459917,0.5358649789029536,0.10577630179088687,0.4936708860759494,0.25316455696202533,0.25316455696202533
40,2,1111.8390221161862,0,0,259,11.07969165766974,2.891891891891892,0.5366795366795367,0.07649308861436273,0.4942084942084942,0.24324324324324326,0.2625482625482625
40,3,1419.7518378050343,0,1,247,11.019013687820863,2.8906882591093117,0.5384615384615384,0.07558703024253602,0.5182186234817814,0.242914979757085,0.2388663967611336
40,4,1465.9738144845032,0,1,244,11.113097714455476,2.9344262295081966,0.5286885245901639,0.0428857416550491,0.5122950819672131,0.23770491803278687,0.25
41,1,1004.4587719584721,0,0,250,11.405438446798227,3.036,0.604,0.0066977970850192565,0.672,0.28,0.048
41,2,1099.8855070906477,0,0,272,11.47616834697406,2.9963235294117645,0.5992647058823529,0.002711101434460713,0.6801470588235294,0.26838235294117646,0.051470588235294115
41,3,1142.3432128945708,0,1,275,11.587544230521127,3.058181818181818,0.5890909090909091,-0.06926649135351196,0.6945454545454546,0.26181818181818184,0.04363636363636364
41,4,1262.5951884324245,0,1,288,11.53030201202498,3.0104166666666665,0.5694444444444444,-0.10611857177689105,0.7083333333333334,0.2604166666666667,0.03125
42,1,962.3004121020718,0,0,1056,11.483880480944714,2.946022727272727,0.5369318181818182,0.11082549362409166,0.6524621212121212,0.2556818181818182,0.09185606060606061
42,2,1104.773043955746,0,0,1015,11.523521500776786,2.9231527093596057,0.5349753694581281,0.09144800023707704,0.6463054187192119,0.2620689655172414,0.0916256157635468
42,3,1063.9065404128278,0,1,960,11.489931429314423,2.9541666666666666,0.5375,0.07329780687865452,0.6489583333333333,0.265625,0.08541666666666667
42,4,1290.7779728811126,0,1,1014,11.530313344649036,2.9605522682445757,0.5483234714003945,0.049607675112665985,0.6627218934911243,0.2514792899408284,0.08579881656804733
43,1,593.0279784675569,1,0,843,12.895057083334427,2.926453143534994,0.3262158956109134,-1.1114377809296645,0.8837485172004745,0.07947805456702253,0.036773428232502965
43,2,645.7867377497233,1,0,820,12.627111648117772,2.9134146341463416,0.3597560975609756,-0.9908087594037669,0.8841463414634146,0.07926829268292683,0.036585365853658534
43,3,707.4666763409915,1,1,764,12.56481734103236,2.924083769633508,0.3704188481675393,-0.9327686420836561,0.8835078534031413,0.078534031413612565,0.03795811518324607
43,4,852.9189553618052,1,1,759,12.447970531318148,2.9486166007905137,0.380764163372859,-0.8611167275485531,0.8840579710144928,0.08168642951251646,0.034255599472990776
44,1,674.8328325802752,0,0,318,11.330236166331728,2.9465408805031448,0.5534591194968553,0.1469381669538341,0.5471698113207547,0.3050314465408805,0.14779874213836477
44,2,964.3185119785247,0,0,331,11.289327314873178,2.906344410876133,0.5468277945619335,0.12731983318909385,0.5589123867069486,0.30513595166163143,0.13595166163141995
