id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
21,3,1438.5856408106013,0,1,415,11.175014163481434,3.0024096385542167,0.6072289156626506,0.30080381235954073,0.7373493975903614,0.1614457831325301,0.10120481927710843
21,4,1351.5947894997796,0,1,449,11.454253106886943,2.997772828507795,0.5590200445434298,0.1729478486377802,0.7438752783964365,0.1514476614699332,0.10467706013363029
22,1,853.43014445657,0,0,474,11.588480367743653,2.9641350210970465,0.4831223628691983,-0.2253624937645672,0.8270042194092827,0.10759493670886076,0.06540084388185655
22,2,955.9919612227385,0,0,464,11.552413955993167,2.9375,0.4827586206896552,-0.21103955937308014,0.8362068965517241,0.09913793103448276,0.06465517241379311
22,3,958.63032944211,0,1,441,11.528297509476944,2.9206349206349205,0.46258503401360546,-0.25651469631968343,0.8344671201814059,0.10204081632653061,0.06349206349206349
22,4,1079.2329351837427,0,1,500,11.755421658118868,2.892,0.446,-0.32564875018565514,0.846,0.094,0.06
23,1,737.1366898092707,0,0,537,12.396767397066528,3.111731843575419,0.4618249534450652,-0.3952950342163977,0.813780260707635,0.1191806331471136,0.0670391061452514
23,2,823.775960081769,0,0,493,12.437055147197606,3.1440162271805274,0.460446247464503,-0.3677677490729287,0.821501014198783,0.11156186612576065,0.06693711967545639
23,3,877.9937833306203,0,1,499,12.198242906185836,3.150300601202405,0.4589178356713427,-0.3672641639053369,0.8216432865731463,0.11022044088176353,0.06813627254509018
23,4,965.3953150448604,0,1,528,11.917488785630013,3.1231060606060606,0.4621212121212121,-0.27005371566652964,0.8409090909090909,0.09090909090909091,0.06818181818181818
24,1,1163.1003942698815,0,0,737,10.82846580949518,2.9118046132971505,0.621438263229308,0.3488875701956947,0.5698778833107191,0.2618724559023066,0.16824966078697423
24,2,1388.7822348376037,0,0,710,10.911908339843137,2.953521126760563,0.6295774647887324,0.3260655490939664,0.576056338028169,0.2507042253521127,0.1732394366197183
24,3,1509.9673947652648,0,1,713,11.009751485858999,3.0014025245441793,0.6255259467040674,0.23045043318511887,0.5511921458625526,0.2650771388499299,0.18373071528751753
24,4,1456.2705879860819,0,1,706,11.131022618754082,3,0.6118980169971672,0.1574799576927314,0.5424929178470255,0.2762039660056657,0.1813031161473088
25,1,676.2225092228311,0,0,332,12.02465775584641,3.0632530120481927,0.5030120481927711,-0.045197346905254114,0.7469879518072289,0.11144578313253012,0.14156626506024098
25,2,885.7304980304322,0,0,331,12.064558980939127,3.123867069486405,0.5347432024169184,-0.0016120599193765429,0.7643504531722054,0.10876132930513595,0.1268882175226586
25,3,1146.935227618352,0,1,323,12.083697780118229,3.219814241486068,0.5294117647058824,-0.014903951082292172,0.7739938080495357,0.09907120743034056,0.12693498452012383
25,4,1282.2673374914887,0,1,319,12.063124180366858,3.219435736677116,0.5454545454545454,-0.017332832875864672,0.7836990595611285,0.10344827586206896,0.11285266457680251
26,1,732.9863419584725,0,0,1014,11.392816405317697,3.0631163708086784,0.534516765285996,0.028781439287803988,0.6400394477317555,0.32051282051282054,0.03944773175542406
26,2,1007.5696605986104,0,0,1001,11.394473134241899,3.0719280719280717,0.5424575424575424,0.03826621003910945,0.6453546453546454,0.31368631368631367,0.04095904095904096
26,3,1069.9577318343802,0,1,1017,11.266649952387429,3.111111111111111,0.5457227138643068,0.0691136630146391,0.6352015732546706,0.3176007866273353,0.0471976401179941
26,4,1175.3072596149966,0,1,1000,11.332452400113386,3.082,0.544,0.03353897520165502,0.637,0.317,0.046
27,1,900.1884966578034,1,0,353,11.9887338136898,2.830028328611898,0.48441926345609065,-0.18590137734991544,0.6543909348441926,0.28328611898017,0.06232294617563739
27,2,1015.9117347125978,1,0,347,11.629704034799081,2.8011527377521612,0.4812680115273775,-0.12444832842532517,0.659942363112392,0.2737752161383285,0.06628242074927954
27,3,998.9011562623725,1,1,338,11.580484244743927,2.7840236686390534,0.4940828402366864,-0.11710836525575752,0.6568047337278107,0.2692307692307692,0.07396449704142012
27,4,1273.0289570308337,1,1,338,11.635127347493583,2.911242603550296,0.4881656804733728,-0.15320752821024505,0.665680473372781,0.26331360946745563,0.07100591715976332
28,1,810.7711966088344,0,0,327,10.544047393362668,2.9908256880733943,0.581039755351682,0.5000496095548044,0.5535168195718655,0.3058103975535168,0.14067278287461774
28,2,1149.6158629986082,0,0,323,10.73532006300141,2.9535603715170278,0.5913312693498453,0.4816934649894085,0.5541795665634675,0.3065015479876161,0.1393188854489164
28,3,1541.133726551389,0,1,323,10.941635691169258,2.984520123839009,0.5727554179566563,0.41827458342556,0.5696594427244582,0.29721362229102166,0.13312693498452013
28,4,1333.9560153447387,0,1,312,10.999938494531696,3.016025641025641,0.5673076923076923,0.4251476135526789,0.5641025641025641,0.2948717948717949,0.14102564102564102
29,1,803.999581580415,0,0,279,10.9713347029299,2.935483870967742,0.5770609318996416,0.3803863231401734,0.8387096774193549,0.1111111111111111,0.05017921146953405
29,2,973.2864406647914,0,0,277,10.824933640679319,2.9061371841155235,0.5740072202166066,0.36640866904786795,0.8375451263537906,0.11552346570397112,0.04693140794223827
29,3,1200.5340811405306,0,1,269,10.890193450079074,2.9219330855018586,0.5650557620817844,0.22101285328699105,0.8364312267657993,0.10780669144981413,0.055762081784386616
29,4,1705.525684092792,0,1,275,11.03792928886223,2.8945454545454545,0.5454545454545454,0.1928873876928673,0.8327272727272728,0.11272727272727273,0.05454545454545454
30,1,808.9215351610529,0,0,550,11.32670959698026,2.9272727272727272,0.5963636363636363,0.2688331277044303,0.7709090909090909,0.12727272727272726,0.10181818181818182
30,2,1153.7434823739602,0,0,550,11.42565813020374,2.909090909090909,0.58,0.2511826252283954,0.7781818181818182,0.1290909090909091,0.09272727272727273
30,3,1580.5398232009645,0,1,534,11.409048478360162,2.9419475655430714,0.5711610486891385,0.2376738016654912,0.7846441947565543,0.12734082397003746,0.08801498127340825
30,4,1284.7352275182134,0,1,571,11.513936294236206,2.9947460595446587,0.5656742556917689,0.1581325815513318,0.7828371278458844,0.1330998248686515,0.0840630472854641
31,1,820.1600994488476,0,0,843,11.830090300950008,2.9395017793594307,0.5326215895610913,0.04076885820761204,0.7319098457888493,0.14590747330960854,0.1221826809015421
31,2,1028.2430845066644,0,0,827,11.866958799527577,2.9419588875453444,0.532043530834341,0.04789844600644169,0.7351874244256348,0.14268440145102781,0.12212817412333736
31,3,1242.7459860641748,0,1,812,11.789225713599114,2.9285714285714284,0.5295566502463054,0.043012469800143824,0.7352216748768473,0.14285714285714285,0.12192118226600986
31,4,1447.3865993329402,0,1,843,11.951821538403381,2.9347568208778174,0.5290628706998813,0.050699871060474834,0.734282325029656,0.1435349940688019,0.1221826809015421
32,1,962.4322893655014,1,0,3724,11.28317464012982,3.0467239527389904,0.5743823845327605,0.18470655659767457,0.7859828141783028,0.12030075187969924,0.09371643394199786
32,2,1185.853099725957,1,0,3562,11.341078115974398,3.058674901740595,0.5743964065131948,0.17907440953316847,0.7835485682201011,0.12408759124087591,0.09236384053902302
32,3,1485.0130647780868,1,1,3392,11.460528173004693,3.037441037735849,0.5669221698113207,0.1449546976800126,0.7865566037735849,0.12441037735849056,0.08903301886792453
32,4,1494.970986393288,1,1,3234,11.416051603719906,3.0306122448979593,0.5670995670995671,0.14065741051014755,0.7829313543599258,0.12708719851576994,0.08998144712430427
33,1,784.9521482065965,0,0,630,11.29458941714034,2.992063492063492,0.6206349206349207,0.29486292799200936,0.7380952380952381,0.20476190476190476,0.05714285714285714
33,2,1199.2795401391027,0,0,616,11.254946211214378,2.965909090909091,0.6282467532467533,0.2815967774307111,0.7402597402597403,0.20616883116883117,0.05357142857142857
33,3,1222.8266617832442,0,1,643,11.375465454980983,2.982892690513219,0.6220839813374806,0.24216786661935027,0.744945567651633,0.20684292379471228,0.04821150855365474
33,4,1334.1673712029478,0,1,642,11.538494780390609,2.9610591900311527,0.5950155763239875,0.1722792443577912,0.7492211838006231,0.205607476635514,0.045171339563862926
34,1,922.1343035357955,1,0,131,10.97062402658561,3.0076335877862594,0.6183206106870229,0.19613590092957994,0.366412213740458,0.4122137404580153,0.22137404580152673
34,2,886.4578101869589,1,0,149,11.381231253673437,3.0268456375838926,0.5838926174496645,0.04102199055007041,0.4161073825503356,0.35570469798657717,0.22818791946308725
34,3,962.6200731893379,1,1,146,11.289445400691186,3.006849315068493,0.5753424657534246,0.07875693615403716,0.3904109589041096,0.3904109589041096,0.2191780821917808
34,4,1250.3691900955214,1,1,135,11.316892123877714,2.9703703703703703,0.5851851851851851,0.09666426104471784,0.37777777777777777,0.3851851851851852,0.23703703703703705
35,1,912.0429145086184,1,0,144,12.825751629666486,2.9583333333333335,0.4652777777777778,-0.2473383646206641,0.8333333333333334,0.10416666666666667,0.0625
35,2,997.3673532041131,1,0,134,12.837377483916626,2.9776119402985075,0.48507462686567165,-0.1894128767404784,0.835820895522388,0.09701492537313433,0.06716417910447761
35,3,1216.4979349537664,1,1,131,12.902450496268758,3.030534351145038,0.5038167938931297,-0.1893469197967652,0.8396946564885496,0.0916030534351145,0.06870229007633588
35,4,1172.0512142198645,1,1,144,12.491027808105768,3.0416666666666665,0.4930555555555556,-0.21270307688736423,0.8333333333333334,0.09027777777777778,0.0763888888888889
36,1,840.248464852861,1,0,1096,11.631161382470816,3.031021897810219,0.531934306569343,-0.03613624443988101,0.8558394160583942,0.07664233576642336,0.06751824817518248
36,2,1077.1294992417452,1,0,1125,11.491768664233394,3.064888888888889,0.5262222222222223,-0.03419775180818431,0.8533333333333334,0.07644444444444444,0.07022222222222223
36,3,1027.715111859364,1,1,1124,11.483868014171314,3.061387900355872,0.5169039145907474,-0.05328522894410188,0.8576512455516014,0.07028469750889679,0.07206405693950178
36,4,1192.680902041643,1,1,1065,11.622463333882095,3.0460093896713616,0.5173708920187794,-0.0643445292551132,0.8591549295774648,0.06948356807511737,0.07136150234741784
37,1,795.0268810674872,0,0,631,11.662614964503456,2.9302694136291603,0.48019017432646594,-0.23877657951905742,0.751188589540412,0.09508716323296355,0.1537242472266244
37,2,843.3182559820076,0,0,612,11.60439760901122,2.926470588235294,0.4738562091503268,-0.24570119240638,0.7532679738562091,0.08496732026143791,0.16176470588235295
37,3,980.3910106341835,0,1,561,11.538353888673905,2.910873440285205,0.48484848484848486,-0.1895941430263476,0.7557932263814616,0.0855614973262032,0.1586452762923351
37,4,1114.3390591914854,0,1,557,11.401276418995547,2.9425493716337523,0.4919210053859964,-0.1359562449348608,0.755834829443447,0.08617594254937164,0.15798922800718132
38,1,861.4195729106788,1,0,1372,11.474697852980162,2.9395043731778427,0.5094752186588921,-0.1407728257956803,0.9285714285714286,0.05029154518950437,0.021137026239067054
38,2,864.2085829102226,1,0,1426,11.434759890464283,2.9544179523141656,0.5112201963534362,-0.11924036708911753,0.9347826086956522,0.0455820476858345,0.019635343618513323
38,3,1043.1100502161598,1,1,1433,11.426236774185211,2.9790648988136774,0.5017445917655269,-0.11837491867811432,0.9399860432658758,0.041172365666434056,0.01884159106769016
38,4,1205.7112046244956,1,1,1395,11.388257674323786,2.9906810035842293,0.5060931899641578,-0.10718914675698998,0.9376344086021505,0.04229390681003584,0.02007168458781362
39,1,953.6122511725963,0,0,464,11.047396969377402,3.043103448275862,0.5883620689655172,0.3958884075691907,0.7844827586206896,0.1961206896551724,0.01939655172413793
39,2,1057.5894525277295,0,0,436,11.048369148887446,3.018348623853211,0.5986238532110092,0.37857643789777884,0.7821100917431193,0.19724770642201836,0.020642201834862386
39,3,1415.8913607310121,0,1,433,11.048262743065546,3.039260969976905,0.5912240184757506,0.32679066573075527,0.7806004618937644,0.20092378752886836,0.018475750577367205
39,4,1532.2115057259318,0,1,439,11.013220407502788,3.002277904328018,0.5785876993166287,0.2947424910284814,0.7835990888382688,0.19817767653758542,0.018223234624145785
40,1,862.9595695820219,0,0,207,11.606813943835583,2.821256038647343,0.5507246376811594,0.2999153160162813,0.7053140096618358,0.14009661835748793,0.15458937198067632
40,2,1080.115170762789,0,0,204,11.67180173524428,2.838235294117647,0.5294117647058824,0.2381741509264859,0.7107843137254902,0.14705882352941177,0.14215686274509803
40,3,1418.3038187224724,0,1,197,11.529674294899939,2.8629441624365484,0.5126903553299492,0.1794775102936202,0.6903553299492385,0.15736040609137056,0.15228426395939088
40,4,1514.5750983822256,0,1,199,11.66600521136571,2.8241206030150754,0.5326633165829145,0.15933100849842136,0.6984924623115578,0.1407035175879397,0.16080402010050251
41,1,939.4853149986254,0,0,1309,11.221952610110442,3.037433155080214,0.5912910618792971,0.20353130337920952,0.7097020626432391,0.19633307868601987,0.09396485867074103
41,2,1085.1947447300797,0,0,1307,11.216400173644331,3.0313695485845447,0.5914307574598316,0.19389292230954322,0.703902065799541,0.20504973221117062,0.09104820198928845
41,3,1295.9568439726847,0,1,1322,11.309282691595662,3.035552193645991,0.586232980332829,0.16788555100954494,0.6981845688350984,0.2065052950075643,0.09531013615733737
41,4,1575.111629790155,0,1,1245,11.368238651245672,3.0184738955823294,0.5831325301204819,0.16417028484710816,0.7060240963855422,0.19759036144578312,0.0963855421686747
42,1,986.8624738471979,1,0,189,12.20189850597826,2.9894179894179893,0.5767195767195767,-0.0655325557961232,0.7566137566137566,0.1693121693121693,0.07407407407407407
42,2,1163.793743724462,1,0,188,12.407606989652864,2.984042553191489,0.5585106382978723,-0.10212544663549539,0.7553191489361702,0.16489361702127658,0.0797872340425532
42,3,1469.6526137097112,1,1,216,12.053807409695223,2.884259259259259,0.5787037037037037,-0.05045324685101305,0.7453703703703703,0.16666666666666666,0.08796296296296297
42,4,1341.2973443953,1,1,195,12.087230077301225,2.8564102564102565,0.5794871794871795,-0.016452305046894496,0.7333333333333333,0.1794871794871795,0.08717948717948718
43,1,881.2886684550771,0,0,174,12.31470619202169,2.9597701149425286,0.5862068965517241,-0.11142045284460494,0.47126436781609193,0.21839080459770116,0.3103448275862069
43,2,867.8021451658442,0,0,181,12.336587311967522,3.0662983425414363,0.5524861878453039,-0.21952010520503723,0.46408839779005523,0.20994475138121546,0.3259668508287293
43,3,817.9768864274382,0,1,223,11.970759836753611,3.0762331838565022,0.5022421524663677,-0.3178320472213434,0.452914798206278,0.21076233183856502,0.336322869955157
43,4,917.3378991791067,0,1,214,11.724114262273917,3.135514018691589,0.4953271028037383,-0.2989733821976948,0.48130841121495327,0.20093457943925233,0.3177570093457944
44,1,701.6988273389223,0,0,321,11.644757908036524,2.9968847352024923,0.6137071651090342,0.27243950234220715,0.7757009345794392,0.14953271028037382,0.07476635514018691
44,2,857.321038375112,0,0,318,11.658906887404846,2.990566037735849,0.6163522012578616,0.28354544429140166,0.7704402515723271,0.1509433962264151,0.07861635220125786
