id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,4,1106.278080607328,0,1,416,11.76141406194683,2.887019230769231,0.5120192307692307,-0.15292932467128198,0.5817307692307693,0.34615384615384615,0.07211538461538461
8,1,729.6295127434032,1,0,409,12.138371052804017,3.0611246943765282,0.4889975550122249,-0.34068894393573695,0.6748166259168704,0.20048899755501223,0.12469437652811736
8,2,832.4956304273051,1,0,391,12.025829255295351,3.1483375959079285,0.4859335038363171,-0.34249579132845354,0.6751918158567775,0.2020460358056266,0.12276214833759591
8,3,851.8985584525974,1,1,386,11.853091887284771,3.106217616580311,0.48186528497409326,-0.2841056438480339,0.6709844559585493,0.20207253886010362,0.12694300518134716
8,4,969.5929937849994,1,1,407,11.842316749437634,3.0687960687960687,0.49385749385749383,-0.2131204880406625,0.6609336609336609,0.2113022113022113,0.12776412776412777
9,1,846.9815248723668,1,0,446,11.299839330181841,3.031390134529148,0.5381165919282511,0.06837616538622401,0.8721973094170403,0.08071748878923767,0.04708520179372197
9,2,948.2876232949627,1,0,442,11.215566998128551,3.0452488687782804,0.5248868778280543,0.08869413702760258,0.8823529411764706,0.07239819004524888,0.04524886877828054
9,3,1246.2692854030972,1,1,448,11.127759974535824,3.033482142857143,0.515625,0.06739495641780972,0.8861607142857143,0.06919642857142858,0.044642857142857144
9,4,1308.2676961960885,1,1,450,11.128915091523176,3.051111111111111,0.5088888888888888,0.06582236706764874,0.9022222222222223,0.057777777777777775,0.04
10,1,958.6158011526012,1,0,400,11.887534196805058,2.8975,0.5025,-0.14308822496906898,0.795,0.1575,0.0475
10,2,1129.9300343969348,1,0,383,11.94536228929028,2.971279373368146,0.5013054830287206,-0.12932210679357195,0.8015665796344648,0.1566579634464752,0.04177545691906005
10,3,1120.5040775422308,1,1,460,11.82438533097598,2.9304347826086956,0.508695652173913,-0.1244100427726084,0.7913043478260869,0.16304347826086957,0.04565217391304348
10,4,1167.6688401157066,1,1,494,11.841649105496959,2.9412955465587043,0.4939271255060729,-0.19842670155220243,0.8117408906882592,0.14979757085020243,0.038461538461538464
11,1,841.1195101185369,0,0,206,11.161847469828384,3.2233009708737863,0.529126213592233,0.14965606726646224,0.7135922330097088,0.16990291262135923,0.11650485436893204
11,2,995.8626086739195,0,0,212,11.223390284941472,3.1367924528301887,0.5424528301886793,0.03625883977207637,0.6886792452830188,0.18867924528301888,0.12264150943396226
11,3,890.5732531602243,0,1,207,11.397806948645625,3.111111111111111,0.5507246376811594,0.018179467552039145,0.6811594202898551,0.19806763285024154,0.12077294685990338
11,4,1020.7017468312426,0,1,242,11.708033162947045,2.9338842975206614,0.5082644628099173,-0.0904125150865286,0.6652892561983471,0.17768595041322313,0.15702479338842976
12,1,631.1219975921654,0,0,142,11.573731834084292,3,0.528169014084507,-0.0214629262375601,0.5985915492957746,0.28169014084507044,0.11971830985915492
12,2,843.2547292897493,0,0,200,11.426912770375905,2.93,0.55,0.09747776018775463,0.585,0.3,0.115
12,3,1226.4011945378759,0,1,206,11.357987551975802,2.936893203883495,0.5388349514563107,0.09721994927429313,0.5825242718446602,0.30097087378640774,0.11650485436893204
12,4,1208.914285337887,0,1,211,11.163315591153872,3.061611374407583,0.5639810426540285,0.07724990639125652,0.5924170616113744,0.2890995260663507,0.11848341232227488
13,1,776.0794476762007,0,0,920,11.684414695050664,2.994565217391304,0.5163043478260869,-0.03429686412965296,0.7217391304347827,0.2217391304347826,0.05652173913043478
13,2,894.4746820010336,0,0,1011,11.714992682622984,2.9970326409495547,0.5321463897131553,0.013836062104797207,0.7091988130563798,0.2324431256181998,0.058358061325420374
13,3,1188.3857599266516,0,1,984,11.766652647729543,3.0060975609756095,0.5304878048780488,0.004282614265205015,0.709349593495935,0.2347560975609756,0.05589430894308943
13,4,1359.6270701412072,0,1,944,11.767039121474637,2.981991525423729,0.5391949152542372,0.01736411124871889,0.7108050847457628,0.2341101694915254,0.05508474576271186
14,1,1005.4020493544691,1,0,1371,10.80137414924318,3.024799416484318,0.6287381473377097,0.4895917198899118,0.6484318016046682,0.2224653537563822,0.12910284463894967
14,2,1304.3941897424909,1,0,1327,10.762950492226638,2.998492840994725,0.6224566691785983,0.48391590349495345,0.6495855312735493,0.2215523737754333,0.12886209495101733
14,3,1296.5303878232903,1,1,1601,10.932318369309378,3.0031230480949405,0.5871330418488445,0.30945712926723823,0.6396002498438476,0.2273579013116802,0.1330418488444722
14,4,1464.6393238450523,1,1,1511,11.005516881320334,3.0191925876902714,0.5804103242885507,0.2596414898944115,0.6373262739907346,0.23031105228325613,0.13236267372600927
15,1,571.8288038969058,0,0,160,12.539096952891276,3.125,0.43125,-0.2841872639712471,0.8875,0.09375,0.01875
15,2,832.3326979469387,0,0,162,12.233531043220413,3.1358024691358026,0.42592592592592593,-0.29366110024819647,0.8703703703703703,0.10493827160493827,0.024691358024691357
15,3,966.4931543581713,0,1,160,12.218953379162466,3.1875,0.4375,-0.23749180848009563,0.8625,0.1125,0.025
15,4,1108.9468444086554,0,1,169,11.60917065222951,3.2662721893491122,0.44970414201183434,-0.17378531872931746,0.8520710059171598,0.11834319526627218,0.029585798816568046
16,1,946.2900358795775,0,0,314,10.999813466861353,2.9522292993630574,0.5605095541401274,0.12952493980163426,0.7484076433121019,0.12420382165605096,0.12738853503184713
16,2,1055.2872913902672,0,0,296,11.128465696203433,2.9054054054054053,0.543918918918919,0.08974130699534243,0.7533783783783784,0.11148648648648649,0.13513513513513514
16,3,1022.7002889070595,0,1,291,11.129145455338941,2.9072164948453607,0.5326460481099656,0.09419421107972781,0.7491408934707904,0.1134020618556701,0.13745704467353953
16,4,1196.9236062760895,0,1,280,11.478829700320318,2.8892857142857142,0.5357142857142857,0.021221911358142758,0.7428571428571429,0.11071428571428571,0.14642857142857144
17,1,627.1660297383556,0,0,495,11.606556159217497,3.105050505050505,0.47878787878787876,-0.022665435846287905,0.9272727272727272,0.03838383838383838,0.03434343434343434
17,2,1014.9690189288054,0,0,500,11.629074853948566,3.124,0.474,-0.04807703794080806,0.922,0.042,0.036
17,3,929.5595995254185,0,1,543,11.628373141197724,3.0791896869244937,0.4714548802946593,-0.06968801261394823,0.9208103130755064,0.04604051565377532,0.03314917127071823
17,4,1033.2583141300436,0,1,630,11.999238150179341,3.0904761904761906,0.44285714285714284,-0.24557354250562483,0.919047619047619,0.050793650793650794,0.03015873015873016
18,1,1015.2818676899387,1,0,330,11.088419284194961,3.036363636363636,0.5606060606060606,0.23919735946005977,0.896969696969697,0.05454545454545454,0.048484848484848485
18,2,975.4699635126739,1,0,332,11.198120093240561,3.039156626506024,0.5481927710843374,0.144659894979859,0.8825301204819277,0.06325301204819277,0.05421686746987952
18,3,1160.768229244426,1,1,334,11.293924404643459,3.053892215568862,0.5538922155688623,0.176844874754318,0.874251497005988,0.0718562874251497,0.05389221556886228
18,4,1666.3808708397223,1,1,391,11.381438185835856,3.0485933503836318,0.5626598465473146,0.13474664164554306,0.8849104859335039,0.06649616368286446,0.04859335038363171
19,1,800.519171472477,0,0,402,11.159694379389295,3.0049751243781095,0.5099502487562189,0.00510455990596019,0.6567164179104478,0.27611940298507465,0.06716417910447761
19,2,1062.2884030157659,0,0,417,11.26666931673822,3.016786570743405,0.5035971223021583,-0.05492338420694245,0.6426858513189448,0.290167865707434,0.0671462829736211
19,3,1288.5430907160994,0,1,423,11.329616128327249,3.023640661938534,0.49645390070921985,-0.07608266031436467,0.6288416075650118,0.2978723404255319,0.07328605200945626
19,4,1316.9841594219686,0,1,395,11.394865187983648,3.010126582278481,0.4911392405063291,-0.08373222642893643,0.6354430379746835,0.2936708860759494,0.07088607594936709
20,1,1005.014994263162,1,0,206,12.106092995454766,2.9029126213592233,0.48058252427184467,-0.3567894390079046,0.8252427184466019,0.09223300970873786,0.0825242718446602
20,2,1012.1177684027747,1,0,210,12.006009842452912,2.857142857142857,0.47619047619047616,-0.32758751520226564,0.8238095238095238,0.09047619047619047,0.08571428571428572
20,3,1035.2829903839142,1,1,215,11.985444012317583,2.818604651162791,0.4558139534883721,-0.30967416430656874,0.8,0.09302325581395349,0.10697674418604651
20,4,1398.7229947844746,1,1,205,12.078100109871611,2.8146341463414632,0.4585365853658537,-0.35252207688512727,0.8146341463414634,0.08780487804878048,0.0975609756097561
21,1,1046.0614512309278,0,0,325,11.352668511678225,3.2615384615384615,0.5846153846153846,0.10561376170057805,0.9230769230769231,0.04923076923076923,0.027692307692307693
21,2,906.265009305426,0,0,316,11.289349602489443,3.2246835443037973,0.5886075949367089,0.08615747712404648,0.9208860759493671,0.05379746835443038,0.02531645569620253
21,3,998.7721523294967,0,1,303,11.210264151759755,3.1815181518151814,0.5841584158415841,0.10526274988051774,0.9273927392739274,0.056105610561056105,0.0165016501650165
21,4,1443.0531873603231,0,1,317,11.161137981997529,3.1167192429022084,0.5615141955835962,0.005899224225312769,0.9242902208201893,0.056782334384858045,0.01892744479495268
22,1,1201.3258729084037,0,0,334,10.73536126474982,2.8982035928143715,0.5778443113772455,0.190859238425279,0.5,0.40119760479041916,0.09880239520958084
22,2,1140.441948127049,0,0,337,10.894449807107122,2.8813056379821957,0.5905044510385756,0.17899773180762932,0.5014836795252225,0.39762611275964393,0.10089020771513353
22,3,1128.562619942449,0,1,336,11.085205319725132,2.9404761904761907,0.5595238095238095,0.13872407302434486,0.48214285714285715,0.4226190476190476,0.09523809523809523
22,4,1351.5224635892364,0,1,357,11.29757381683818,2.9523809523809526,0.5434173669467787,0.10804132460502999,0.49299719887955185,0.4005602240896359,0.10644257703081232
23,1,808.5103041304334,0,0,187,10.645487874073039,2.9251336898395723,0.5401069518716578,0.10419040114464252,0.8609625668449198,0.11229946524064172,0.026737967914438502
23,2,861.4703329877594,0,0,185,10.652860328316644,2.843243243243243,0.572972972972973,0.15609720662523005,0.8486486486486486,0.12432432432432433,0.02702702702702703
23,3,1198.0571581836184,0,1,191,10.671367227786936,2.743455497382199,0.5863874345549738,0.1634033898238333,0.8219895287958116,0.1518324607329843,0.02617801047120419
23,4,1204.7771096421534,0,1,195,10.925522652680806,2.6923076923076925,0.5538461538461539,0.08216361265936217,0.8205128205128205,0.15897435897435896,0.020512820512820513
24,1,999.1249807207271,0,0,391,11.276782640864493,2.9872122762148337,0.5294117647058824,0.09583975733651971,0.6368286445012787,0.29411764705882354,0.06905370843989769
24,2,1148.5542618843538,0,0,385,11.195128304645122,2.9922077922077923,0.5272727272727272,0.06298552011849665,0.6467532467532467,0.2831168831168831,0.07012987012987013
24,3,1284.3756373482552,0,1,374,11.303435295892664,3.013368983957219,0.5187165775401069,0.03270763441120019,0.6390374331550802,0.28342245989304815,0.07754010695187166
24,4,1363.4401292271878,0,1,383,11.246222494906249,2.989556135770235,0.5169712793733682,0.009578842315971626,0.6135770234986945,0.3002610966057441,0.08616187989556136
25,1,977.625860336925,0,0,868,11.321537941997912,2.936635944700461,0.5725806451612904,0.18915029085249963,0.6647465437788018,0.26036866359447003,0.0748847926267281
25,2,1330.0330659256476,0,0,857,11.307872207989233,2.9451575262543757,0.5647607934655776,0.1767159390864001,0.676779463243874,0.2485414235705951,0.07467911318553092
25,3,1299.9444775470954,0,1,882,11.237131237311003,2.9886621315192743,0.5634920634920635,0.13751213185240282,0.6655328798185941,0.25963718820861675,0.07482993197278912
25,4,1373.8542527290556,0,1,886,11.255205359348883,3.040632054176072,0.5699774266365688,0.15703519816750472,0.6568848758465011,0.26636568848758463,0.07674943566591422
26,1,735.901933010911,0,0,273,12.067527279904073,3.1172161172161172,0.5274725274725275,9.190018079055892e-4,0.6117216117216118,0.304029304029304,0.08424908424908426
26,2,976.2620546595527,0,0,259,12.018531720000095,3.0463320463320462,0.5444015444015444,-0.01621786492903621,0.6138996138996139,0.29343629343629346,0.09266409266409266
26,3,1106.7896410422222,0,1,245,11.967332890437246,3.0448979591836736,0.5510204081632653,-0.014003477736239498,0.6204081632653061,0.27755102040816326,0.10204081632653061
26,4,1171.5126296612675,0,1,240,12.14648517320357,3.004166666666667,0.5291666666666667,-0.0021392115267017974,0.6208333333333333,0.26666666666666666,0.1125
27,1,672.8194494319436,1,0,307,12.114785849632842,3.0814332247557004,0.49185667752442996,-0.41970139381935617,0.6840390879478827,0.24104234527687296,0.0749185667752443
27,2,812.7065161089497,1,0,292,11.899233156488407,3.1232876712328768,0.5171232876712328,-0.38662594929694194,0.678082191780822,0.24315068493150685,0.07876712328767123
27,3,935.3305123906113,1,1,314,11.905713944491803,3.0031847133757963,0.5127388535031847,-0.36441271539753045,0.7101910828025477,0.22611464968152867,0.06369426751592357
27,4,908.2231539515275,1,1,334,11.939578700373334,2.934131736526946,0.5239520958083832,-0.2589479340138337,0.7005988023952096,0.23652694610778444,0.06287425149700598
28,1,1122.218636210818,1,0,205,11.550437313417817,2.84390243902439,0.5317073170731708,0.012369357855013592,0.8634146341463415,0.08292682926829269,0.05365853658536585
28,2,1161.0338881123416,1,0,215,11.51679893391689,2.8093023255813954,0.5441860465116279,-0.023299793393057155,0.8651162790697674,0.09302325581395349,0.04186046511627907
28,3,1177.2153592089999,1,1,233,11.59086561295421,2.819742489270386,0.51931330472103,-0.09810083945125847,0.8669527896995708,0.09012875536480687,0.04291845493562232
28,4,1214.1557691372495,1,1,215,11.669548913776367,2.813953488372093,0.5116279069767442,-0.13048084449519015,0.8651162790697674,0.08837209302325581,0.046511627906976744
29,1,707.1892798346086,1,0,361,11.416414737313449,2.958448753462604,0.5512465373961218,-0.03297341210889523,0.6842105263157895,0.18005540166204986,0.13573407202216067
29,2,950.0049999177551,1,0,356,11.375694615694233,2.980337078651685,0.5702247191011236,-7.148115487216348e-4,0.6853932584269663,0.1797752808988764,0.1348314606741573
29,3,948.1133750297604,1,1,364,11.538596072294524,2.9642857142857144,0.532967032967033,-0.06115201277320927,0.7032967032967034,0.17857142857142858,0.11813186813186813
29,4,1399.2255631788894,1,1,340,11.580649728466652,2.929411764705882,0.5352941176470588,-0.09846444595824785,0.7029411764705882,0.17058823529411765,0.1264705882352941
30,1,809.6310859739833,0,0,561,11.531880929143831,3.057040998217469,0.5418894830659536,0.05380748587123985,0.6024955436720143,0.19964349376114082,0.19786096256684493
30,2,853.9261747279843,0,0,548,11.404418799256312,3.062043795620438,0.551094890510949,0.07493778867251127,0.5875912408759124,0.20802919708029197,0.20437956204379562
30,3,1256.0196555752632,0,1,552,11.325059656466085,3.1068840579710146,0.5416666666666666,0.05177214724883398,0.5905797101449275,0.20471014492753623,0.20471014492753623
30,4,1233.2474830023555,0,1,549,11.363404868960034,3.0564663023679417,0.5428051001821493,0.055997742429538554,0.575591985428051,0.2167577413479053,0.20765027322404372
31,1,950.0877994594099,1,0,952,11.289110446820777,2.944327731092437,0.582983193277311,0.18113150805073228,0.6039915966386554,0.24789915966386555,0.148109243697479
31,2,1078.640950649715,1,0,950,11.297380774687795,2.988421052631579,0.5705263157894737,0.13663443129840694,0.6021052631578947,0.2536842105263158,0.14421052631578948
31,3,1210.7162172221326,1,1,932,11.258974236543862,2.98068669527897,0.5879828326180258,0.1419078619200872,0.5965665236051502,0.2575107296137339,0.1459227467811159
31,4,1590.8974154530754,1,1,888,11.382101239042383,2.9853603603603602,0.5923423423423423,0.1286668576489887,0.5934684684684685,0.26238738738738737,0.14414414414414414
32,1,1070.8919849007968,0,0,353,11.83332153346679,2.960339943342776,0.5155807365439093,-0.015754137329940007,0.6543909348441926,0.2776203966005666,0.0679886685552408
32,2,1034.8801828816047,0,0,323,11.708828396875605,2.996904024767802,0.5232198142414861,0.007714634452830233,0.6470588235294118,0.2786377708978328,0.07430340557275542
32,3,1285.8480308084827,0,1,308,11.67775082471185,3.0681818181818183,0.5194805194805194,0.009911542855513683,0.6623376623376623,0.2662337662337662,0.07142857142857142
32,4,1112.980831668173,0,1,314,11.719720368523152,2.984076433121019,0.5031847133757962,5.220699005175393e-4,0.6751592356687898,0.25796178343949044,0.06687898089171974
33,1,931.503419475276,1,0,754,11.912660575054822,3.046419098143236,0.5212201591511937,-0.2107483596335607,0.8050397877984085,0.15915119363395225,0.03580901856763926
33,2,971.1279234446896,1,0,717,11.87000484152123,3.0264993026499303,0.5160390516039052,-0.2200874311675109,0.8047419804741981,0.15620641562064155,0.03905160390516039
33,3,1046.6285381875018,1,1,731,12.027215080356418,3.0424076607387143,0.49658002735978113,-0.2901934171967831,0.7975376196990424,0.16689466484268126,0.03556771545827633
33,4,1382.169216692948,1,1,713,11.87228435360385,3.0546984572230014,0.4964936886395512,-0.3011456230076591,0.7952314165497896,0.16830294530154277,0.0364656381486676
34,1,856.9166462466924,0,0,1461,11.010827396997737,3.0006844626967832,0.5619438740588638,0.24783202076319685,0.6844626967830253,0.242984257357974,0.07255304585900069
34,2,1134.3648803698402,0,0,1439,11.009504691942958,3.030576789437109,0.5628908964558721,0.22328435712888556,0.6817234190410006,0.24600416956219598,0.07227241139680333
34,3,1288.0381234351319,0,1,1470,11.262136572065343,3.031292517006803,0.5360544217687074,0.06945972145653412,0.6829931972789116,0.24081632653061225,0.0761904761904762
34,4,1478.4146641298764,0,1,1382,11.258474098336013,3.0311143270622285,0.5383502170767004,0.05564668264330925,0.6765557163531114,0.24457308248914617,0.0788712011577424
35,1,893.4761933075965,1,0,1141,11.498067709167385,2.974583698510079,0.5127081507449606,-0.017141110077646467,0.7239263803680982,0.25153374233128833,0.024539877300613498
35,2,1017.3000415135504,1,0,1077,11.623953320104476,2.97585886722377,0.5171773444753947,-0.01016495212884352,0.7270194986072424,0.24698235840297122,0.025998142989786442
35,3,1243.4975946670197,1,1,1075,11.695916632269837,2.9776744186046513,0.5209302325581395,-0.011911806713455524,0.7358139534883721,0.2344186046511628,0.029767441860465118
35,4,1272.0248886968627,1,1,1036,11.77021929382816,2.9633204633204633,0.5144787644787645,-0.03498554113704424,0.7326254826254827,0.23648648648648649,0.03088803088803089
36,1,784.2076668491426,0,0,524,11.364575492079474,3.101145038167939,0.5935114503816794,0.27976568675771857,0.6908396946564885,0.21374045801526717,0.09541984732824428
36,2,1055.132574356047,0,0,507,11.395698292518961,3.1025641025641026,0.6035502958579881,0.29546622515267496,0.6844181459566075,0.21104536489151873,0.10453648915187377
36,3,1197.070675168047,0,1,491,11.56298939844116,3.085539714867617,0.5906313645621182,0.22807974604426157,0.6924643584521385,0.20570264765784113,0.10183299389002037
36,4,1309.9438151793656,0,1,507,11.577400130938114,3.086785009861933,0.5857988165680473,0.2780668111154312,0.7080867850098619,0.1952662721893491,0.09664694280078895
37,1,925.0313191062666,0,0,392,11.620843706679992,3.1020408163265305,0.5459183673469388,0.14526855535283179,0.6556122448979592,0.23469387755102042,0.1096938775510204
37,2,1161.698707401188,0,0,432,11.537264679077119,3.1643518518518516,0.5532407407407407,0.12634101094471267,0.6666666666666666,0.2222222222222222,0.1111111111111111
37,3,1181.1606888593867,0,1,435,11.573853538334994,3.167816091954023,0.5494252873563218,0.1558790893155329,0.6666666666666666,0.22988505747126436,0.10344827586206896
37,4,1486.3773469883479,0,1,430,11.40378008769915,3.1186046511627907,0.5395348837209303,0.16133631416960165,0.6651162790697674,0.2372093023255814,0.09767441860465116
38,1,884.7496270901489,1,0,61,10.979664312938928,3.4262295081967213,0.6065573770491803,0.32374827704292214,0.8360655737704918,0.11475409836065574,0.04918032786885246
38,2,1490.9217983379194,1,0,68,11.052315002976227,3.3823529411764706,0.5588235294117647,0.3622022729906027,0.7941176470588235,0.14705882352941177,0.058823529411764705
38,3,1544.9224511172017,1,1,78,11.234920073055555,3.3333333333333335,0.5384615384615384,0.26519479562869475,0.782051282051282,0.14102564102564102,0.07692307692307693
38,4,1600.5652544726713,1,1,100,11.413356682572246,3.16,0.53,0.1312335111452135,0.8,0.1,0.1
39,1,675.2242635700618,0,0,797,11.456138278793397,2.973651191969887,0.5244667503136763,-0.10985172809785658,0.7641154328732748,0.18946047678795483,0.04642409033877039
39,2,831.0672915071419,0,0,893,11.619901073584538,2.9977603583426653,0.5184770436730123,-0.1421409471202516,0.7558790593505039,0.1937290033594625,0.05039193729003359
39,3,957.1932092018783,0,1,843,11.644406970701317,3.0047449584816133,0.527876631079478,-0.12076885302915455,0.7603795966785291,0.18861209964412812,0.051008303677342826
39,4,1149.9641993530702,0,1,811,11.731315398949892,3.0073982737361282,0.5092478421701603,-0.14153626512439108,0.7681874229346486,0.18618988902589395,0.04562268803945746
40,1,396.00239456310146,0,0,141,13.479000755147542,2.879432624113475,0.3049645390070922,-1.439080831362586,0.7659574468085106,0.1773049645390071,0.05673758865248227
40,2,462.47820180568027,0,0,159,12.97816979028855,2.8176100628930816,0.33962264150943394,-1.1738529870047514,0.7861635220125787,0.1761006289308176,0.03773584905660377
40,3,567.0412705828759,0,1,153,12.800409948882505,2.895424836601307,0.37254901960784315,-1.0951048315257483,0.7908496732026143,0.16993464052287582,0.0392156862745098
40,4,684.0780299867513,0,1,147,12.541304835502139,2.82312925170068,0.3945578231292517,-0.9713502540970778,0.7959183673469388,0.1564625850340136,0.047619047619047616
41,1,1262.2480080218775,1,0,206,11.109066826315527,3.1699029126213594,0.558252427184466,0.35153512153631344,0.39805825242718446,0.3446601941747573,0.25728155339805825
41,2,1405.2553338076016,1,0,191,11.075956961504303,3.130890052356021,0.5654450261780105,0.3594577339537166,0.39790575916230364,0.3403141361256545,0.2617801047120419
41,3,1655.3891741056777,1,1,191,11.007047605003327,3.0837696335078535,0.5654450261780105,0.29300662212123213,0.42408376963350786,0.33507853403141363,0.24083769633507854
41,4,1340.210547497336,1,1,234,10.992580209751221,3.0427350427350426,0.5641025641025641,0.22941946982762723,0.44871794871794873,0.32051282051282054,0.23076923076923078
42,1,759.2172477912094,1,0,159,11.069114726056744,2.943396226415094,0.5283018867924528,0.21374190769934445,0.6792452830188679,0.23270440251572327,0.0880503144654088
42,2,1107.1618812297797,1,0,163,10.885316633605862,2.8834355828220857,0.5214723926380368,0.24122893815063942,0.6687116564417178,0.24539877300613497,0.08588957055214724
42,3,1436.902491441473,1,1,186,11.021226739701664,2.870967741935484,0.521505376344086,0.1921922837703249,0.6720430107526881,0.24731182795698925,0.08064516129032258
42,4,1440.0467877617705,1,1,178,10.89078005567736,2.955056179775281,0.5056179775280899,0.18386719743213964,0.6853932584269663,0.24719101123595505,0.06741573033707865
43,1,650.3108498697239,0,0,91,10.994002001033559,2.802197802197802,0.5714285714285714,0.21656013612954766,0.5934065934065934,0.25274725274725274,0.15384615384615385
43,2,891.8218518936715,0,0,89,10.646623998492798,2.853932584269663,0.6067415730337079,0.25011443901157204,0.5730337078651685,0.2808988764044944,0.14606741573033707
43,3,886.5209661486331,0,1,137,11.32636070618407,2.8686131386861313,0.6131386861313869,0.23755673489092632,0.5620437956204379,0.31386861313868614,0.12408759124087591
43,4,1060.2106446378175,0,1,134,11.302225816678556,2.9402985074626864,0.5895522388059702,0.14886039482926766,0.5671641791044776,0.31343283582089554,0.11940298507462686
44,1,1114.8533250201708,0,0,417,11.721274038514549,3.011990407673861,0.5275779376498801,-0.018010620570009,0.6139088729016786,0.20623501199040767,0.17985611510791366
44,2,1130.9386831588297,0,0,408,11.811834280742167,2.980392156862745,0.5220588235294118,-0.015067884769231798,0.6078431372549019,0.2107843137254902,0.18137254901960784
