id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,1,890.852941283649,0,0,466,11.13374316622053,3.152360515021459,0.5171673819742489,0.016987654002403044,0.7081545064377682,0.18669527896995708,0.10515021459227468
10,2,817.8922073373041,0,0,624,11.314398648103026,3.0881410256410255,0.5112179487179487,-0.023549189940182663,0.7003205128205128,0.19391025641025642,0.10576923076923077
10,3,1057.4061216842456,0,1,588,11.350710586376836,3.0357142857142856,0.5170068027210885,-0.013971487533821887,0.7108843537414966,0.1921768707482993,0.09693877551020408
10,4,1245.9983500183096,0,1,548,11.268980374013177,3.0054744525547443,0.5218978102189781,-0.02809010367655436,0.7043795620437956,0.20255474452554745,0.09306569343065693
11,1,743.7836315996784,1,0,1014,11.546684433489382,3.0157790927021697,0.5483234714003945,-0.037105094128400726,0.6321499013806706,0.20019723865877712,0.16765285996055226
11,2,1022.618007728279,1,0,1021,11.573366166035338,3.03232125367287,0.5406464250734574,-0.03741023685400893,0.633692458374143,0.19490695396669933,0.1714005876591577
11,3,1055.7392291850967,1,1,1004,11.599251487517478,3.0786852589641436,0.5428286852589641,-0.07419595247949576,0.6334661354581673,0.19322709163346613,0.17330677290836655
11,4,1288.617095838044,1,1,957,11.649650490309693,3.0344827586206895,0.5454545454545454,-0.07098515198391997,0.6468129571577848,0.18599791013584116,0.1671891327063741
12,1,976.4808887174945,0,0,142,12.283396847270536,2.8309859154929575,0.38028169014084506,-0.8758409751240098,0.6408450704225352,0.33098591549295775,0.028169014084507043
12,2,576.9766951806132,0,0,162,12.278845314141934,3.067901234567901,0.3765432098765432,-0.7553669391387535,0.6111111111111112,0.345679012345679,0.043209876543209874
12,3,649.2512736471245,0,1,158,12.21348315252423,3.018987341772152,0.3924050632911392,-0.7051819491648132,0.5886075949367089,0.3670886075949367,0.04430379746835443
12,4,770.0546445832247,0,1,152,12.161594056680961,3.0065789473684212,0.4144736842105263,-0.6867833940048381,0.5986842105263158,0.3618421052631579,0.039473684210526314
13,1,548.3397668630464,0,0,88,11.554748341588434,3.102272727272727,0.5454545454545454,-0.11669629436628909,0.7727272727272727,0.11363636363636363,0.11363636363636363
13,2,917.926413758307,0,0,98,11.55594585790032,2.9081632653061225,0.5612244897959183,-0.06956670894376724,0.7653061224489796,0.12244897959183673,0.11224489795918367
13,3,1123.2168692016414,0,1,106,11.500414492244525,3.0660377358490565,0.5566037735849056,-0.05419935057290498,0.7641509433962265,0.11320754716981132,0.12264150943396226
13,4,1232.2235069901542,0,1,110,11.346178269857791,3.0272727272727273,0.5727272727272728,-0.03538407129504629,0.7545454545454545,0.10909090909090909,0.13636363636363635
14,1,745.6819930569022,0,0,1664,11.217621365443353,2.9146634615384617,0.5354567307692307,0.08160841405002707,0.6376201923076923,0.24879807692307693,0.11358173076923077
14,2,1083.945171476425,0,0,1640,11.288098053844742,2.9128048780487803,0.5359756097560976,0.08200371836970877,0.6371951219512195,0.24817073170731707,0.11463414634146342
14,3,1159.2752039936456,0,1,1654,11.318754746144702,2.923216444981862,0.5495767835550182,0.08951270915834604,0.6378476420798065,0.25211608222490933,0.11003627569528417
14,4,1239.4684082462404,0,1,1678,11.313735678716808,2.924910607866508,0.5458879618593564,0.05367599154888337,0.6418355184743743,0.24851013110846246,0.10965435041716329
15,1,966.1931476026296,0,0,192,11.974355389835175,3.1145833333333335,0.3802083333333333,-0.5138844906079033,0.59375,0.2760416666666667,0.13020833333333334
15,2,855.6611281355287,0,0,183,11.947092397468175,3.2240437158469946,0.3825136612021858,-0.44979650418783335,0.6010928961748634,0.273224043715847,0.12568306010928962
15,3,986.0111131908521,0,1,205,11.922855612350563,3.229268292682927,0.4,-0.38326387573355886,0.6,0.2731707317073171,0.12682926829268293
15,4,1019.0058659048898,0,1,198,11.987594276464579,3.191919191919192,0.398989898989899,-0.39805584797152005,0.5909090909090909,0.2777777777777778,0.13131313131313133
16,1,1141.1270140521522,1,0,224,10.92376318101743,3.0357142857142856,0.49107142857142855,0.1709405353432151,0.78125,0.13392857142857142,0.08482142857142858
16,2,910.895267247012,1,0,208,11.02948171671711,3.0576923076923075,0.5096153846153846,0.15806186666563882,0.7740384615384616,0.1346153846153846,0.09134615384615384
16,3,1282.5512078150057,1,1,202,11.058789297730147,3.0445544554455446,0.5148514851485149,0.16607996715125856,0.7722772277227723,0.13861386138613863,0.0891089108910891
16,4,1371.6645654638644,1,1,283,11.43726154965808,3.049469964664311,0.5229681978798587,0.002775836230128084,0.7703180212014135,0.15547703180212014,0.07420494699646643
17,1,1220.7561892055764,0,0,279,10.147337478029545,2.8960573476702507,0.6021505376344086,0.4078912961936756,0.7311827956989247,0.13620071684587814,0.13261648745519714
17,2,1152.6137439779304,0,0,296,10.665533745314617,2.925675675675676,0.5574324324324325,0.2493983524495307,0.7432432432432432,0.12837837837837837,0.12837837837837837
17,3,1130.1183726353602,0,1,266,10.573775423662893,2.943609022556391,0.5488721804511278,0.2529343429719947,0.7330827067669173,0.12781954887218044,0.13909774436090225
17,4,1344.599926260216,0,1,277,10.552022128919225,2.9422382671480145,0.5342960288808665,0.20621168086971797,0.7364620938628159,0.1299638989169675,0.13357400722021662
18,1,817.0367105995009,0,0,2281,11.681019130483646,2.9960543621218765,0.503288031565103,-0.09566510284939897,0.6869793950021921,0.16045594037702762,0.15256466462078036
18,2,982.7785454624086,0,0,2211,11.635753142531012,2.9819086386250566,0.5024875621890548,-0.10797921006855377,0.6897331524197196,0.16056083220262324,0.14970601537765718
18,3,1057.3042614309027,0,1,2357,11.67787528660861,2.982605006364022,0.501909206618583,-0.1226424156173504,0.690708527789563,0.16249469664828173,0.14679677556215528
18,4,1139.809831983625,0,1,2309,11.632309096632765,2.985275010827198,0.505413598960589,-0.09856218117543752,0.6890428757037679,0.16630576006929407,0.14465136422693806
19,1,943.4448164004295,1,0,549,11.146149254858138,2.970856102003643,0.599271402550091,0.22123815578467823,0.6138433515482696,0.17486338797814208,0.21129326047358835
19,2,1132.3016912122835,1,0,598,11.19862159302575,3.0016722408026757,0.5903010033444817,0.18214886821588833,0.5986622073578596,0.18729096989966554,0.2140468227424749
19,3,1387.00338435477,1,1,595,11.241601033682635,3.0352941176470587,0.584873949579832,0.14471471600825153,0.5865546218487395,0.1949579831932773,0.2184873949579832
19,4,1321.4216900620568,1,1,760,11.25086418271693,3,0.5552631578947368,0.04802449949897901,0.5986842105263158,0.17763157894736842,0.2236842105263158
20,1,747.4173174944036,1,0,865,11.72398045042163,2.9757225433526013,0.5098265895953757,-0.10439245544200872,0.7606936416184971,0.10520231213872833,0.13410404624277455
20,2,1033.7120337711335,1,0,847,11.763855406317354,3.012987012987013,0.5017709563164109,-0.16330515319709243,0.7532467532467533,0.10979929161747344,0.13695395513577333
20,3,1085.4463338388193,1,1,799,11.789359240282499,3.0125156445556946,0.5006257822277848,-0.16184851419400506,0.7471839799749687,0.11264080100125157,0.14017521902377972
20,4,1214.221529768645,1,1,796,11.883679564733521,2.9962311557788945,0.4886934673366834,-0.20036680628358966,0.7512562814070352,0.10678391959798995,0.14195979899497488
21,1,1604.1787160979322,1,0,61,12.792389656698893,3.0327868852459017,0.3442622950819672,-0.5862528991785462,0.819672131147541,0.13114754098360656,0.04918032786885246
21,2,678.7639280752786,1,0,55,12.68364480963393,2.9454545454545453,0.34545454545454546,-0.6446066157273019,0.8181818181818182,0.12727272727272726,0.05454545454545454
21,3,1246.9404009293387,1,1,64,12.16478611982148,2.921875,0.3125,-0.5512471819408719,0.796875,0.15625,0.046875
21,4,1557.744777515008,1,1,69,11.800721748070247,3.0869565217391304,0.34782608695652173,-0.5145836273747283,0.8260869565217391,0.13043478260869565,0.043478260869565216
22,1,847.2925982997621,0,0,280,11.892270324373623,2.9892857142857143,0.5464285714285714,0.06821678145054733,0.6928571428571428,0.22857142857142856,0.07857142857142857
22,2,945.315637602528,0,0,270,11.966371355416232,2.977777777777778,0.5444444444444444,0.01692847379797737,0.6888888888888889,0.24074074074074073,0.07037037037037037
22,3,976.9626851881316,0,1,259,12.097715734475111,2.9613899613899615,0.5019305019305019,-0.06653651894799993,0.6988416988416989,0.22393822393822393,0.07722007722007722
22,4,1141.680446077035,0,1,284,12.301092235721155,2.897887323943662,0.5,-0.12317825109213706,0.6830985915492958,0.24295774647887325,0.07394366197183098
23,1,1295.112365426131,0,0,188,10.313209497255828,3.074468085106383,0.648936170212766,0.6032931870567415,0.574468085106383,0.2872340425531915,0.13829787234042554
23,2,1350.810576650598,0,0,232,10.676032719898144,3.038793103448276,0.6163793103448276,0.49453308070714375,0.5603448275862069,0.29310344827586204,0.14655172413793102
23,3,1508.891296625932,0,1,228,10.862325674505252,3.0219298245614037,0.5921052631578947,0.42100422430457507,0.5701754385964912,0.2807017543859649,0.14912280701754385
23,4,1849.2551339132845,0,1,207,11.033244466750405,2.9130434782608696,0.5942028985507246,0.39171695945528895,0.5555555555555556,0.2898550724637681,0.15458937198067632
24,1,869.1678880791145,1,0,1252,11.537895483274365,3.022364217252396,0.5255591054313099,-0.12077766395817854,0.5439297124600639,0.2827476038338658,0.1733226837060703
24,2,1006.7013090138532,1,0,1249,11.53101560533097,3.020816653322658,0.5364291433146517,-0.061546426869268714,0.5492393915132106,0.28102481985588473,0.16973578863090472
24,3,1169.4538689778365,1,1,1201,11.573901002752239,3.0249791840133224,0.5378850957535387,-0.062483448774953626,0.5495420482930891,0.28059950041631976,0.16985845129059118
24,4,1369.4298771923122,1,1,1135,11.621557377288465,3.026431718061674,0.5444933920704845,-0.023688813825196033,0.547136563876652,0.2933920704845815,0.15947136563876652
25,1,720.919788368746,0,0,661,11.63484733875966,3.02571860816944,0.5173978819969742,-0.1474154386714857,0.64901664145234494,0.24205748865355523,0.10892586989409984
25,2,867.9685334643075,0,0,644,11.587084306572335,3.0093167701863353,0.5124223602484472,-0.11968298099737014,0.65527950310559,0.2406832298136646,0.10403726708074534
25,3,1152.569877885187,0,1,646,11.686949613445018,3.0356037151702786,0.5170278637770898,-0.1055085319079161,0.6609907120743034,0.24148606811145512,0.09752321981424149
25,4,1212.038551667316,0,1,607,11.670273285340409,3.029654036243822,0.5123558484349259,-0.1077918582937519,0.6540362438220758,0.24546952224052718,0.10049423393739704
26,1,818.0808690975229,0,0,308,11.207522330584876,2.9675324675324677,0.6363636363636364,0.19935411583085477,0.4902597402597403,0.3344155844155844,0.17532467532467533
26,2,1068.2203350377515,0,0,309,11.23495895711088,2.9482200647249193,0.6440129449838188,0.22548078944829061,0.4854368932038835,0.34627831715210355,0.16828478964401294
26,3,1495.053111719994,0,1,299,11.386218067697856,2.9096989966555182,0.6287625418060201,0.19353752143113634,0.4682274247491639,0.35451505016722407,0.17725752508361203
26,4,1428.6158826588749,0,1,286,11.47279633726485,2.937062937062937,0.6083916083916084,0.1860417169512822,0.46153846153846156,0.36713286713286714,0.17132867132867133
27,1,888.2923390140741,0,0,475,11.60154633573473,3.033684210526316,0.56,0.15524671147138966,0.6442105263157895,0.2336842105263158,0.12210526315789473
27,2,1109.3365372033493,0,0,475,11.554893860873474,3.0505263157894738,0.56,0.15887893260350608,0.6484210526315789,0.23157894736842105,0.12
27,3,1387.668059754957,0,1,470,11.669313463323489,2.980851063829787,0.548936170212766,0.13400248865723052,0.6425531914893617,0.23191489361702128,0.125531914893617
27,4,1535.8375748509757,0,1,456,11.610213186723099,2.9802631578947367,0.5307017543859649,0.08406792191745893,0.6491228070175439,0.23464912280701755,0.1162280701754386
28,1,788.9548504781235,1,0,371,11.229715485288287,3.0970350404312668,0.5606469002695418,0.21111922808034364,0.6199460916442049,0.2830188679245283,0.09703504043126684
28,2,1119.5832186589137,1,0,387,11.284782931457789,3.082687338501292,0.5658914728682171,0.2072290172207268,0.6227390180878553,0.268733850129199,0.10852713178294573
28,3,1238.0511806341194,1,1,381,11.324193418392626,3.0971128608923886,0.5354330708661418,0.17126079762315483,0.6456692913385826,0.2545931758530184,0.09973753280839895
28,4,1190.7331647232584,1,1,389,11.331278286624988,2.987146529562982,0.5269922879177378,0.1744639182296471,0.6580976863753213,0.2442159383033419,0.09768637532133675
29,1,868.365454475376,1,0,716,11.608375382241462,2.86731843575419,0.5558659217877095,0.06119076710979138,0.6662011173184358,0.29329608938547486,0.040502793296089384
29,2,1067.15051285067,1,0,704,11.683056164301037,2.897727272727273,0.5568181818181818,0.027380090739323546,0.6704545454545454,0.28551136363636365,0.04403409090909091
29,3,1296.9347135371186,1,1,657,11.586090435244843,2.887366818873668,0.5677321156773212,0.05701466871241807,0.6666666666666666,0.2922374429223744,0.0410958904109589
29,4,1404.91505143983,1,1,714,11.895600382638282,2.9173669467787113,0.5476190476190477,-0.08517334135917345,0.6680672268907563,0.2927170868347339,0.0392156862745098
30,1,619.7792035358585,1,0,465,11.820687483378592,2.8946236559139784,0.4881720430107527,-0.2794316954553814,0.6731182795698925,0.16989247311827957,0.15698924731182795
30,2,1036.0247669640958,1,0,472,11.889091256782281,2.9004237288135593,0.4894067796610169,-0.2784217797701827,0.6758474576271186,0.1694915254237288,0.15466101694915255
30,3,1019.1832358639849,1,1,468,11.970648780033093,2.8376068376068377,0.5042735042735043,-0.26477562810811806,0.6688034188034188,0.17094017094017094,0.16025641025641027
30,4,1032.5973045191777,1,1,433,12.08454545171452,2.8937644341801385,0.5080831408775982,-0.2640622470010622,0.6697459584295612,0.16397228637413394,0.16628175519630484
31,1,901.2435854010184,0,0,1139,11.272920564803941,3.0588235294117645,0.5522388059701493,0.12032831224527743,0.42844600526777876,0.4820017559262511,0.08955223880597014
31,2,1271.1798445179418,0,0,1130,11.218112011346776,3.0309734513274336,0.5539823008849557,0.14757117012233878,0.43805309734513276,0.4743362831858407,0.08761061946902655
31,3,1265.7093517067742,0,1,1112,11.329652039333029,3.0107913669064748,0.5593525179856115,0.1311110421509986,0.43615107913669066,0.47571942446043164,0.08812949640287769
31,4,1406.7407949717538,0,1,1114,11.258049532488497,3.0179533213644523,0.5493716337522442,0.13945102847380916,0.440754039497307,0.46858168761220825,0.09066427289048475
32,1,861.9237201892157,0,0,267,10.790123308022743,3.097378277153558,0.6367041198501873,0.4135668702714863,0.8127340823970037,0.0449438202247191,0.14232209737827714
32,2,1220.3551941173216,0,0,259,10.962060298058388,3.111969111969112,0.6293436293436293,0.40151514238167507,0.8146718146718147,0.04633204633204633,0.138996138996139
32,3,1522.2643909056844,0,1,249,11.060807221876502,3.0963855421686746,0.642570281124498,0.4190944483447062,0.8112449799196787,0.04819277108433735,0.14056224899598393
32,4,1891.417750761566,0,1,239,11.29855579821078,3.1087866108786613,0.6359832635983264,0.4077496700191506,0.8326359832635983,0.03765690376569038,0.1297071129707113
33,1,853.3505755892719,0,0,548,11.640577237358466,3.031021897810219,0.5675182481751825,0.033717308836193276,0.8412408759124088,0.13138686131386862,0.02737226277372263
33,2,945.8020716135985,0,0,559,11.63274101989988,2.955277280858676,0.5456171735241503,-0.03369171261176225,0.8407871198568873,0.13237924865831843,0.026833631484794274
33,3,1317.0771461303966,0,1,542,11.560802649429936,2.9483394833948338,0.533210332103321,-0.03486927309701906,0.8413284132841329,0.13284132841328414,0.025830258302583026
33,4,1374.7496637870124,0,1,509,11.641081027133286,2.9626719056974458,0.5461689587426326,-0.004186801381940545,0.8369351669941061,0.13359528487229863,0.029469548133595286
34,1,796.516023922835,0,0,370,12.249226289644579,3.0054054054054054,0.4837837837837838,-0.4517062231703078,0.7918918918918919,0.14054054054054055,0.06756756756756757
34,2,984.1506202072363,0,0,376,12.19203236483858,2.984042553191489,0.5106382978723404,-0.3665871365190284,0.7978723404255319,0.13829787234042554,0.06382978723404255
34,3,947.7922505623255,0,1,383,12.210222159117889,2.91644908616188,0.5039164490861618,-0.36114162972479524,0.793733681462141,0.13838120104438642,0.06788511749347259
34,4,1037.883697646951,0,1,395,12.124232809548598,2.9240506329113924,0.4936708860759494,-0.3386264684585065,0.7949367088607595,0.13670886075949368,0.06835443037974684
35,1,730.0792189059472,0,0,165,12.294619903296205,2.878787878787879,0.3878787878787879,-0.6957879134980335,0.5212121212121212,0.3090909090909091,0.1696969696969697
35,2,903.0154727196231,0,0,173,12.564621686461335,2.884393063583815,0.3930635838150289,-0.7755135449686079,0.5202312138728323,0.2947976878612717,0.18497109826589594
35,3,680.0437745689159,0,1,154,12.504758723210328,2.8376623376623376,0.3961038961038961,-0.7933154094805103,0.5194805194805194,0.3116883116883117,0.16883116883116883
35,4,753.4805833670927,0,1,141,12.68724354028343,2.851063829787234,0.3971631205673759,-0.7133869733354641,0.5177304964539007,0.3191489361702128,0.16312056737588654
36,1,971.9273590261753,1,0,1374,11.23088438924346,3.040029112081514,0.5771470160116449,0.15128335242866123,0.6943231441048034,0.21397379912663755,0.09170305676855896
36,2,1176.3183622404963,1,0,1364,11.241538728740192,3.0469208211143695,0.5725806451612904,0.1636424737301604,0.6964809384164223,0.2118768328445748,0.09164222873900293
36,3,1356.2783605294621,1,1,1302,11.1847792201165,3.0499231950844856,0.5798771121351767,0.17783202633048956,0.695084485407066,0.21351766513056836,0.0913978494623656
36,4,1473.2978363037516,1,1,1299,11.195314410502249,3.016166281755196,0.5627405696689761,0.11446888137481281,0.6997690531177829,0.21016166281755197,0.09006928406466513
37,1,953.7224548087236,0,0,139,11.473580761238846,3.064748201438849,0.6187050359712231,0.07844056934940022,0.35251798561151076,0.35251798561151076,0.2949640287769784
37,2,1085.606155803792,0,0,167,11.820238922247723,3.0179640718562872,0.5568862275449101,-0.10064343899537441,0.3712574850299401,0.3532934131736527,0.2754491017964072
37,3,1111.4072919952855,0,1,162,11.5493421998833,2.9691358024691357,0.5617283950617284,-0.12925721621065916,0.3395061728395062,0.36419753086419754,0.2962962962962963
37,4,1087.2245125512866,0,1,159,11.315829659420936,2.981132075471698,0.5723270440251572,-0.05991039008881132,0.3710691823899371,0.33962264150943394,0.2893081761006289
38,1,683.6595754871797,1,0,312,11.358075406404298,2.9198717948717947,0.5416666666666666,0.10058080307645653,0.6089743589743589,0.16666666666666666,0.22435897435897437
38,2,987.4837268512367,1,0,316,11.30228965052857,2.962025316455696,0.5284810126582279,0.028446258928006667,0.5949367088607594,0.17721518987341772,0.22784810126582278
38,3,1158.1525971431765,1,1,315,11.28857676164155,2.9714285714285715,0.5428571428571428,0.022453677901064527,0.5904761904761905,0.18412698412698414,0.2253968253968254
38,4,1402.2072776651387,1,1,306,11.20621058038382,2.954248366013072,0.5620915032679739,-0.03769332656026589,0.5915032679738562,0.1895424836601307,0.21895424836601307
39,1,698.0360215332296,1,0,226,11.656116784482178,3.004424778761062,0.5221238938053098,-0.16197121485360116,0.6460176991150443,0.26548672566371684,0.08849557522123894
39,2,1134.376783176146,1,0,214,11.715035466174871,3.0046728971962615,0.5280373831775701,-0.07439881697285594,0.616822429906542,0.2897196261682243,0.09345794392523364
39,3,1201.178080275255,1,1,214,11.699744191837793,3.0841121495327104,0.5514018691588785,-0.11173940805068838,0.6121495327102804,0.3037383177570093,0.08411214953271028
39,4,2039.7471699018183,1,1,218,11.798559758796582,3.0871559633027523,0.5321100917431193,-0.1690855555869217,0.6330275229357798,0.2889908256880734,0.0779816513761468
40,1,833.3028419130086,0,0,426,11.62679670725517,3.1619718309859155,0.5305164319248826,-0.14875727314929502,0.8004694835680751,0.1431924882629108,0.056338028169014086
40,2,835.2719735482539,0,0,410,11.64582016268101,3.2170731707317075,0.5390243902439025,-0.11859898226531904,0.8048780487804879,0.13902439024390245,0.05609756097560976
40,3,1044.7847377204153,0,1,396,11.748416827991397,3.2222222222222223,0.5303030303030303,-0.13756322132478624,0.8106060606060606,0.13131313131313133,0.05808080808080808
40,4,1130.2645251662343,0,1,385,11.729049869591929,3.2181818181818183,0.5402597402597402,-0.1327936380199869,0.812987012987013,0.13506493506493505,0.05194805194805195
41,1,621.5004590429628,1,0,63,12.703134217769879,3,0.49206349206349204,-0.7129269655933015,0.873015873015873,0.09523809523809523,0.031746031746031744
41,2,634.2242494133857,1,0,76,12.41350968286348,2.8947368421052633,0.4342105263157895,-0.6479520825595144,0.8947368421052632,0.07894736842105263,0.02631578947368421
41,3,822.1766327891618,1,1,69,12.244620484129507,2.971014492753623,0.43478260869565216,-0.6343416429626251,0.8985507246376812,0.07246376811594203,0.028985507246376812
41,4,865.3052274696532,1,1,72,12.112162061579012,2.986111111111111,0.4027777777777778,-0.608788879563376,0.9305555555555556,0.05555555555555555,0.013888888888888888
42,1,791.0053128997896,1,0,434,11.564557163395245,2.935483870967742,0.6267281105990783,0.2502253737793539,0.5069124423963134,0.3617511520737327,0.1313364055299539
42,2,1173.8826194126834,1,0,422,11.42175766640493,2.914691943127962,0.6327014218009479,0.28031869910026086,0.504739336492891,0.3578199052132701,0.13744075829383887
42,3,1184.3996563955502,1,1,407,11.499684361243752,2.9901719901719903,0.6142506142506142,0.25929883234742174,0.5184275184275184,0.3464373464373464,0.13513513513513514
42,4,1490.784597469853,1,1,390,11.565877724560623,3.0153846153846153,0.6307692307692307,0.22130558878173656,0.5333333333333333,0.3333333333333333,0.13333333333333333
43,1,767.680235215507,0,0,295,11.664225631040065,2.935593220338983,0.5898305084745763,-0.05360114338293378,0.9050847457627119,0.05084745762711865,0.04406779661016949
43,2,890.3455637752946,0,0,284,11.572320752097042,2.9295774647887325,0.6197183098591549,-0.014787145124930241,0.9084507042253521,0.04929577464788732,0.04225352112676056
43,3,1074.6473248457198,0,1,277,11.364602331914316,2.9422382671480145,0.6173285198555957,0.01542172609609326,0.9133574007220217,0.04693140794223827,0.039711191335740074
43,4,1077.8997961098323,0,1,279,11.629636898541543,2.942652329749104,0.5949820788530465,-0.043532602573841214,0.9175627240143369,0.043010752688172046,0.03942652329749104
44,1,684.4581212060896,0,0,236,11.71735751053874,3.1864406779661016,0.4576271186440678,-0.3590309245984022,0.7923728813559322,0.11440677966101695,0.09322033898305085
