id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,4,1312.1098545279215,0,1,650,11.094531206797992,2.9461538461538463,0.5738461538461539,0.15181586259527302,0.6646153846153846,0.29846153846153844,0.036923076923076927
11,1,857.3106489560236,0,0,302,11.496772934461582,2.9205298013245033,0.5364238410596026,0.12156106593662465,0.6986754966887417,0.1423841059602649,0.15894039735099338
11,2,1036.475345322948,0,0,294,11.486535184836281,2.9829931972789114,0.5204081632653061,0.07729862662916627,0.7210884353741497,0.1326530612244898,0.14625850340136054
11,3,1174.5238933299788,0,1,292,11.626769720117107,2.9006849315068495,0.5136986301369864,0.09253371374182216,0.6986301369863014,0.1404109589041096,0.16095890410958905
11,4,1441.0272457743126,0,1,340,11.768722619383366,2.9647058823529413,0.48823529411764705,-0.08484360824572185,0.6941176470588235,0.14411764705882352,0.16176470588235295
12,1,877.6917349340183,0,0,1143,11.116399619770691,3.030621172353456,0.5625546806649169,0.2191553657290413,0.7672790901137357,0.17060367454068243,0.0621172353455818
12,2,1054.0313597256873,0,0,1176,11.165404044152995,3.048469387755102,0.5569727891156463,0.17377325637972468,0.7644557823129252,0.17346938775510204,0.06207482993197279
12,3,1289.5312359644747,0,1,1157,11.238709819236881,3.025064822817632,0.550561797752809,0.13479989334593365,0.7649092480553155,0.1763180639585134,0.058772687986171135
12,4,1482.6318256974066,0,1,1097,11.240088789402312,3.0227894257064722,0.5551504102096627,0.13944751815942638,0.773017319963537,0.1722880583409298,0.054694621695533276
13,1,686.8886748554573,0,0,244,12.370501905780552,2.9795081967213113,0.44672131147540983,-0.49483598460415823,0.7950819672131147,0.06967213114754098,0.13524590163934427
13,2,717.1741776279633,0,0,237,12.261157487689237,3.0168776371308015,0.46835443037974683,-0.44603717974972346,0.7890295358649789,0.08016877637130802,0.1308016877637131
13,3,827.9236646203317,0,1,241,12.033453949147576,3.066390041493776,0.46473029045643155,-0.42448053637596517,0.7883817427385892,0.07883817427385892,0.13278008298755187
13,4,949.5438464910914,0,1,227,11.999674662072305,3.0352422907488985,0.4713656387665198,-0.4085788299060808,0.7797356828193832,0.09251101321585903,0.1277533039647577
14,1,1058.3773902692574,1,0,776,10.754287180504214,2.9922680412371134,0.6121134020618557,0.4647969576350098,0.8054123711340206,0.09278350515463918,0.1018041237113402
14,2,1261.506571325251,1,0,774,10.848817128580935,2.9896640826873386,0.603359173126615,0.38604955222943116,0.8062015503875969,0.09948320413436693,0.09431524547803617
14,3,1670.6091368008913,1,1,765,10.998009488244188,2.9633986928104576,0.5947712418300654,0.34362874368380847,0.8065359477124183,0.09803921568627451,0.09542483660130718
14,4,1629.105105352793,1,1,741,10.989983970671641,2.968960863697706,0.5856950067476383,0.2958403335023209,0.8124156545209177,0.09851551956815115,0.08906882591093117
15,1,849.5788268243126,0,0,237,12.110303386543142,2.890295358649789,0.4978902953586498,-0.32022006697341643,0.6708860759493671,0.16877637130801687,0.16033755274261605
15,2,823.7973805858069,0,0,246,12.148675239066792,2.910569105691057,0.4878048780487805,-0.30624499544882333,0.6747967479674797,0.17073170731707318,0.15447154471544716
15,3,1216.087959493465,0,1,235,12.267601594230714,2.9148936170212765,0.4978723404255319,-0.3168662301930014,0.6638297872340425,0.1702127659574468,0.16595744680851063
15,4,1038.6400932744702,0,1,224,12.146496530844907,2.8169642857142856,0.4955357142857143,-0.30334594647504964,0.65625,0.17410714285714285,0.16964285714285715
16,1,1065.3961627669114,0,0,264,11.838902384788257,3.003787878787879,0.5151515151515151,3.308761246733076e-5,0.48484848484848486,0.4090909090909091,0.10606060606060606
16,2,1039.3975837062399,0,0,256,11.808591018658303,3.01171875,0.51171875,-0.03605858742684332,0.484375,0.42578125,0.08984375
16,3,1322.4563808323321,0,1,249,11.947055993328982,2.9518072289156625,0.4899598393574297,-0.11013339336947478,0.4939759036144578,0.40160642570281124,0.10441767068273092
16,4,1134.7981604099896,0,1,228,11.729260439339077,3,0.5043859649122807,-0.11339836926044333,0.4956140350877193,0.40789473684210525,0.09649122807017543
17,1,758.5675246031158,0,0,1540,12.449827572718437,2.99025974025974,0.39025974025974025,-0.724355222241349,0.7136363636363636,0.19675324675324676,0.08961038961038961
17,2,737.789845754795,0,0,1537,12.379424056416708,2.9648666232921275,0.3955757970071568,-0.6793399305602796,0.7143786597267404,0.19648666232921275,0.08913467794404685
17,3,851.9651359366868,0,1,1560,12.277174938576907,2.982051282051282,0.40512820512820513,-0.5914578135626715,0.7108974358974359,0.20064102564102565,0.08846153846153847
17,4,992.5736718375772,0,1,1514,12.33003525709882,2.9696169088507265,0.4095112285336856,-0.5908602975242865,0.7186261558784677,0.19418758256274768,0.08718626155878467
18,1,798.111973915331,0,0,226,11.889005843561648,2.915929203539823,0.5353982300884956,-0.24002164664611275,0.8185840707964602,0.11946902654867257,0.061946902654867256
18,2,1032.2409809015603,0,0,230,11.790324002740743,2.973913043478261,0.5478260869565217,-0.22646750863346846,0.808695652173913,0.13043478260869565,0.06086956521739131
18,3,954.7230828240887,0,1,228,11.866547027704282,2.9210526315789473,0.5614035087719298,-0.2245447731777776,0.8157894736842105,0.12280701754385964,0.06140350877192982
18,4,1102.573151091209,0,1,308,11.90940006730456,2.970779220779221,0.5324675324675324,-0.27936054128844673,0.7922077922077922,0.12987012987012986,0.07792207792207792
19,1,855.3826321036206,0,0,312,11.037453174920024,3,0.5961538461538461,0.07869850742027691,0.5673076923076923,0.2724358974358974,0.16025641025641027
19,2,1000.6253895865196,0,0,335,10.984222165096583,2.976119402985075,0.5880597014925373,0.08145632415746137,0.5791044776119403,0.28059701492537314,0.14029850746268657
19,3,1116.2641912074168,0,1,413,11.0206228740056,3.0920096852300243,0.5738498789346247,0.11004318946987057,0.5714285714285714,0.288135593220339,0.14043583535108958
19,4,1202.2090094456157,0,1,391,11.083812663525524,3.1457800511508953,0.5626598465473146,0.0906976589716258,0.5677749360613811,0.28388746803069054,0.1483375959079284
20,1,651.2901728488688,1,0,279,12.207525017717241,2.881720430107527,0.3978494623655914,-0.5602390926349309,0.7956989247311828,0.16129032258064516,0.043010752688172046
20,2,804.8811085817862,1,0,269,12.151591904616044,2.9219330855018586,0.4200743494423792,-0.5235539601399085,0.7992565055762082,0.15985130111524162,0.040892193308550186
20,3,1099.8032070581403,1,1,254,12.086634772754659,2.8897637795275593,0.4094488188976378,-0.5080591763590271,0.7952755905511811,0.16141732283464566,0.04330708661417323
20,4,844.5243207607725,1,1,249,12.325469576486153,2.9156626506024095,0.39759036144578314,-0.6517219159443995,0.7991967871485943,0.15261044176706828,0.04819277108433735
21,1,795.2999300005822,1,0,90,11.1027221020417,2.7666666666666666,0.5333333333333333,-0.08150759894917994,0.8333333333333334,0.07777777777777778,0.08888888888888889
21,2,980.2151471564288,1,0,98,11.030717488723951,2.9081632653061225,0.5510204081632653,0.005723131786605159,0.8163265306122449,0.10204081632653061,0.08163265306122448
21,3,1457.021998468184,1,1,108,11.083136230398049,2.9166666666666665,0.5092592592592593,-0.03524241738924364,0.8518518518518519,0.08333333333333333,0.06481481481481481
21,4,1225.482960663169,1,1,122,11.430324203597241,3.1147540983606556,0.5,-0.017749236630198454,0.8278688524590164,0.10655737704918032,0.06557377049180328
22,1,761.7367317246218,0,0,213,11.603620626249276,3.0892018779342725,0.49765258215962443,-0.18585124332152153,0.8497652582159625,0.07042253521126761,0.07981220657276995
22,2,750.1246101163069,0,0,200,11.627967900310603,3.175,0.485,-0.16224780289732685,0.855,0.08,0.065
22,3,911.2365459953454,0,1,198,11.366518958692755,3.0454545454545454,0.4898989898989899,-0.17928406281289674,0.8333333333333334,0.09595959595959595,0.0707070707070707
22,4,1144.3769123204604,0,1,209,11.46053230291164,2.971291866028708,0.45933014354066987,-0.3025579092392538,0.84688995215311,0.0861244019138756,0.06698564593301436
23,1,919.9716701420311,1,0,602,11.603286652219719,2.9651162790697674,0.5415282392026578,0.028545125293060566,0.659468438538206,0.25083056478405313,0.08970099667774087
23,2,1198.9267179583933,1,0,618,11.741933639993732,2.9514563106796117,0.5388349514563107,-0.013000934866693618,0.6699029126213593,0.2459546925566343,0.08414239482200647
23,3,1239.1107598732867,1,1,569,11.818391579600732,2.9173989455184532,0.5500878734622144,-0.008003690108789053,0.6678383128295254,0.2460456942003515,0.08611599297012303
23,4,1418.479210703825,1,1,633,11.740169373141976,2.9873617693522907,0.5576619273301737,-0.011512149214104322,0.6777251184834123,0.23222748815165878,0.09004739336492891
24,1,969.3231167985442,0,0,307,11.726749324570028,2.986970684039088,0.49185667752442996,-0.39140702041422354,0.9120521172638436,0.05537459283387622,0.03257328990228013
24,2,920.1382087065776,0,0,308,11.774450138713895,2.9675324675324677,0.4967532467532468,-0.3805353413482991,0.9090909090909091,0.05519480519480519,0.03571428571428571
24,3,954.154757710651,0,1,309,11.997625202471808,2.9514563106796117,0.49838187702265374,-0.4650753678983293,0.9158576051779935,0.05825242718446602,0.025889967637540454
24,4,1096.7065618590827,0,1,369,12.219961970405954,2.959349593495935,0.48509485094850946,-0.4786625747739466,0.9132791327913279,0.06504065040650407,0.02168021680216802
25,1,811.9645420021943,0,0,984,11.191564231669531,2.8821138211382116,0.5426829268292683,0.11054204535469413,0.7510162601626016,0.14329268292682926,0.10569105691056911
25,2,1122.1663797679212,0,0,992,11.285778192203228,2.912298387096774,0.53125,0.07003975630886844,0.7520161290322581,0.14112903225806453,0.10685483870967742
25,3,1315.2214762536778,0,1,1011,11.322113295904058,2.95944609297725,0.5390702274975272,0.04892239313498241,0.7428288822947576,0.14737883283877348,0.10979228486646884
25,4,1345.6073894208141,0,1,1013,11.37941829243307,2.972359328726555,0.5429417571569596,0.010907848902671295,0.7403751233958539,0.14313919052319843,0.11648568608094768
26,1,1775.4562224117476,1,0,206,10.855153729483249,3.150485436893204,0.5679611650485437,0.46718325457780663,0.6310679611650486,0.30097087378640774,0.06796116504854369
26,2,1268.9554421691555,1,0,225,10.898338602269718,3.102222222222222,0.5422222222222223,0.3514947024461809,0.64,0.28888888888888886,0.07111111111111111
26,3,1445.8247066684478,1,1,229,10.953498485263157,3.078602620087336,0.5502183406113537,0.3438270692192498,0.6506550218340611,0.2794759825327511,0.06986899563318777
26,4,1601.3506615673084,1,1,231,10.918064546100508,3.0779220779220777,0.5454545454545454,0.31683425753167926,0.645021645021645,0.2857142857142857,0.06926406926406926
27,1,980.4206304265008,1,0,536,11.613931584108443,3.013059701492537,0.585820895522388,0.12101672976672805,0.835820895522388,0.10820895522388059,0.055970149253731345
27,2,1246.7667251961004,1,0,563,11.647000420652212,3.019538188277087,0.566607460035524,0.07618581310820222,0.8383658969804618,0.11012433392539965,0.05150976909413854
27,3,1327.6095085790032,1,1,546,11.617602853499017,3.053113553113553,0.5824175824175825,0.07127738205484935,0.8424908424908425,0.10989010989010989,0.047619047619047616
27,4,1660.9188674487662,1,1,563,11.518049185429119,3.072824156305506,0.5541740674955595,0.04787479843679216,0.8330373001776199,0.11012433392539965,0.056838365896980464
28,1,705.6660909827099,1,0,425,10.869959852555121,3.0541176470588236,0.5576470588235294,0.10636239827712687,0.5364705882352941,0.36705882352941177,0.09647058823529411
28,2,1103.6686310575674,1,0,469,10.996832418570108,3.0170575692963753,0.5266524520255863,0.03528978904008356,0.5181236673773987,0.3773987206823028,0.1044776119402985
28,3,1009.6989895766973,1,1,548,11.398924093537035,3.052919708029197,0.4927007299270073,-0.16411387909257458,0.5,0.3813868613138686,0.11861313868613138
28,4,948.4798139281181,1,1,572,11.448452465189654,3.097902097902098,0.48776223776223776,-0.1707608885274735,0.5104895104895105,0.3811188811188811,0.10839160839160839
29,1,679.0562924454698,1,0,562,11.255396504927644,2.934163701067616,0.5142348754448398,-0.033303857950674386,0.6423487544483986,0.28291814946619215,0.07473309608540925
29,2,1072.7121282522432,1,0,545,11.138965183449008,2.946788990825688,0.5192660550458715,-0.024384681675414254,0.6495412844036698,0.28073394495412846,0.06972477064220184
29,3,1344.1587785096635,1,1,546,11.074964097202688,2.913919413919414,0.5366300366300366,-0.0038358868372131445,0.6556776556776557,0.27472527472527475,0.0695970695970696
29,4,1367.3548189342612,1,1,581,11.158878300452661,2.9604130808950084,0.5301204819277109,-0.01688892661995016,0.6540447504302926,0.27538726333907054,0.07056798623063683
30,1,1006.2199279381392,0,0,601,11.351137385341163,2.9916805324459235,0.5440931780366056,-0.09880085880551598,0.6572379367720466,0.2628951747088186,0.07986688851913477
30,2,1162.4024185096619,0,0,582,11.437463853189929,3.0171821305841924,0.5343642611683849,-0.08209226037228523,0.6443298969072165,0.2766323024054983,0.07903780068728522
30,3,1080.0334694521102,0,1,544,11.31106017914773,3.005514705882353,0.5367647058823529,-0.0695352761119194,0.6488970588235294,0.27205882352941174,0.07904411764705882
30,4,1298.0924111602826,0,1,504,11.236382617923942,3.0396825396825395,0.5436507936507936,-0.06349189460902042,0.6488095238095238,0.27380952380952384,0.07738095238095238
31,1,741.3562379985594,0,0,1202,11.177348820829172,3.0757071547420964,0.6131447587354409,0.28314576648211237,0.7088186356073212,0.2454242928452579,0.045757071547420966
31,2,1169.5253234243646,0,0,1202,11.3117274554563,3.1114808652246255,0.5923460898502496,0.20820168514032297,0.699667221297837,0.2529118136439268,0.04742096505823627
31,3,1198.4186401571271,0,1,1174,11.260635132139615,3.1422487223168654,0.5724020442930153,0.15286163590041332,0.696763202725724,0.25468483816013626,0.048551959114139696
31,4,1290.8446993435925,0,1,1246,11.310117551653136,3.134831460674157,0.565008025682183,0.10318421319331315,0.6974317817014446,0.2552166934189406,0.04735152487961477
32,1,691.1565727589139,0,0,88,12.206628973593338,3.284090909090909,0.48863636363636365,-0.5962586219356854,0.8522727272727273,0.10227272727272728,0.045454545454545456
32,2,792.2977513887556,0,0,78,12.177670050633687,3.3846153846153846,0.47435897435897434,-0.5627573287240013,0.8461538461538461,0.11538461538461539,0.038461538461538464
32,3,942.6928804146331,0,1,86,12.473484396237666,3.383720930232558,0.45348837209302323,-0.6341214180019226,0.872093023255814,0.09302325581395349,0.03488372093023256
32,4,933.291997537089,0,1,115,12.291225692673486,3.208695652173913,0.43478260869565216,-0.6395448519862799,0.8782608695652174,0.06956521739130435,0.05217391304347826
33,1,790.6197690094052,0,0,588,11.146436285373795,2.998299319727891,0.5578231292517006,0.18968738236067711,0.6649659863945578,0.2602040816326531,0.07482993197278912
33,2,1146.8960604803121,0,0,625,11.1672759995432,3.0176,0.5568,0.14749012552038865,0.672,0.2512,0.0768
33,3,1193.6295780626683,0,1,630,11.21798356184115,3.038095238095238,0.5349206349206349,0.12856901655185188,0.6603174603174603,0.2634920634920635,0.0761904761904762
33,4,1476.16752984649,0,1,587,11.149890113106924,2.9863713798977853,0.5298126064735945,0.10519047283788621,0.6695059625212947,0.2572402044293015,0.07325383304940375
34,1,733.874510068251,1,0,63,10.775903069901835,3.126984126984127,0.49206349206349204,0.05323707729911381,0.873015873015873,0.031746031746031744,0.09523809523809523
34,2,1125.2314916755997,1,0,69,10.831134304175894,2.9855072463768115,0.4782608695652174,-0.02907805238476405,0.855072463768116,0.057971014492753624,0.08695652173913043
34,3,1024.4861066732562,1,1,105,11.470675343345185,2.9523809523809526,0.5238095238095238,0.054942706112383354,0.780952380952381,0.10476190476190476,0.11428571428571428
34,4,1287.2169736456085,1,1,110,11.635409939632288,2.9545454545454546,0.509090909090909,-0.006072288253213417,0.7545454545454545,0.11818181818181818,0.12727272727272726
35,1,826.5504477498137,1,0,526,11.103483221993066,2.9429657794676807,0.6007604562737643,0.18422353340562164,0.6673003802281369,0.2414448669201521,0.09125475285171103
35,2,1207.383049646385,1,0,520,11.197646408798482,2.9615384615384617,0.5807692307692308,0.1408637575808365,0.6634615384615384,0.23653846153846153,0.1
35,3,1334.4478832266902,1,1,548,11.278750896641217,2.9817518248175183,0.5784671532846716,0.11612435863508294,0.6587591240875912,0.24817518248175183,0.09306569343065693
35,4,1411.912100458634,1,1,515,11.173163415885174,2.9980582524271844,0.5766990291262136,0.1350824210814896,0.6660194174757281,0.2446601941747573,0.08932038834951456
36,1,959.1231501217036,0,0,355,11.268277035822697,2.952112676056338,0.5549295774647888,0.16703374896753376,0.676056338028169,0.21690140845070421,0.10704225352112676
36,2,1110.8372206464126,0,0,359,11.358261966596478,2.9637883008356547,0.5459610027855153,0.1093232838190217,0.6713091922005571,0.233983286908078,0.0947075208913649
36,3,1242.0394871175451,0,1,355,11.341615855776544,2.991549295774648,0.523943661971831,0.08808235326597957,0.6619718309859155,0.23098591549295774,0.10704225352112676
36,4,1372.5545494146877,0,1,373,11.389327081309021,3.0214477211796247,0.5308310991957105,0.03687813070535568,0.6595174262734584,0.225201072386059,0.11528150134048257
37,1,974.5344265265487,1,0,264,10.64948360914392,2.9431818181818183,0.6136363636363636,0.371782640322806,0.803030303030303,0.06818181818181818,0.12878787878787878
37,2,1225.6759502302784,1,0,264,10.755903421795342,2.9242424242424243,0.6136363636363636,0.3059802559926913,0.7954545454545454,0.08333333333333333,0.12121212121212122
37,3,1140.6523390707457,1,1,373,11.899673461705687,3.0482573726541555,0.5308310991957105,-0.31050084214197377,0.8123324396782842,0.0777479892761394,0.10991957104557641
37,4,1189.071208727685,1,1,359,11.925288437131721,3.0752089136490253,0.5236768802228412,-0.33516168449694467,0.8050139275766016,0.08635097493036212,0.10863509749303621
38,1,875.9774042361302,0,0,392,11.235852730208613,3.181122448979592,0.5867346938775511,0.3339805341975423,0.8112244897959183,0.15816326530612246,0.030612244897959183
38,2,1099.2198102710586,0,0,409,11.44054276532089,3.15158924205379,0.5672371638141809,0.18488117891986258,0.7995110024449877,0.1687041564792176,0.03178484107579462
38,3,1434.3899546660678,0,1,387,11.346967037123958,3.160206718346253,0.5658914728682171,0.20198377613075985,0.7984496124031008,0.16795865633074936,0.03359173126614987
38,4,1438.6771272479339,0,1,437,11.462744184307244,3.116704805491991,0.5537757437070938,0.019075713024190106,0.8054919908466819,0.16933638443935928,0.02517162471395881
39,1,857.7646975589881,0,0,446,11.241958875379641,2.9551569506726456,0.5695067264573991,0.3108596894199718,0.6995515695067265,0.19955156950672645,0.10089686098654709
39,2,1084.790780160613,0,0,422,11.169319590535219,2.9075829383886256,0.5545023696682464,0.28640704468660155,0.7061611374407583,0.1966824644549763,0.0971563981042654
39,3,1538.0401615530782,0,1,433,11.214391023118337,2.8752886836027716,0.5427251732101617,0.24030477323946142,0.7043879907621247,0.20092378752886836,0.09468822170900693
39,4,1627.0932628369462,0,1,456,11.439122579826513,2.879385964912281,0.5504385964912281,0.17251888180605607,0.6951754385964912,0.20394736842105263,0.10087719298245613
40,1,887.1658194519698,0,0,1970,11.200759500029488,2.996954314720812,0.5624365482233502,0.13520466299670805,0.7588832487309645,0.1517766497461929,0.08934010152284264
40,2,1098.428884882657,0,0,1990,11.123677760413772,3.022613065326633,0.5487437185929648,0.12284216067882207,0.7532663316582915,0.15628140703517587,0.09045226130653267
40,3,1256.5282811690995,0,1,2013,11.163518688607986,3.0024838549428714,0.5434674615002484,0.08565292147380804,0.7610531544957775,0.15002483854942872,0.08892200695479384
40,4,1446.6568137293987,0,1,1956,11.309853417885465,3.0040899795501024,0.5245398773006135,0.02761340517338504,0.7566462167689162,0.15132924335378323,0.09202453987730061
41,1,998.9662815502153,1,0,332,11.493682339770519,2.9789156626506026,0.6054216867469879,0.2725927587888013,0.7289156626506024,0.2289156626506024,0.04216867469879518
41,2,1157.008693478057,1,0,320,11.497293285715749,2.978125,0.60625,0.25727292408648267,0.73125,0.21875,0.05
41,3,1245.2277274103308,1,1,308,11.446057421850416,2.9545454545454546,0.6266233766233766,0.23552615671729604,0.7305194805194806,0.21103896103896103,0.05844155844155844
41,4,1397.9450609932617,1,1,290,11.498637700400984,2.9586206896551723,0.6068965517241379,0.12496170963643125,0.7413793103448276,0.20344827586206896,0.05517241379310345
42,1,1019.7625147880176,0,0,418,11.222354770682674,3.1985645933014353,0.6004784688995215,0.2505677218199631,0.6052631578947368,0.22248803827751196,0.1722488038277512
42,2,1155.860387496424,0,0,421,11.27173923162997,3.166270783847981,0.5605700712589073,0.20242895627453153,0.6199524940617577,0.21852731591448932,0.16152019002375298
42,3,1457.1884578094653,0,1,483,11.27290194056402,3.2422360248447206,0.5527950310559007,0.1600242725646851,0.6149068322981367,0.2194616977225673,0.16563146997929606
42,4,1419.9308946052663,0,1,472,11.200568506660288,3.2436440677966103,0.5317796610169492,0.11381038870256865,0.6080508474576272,0.2266949152542373,0.1652542372881356
43,1,733.7521326362632,1,0,226,11.16592810216372,2.995575221238938,0.5088495575221239,0.03931280667751069,0.7566371681415929,0.05752212389380531,0.18584070796460178
43,2,958.3216829219979,1,0,245,11.15263102307159,2.906122448979592,0.5020408163265306,-0.01620638152686037,0.7591836734693878,0.05714285714285714,0.1836734693877551
43,3,1476.0822088320606,1,1,239,11.237609150550869,2.8200836820083683,0.5062761506276151,-0.046638551327276276,0.7656903765690377,0.058577405857740586,0.17573221757322174
43,4,1290.0618702677853,1,1,230,11.254629668536086,2.891304347826087,0.5,-0.05633103450983172,0.7695652173913043,0.06086956521739131,0.16956521739130434
44,1,1092.300770135324,1,0,538,10.703339768145044,2.9349442379182156,0.6133828996282528,0.5323507471975514,0.7453531598513011,0.10408921933085502,0.15055762081784388
44,2,1332.969575181975,1,0,518,10.646551161638156,2.88996138996139,0.611969111969112,0.5258576018408968,0.7567567567567568,0.09652509652509653,0.14671814671814673
