id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,4,1385.9359132875784,0,1,252,11.66331904266648,3.011904761904762,0.5396825396825397,-0.12635316271318664,0.8809523809523809,0.09126984126984126,0.027777777777777776
5,1,735.4283220856537,0,0,1201,11.613503421335585,3.0416319733555373,0.5462114904246461,-0.09343754444850544,0.6810990840965861,0.208992506244796,0.10990840965861781
5,2,994.8441597219631,0,0,1168,11.632525353075993,3.0059931506849313,0.547945205479452,-0.07378908449838836,0.6866438356164384,0.20205479452054795,0.1113013698630137
5,3,1073.3952464091583,0,1,1145,11.597156705796955,3.02707423580786,0.5397379912663756,-0.09541288615698969,0.6873362445414847,0.2,0.11266375545851529
5,4,1231.036262790117,0,1,1159,11.64543896487427,2.9767040552200172,0.5409836065573771,-0.1122323042961061,0.6850733390854185,0.2001725625539258,0.11475409836065574
6,1,669.7429023154963,1,0,355,11.656078836470144,2.980281690140845,0.49295774647887325,-0.1803054493146564,0.7436619718309859,0.14929577464788732,0.10704225352112676
6,2,952.8570720485026,1,0,335,11.61488646233644,2.982089552238806,0.48059701492537316,-0.12495952058231119,0.7432835820895523,0.15522388059701492,0.10149253731343283
6,3,1120.0717992896018,1,1,324,11.797634911513056,3.021604938271605,0.4722222222222222,-0.1326793160172961,0.7314814814814815,0.14814814814814814,0.12037037037037036
6,4,1347.964685710132,1,1,318,11.983682398573045,3.00314465408805,0.46226415094339623,-0.15726477690057805,0.7389937106918238,0.14779874213836477,0.11320754716981132
7,1,651.8389802956034,1,0,386,12.016996462937113,3.0595854922279795,0.4792746113989637,-0.2458363346197792,0.6502590673575129,0.3134715025906736,0.03626943005181347
7,2,719.3311451944968,1,0,365,12.142089696807618,2.9972602739726026,0.4904109589041096,-0.22830648927782612,0.6301369863013698,0.3315068493150685,0.038356164383561646
7,3,833.6387965206786,1,1,354,12.162704262808324,2.9858757062146895,0.4943502824858757,-0.1886805159125514,0.635593220338983,0.3305084745762712,0.03389830508474576
7,4,873.5265735536532,1,1,365,12.069347466449248,3.0054794520547947,0.4849315068493151,-0.1803988769443425,0.6410958904109589,0.3178082191780822,0.0410958904109589
8,1,898.8864215377517,0,0,337,11.603999616866728,3.029673590504451,0.516320474777448,-0.11088599946416296,0.7566765578635015,0.1572700296735905,0.08605341246290801
8,2,1115.521196906525,0,0,338,11.49068293592799,3.0532544378698225,0.5236686390532544,-0.09383009039745177,0.7514792899408284,0.15680473372781065,0.09171597633136094
8,3,1462.4012328704125,0,1,361,11.544969503582593,3.03601108033241,0.5124653739612188,-0.1387299048873138,0.7506925207756233,0.15789473684210525,0.09141274238227147
8,4,1576.572806727228,0,1,349,11.757139545839832,3.0630372492836675,0.5243553008595988,-0.1806579321399743,0.7564469914040115,0.15472779369627507,0.08882521489971347
9,1,689.8815600232352,1,0,311,11.473119113767877,3.0385852090032155,0.5241157556270096,0.02824195438937609,0.4983922829581994,0.33440514469453375,0.16720257234726688
9,2,1163.661752001291,1,0,288,11.562390402825736,3.0868055555555554,0.5381944444444444,0.05223711044618437,0.4826388888888889,0.34375,0.1736111111111111
9,3,924.3188958350416,1,1,279,11.597813996237182,3.010752688172043,0.5197132616487455,0.012633445725405043,0.4767025089605735,0.35125448028673834,0.17204301075268819
9,4,1171.440110462166,1,1,289,11.629287341200758,3.041522491349481,0.5294117647058824,-0.0053310043310762474,0.4671280276816609,0.3356401384083045,0.1972318339100346
10,1,783.2456963274669,1,0,255,12.074739536972027,3.1019607843137256,0.5254901960784314,-0.2605532018932449,0.8392156862745098,0.10588235294117647,0.054901960784313725
10,2,932.6504745267973,1,0,267,12.085750525972783,3.097378277153558,0.5131086142322098,-0.23553794851779247,0.8314606741573034,0.1198501872659176,0.04868913857677903
10,3,1037.8387966437679,1,1,255,12.174841409801934,3.062745098039216,0.49411764705882355,-0.2580915840046164,0.8431372549019608,0.10980392156862745,0.047058823529411764
10,4,888.785435215645,1,1,245,12.10643358322667,3.1183673469387756,0.49795918367346936,-0.23331034036195136,0.8530612244897959,0.09795918367346938,0.04897959183673469
11,1,1134.0060925012237,0,0,445,11.671954606548203,3.0786516853932584,0.49213483146067416,-0.10925655570789534,0.7865168539325843,0.12808988764044943,0.0853932584269663
11,2,1108.419088034104,0,0,449,11.604260402598547,3.084632516703786,0.5077951002227171,-0.08367698888137748,0.8040089086859689,0.1291759465478842,0.066815144766147
11,3,1098.1289301224713,0,1,435,11.66732508276764,3.089655172413793,0.4896551724137931,-0.13372531274464797,0.7977011494252874,0.12873563218390804,0.0735632183908046
11,4,1164.8789566436972,0,1,445,11.788134605850981,3.0696629213483146,0.4943820224719101,-0.18059210845476278,0.797752808988764,0.1303370786516854,0.07191011235955057
12,1,922.7142992007529,0,0,589,11.222012277497006,2.9219015280135823,0.5110356536502547,-0.020674718065548464,0.5195246179966044,0.28522920203735147,0.19524617996604415
12,2,958.3536632654386,0,0,551,11.357126451099202,2.9147005444646097,0.5190562613430127,-0.028113799917460516,0.5190562613430127,0.2867513611615245,0.19419237749546278
12,3,1192.4110481300845,0,1,529,11.49971571100246,2.854442344045369,0.5141776937618148,-0.029813252997530404,0.5349716446124764,0.27977315689981097,0.18525519848771266
12,4,1359.4671931665093,0,1,549,11.469755558718703,2.914389799635701,0.5045537340619308,-0.12051961970734801,0.5227686703096539,0.2877959927140255,0.1894353369763206
13,1,986.6010080758759,1,0,821,11.305136585267059,2.958587088915956,0.5797807551766139,0.08018148763113592,0.7381242387332522,0.17417783191230207,0.0876979293544458
13,2,1390.4045166135527,1,0,779,11.317164210924599,2.957637997432606,0.5686777920410783,0.08978201695075705,0.7445442875481386,0.17073170731707318,0.08472400513478819
13,3,1282.9730933859757,1,1,780,11.262343609531715,2.9525641025641027,0.5564102564102564,0.038628049186215374,0.7410256410256411,0.16794871794871793,0.09102564102564102
13,4,1316.1232992318842,1,1,808,11.314279876230627,2.9084158415841586,0.530940594059406,-0.01604438770172226,0.7487623762376238,0.16584158415841585,0.0853960396039604
14,1,842.0916620927167,0,0,630,10.85144145882767,3.03015873015873,0.573015873015873,0.21639782330346324,0.5285714285714286,0.3904761904761905,0.08095238095238096
14,2,1194.9516035938352,0,0,598,10.78690298088343,3.0250836120401337,0.580267558528428,0.20208923878210405,0.5167224080267558,0.3979933110367893,0.08528428093645485
14,3,1196.3973053185548,0,1,576,10.882075086878299,3.0555555555555554,0.5798611111111112,0.2068300106617246,0.5277777777777778,0.3923611111111111,0.0798611111111111
14,4,1470.6704793099595,0,1,622,11.229942811317905,3.04983922829582,0.5594855305466238,0.08057536271755579,0.522508038585209,0.39228295819935693,0.08520900321543408
15,1,711.7210490697773,0,0,166,11.496331895522953,2.8795180722891565,0.5301204819277109,0.1110176380788249,0.6144578313253012,0.2469879518072289,0.13855421686746988
15,2,841.5401199846193,0,0,169,11.391290658603213,2.7810650887573964,0.5266272189349113,0.12027136235462338,0.6331360946745562,0.23668639053254437,0.1301775147928994
15,3,1194.7591901025264,0,1,156,11.517743704321084,2.7435897435897436,0.5128205128205128,0.04138722528116157,0.6282051282051282,0.24358974358974358,0.1282051282051282
15,4,1477.7848999686757,0,1,149,11.515968268433793,2.771812080536913,0.5100671140939598,0.07802192354403782,0.6241610738255033,0.24161073825503357,0.1342281879194631
16,1,862.8875988360053,1,0,237,11.219659697086378,3.0042194092827006,0.5949367088607594,0.3731286718022244,0.5358649789029536,0.270042194092827,0.1940928270042194
16,2,1125.5285684477078,1,0,231,11.195737407105192,2.987012987012987,0.6060606060606061,0.34892785950032706,0.5324675324675324,0.2683982683982684,0.19913419913419914
16,3,1337.6863745838693,1,1,236,11.396664122985468,2.98728813559322,0.635593220338983,0.37621012668978104,0.5,0.2966101694915254,0.2033898305084746
16,4,1463.313655961045,1,1,250,11.635700666603615,2.912,0.62,0.23308558310437355,0.496,0.272,0.232
17,1,795.7139256532998,0,0,497,11.703579507531916,3.090543259557344,0.4949698189134809,-0.16735064565760016,0.6841046277665996,0.15694164989939638,0.158953722334004
17,2,982.5156115944337,0,0,481,11.77172552138473,3.0956340956340958,0.4968814968814969,-0.17568038957575438,0.683991683991684,0.16216216216216217,0.15384615384615385
17,3,1082.0642079012193,0,1,455,11.81041860660831,3.10989010989011,0.49230769230769234,-0.20352250047977713,0.6879120879120879,0.16043956043956045,0.15164835164835164
17,4,1280.6437329046225,0,1,447,11.769476765736233,3.0917225950783,0.4854586129753915,-0.1924020243745146,0.6935123042505593,0.15659955257270694,0.14988814317673377
18,1,788.7108193625269,0,0,1056,11.368708297798609,2.9867424242424243,0.5804924242424242,0.1992298653339076,0.7253787878787878,0.17897727272727273,0.09564393939393939
18,2,964.6301520434141,0,0,1008,11.356659273956343,2.9652777777777777,0.5793650793650794,0.22059680755906588,0.7212301587301587,0.18353174603174602,0.09523809523809523
18,3,1357.7891688784912,0,1,1015,11.40373274755739,2.974384236453202,0.5881773399014778,0.20885879371070384,0.7172413793103448,0.1852216748768473,0.09753694581280788
18,4,1509.499436685144,0,1,1044,11.406940826908937,2.9597701149425286,0.5718390804597702,0.15723165648971446,0.7136015325670498,0.18199233716475097,0.10440613026819924
19,1,627.6993311253597,0,0,148,11.631515472290358,3.074324324324324,0.5337837837837838,0.10699533704331131,0.8581081081081081,0.10135135135135136,0.04054054054054054
19,2,856.255606014991,0,0,150,11.465686972053321,3.0866666666666664,0.52,0.18812940726405017,0.8466666666666667,0.12666666666666668,0.02666666666666667
19,3,1222.57585655867,0,1,142,11.554239145467319,2.971830985915493,0.49295774647887325,0.13910804531050608,0.8380281690140845,0.1267605633802817,0.035211267605633804
19,4,1215.5275830208918,0,1,155,11.670272126397796,2.9870967741935486,0.4838709677419355,0.08964313838255931,0.8387096774193549,0.11612903225806452,0.04516129032258064
20,1,949.1227313945436,1,0,1199,11.862316833580104,3.0216847372810673,0.48123436196830693,-0.25297858690555053,0.6997497914929107,0.16763969974979148,0.13261050875729774
20,2,1011.5012890193302,1,0,1181,11.894225061300684,3.0016934801016086,0.489415749364945,-0.22820289175750622,0.7019475021168501,0.1634208298052498,0.13463166807790009
20,3,1156.0508394949093,1,1,1265,12.030804753000172,3.0316205533596836,0.4893280632411067,-0.2745584316198516,0.7114624505928854,0.1565217391304348,0.13201581027667983
20,4,1113.1240431327446,1,1,1183,12.051201926702346,3.024513947590871,0.4911242603550296,-0.28306863767858315,0.7117497886728656,0.158072696534235,0.1301775147928994
21,1,878.3199497557903,1,0,231,12.23926358083104,3.0865800865800868,0.5584415584415584,-0.13631685416715902,0.6103896103896104,0.19047619047619047,0.19913419913419914
21,2,965.1164818267665,1,0,227,12.145737248680678,3.1145374449339207,0.5506607929515418,-0.20832631461864978,0.6167400881057269,0.2026431718061674,0.18061674008810572
21,3,1037.4811612786984,1,1,250,12.05664003848332,3.052,0.532,-0.25366067180508517,0.632,0.196,0.172
21,4,1003.6033846708033,1,1,231,11.88639611857327,3.0822510822510822,0.5324675324675324,-0.2353067757553262,0.6363636363636364,0.19047619047619047,0.17316017316017315
22,1,1286.1255204414774,0,0,124,11.367735368361581,3.056451612903226,0.6370967741935484,0.093548262613713,0.7016129032258065,0.1693548387096774,0.12903225806451613
22,2,1053.1693340372508,0,0,128,11.611867534750878,3.0859375,0.6171875,0.05854225894440127,0.6953125,0.1796875,0.125
22,3,1346.3824906974937,0,1,121,11.640215677649502,3,0.6198347107438017,0.09278923173315513,0.7024793388429752,0.19008264462809918,0.10743801652892562
22,4,1596.0211006920977,0,1,124,11.744211844852781,3.056451612903226,0.6209677419354839,0.040756768377746444,0.7096774193548387,0.1774193548387097,0.11290322580645161
23,1,981.8387839846537,0,0,486,11.2871190818213,2.8930041152263373,0.6213991769547325,0.29852710857406417,0.8374485596707819,0.09465020576131687,0.06790123456790123
23,2,1277.8034225613935,0,0,484,11.461567712294485,2.9318181818181817,0.609504132231405,0.1995077782153717,0.8429752066115702,0.09710743801652892,0.05991735537190083
23,3,1367.4558624743895,0,1,486,11.450354476093914,2.932098765432099,0.5679012345679012,0.10866343253447935,0.8333333333333334,0.102880658436214,0.06378600823045268
23,4,1558.2471034735854,0,1,486,11.561068325825959,2.9382716049382718,0.5555555555555556,0.0575533856316951,0.8333333333333334,0.10493827160493827,0.06172839506172839
24,1,881.0869579640802,0,0,1372,11.31708870650358,3.056851311953353,0.5634110787172012,0.09048058322901988,0.7565597667638484,0.1661807580174927,0.07725947521865889
24,2,1042.7733355558764,0,0,1346,11.388776830180706,3.0438335809806834,0.5579494799405647,0.059095013418984925,0.763001485884101,0.1664190193164933,0.07057949479940565
24,3,1078.059885381693,0,1,1444,11.381985378843368,3.043628808864266,0.5505540166204986,0.02285577826304993,0.7583102493074793,0.1724376731301939,0.06925207756232687
24,4,1184.5724910659658,0,1,1416,11.446808875711186,2.996468926553672,0.547316384180791,-0.001607986961061489,0.760593220338983,0.16666666666666666,0.07274011299435028
25,1,856.6145115142905,0,0,843,12.31302757720605,2.9489916963226572,0.44483985765124556,-0.3940912793838344,0.8457888493475683,0.06998813760379596,0.08422301304863583
25,2,941.5789390908853,0,0,837,12.145737318709767,2.939068100358423,0.44922341696535245,-0.35538031926809094,0.8434886499402628,0.07407407407407407,0.08243727598566308
25,3,935.1052709166895,0,1,810,12.267625752434855,2.9530864197530864,0.4506172839506173,-0.3268605916869356,0.8419753086419753,0.07037037037037037,0.08765432098765433
25,4,1072.5758003621927,0,1,841,12.186379088127284,2.9892984542211654,0.46730083234244946,-0.2981155590451702,0.8394768133174791,0.07372175980975029,0.08680142687277051
26,1,850.0710048154109,1,0,377,11.39940689970405,3.1777188328912467,0.5490716180371353,0.04289367199966668,0.7453580901856764,0.22546419098143236,0.029177718832891247
26,2,794.0583631552491,1,0,413,11.407166291954152,3.188861985472155,0.5326876513317191,-0.00647523817374654,0.7433414043583535,0.23002421307506055,0.026634382566585957
26,3,891.3205427234802,1,1,412,11.395664832090825,3.2111650485436893,0.5048543689320388,-0.06853334989290863,0.7451456310679612,0.22815533980582525,0.02669902912621359
26,4,1048.290211261237,1,1,400,11.46933640395515,3.2625,0.495,-0.1193750202341724,0.75,0.2275,0.0225
27,1,778.0896982250545,0,0,2282,11.362565993025193,3.0131463628396142,0.5258545135845749,0.05218553458934824,0.7712532865907099,0.12751971954425942,0.10122699386503067
27,2,964.784223062765,0,0,2197,11.349029190379923,3.019572143832499,0.5320892125625853,0.06043479201155938,0.7692307692307693,0.13245334547109694,0.09831588529813381
27,3,1175.1193967902889,0,1,2139,11.366406397337595,3.02945301542777,0.5371669004207573,0.07808916910605951,0.761570827489481,0.1388499298737728,0.09957924263674614
27,4,1294.7745373459468,0,1,2538,11.558318553127892,3.0027580772261624,0.5200945626477541,-0.019993027800265666,0.7631993695823484,0.13672182821118992,0.10007880220646179
28,1,984.6651289543302,0,0,434,11.165383253577634,2.967741935483871,0.5483870967741935,0.09737073871299043,0.8064516129032258,0.14055299539170507,0.052995391705069124
28,2,1129.5218907292276,0,0,445,11.273748570705699,2.993258426966292,0.5595505617977528,0.0841957907242875,0.8224719101123595,0.12808988764044943,0.04943820224719101
28,3,1422.3161196805174,0,1,482,11.287991986750928,2.9605809128630707,0.5622406639004149,0.07008570969885922,0.8112033195020747,0.13070539419087138,0.058091286307053944
28,4,1249.6640019592553,0,1,508,11.617510613109282,2.9311023622047245,0.5511811023622047,-0.06142105198361523,0.797244094488189,0.13582677165354332,0.06692913385826772
29,1,811.4900802703312,0,0,332,11.172258338867994,2.930722891566265,0.5843373493975904,0.2590324761842218,0.75,0.18072289156626506,0.06927710843373494
29,2,1198.7278333986603,0,0,331,11.349497245749166,2.9395770392749245,0.56797583081571,0.19803229310854514,0.7552870090634441,0.18429003021148035,0.06042296072507553
29,3,1455.9045500708048,0,1,319,11.103715832078898,2.987460815047022,0.5579937304075235,0.14543295916451673,0.7617554858934169,0.1786833855799373,0.05956112852664577
29,4,1412.007895090224,0,1,325,11.066819663390646,2.9692307692307693,0.5692307692307692,0.16407858896976915,0.7569230769230769,0.16923076923076924,0.07384615384615385
30,1,913.9559287671372,1,0,1661,11.266921320473944,3.0349187236604456,0.5448524984948826,0.03688273049240232,0.8458759783263095,0.11137868753762793,0.042745334136062615
30,2,1148.4728884012359,1,0,1611,11.197048200739696,3.007448789571695,0.5505896958410925,0.04834939215015989,0.8441961514587213,0.11421477343265053,0.04158907510862818
30,3,1276.1646812430183,1,1,1657,11.198393046349798,2.9818949909474957,0.5322872661436331,5.393743925419635e-4,0.8412794206397103,0.11526855763427882,0.04345202172601086
30,4,1319.5356241990885,1,1,1647,11.158744010021318,2.959927140255009,0.5409836065573771,0.002583693830529327,0.8451730418943534,0.11171827565270188,0.04310868245294475
31,1,792.9161200984435,0,0,1096,11.505769188897997,3.079379562043796,0.5392335766423357,-0.11665700520597108,0.7062043795620438,0.1897810218978102,0.10401459854014598
31,2,962.412948261836,0,0,1070,11.499112893739426,3.073831775700935,0.5336448598130841,-0.09488040221792195,0.7074766355140187,0.18504672897196262,0.10747663551401869
31,3,1105.0277797025396,0,1,1018,11.447359074471654,3.036345776031434,0.5206286836935167,-0.09952138626051614,0.706286836935167,0.19155206286836934,0.10216110019646366
31,4,1229.9961464067085,0,1,937,11.531560836927621,2.998932764140875,0.5165421558164355,-0.12689699584941505,0.7203842049092849,0.18463180362860193,0.09498399146211313
32,1,670.4122294359817,0,0,151,11.579246316813482,2.9271523178807946,0.4370860927152318,-0.26739077059808236,0.8079470198675497,0.17880794701986755,0.013245033112582781
32,2,1444.0486009460894,0,0,148,11.545408009434922,2.945945945945946,0.4391891891891892,-0.2268556489043173,0.7837837837837838,0.1891891891891892,0.02702702702702703
32,3,1292.1909180831624,0,1,162,11.553643938143924,2.9135802469135803,0.48148148148148145,-0.19135438791291123,0.7962962962962963,0.15432098765432098,0.04938271604938271
32,4,1136.948846208882,0,1,229,11.822380405080038,2.9388646288209608,0.4978165938864629,-0.21547319269887347,0.8296943231441049,0.13100436681222707,0.039301310043668124
33,1,910.7089087569365,1,0,475,11.57362064380122,2.9957894736842103,0.5789473684210527,0.08407700419577652,0.8378947368421052,0.11368421052631579,0.04842105263157895
33,2,1158.8564758472755,1,0,464,11.622149925963125,2.980603448275862,0.584051724137931,0.07339921804939512,0.8383620689655172,0.1206896551724138,0.040948275862068964
33,3,1257.7205753774,1,1,466,11.508232930072769,3.0107296137339055,0.5879828326180258,0.07560554827553188,0.8390557939914163,0.11802575107296137,0.04291845493562232
33,4,1460.5049659840536,1,1,484,11.576469705999248,3.0516528925619837,0.5805785123966942,0.019234955772321833,0.8471074380165289,0.11363636363636363,0.03925619834710744
34,1,731.6023128521214,1,0,255,11.195219754904386,3.023529411764706,0.48627450980392156,-0.01298477423689586,0.7607843137254902,0.1607843137254902,0.0784313725490196
34,2,1088.3868233304868,1,0,269,11.410620669066327,3.092936802973978,0.4795539033457249,-0.03340456787490792,0.7546468401486989,0.16728624535315986,0.07806691449814127
34,3,1200.207735181708,1,1,257,11.502765998588314,3.0311284046692606,0.4785992217898833,-0.05332301512448191,0.7237354085603113,0.19455252918287938,0.08171206225680934
34,4,1388.2123182582864,1,1,271,11.676806155055488,2.937269372693727,0.4612546125461255,-0.15787246287939025,0.7343173431734318,0.1918819188191882,0.07380073800738007
35,1,666.286790464505,0,0,151,12.407432517544992,3.013245033112583,0.423841059602649,-0.37666145303369997,0.6688741721854304,0.2052980132450331,0.12582781456953643
35,2,1063.2514916262335,0,0,144,12.48598910752314,3.0277777777777777,0.4375,-0.3677947574103388,0.6527777777777778,0.20833333333333334,0.1388888888888889
35,3,890.0125873022191,0,1,145,12.287965517689692,2.924137931034483,0.4482758620689655,-0.3268834967247608,0.6551724137931034,0.20689655172413793,0.13793103448275862
35,4,800.8126303412238,0,1,168,12.039048278800822,2.9404761904761907,0.47023809523809523,-0.25427984405972487,0.6547619047619048,0.20833333333333334,0.13690476190476192
36,1,914.513921159696,0,0,601,11.779815948368842,3.0415973377703827,0.5457570715474209,0.013849025709028,0.7803660565723793,0.15640599001663893,0.0632279534109817
36,2,1032.4776216852115,0,0,612,11.70883160256113,3.0408496732026142,0.5441176470588235,-0.0041932817775084605,0.7810457516339869,0.16013071895424835,0.058823529411764705
36,3,1250.7327147288327,0,1,607,11.666455296359741,3.0378912685337727,0.5436573311367381,-0.019777541886735542,0.7792421746293245,0.15815485996705106,0.06260296540362438
36,4,1285.2491970808467,0,1,587,11.641619690761754,3.0306643952299828,0.5400340715502555,-0.06429893346066604,0.7853492333901193,0.15843270868824533,0.056218057921635436
37,1,878.497493513711,1,0,893,11.376034260761664,3.070548712206047,0.6058230683090705,0.21748424981042655,0.6438969764837627,0.2597984322508399,0.09630459126539753
37,2,1219.1387268251751,1,0,878,11.38870666854426,3.059225512528474,0.5933940774487472,0.19487294258251095,0.6446469248291572,0.2608200455580866,0.09453302961275627
37,3,1423.781131683397,1,1,867,11.501300827914266,3.050749711649366,0.5870818915801614,0.1500198388924516,0.6505190311418685,0.25836216839677045,0.09111880046136102
37,4,1336.7874724175333,1,1,886,11.438059773762365,3.036117381489842,0.5778781038374717,0.1441686109473995,0.6512415349887133,0.25395033860045146,0.09480812641083522
38,1,670.0758136573502,1,0,891,12.067133120783378,3.080808080808081,0.5117845117845118,-0.21017469399263683,0.6610549943883277,0.20089786756453423,0.13804713804713806
38,2,800.020250985987,1,0,860,11.991001093407698,3.1069767441860465,0.5058139534883721,-0.22844789815144018,0.6686046511627907,0.19883720930232557,0.1325581395348837
38,3,1028.980327673061,1,1,825,11.766549251101896,3.098181818181818,0.5151515151515151,-0.1939872178971124,0.6593939393939394,0.20242424242424242,0.13818181818181818
38,4,1231.0839941860138,1,1,819,11.850806622246852,3.114774114774115,0.5042735042735043,-0.22423821941484937,0.6581196581196581,0.20512820512820512,0.13675213675213677
39,1,993.9637846002548,0,0,230,11.035181126198067,3.0782608695652174,0.6391304347826087,0.3278116973692178,0.6043478260869565,0.3565217391304348,0.0391304347826087
39,2,1428.8148568233617,0,0,254,11.376439765707158,2.9881889763779528,0.610236220472441,0.23019344513776538,0.5905511811023622,0.37401574803149606,0.03543307086614173
39,3,1390.6752162478936,0,1,254,11.229415906704268,3.0354330708661417,0.6023622047244095,0.22419169398635683,0.594488188976378,0.37401574803149606,0.031496062992125984
39,4,1408.023853367184,0,1,247,11.32095038070194,3.117408906882591,0.6032388663967612,0.1912056465769244,0.6032388663967612,0.3724696356275304,0.024291497975708502
40,1,913.7060510880075,0,0,1015,11.778217720339777,3.026600985221675,0.5231527093596059,-0.1569019388755138,0.8344827586206897,0.10344827586206896,0.06206896551724138
40,2,1032.8385784621642,0,0,989,11.859112848938633,2.992922143579373,0.5207280080889788,-0.1760176238851755,0.8250758341759353,0.1051567239635996,0.06976744186046512
40,3,1031.9245513224969,0,1,1080,12.005183430564992,3.0037037037037035,0.5064814814814815,-0.2826882262409914,0.8351851851851851,0.1037037037037037,0.06111111111111111
40,4,1013.9543877976429,0,1,1062,11.988263140684401,3.0329566854990584,0.5178907721280602,-0.27016324687088483,0.8380414312617702,0.1064030131826742,0.05555555555555555
41,1,841.3763397487601,0,0,843,11.464068347418957,3.0510083036773428,0.531435349940688,-0.07486311511296842,0.7378410438908659,0.12455516014234876,0.1376037959667853
41,2,913.5552710639404,0,0,825,11.337728761795134,3.0787878787878786,0.536969696969697,-0.03377105931723653,0.7442424242424243,0.12,0.13575757575757577
41,3,1089.8167417134998,0,1,765,11.405391966491965,3.045751633986928,0.5241830065359477,-0.0509640216614494,0.7411764705882353,0.12418300653594772,0.134640522875817
41,4,1133.5051789130373,0,1,768,11.513632714054342,3.0130208333333335,0.53515625,-0.07993748399791799,0.7408854166666666,0.12369791666666667,0.13541666666666666
42,1,906.2825001694566,1,0,1805,11.015212326745754,3.0060941828254846,0.5844875346260388,0.36860691181722555,0.6936288088642659,0.1994459833795014,0.10692520775623268
42,2,1123.9707025103571,1,0,1891,10.998303677542449,2.929666842940243,0.5790586991010047,0.327725308569933,0.6975145425700687,0.19725013220518245,0.10523532522474881
42,3,1282.4201080645046,1,1,1977,11.176557799839426,2.9817905918057663,0.5523520485584219,0.15695650928837312,0.6924633282751644,0.20232675771370764,0.10520991401112798
42,4,1404.5857930962666,1,1,1900,11.18069389882462,2.964736842105263,0.5421052631578948,0.13627625931832443,0.6931578947368421,0.2,0.10684210526315789
43,1,725.687319925306,1,0,401,11.906409317436772,3.0199501246882794,0.4688279301745636,-0.366170377538011,0.7655860349127181,0.17206982543640897,0.06234413965087282
43,2,784.609900611483,1,0,390,11.884623312042633,2.9615384615384617,0.4666666666666667,-0.37386877700824117,0.7615384615384615,0.17435897435897435,0.0641025641025641
43,3,915.5129114580045,1,1,359,11.722572491793985,2.9442896935933147,0.47075208913649025,-0.35584318461823056,0.7604456824512534,0.181058495821727,0.0584958217270195
43,4,995.886220960562,1,1,375,11.475424620165946,2.968,0.4826666666666667,-0.27924743145888625,0.7493333333333333,0.18933333333333333,0.06133333333333333
44,1,796.2381221102175,0,0,353,11.677805347222343,2.991501416430595,0.5155807365439093,-0.10184111077118012,0.6203966005665722,0.26628895184135976,0.11331444759206799
44,2,967.1637338315272,0,0,338,11.718303229952092,3.014792899408284,0.4881656804733728,-0.14105445048403092,0.621301775147929,0.27218934911242604,0.10650887573964497
