id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,3,1622.1440863414136,0,1,378,10.69008548729603,3,0.6455026455026455,0.6031949848109678,0.8783068783068783,0.10846560846560846,0.013227513227513227
4,4,1807.1103178181424,0,1,382,10.692951104852554,2.9607329842931938,0.6230366492146597,0.5811379297277921,0.8795811518324608,0.1099476439790576,0.010471204188481676
5,1,1033.5636911156907,1,0,411,11.335314757080736,2.827250608272506,0.610705596107056,0.20024604103199997,0.6472019464720195,0.25304136253041365,0.09975669099756691
5,2,1201.128095777421,1,0,398,11.232256170650968,2.869346733668342,0.6030150753768844,0.18147151891181412,0.6582914572864321,0.23869346733668342,0.10301507537688442
5,3,1521.3741684850868,1,1,408,11.280471559064267,2.8676470588235294,0.6029411764705882,0.14284317880183012,0.6617647058823529,0.24509803921568626,0.09313725490196079
5,4,1353.2651996609443,1,1,384,11.39150558719881,2.890625,0.5833333333333334,0.10538143085027783,0.6848958333333334,0.23697916666666666,0.078125
6,1,873.0065786705193,1,0,951,11.586122467827819,3.0252365930599368,0.5331230283911672,-0.12302134513921277,0.6498422712933754,0.30914826498422715,0.04100946372239748
6,2,988.6363630080466,1,0,953,11.584920298724871,3.073452256033578,0.5246589716684156,-0.11432293453258234,0.6484784889821616,0.30849947534102834,0.04302203567681007
6,3,1099.0608601533183,1,1,997,11.728738995269895,3.0762286860581747,0.5145436308926781,-0.13719161872854643,0.6389167502507522,0.3159478435305918,0.04513540621865597
6,4,1354.2784764658995,1,1,966,11.73037804312717,3.0838509316770186,0.5196687370600414,-0.12298200646933288,0.6469979296066253,0.30745341614906835,0.045548654244306416
7,1,706.6799927936287,0,0,247,11.602882738618424,2.9595141700404857,0.5101214574898786,-0.1574754481412543,0.5708502024291497,0.20242914979757085,0.22672064777327935
7,2,911.534738463685,0,0,264,11.852334909288825,2.9734848484848486,0.5,-0.1796356201303471,0.5643939393939394,0.21212121212121213,0.22348484848484848
7,3,921.046751752931,0,1,260,11.880853122915259,2.876923076923077,0.5153846153846153,-0.20037900790050575,0.5807692307692308,0.20384615384615384,0.2153846153846154
7,4,1321.7043773381242,0,1,270,11.841455222254474,2.8185185185185184,0.5185185185185185,-0.1523566283649764,0.5777777777777777,0.2,0.2222222222222222
8,1,757.5708002122979,0,0,172,10.753167290273051,2.8430232558139537,0.5872093023255814,0.12708149521925108,0.6976744186046512,0.22674418604651161,0.0755813953488372
8,2,945.587754915791,0,0,179,10.953553895910373,2.82122905027933,0.5865921787709497,0.09823943735502431,0.7039106145251397,0.21787709497206703,0.0782122905027933
8,3,1029.136862713939,0,1,202,11.342599142989664,2.8514851485148514,0.5297029702970297,-0.00474429400801989,0.698019801980198,0.22277227722772278,0.07920792079207921
8,4,1160.277424897213,0,1,194,11.401991570427123,2.9587628865979383,0.5309278350515464,0.01829910171741477,0.7164948453608248,0.21649484536082475,0.06701030927835051
9,1,1084.4019832960753,1,0,217,10.14639913459687,3.184331797235023,0.6912442396313364,0.8529271265584356,0.6820276497695853,0.2119815668202765,0.10599078341013825
9,2,1490.4829715342983,1,0,217,10.202730123646399,3.19815668202765,0.695852534562212,0.7840573570524175,0.6589861751152074,0.22580645161290322,0.1152073732718894
9,3,1615.5883519954436,1,1,219,10.412465885686094,3.191780821917808,0.6529680365296804,0.6994772371925013,0.6529680365296804,0.2191780821917808,0.1278538812785388
9,4,1725.6881623909385,1,1,203,10.802395058060524,3.1822660098522166,0.645320197044335,0.6442020696354943,0.6354679802955665,0.2413793103448276,0.12315270935960591
10,1,969.2567166656848,0,0,677,11.173654465441764,2.861152141802068,0.5568685376661743,0.20775539710038418,0.7872968980797637,0.16691285081240767,0.04579025110782865
10,2,1204.9648728517648,0,0,654,11.196105833486277,2.9159021406727827,0.555045871559633,0.20269847261348733,0.7859327217125383,0.1620795107033639,0.05198776758409786
10,3,1320.631643522473,0,1,648,11.353883867791192,2.9166666666666665,0.5478395061728395,0.1656593874307591,0.7777777777777778,0.16666666666666666,0.05555555555555555
10,4,1282.8698586318887,0,1,652,11.425371184131642,2.8865030674846626,0.5398773006134969,0.15041962793082753,0.7699386503067485,0.17177914110429449,0.05828220858895705
11,1,943.6224662083694,0,0,919,11.388590071937376,3.011969532100109,0.5473340587595212,0.11752143469013726,0.7486398258977149,0.13492927094668117,0.11643090315560392
11,2,1134.0839129564536,0,0,891,11.409670154231899,2.9865319865319866,0.5364758698092031,0.10227779113596268,0.7485970819304153,0.13804713804713806,0.11335578002244669
11,3,1103.630788780216,0,1,904,11.275794673363963,2.9834070796460175,0.5586283185840708,0.1602452719308947,0.75,0.13274336283185842,0.1172566371681416
11,4,1277.6421767352115,0,1,908,11.317971350795116,2.973568281938326,0.5583700440528634,0.17087231655453208,0.7555066079295154,0.1277533039647577,0.11674008810572688
12,1,780.5011053784118,0,0,416,11.992781895259949,3.0216346153846154,0.5408653846153846,-0.14224605954081487,0.5288461538461539,0.33653846153846156,0.1346153846153846
12,2,929.0383073276867,0,0,417,11.960525645922129,2.932853717026379,0.5347721822541966,-0.09533568002082254,0.5299760191846523,0.33573141486810554,0.1342925659472422
12,3,1040.3619338891926,0,1,455,12.146061025143203,2.934065934065934,0.4945054945054945,-0.25352913211508027,0.5318681318681319,0.33186813186813185,0.13626373626373625
12,4,1166.7640179710602,0,1,469,12.182107477924669,2.9189765458422174,0.4968017057569296,-0.21802738052248422,0.535181236673774,0.3347547974413646,0.1300639658848614
13,1,809.4489243999451,0,0,921,11.434050453244335,2.971769815418024,0.5580890336590663,0.1854974169761472,0.7220412595005429,0.18783930510314875,0.09011943539630836
13,2,1028.0123154971616,0,0,944,11.407010669326661,3.0190677966101696,0.5455508474576272,0.12209223944687109,0.725635593220339,0.1832627118644068,0.09110169491525423
13,3,1197.3629955025351,0,1,975,11.503431349384435,3.0225641025641026,0.5476923076923077,0.014397923507402842,0.7230769230769231,0.1835897435897436,0.09333333333333334
13,4,1285.8449442016185,0,1,928,11.569241354038525,3.0183189655172415,0.5387931034482759,-0.005656529706402368,0.7230603448275862,0.1875,0.0894396551724138
14,1,1053.391922695853,0,0,601,11.258958869931138,3.021630615640599,0.5657237936772047,0.09965304085661629,0.7870216306156406,0.13976705490848584,0.07321131447587355
14,2,1065.7247675902368,0,0,580,11.232545566393476,3.0086206896551726,0.5620689655172414,0.09553669400162519,0.7844827586206896,0.14310344827586208,0.07241379310344828
14,3,1169.6777996126473,0,1,590,11.343926458134238,3.010169491525424,0.5677966101694916,0.08501823116903204,0.7796610169491526,0.15593220338983052,0.06440677966101695
14,4,1238.774640321552,0,1,614,11.403081869365614,3.030944625407166,0.5635179153094463,0.0735335669420963,0.7964169381107492,0.14169381107491857,0.06188925081433225
15,1,810.3451112253066,1,0,527,11.586740189137442,3.0398481973434537,0.5199240986717267,-0.07005054733469515,0.6963946869070209,0.222011385199241,0.08159392789373814
15,2,942.7052790114757,1,0,571,11.58928685734562,3.0175131348511384,0.5061295971978984,-0.0889641010932434,0.6900175131348512,0.23642732049036777,0.07355516637478109
15,3,1110.6584933592403,1,1,539,11.645857828025695,3,0.5213358070500927,-0.06835036625264737,0.7031539888682746,0.22263450834879406,0.07421150278293136
15,4,1392.0500995295472,1,1,530,11.765918445180358,2.9943396226415095,0.5113207547169811,-0.09473980263874879,0.7037735849056603,0.22830188679245284,0.06792452830188679
16,1,961.3471297727067,0,0,281,10.946522412108484,2.9715302491103204,0.6548042704626335,0.3942914476779184,0.6370106761565836,0.2491103202846975,0.11387900355871886
16,2,1306.2270681498665,0,0,260,11.031542323123027,2.9923076923076923,0.6730769230769231,0.43155009067315264,0.65,0.23846153846153847,0.11153846153846154
16,3,1558.6797687311714,0,1,229,11.164664505726979,2.978165938864629,0.7205240174672489,0.46327387276020743,0.6550218340611353,0.22270742358078602,0.1222707423580786
16,4,1783.4499454271645,0,1,212,11.191509962740193,2.990566037735849,0.7122641509433962,0.4325557401508187,0.6462264150943396,0.22169811320754718,0.1320754716981132
17,1,825.5122281359395,1,0,538,11.818309450861134,3.020446096654275,0.4758364312267658,-0.2766301920486165,0.7323420074349443,0.19888475836431227,0.0687732342007435
17,2,1004.6010243795671,1,0,530,11.822605926340053,3.0754716981132075,0.4811320754716981,-0.26563448511794746,0.7358490566037735,0.19811320754716982,0.0660377358490566
17,3,1302.995701627837,1,1,523,11.877507521343828,3.108986615678776,0.45506692160611856,-0.32180622753911214,0.7284894837476099,0.19694072657743786,0.0745697896749522
17,4,1210.0683174919652,1,1,516,11.706029241273614,3.1647286821705425,0.46124031007751937,-0.29823098984462904,0.7112403100775194,0.22093023255813954,0.06782945736434108
18,1,704.7981281494993,0,0,1096,12.326942887442877,2.954379562043796,0.42244525547445255,-0.5109045292623997,0.8740875912408759,0.06295620437956205,0.06295620437956205
18,2,745.5885774781203,0,0,1063,12.29084192291727,2.9435559736594543,0.42897460018814676,-0.47796767162076637,0.8682972718720602,0.06491063029162747,0.06679209783631232
18,3,820.6686652261957,0,1,1114,12.087676214937227,2.943447037701975,0.44703770197486536,-0.4047369272144225,0.8716337522441652,0.06463195691202872,0.06373429084380611
18,4,920.1239278065513,0,1,1157,12.158667639056002,2.96542783059637,0.44684528954191877,-0.40462104773781044,0.8651685393258427,0.06741573033707865,0.06741573033707865
19,1,719.3947264910968,1,0,644,11.700075083111606,2.9782608695652173,0.5232919254658385,-0.11721563775772888,0.7282608695652174,0.09782608695652174,0.17391304347826086
19,2,894.2340656464495,1,0,638,11.817369101090332,2.981191222570533,0.5109717868338558,-0.13910438364235345,0.7210031347962382,0.10031347962382445,0.1786833855799373
19,3,1149.0514398943478,1,1,630,11.884726579651433,2.9952380952380953,0.5063492063492063,-0.18518377888035897,0.7142857142857143,0.10317460317460317,0.18253968253968253
19,4,1029.8851578904487,1,1,615,11.758516323284923,2.9804878048780488,0.526829268292683,-0.15244662981022064,0.7089430894308943,0.1024390243902439,0.1886178861788618
20,1,955.4204297443566,0,0,288,11.410214296402234,3.0243055555555554,0.5833333333333334,0.22457453803637725,0.4861111111111111,0.2743055555555556,0.23958333333333334
20,2,1131.2912632162765,0,0,270,11.342839154418062,3.0074074074074075,0.5888888888888889,0.24113787219240515,0.48148148148148145,0.2814814814814815,0.23703703703703705
20,3,1152.7000969366795,0,1,285,11.345912695890277,2.9964912280701754,0.5754385964912281,0.22814321376326563,0.47719298245614034,0.28771929824561404,0.23508771929824562
20,4,1195.1031327328806,0,1,286,11.319091327642285,2.9265734265734267,0.5559440559440559,0.16856827075956843,0.479020979020979,0.2902097902097902,0.23076923076923078
21,1,881.6441036032139,1,0,1804,11.359499015798736,3.0171840354767183,0.573170731707317,0.12883875484230492,0.7422394678492239,0.17682926829268292,0.08093126385809313
21,2,1135.5187404269016,1,0,1776,11.374573229702294,3.046171171171171,0.5765765765765766,0.13728129045731136,0.7376126126126126,0.18243243243243243,0.07995495495495496
21,3,1271.5286128355629,1,1,1705,11.439574795638851,3.0451612903225804,0.5695014662756598,0.12198171724591288,0.7313782991202346,0.18651026392961878,0.08211143695014662
21,4,1444.9360997657145,1,1,1718,11.48154165195692,3.047729918509895,0.5681024447031432,0.1068367421469772,0.7246798603026775,0.18975552968568102,0.08556461001164144
22,1,836.3763413861117,0,0,144,10.762328820222175,2.8680555555555554,0.5902777777777778,0.38370834340884774,0.6388888888888888,0.20833333333333334,0.1527777777777778
22,2,1024.5657118751544,0,0,137,10.916496477329073,3,0.5985401459854015,0.37764802711411705,0.6423357664233577,0.21897810218978103,0.1386861313868613
22,3,1050.7746526205465,0,1,146,11.237013189850813,3.006849315068493,0.6095890410958904,0.2554983144986544,0.6438356164383562,0.21232876712328766,0.14383561643835616
22,4,1331.635617250596,0,1,201,11.408477165867831,3.1044776119402986,0.5323383084577115,0.13789632288659143,0.5920398009950248,0.23383084577114427,0.17412935323383086
23,1,1181.0760288093923,1,0,1015,11.462330058518376,2.9123152709359608,0.5389162561576355,0.10905589452346487,0.7142857142857143,0.21379310344827587,0.07192118226600985
23,2,1106.2005619809975,1,0,997,11.452572108446873,2.9107321965897692,0.5305917753259779,0.14370644532322047,0.7111334002006018,0.21965897693079237,0.06920762286860582
23,3,1139.7431152736194,1,1,1007,11.481807592461095,2.9344587884806357,0.5292949354518371,0.07014658258276016,0.7040714995034757,0.21747765640516387,0.07845084409136048
23,4,1303.0299358026696,1,1,973,11.492473141577042,2.9270298047276464,0.5107913669064749,0.038648327050416,0.697841726618705,0.2261048304213772,0.07605344295991778
24,1,1176.9234667210185,1,0,893,11.248265558369797,3.032474804031355,0.5531914893617021,0.18915473061561489,0.49272116461366183,0.3213885778275476,0.1858902575587906
24,2,1165.490505733723,1,0,911,11.244345660858572,3.03622392974753,0.557628979143798,0.1936947792459947,0.4884742041712404,0.3194291986827662,0.19209659714599342
24,3,1423.66146809184,1,1,916,11.317077718494359,3.03056768558952,0.5524017467248908,0.16198617441688568,0.4868995633187773,0.324235807860262,0.1888646288209607
24,4,1452.9582095666678,1,1,964,11.406188132815306,3.004149377593361,0.5508298755186722,0.11543087433488082,0.4896265560165975,0.32468879668049794,0.18568464730290457
25,1,644.766973739284,1,0,312,11.920075824186162,3.0544871794871793,0.42948717948717946,-0.53248434085174845,0.6346153846153846,0.1762820512820513,0.1891025641025641
25,2,759.9816747439327,1,0,279,11.708318786766032,3.032258064516129,0.44086021505376344,-0.4543463164285258,0.6129032258064516,0.17921146953405018,0.2078853046594982
25,3,868.3682417953212,1,1,272,11.558434985883206,3.0220588235294117,0.46691176470588236,-0.3730744640983625,0.6066176470588235,0.1801470588235294,0.21323529411764705
25,4,1010.4006043360882,1,1,297,11.698010391929659,3.0875420875420874,0.4511784511784512,-0.40264023419884687,0.622895622895623,0.1919191919191919,0.18518518518518517
26,1,647.7144258294121,0,0,361,12.287809842970432,3.0664819944598336,0.45706371191135736,-0.39528816220040697,0.667590027700831,0.24653739612188366,0.08587257617728532
26,2,811.6936499762018,0,0,361,12.19345710798127,3.0886426592797784,0.4626038781163435,-0.4023133064884716,0.6759002770083102,0.23545706371191136,0.0886426592797784
26,3,926.4672863083263,0,1,352,12.195054222916832,3.0823863636363638,0.4715909090909091,-0.3160115187337758,0.6818181818181818,0.22727272727272727,0.09090909090909091
26,4,1068.2698559631986,0,1,367,12.12808927779586,3.024523160762943,0.4604904632152589,-0.27593659398761994,0.6920980926430518,0.22343324250681199,0.08446866485013624
27,1,936.3742517229467,1,0,891,11.249403460650454,2.995510662177329,0.5757575757575758,0.06812187075897536,0.6801346801346801,0.23681257014590348,0.08305274971941638
27,2,1298.7591412719619,1,0,965,11.309629010829328,2.989637305699482,0.5689119170984456,0.09338602243653903,0.6849740932642487,0.23523316062176167,0.07979274611398963
27,3,1299.1136483668092,1,1,916,11.341722342845861,3.017467248908297,0.5600436681222707,0.08060784302976594,0.6921397379912664,0.22816593886462883,0.07969432314410481
27,4,1459.1113833393433,1,1,883,11.393265892793204,2.984144960362401,0.5617214043035108,0.07569116108708616,0.6874292185730464,0.232163080407701,0.08040770101925254
28,1,682.0268976037373,0,0,362,12.01896133635157,2.9861878453038675,0.43370165745856354,-0.326289823194349,0.7928176795580111,0.15193370165745856,0.055248618784530384
28,2,680.4526212481479,0,0,366,11.876158321948186,2.959016393442623,0.4644808743169399,-0.2834719677957353,0.8087431693989071,0.13387978142076504,0.05737704918032787
28,3,931.9798602524215,0,1,378,11.948284286195115,3.0211640211640214,0.47619047619047616,-0.26229164045590725,0.8068783068783069,0.1349206349206349,0.0582010582010582
28,4,1017.7033196058582,0,1,454,11.777692807071999,3.063876651982379,0.4889867841409692,-0.17775848200311511,0.8105726872246696,0.13656387665198239,0.05286343612334802
29,1,1086.9949527268946,1,0,326,11.069851514716218,2.9079754601226995,0.4723926380368098,0.07873822031669984,0.7515337423312883,0.10736196319018405,0.1411042944785276
29,2,1129.274632686254,1,0,346,11.228565005169623,2.9161849710982657,0.48265895953757226,0.0626848226711646,0.7485549132947977,0.12427745664739884,0.12716763005780346
29,3,1634.7231597266327,1,1,368,11.171884226805362,2.9184782608695654,0.4891304347826087,0.04610620776300686,0.7581521739130435,0.125,0.11684782608695653
29,4,1206.197835988265,1,1,371,11.212432254844055,2.9002695417789757,0.49595687331536387,-0.027944395315450572,0.7439353099730458,0.12668463611859837,0.1293800539083558
30,1,968.5829934839179,0,0,918,11.382651319197798,3.037037037037037,0.5838779956427015,0.3271734783520854,0.7494553376906318,0.19825708061002179,0.05228758169934641
30,2,1092.4275594186242,0,0,889,11.517689875855751,3.0404949381327335,0.5748031496062992,0.26340124227583034,0.7559055118110236,0.19347581552305962,0.05061867266591676
30,3,1292.1240463190736,0,1,899,11.70108254833609,3.020022246941046,0.5695216907675195,0.1834007027588642,0.760845383759733,0.18687430478309233,0.05228031145717464
30,4,1340.342548788489,0,1,903,11.740458681623606,3.0155038759689923,0.5592469545957918,0.11985963355434939,0.7652270210409745,0.17497231450719822,0.059800664451827246
31,1,812.6071524779052,0,0,733,11.871517884417523,2.9740791268758526,0.48840381991814463,-0.20012236996302257,0.7844474761255116,0.15416098226466576,0.061391541609822645
31,2,872.0759917407809,0,0,704,11.818915837701432,2.9488636363636362,0.4900568181818182,-0.17410339028134006,0.7755681818181818,0.1534090909090909,0.07102272727272728
31,3,976.7558950973726,0,1,744,11.650411046257549,2.939516129032258,0.510752688172043,-0.07610171617943812,0.7741935483870968,0.1586021505376344,0.06720430107526881
31,4,1191.312759061644,0,1,730,11.659661344936177,2.9315068493150687,0.5041095890410959,-0.09215765421717953,0.7643835616438356,0.16712328767123288,0.0684931506849315
32,1,1214.3426974368795,0,0,206,11.06073424586934,2.9805825242718447,0.587378640776699,0.262942767790214,0.8786407766990292,0.10679611650485436,0.014563106796116505
32,2,892.4859527195906,0,0,206,11.02144680758939,3.0436893203883497,0.5776699029126213,0.20270654014548287,0.8689320388349514,0.11165048543689321,0.019417475728155338
32,3,1115.6593515511004,0,1,208,10.962149685961705,2.9711538461538463,0.5769230769230769,0.22723563846066608,0.8605769230769231,0.1201923076923077,0.019230769230769232
32,4,1360.0714443170539,0,1,212,10.830025040307834,2.9669811320754715,0.5707547169811321,0.17920437337540668,0.8679245283018868,0.1179245283018868,0.014150943396226415
33,1,830.0176982354985,0,0,891,11.45148237543496,3.035914702581369,0.5656565656565656,0.07564430560390709,0.8395061728395061,0.06172839506172839,0.09876543209876543
33,2,991.5114264377657,0,0,885,11.44157174163576,3.0440677966101695,0.5627118644067797,0.10016509997543695,0.8395480225988701,0.06440677966101695,0.096045197740113
33,3,1282.2583948825672,0,1,868,11.427057868256068,3.0414746543778803,0.5587557603686636,0.10235098707845368,0.8398617511520737,0.06451612903225806,0.0956221198156682
33,4,1447.0596854757312,0,1,831,11.468259894759317,3.072202166064982,0.5499398315282792,0.09939696795649569,0.8423586040914561,0.06377858002406739,0.09386281588447654
34,1,583.3669561103478,0,0,260,11.943602337036344,3.046153846153846,0.5615384615384615,-0.030378236068121355,0.7923076923076923,0.17307692307692307,0.03461538461538462
34,2,826.3423662725439,0,0,243,11.986668592721092,3.0246913580246915,0.5637860082304527,-0.03356653901417835,0.7983539094650206,0.1646090534979424,0.037037037037037035
34,3,895.8170091765608,0,1,244,12.087925997929135,3.0245901639344264,0.5532786885245902,-0.04404431531412028,0.7868852459016393,0.1762295081967213,0.036885245901639344
34,4,1114.2960479741816,0,1,256,12.091030704131905,3.07421875,0.5703125,-0.02576243642308223,0.7890625,0.171875,0.0390625
35,1,805.9654856326243,0,0,1662,11.41062773536762,3.010228640192539,0.5619735258724429,0.11411118520244835,0.7358604091456077,0.15342960288808663,0.11070998796630566
35,2,1014.6166674178045,0,0,1639,11.344942042411157,2.9823062843197072,0.5661989017693716,0.12575521067920506,0.7345942647956071,0.15314215985356924,0.11226357535082367
35,3,1135.0604815541822,0,1,1621,11.36938296682442,2.986428130783467,0.5626156693399136,0.13602157484555338,0.7390499691548427,0.15175817396668723,0.10919185687847008
35,4,1319.4341949919906,0,1,1575,11.342186593855404,3.020952380952381,0.5542857142857143,0.0990753831591203,0.7384126984126984,0.1523809523809524,0.10920634920634921
36,1,924.5170285976055,1,0,425,12.158400876610774,2.8494117647058825,0.4047058823529412,-0.5512658468880038,0.6047058823529412,0.3058823529411765,0.08941176470588236
36,2,942.2333207792933,1,0,451,12.167002145049096,2.8226164079822618,0.43680709534368073,-0.4814324085353945,0.5853658536585366,0.3303769401330377,0.08425720620842572
36,3,939.4926326501885,1,1,439,11.99373180925519,2.835990888382688,0.44419134396355353,-0.4388524010026948,0.5899772209567198,0.33029612756264237,0.07972665148063782
36,4,989.7944712964098,1,1,449,12.060326936458496,2.8552338530066814,0.43875278396436523,-0.488379147117806,0.5835189309576837,0.33853006681514475,0.0779510022271715
37,1,1282.9146767372085,1,0,199,11.478832066111169,3.0753768844221105,0.49748743718592964,-0.08365139992431958,0.5527638190954773,0.3417085427135678,0.10552763819095477
37,2,1047.3281231727617,1,0,184,11.671639758767373,3.0815217391304346,0.4945652173913043,-0.10772222585447835,0.5489130434782609,0.3423913043478261,0.10869565217391304
37,3,1185.9100947024863,1,1,181,11.52038050247643,3.0773480662983426,0.5193370165745856,-0.08259022930094588,0.5414364640883977,0.3314917127071823,0.1270718232044199
37,4,1351.9944669313738,1,1,185,11.56309174808805,3.0594594594594593,0.5027027027027027,-0.07903596695147108,0.5405405405405406,0.34054054054054056,0.11891891891891893
38,1,973.065141517558,0,0,434,11.869306645912138,2.921658986175115,0.49078341013824883,-0.13545841398853906,0.5483870967741935,0.271889400921659,0.17972350230414746
38,2,936.2610661256427,0,0,434,11.718253880357137,2.912442396313364,0.5,-0.09476264109861929,0.5737327188940092,0.2534562211981567,0.1728110599078341
38,3,1156.7024936393884,0,1,425,11.679007724752683,2.9011764705882355,0.5247058823529411,-0.05513244681709922,0.5552941176470588,0.2611764705882353,0.18352941176470589
38,4,1161.404169247792,0,1,412,11.809305242430643,2.9101941747572817,0.5169902912621359,-0.023509073892576778,0.5558252427184466,0.27427184466019416,0.16990291262135923
39,1,907.9187331603206,0,0,1971,10.89258265351769,3.0395738203957383,0.5875190258751902,0.3625927490417388,0.6352105530187722,0.2536783358701167,0.1111111111111111
39,2,1119.3431121406848,0,0,1917,10.94699706474561,3.031298904538341,0.5821596244131455,0.34045291129661803,0.6306729264475743,0.25456442357850806,0.11476264997391758
39,3,1251.6616261620395,0,1,1883,11.014165200746108,3.0339883165161976,0.5724907063197026,0.2985615577844778,0.6240042485395645,0.2612851832182687,0.11471056824216676
39,4,1404.8429587754429,0,1,1916,11.089459355165761,3.037578288100209,0.5516701461377871,0.2259756435207314,0.6200417536534447,0.2620041753653445,0.11795407098121086
40,1,894.0079949589953,1,0,204,11.95276319672119,3.215686274509804,0.5588235294117647,-0.0030078932228801056,0.5490196078431373,0.35784313725490197,0.09313725490196079
40,2,1090.284943836307,1,0,198,12.025391879175926,3.287878787878788,0.5606060606060606,0.005858474238425559,0.5757575757575758,0.3434343434343434,0.08080808080808081
40,3,1077.9050159699707,1,1,198,11.98355222479938,3.2525252525252526,0.5555555555555556,-5.457608322595638e-4,0.5707070707070707,0.3484848484848485,0.08080808080808081
40,4,1207.5050644208095,1,1,209,11.655860589404671,3.2392344497607657,0.5645933014354066,0.0438745914437331,0.5598086124401914,0.36363636363636365,0.07655502392344497
41,1,962.3762785347958,0,0,1201,11.107289659138136,2.965029142381349,0.5578684429641965,0.21712776746445217,0.6636136552872606,0.23064113238967526,0.10574521232306411
41,2,1259.9592113746621,0,0,1190,11.112535534018328,2.969747899159664,0.5554621848739496,0.20981606288571422,0.6638655462184874,0.22941176470588234,0.10672268907563025
41,3,1479.5061280224168,0,1,1170,11.041771016986344,2.9982905982905983,0.5495726495726496,0.1640078923795641,0.6581196581196581,0.23247863247863249,0.1094017094017094
41,4,1623.2728728678119,0,1,1183,11.060725173677854,2.9721048182586642,0.5401521555367709,0.14185817913370352,0.6601859678782755,0.23499577345731193,0.10481825866441251
42,1,1147.106691202838,0,0,281,11.189308746526857,3.0106761565836297,0.505338078291815,0.0020182122832282513,0.7046263345195729,0.20640569395017794,0.08896797153024912
42,2,1095.3827012127615,0,0,268,11.115104267105577,3.0522388059701493,0.5111940298507462,-0.006414033799481165,0.6902985074626866,0.22761194029850745,0.08208955223880597
42,3,1159.0487238269,0,1,281,11.241119623016148,3.1387900355871885,0.5266903914590747,-0.10789565235899799,0.6761565836298933,0.23843416370106763,0.08540925266903915
42,4,1092.5178755056422,0,1,309,11.274401525295175,3.042071197411003,0.5339805825242718,-0.09510371429270126,0.6925566343042071,0.2168284789644013,0.09061488673139159
43,1,707.0073180456911,0,0,2720,11.67553192944195,3.0238970588235294,0.4772058823529412,-0.23328387040892562,0.6988970588235294,0.20220588235294118,0.09889705882352941
43,2,890.7488834486398,0,0,2595,11.591250916278465,3.019267822736031,0.47822736030828517,-0.21839181907937222,0.6978805394990366,0.2046242774566474,0.097495183044316
43,3,1036.8952940736403,0,1,2636,11.692688378435914,3.004931714719272,0.48179059180576633,-0.21140343045008528,0.6961305007587253,0.20637329286798178,0.09749620637329287
43,4,1109.034850974194,0,1,2629,11.706269138728688,3.0232027386839104,0.4880182578927349,-0.21161564454114873,0.6892354507417269,0.21262837580829214,0.09813617344998098
44,1,744.5169261486832,0,0,528,11.547622813811586,2.9791666666666665,0.5852272727272727,0.20170226992678755,0.7878787878787878,0.09848484848484848,0.11363636363636363
