id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,3,1516.5876968345706,1,1,302,11.832369189784824,3.0033112582781456,0.5,-0.27297158068404676,0.7417218543046358,0.2119205298013245,0.046357615894039736
6,4,1571.269213501428,1,1,287,11.71749269665396,3.0452961672473866,0.5017421602787456,-0.2716803427929816,0.735191637630662,0.21602787456445993,0.04878048780487805
7,1,526.8265585998574,0,0,287,12.143568271588611,3.156794425087108,0.43902439024390244,-0.5852839997857547,0.7839721254355401,0.1602787456445993,0.05574912891986063
7,2,779.4986399132666,0,0,314,12.034891337368002,3.038216560509554,0.44904458598726116,-0.47392775371956436,0.7866242038216561,0.1624203821656051,0.050955414012738856
7,3,1025.7078422132886,0,1,314,11.839215688038182,2.977707006369427,0.4394904458598726,-0.4159657967518277,0.7802547770700637,0.16560509554140126,0.054140127388535034
7,4,1197.357058665155,0,1,287,11.686387237989065,3.048780487804878,0.4529616724738676,-0.3824196623145745,0.7665505226480837,0.17770034843205576,0.05574912891986063
8,1,798.0593697758154,1,0,300,11.50912077294072,2.8633333333333333,0.44666666666666666,-0.33902730654268043,0.7566666666666667,0.15,0.09333333333333334
8,2,952.6543820856357,1,0,285,11.454589242936473,2.9403508771929823,0.45263157894736844,-0.2878282355691247,0.7684210526315789,0.14035087719298245,0.0912280701754386
8,3,862.3184003298666,1,1,280,11.549815856600079,2.9392857142857145,0.4642857142857143,-0.24625920128172135,0.7607142857142857,0.15714285714285714,0.08214285714285714
8,4,836.2493354069798,1,1,397,11.487955473198078,2.9647355163727958,0.45843828715365237,-0.23737306367145644,0.7581863979848866,0.16120906801007556,0.08060453400503778
9,1,963.0554575783132,1,0,1056,11.132266285004253,3.053030303030303,0.5615530303030303,0.1715407454546651,0.5132575757575758,0.4053030303030303,0.08143939393939394
9,2,1241.4473356619887,1,0,963,11.210078368230212,3.0778816199376946,0.5597092419522326,0.16893872190092998,0.5212876427829699,0.3956386292834891,0.08307372793354102
9,3,1459.035218193025,1,1,977,11.384540544420771,3.0634595701125895,0.5496417604912999,0.10625556496001946,0.5220061412487206,0.39815762538382804,0.07983623336745138
9,4,1498.5955118396807,1,1,1014,11.443378833933492,3.0719921104536487,0.5483234714003945,0.08128291977529857,0.5236686390532544,0.3974358974358974,0.07889546351084813
10,1,820.9030210208048,0,0,216,12.065809870989485,3.1064814814814814,0.5972222222222222,0.025610969570463254,0.5972222222222222,0.30092592592592593,0.10185185185185185
10,2,1096.030811903638,0,0,237,11.914339574060314,3.067510548523207,0.5780590717299579,0.07498123817444759,0.6075949367088608,0.3037974683544304,0.08860759493670886
10,3,1132.935844264673,0,1,230,11.827485614626758,3.130434782608696,0.5739130434782609,0.049946530846413525,0.6130434782608696,0.3,0.08695652173913043
10,4,1402.2794239389912,0,1,232,11.654614688271838,3.0344827586206895,0.5474137931034483,0.03344570198472112,0.6120689655172413,0.29310344827586204,0.09482758620689655
11,1,924.4126713341042,0,0,797,11.288394749102379,3.0188205771643664,0.6085319949811794,0.22622599884764383,0.835633626097867,0.13801756587202008,0.026348808030112924
11,2,1190.9365935490694,0,0,776,11.241461129360097,3.036082474226804,0.6121134020618557,0.21389296876525926,0.8298969072164949,0.14175257731958762,0.028350515463917526
11,3,1182.894196776425,0,1,779,11.206031550912462,3.0500641848523746,0.5840821566110398,0.15957034955898863,0.8305519897304237,0.1399229781771502,0.029525032092426188
11,4,1339.9289047009854,0,1,797,11.192127194811135,3.051442910915935,0.5633626097867002,0.13885955689697368,0.8268506900878294,0.14052697616060225,0.03262233375156838
12,1,1177.0579266565094,1,0,484,10.891296703148646,3.0764462809917354,0.628099173553719,0.27194904394938363,0.8409090909090909,0.1446280991735537,0.014462809917355372
12,2,1248.510235265966,1,0,499,10.947067136894711,3.0420841683366735,0.6072144288577155,0.2276073107648846,0.8256513026052105,0.1623246492985972,0.012024048096192385
12,3,1548.2474073859303,1,1,539,10.948116233202986,3.0760667903525047,0.601113172541744,0.18845716124351544,0.8404452690166976,0.150278293135436,0.00927643784786642
12,4,1407.457158669108,1,1,511,11.079732676086433,3.031311154598826,0.6007827788649707,0.15633622469798175,0.8356164383561644,0.15655577299412915,0.007827788649706457
13,1,1192.3939269548064,1,0,320,11.475342009387363,2.74375,0.56875,0.24985235861882088,0.796875,0.15,0.053125
13,2,1457.2319071288694,1,0,312,11.594972307720026,2.769230769230769,0.5769230769230769,0.2280208255972306,0.8012820512820513,0.15064102564102563,0.04807692307692308
13,3,1332.9479748762783,1,1,315,11.846113576507987,2.749206349206349,0.5555555555555556,0.1524733357392962,0.8031746031746032,0.15555555555555556,0.04126984126984127
13,4,1648.9555464267833,1,1,310,11.84557020013556,2.7870967741935484,0.5483870967741935,0.06334451810835216,0.7870967741935484,0.16774193548387098,0.04516129032258064
14,1,895.5151695589869,0,0,525,11.231596765003834,2.9961904761904763,0.5866666666666667,0.13177675636432043,0.7180952380952381,0.1523809523809524,0.1295238095238095
14,2,1006.3307744619314,0,0,524,11.275888055710732,2.9980916030534353,0.5629770992366412,0.11908331514937227,0.7099236641221374,0.16030534351145037,0.1297709923664122
14,3,1089.6728472018124,0,1,539,11.458409231091427,3.0445269016697587,0.549165120593692,-0.0012054857885271176,0.7161410018552876,0.16326530612244897,0.12059369202226346
14,4,1458.5437664476738,0,1,539,11.504959612682166,3.0742115027829313,0.5417439703153989,-0.05345090937308446,0.7235621521335807,0.16326530612244897,0.11317254174397032
15,1,834.0954750663428,0,0,893,11.388210020813755,3.0772676371780516,0.5733482642777156,0.03892026670492467,0.7413213885778276,0.17469204927211646,0.083986562150056
15,2,1056.2868657771162,0,0,849,11.396086881392058,3.104829210836278,0.5700824499411072,0.032815903628496956,0.7396937573616019,0.17667844522968199,0.08362779740871613
15,3,1091.260760015987,0,1,808,11.332242054079776,3.077970297029703,0.5643564356435643,0.01605649464241848,0.7413366336633663,0.1745049504950495,0.08415841584158416
15,4,1169.003161971785,0,1,789,11.25813777303021,3.0481622306717364,0.5538656527249683,0.04337363904354704,0.743979721166033,0.17490494296577946,0.08111533586818757
16,1,948.6496655016382,0,0,218,11.6994143481404,3.0779816513761467,0.6055045871559633,0.35551105163749597,0.9128440366972477,0.05963302752293578,0.027522935779816515
16,2,1316.3079966257696,0,0,226,11.675970594052254,3.02212389380531,0.6238938053097345,0.28815727121030715,0.911504424778761,0.05309734513274336,0.035398230088495575
16,3,1521.6470008696356,0,1,237,11.687726135976327,3.0126582278481013,0.6160337552742616,0.24881722263989545,0.9156118143459916,0.046413502109704644,0.0379746835443038
16,4,1610.138957694574,0,1,228,11.81277678889617,3.0657894736842106,0.5921052631578947,0.20176387346127797,0.9298245614035088,0.039473684210526314,0.03070175438596491
17,1,792.7946062570368,0,0,392,11.57703383591922,2.9056122448979593,0.5459183673469388,-0.10956014241887915,0.6224489795918368,0.3086734693877551,0.06887755102040816
17,2,1087.3832083818663,0,0,439,11.876854309176577,2.89749430523918,0.5193621867881549,-0.21995901714786742,0.6332574031890661,0.30296127562642367,0.06378132118451026
17,3,955.7559609340357,0,1,437,11.655688591603125,2.9038901601830664,0.517162471395881,-0.20497482389504645,0.6109839816933639,0.32036613272311215,0.06864988558352403
17,4,1119.1225991252645,0,1,395,11.734691818820194,2.883544303797468,0.5164556962025316,-0.1846647729084499,0.620253164556962,0.30632911392405066,0.07341772151898734
18,1,968.0151537815464,0,0,214,10.906149051554804,2.97196261682243,0.6355140186915887,0.364842967678665,0.7336448598130841,0.20093457943925233,0.06542056074766354
18,2,1056.8992508194358,0,0,237,11.119258813877673,2.9957805907172994,0.620253164556962,0.27708944868482543,0.7383966244725738,0.19831223628691982,0.06329113924050633
18,3,1527.163961978178,0,1,247,11.30982835963632,3.02834008097166,0.5951417004048583,0.20066410583254699,0.7206477732793523,0.22267206477732793,0.05668016194331984
18,4,1290.2817845801549,0,1,236,11.321556736947745,3.0338983050847457,0.5889830508474576,0.18698225092596132,0.711864406779661,0.2288135593220339,0.059322033898305086
19,1,808.2338571668246,0,0,325,11.756728182506862,3.003076923076923,0.5661538461538461,0.08039351795452483,0.6123076923076923,0.18461538461538463,0.20307692307692307
19,2,1110.4781705090315,0,0,311,11.809879703996394,2.954983922829582,0.572347266881029,0.09659756256336685,0.6141479099678456,0.17363344051446947,0.21221864951768488
19,3,1267.2586509547668,0,1,309,11.729929415120305,2.912621359223301,0.5825242718446602,0.1292148011504278,0.6148867313915858,0.1715210355987055,0.21359223300970873
19,4,1366.676550039117,0,1,319,11.906441262678175,2.890282131661442,0.5768025078369906,0.104194833772513,0.6144200626959248,0.1536050156739812,0.23197492163009403
20,1,1054.4602421731602,1,0,1801,11.090551569621818,2.988339811215991,0.5868961687951139,0.2563771166894713,0.6640755136035535,0.23875624652970573,0.0971682398667407
20,2,1273.078471477244,1,0,1869,11.17083616307034,2.9625468164794007,0.5730337078651685,0.2386703254957496,0.666131621187801,0.23809523809523808,0.09577314071696094
20,3,1374.6851986420124,1,1,1854,11.265677579266857,2.9913700107874863,0.5609492988133765,0.19236364821181726,0.6704422869471414,0.238403451995685,0.09115426105717368
20,4,1591.7881031505515,1,1,1753,11.28300185793944,2.9920136908157446,0.558471192241871,0.15581454051004243,0.6697090701654307,0.24130062749572162,0.0889903023388477
21,1,1028.5764091090193,0,0,114,11.831355197212332,3.06140350877193,0.5263157894736842,-0.050816091937274994,0.8508771929824561,0.07894736842105263,0.07017543859649122
21,2,833.6118951682942,0,0,120,11.738924669672704,3.2666666666666666,0.5333333333333333,-0.17241984257412551,0.85,0.08333333333333333,0.06666666666666667
21,3,864.9766913985355,0,1,158,11.454961235852304,3.3354430379746836,0.47468354430379744,-0.25377890387504226,0.8544303797468354,0.06962025316455696,0.0759493670886076
21,4,879.575243680951,0,1,187,11.891695841217157,3.299465240641711,0.47593582887700536,-0.29748358110008344,0.8556149732620321,0.0748663101604278,0.06951871657754011
22,1,828.0517544606103,0,0,537,11.967240286079887,3.0186219739292364,0.4581005586592179,-0.2831087237600192,0.8305400372439479,0.12290502793296089,0.04655493482309125
22,2,884.5415734175593,0,0,499,11.848343233107425,3.0220440881763526,0.4529058116232465,-0.2472682372939595,0.843687374749499,0.11422845691382766,0.04208416833667335
22,3,1040.3456390820163,0,1,512,11.815359654347988,3.052734375,0.439453125,-0.26665766098308297,0.845703125,0.109375,0.044921875
22,4,1172.267611437606,0,1,536,12.018455256482625,3.013059701492537,0.4253731343283582,-0.31791531541439166,0.8339552238805971,0.11194029850746269,0.054104477611940295
23,1,818.0053274343419,1,0,527,11.88744830651818,2.925996204933586,0.4952561669829222,-0.33386191618183153,0.825426944971537,0.10436432637571158,0.07020872865275142
23,2,772.5851673179315,1,0,510,11.796875496631065,2.943137254901961,0.49607843137254903,-0.284361451730321,0.8294117647058824,0.1,0.07058823529411765
23,3,830.9117003131131,1,1,526,11.795659273625185,2.9106463878326996,0.48098859315589354,-0.27939561511110717,0.8231939163498099,0.10076045627376426,0.07604562737642585
23,4,1092.314080048087,1,1,538,11.833072917374047,2.9442379182156135,0.4758364312267658,-0.3108722967549336,0.8308550185873605,0.09293680297397769,0.0762081784386617
24,1,579.1835226505859,1,0,313,12.790946313636832,3.060702875399361,0.3961661341853035,-0.8896787836988806,0.6900958466453674,0.18210862619808307,0.12779552715654952
24,2,797.3585649876801,1,0,313,12.68242312009305,3.05111821086262,0.3961661341853035,-0.843971082443443,0.6549520766773163,0.20447284345047922,0.14057507987220447
24,3,881.4496902997934,1,1,284,12.55708425646439,2.9471830985915495,0.40492957746478875,-0.7794921760102729,0.6443661971830986,0.20774647887323944,0.14788732394366197
24,4,1163.977385038007,1,1,288,12.4247867860965,2.9340277777777777,0.4270833333333333,-0.6917476825938625,0.6701388888888888,0.1909722222222222,0.1388888888888889
25,1,1170.4029279781512,1,0,130,11.890853708456717,3.0846153846153848,0.5461538461538461,0.17386643461246828,0.5230769230769231,0.36153846153846153,0.11538461538461539
25,2,1290.2531866339157,1,0,143,12.345781403178396,3.097902097902098,0.5454545454545454,0.04146441000078981,0.5314685314685315,0.35664335664335667,0.11188811188811189
25,3,1401.0087480440009,1,1,134,12.591251325481249,3.1865671641791047,0.5447761194029851,-0.07482221368382853,0.5671641791044776,0.34328358208955223,0.08955223880597014
25,4,1571.0239617442423,1,1,119,12.846802393736617,3.176470588235294,0.5294117647058824,-0.12053889513354592,0.5546218487394958,0.35294117647058826,0.09243697478991597
26,1,751.5052332799274,0,0,616,11.100082199785254,3.1233766233766236,0.6071428571428571,0.2634234643773055,0.8068181818181818,0.16071428571428573,0.032467532467532464
26,2,1143.9915018110207,0,0,646,11.042790422325474,3.130030959752322,0.6191950464396285,0.21101485998530933,0.8080495356037152,0.16253869969040247,0.029411764705882353
26,3,1195.0892591183822,0,1,626,11.052256984683325,3.159744408945687,0.6134185303514377,0.17432707210808052,0.7987220447284346,0.17092651757188498,0.03035143769968051
26,4,1317.9254080241749,0,1,615,11.136693280555175,3.2130081300813007,0.5934959349593496,0.14342909881730476,0.791869918699187,0.1772357723577236,0.030894308943089432
27,1,788.5476007789147,0,0,125,10.907581805097747,2.8,0.712,0.4542294630264429,0.664,0.216,0.12
27,2,1174.0580204805292,0,0,128,10.953647798837414,2.78125,0.671875,0.4009535572587807,0.6484375,0.234375,0.1171875
27,3,1274.36477351713,0,1,148,10.994208819020306,2.7837837837837838,0.5878378378378378,0.18112341478962163,0.6824324324324325,0.19594594594594594,0.12162162162162163
27,4,1268.0287225558834,0,1,170,10.917893371620307,2.7823529411764705,0.5882352941176471,0.1119171710081856,0.6764705882352942,0.19411764705882353,0.12941176470588237
28,1,744.8699000341604,0,0,372,11.577841193428599,2.96505376344086,0.49193548387096775,-0.1814745960506774,0.7768817204301075,0.18548387096774194,0.03763440860215054
28,2,1144.754148172754,0,0,364,11.583824640260387,2.9505494505494507,0.5,-0.21240337853010832,0.7774725274725275,0.1813186813186813,0.04120879120879121
28,3,1061.3631850193458,0,1,363,11.493929138628705,2.9476584022038566,0.5041322314049587,-0.21221835268938322,0.7796143250688705,0.1763085399449036,0.0440771349862259
28,4,1189.7053648144688,0,1,350,11.588857725979265,2.9714285714285715,0.52,-0.22730889579150915,0.7657142857142857,0.19428571428571428,0.04
29,1,985.2211158198434,0,0,1661,10.78906692715264,3.016255267910897,0.6273329319686936,0.5316531111516307,0.8609271523178808,0.061408789885611076,0.07766405779650813
29,2,1487.2609466951194,0,0,1588,10.829477813579906,3.040302267002519,0.6221662468513854,0.5022885364408309,0.8583123425692695,0.06360201511335013,0.07808564231738035
29,3,1574.8278822122738,0,1,1727,11.063868004144584,3.0104226983207876,0.603358425014476,0.34194380880865854,0.8679791546033584,0.059640995946728434,0.07237984944991314
29,4,1540.331529192174,0,1,1730,11.07345997228891,2.982080924855491,0.5947976878612716,0.2955399360864011,0.8728323699421965,0.06069364161849711,0.06647398843930635
30,1,754.289654436094,1,0,629,12.301908400713186,2.9920508744038155,0.4133545310015898,-0.5574004170558534,0.48012718600953896,0.44038155802861684,0.0794912559618442
30,2,919.181112337615,1,0,603,12.15786568648484,3.0033167495854065,0.41459369817578773,-0.5072129704952911,0.4792703150912106,0.439469320066335,0.0812603648424544
30,3,981.0339169452167,1,1,577,12.09660482127571,3.0398613518197575,0.42287694974003465,-0.5097813349715835,0.49393414211438474,0.42980935875216636,0.07625649913344887
30,4,1264.3563652129126,1,1,609,12.058467915660414,3.0426929392446636,0.41707717569786534,-0.4954544918488461,0.5024630541871922,0.4236453201970443,0.07389162561576355
31,1,978.0164871391612,1,0,661,11.511877108843121,3.069591527987897,0.49924357034795763,-0.16080117377882228,0.6096822995461422,0.2087745839636914,0.1815431164901664
31,2,1061.8211682994563,1,0,630,11.547895691286023,3.0634920634920637,0.5079365079365079,-0.1346917030884926,0.6095238095238096,0.2111111111111111,0.17936507936507937
31,3,1379.1749980763193,1,1,611,11.35012054950681,3.0523731587561374,0.5122749590834698,-0.08291214720130383,0.6006546644844517,0.21112929623567922,0.18821603927986907
31,4,1453.334176413198,1,1,613,11.52249185809737,3.060358890701468,0.5057096247960848,-0.11058508371861869,0.601957585644372,0.21859706362153344,0.17944535073409462
32,1,993.2967003033543,1,0,238,11.09661867653726,2.9831932773109244,0.5546218487394958,0.24697756950297234,0.7941176470588235,0.16806722689075632,0.037815126050420166
32,2,1276.1308440157695,1,0,224,10.90838152946535,2.9642857142857144,0.5848214285714286,0.2608878394183685,0.7901785714285714,0.17410714285714285,0.03571428571428571
32,3,1266.554948447007,1,1,226,10.721559387873763,2.9601769911504423,0.6017699115044248,0.21724172407094053,0.7920353982300885,0.16371681415929204,0.04424778761061947
32,4,1381.7779741545328,1,1,243,10.862023540700552,2.909465020576132,0.5802469135802469,0.1247288471327186,0.7860082304526749,0.15637860082304528,0.05761316872427984
33,1,994.0150992891932,1,0,147,11.548600466022947,3.1904761904761907,0.5102040816326531,-0.08184150932739376,0.7210884353741497,0.24489795918367346,0.034013605442176874
33,2,1027.9741274648022,1,0,147,11.761426424099295,3.2789115646258504,0.5034013605442177,-0.12311147415249424,0.7278911564625851,0.23809523809523808,0.034013605442176874
33,3,1329.66017216107,1,1,148,11.748348375503276,3.277027027027027,0.5135135135135135,-0.10764980419230381,0.7094594594594594,0.25,0.04054054054054054
33,4,1422.5439700892096,1,1,160,11.445872626559659,3.3,0.55,-0.0073592323244815044,0.68125,0.26875,0.05
34,1,647.8392039844568,0,0,275,11.840599855154272,3.098181818181818,0.49454545454545457,-0.4346509909844482,0.6945454545454546,0.23272727272727273,0.07272727272727272
34,2,972.639140723276,0,0,271,11.583406766775326,3.121771217712177,0.5202952029520295,-0.3367029190266209,0.6752767527675276,0.23985239852398524,0.08487084870848709
34,3,1030.9071896652597,0,1,269,11.85261167007382,3.074349442379182,0.49070631970260226,-0.5007191726201853,0.6728624535315985,0.23048327137546468,0.09665427509293681
34,4,1129.766931347612,0,1,262,11.49744117071307,2.950381679389313,0.49236641221374045,-0.44545637202419747,0.683206106870229,0.22900763358778625,0.08778625954198473
35,1,882.2485799254457,1,0,497,11.81035230826959,3.004024144869215,0.5492957746478874,0.004463643096423721,0.5311871227364185,0.3199195171026157,0.1488933601609658
35,2,1056.0178944366469,1,0,494,12.058787976392974,3.01417004048583,0.5587044534412956,0.022868339187701998,0.5344129554655871,0.32388663967611336,0.1417004048582996
35,3,1227.8704702833857,1,1,464,11.966770383046493,3.0172413793103448,0.5646551724137931,0.053545693538273834,0.5517241379310345,0.31896551724137934,0.12931034482758622
35,4,1521.4286836263996,1,1,528,11.88819355900948,3.0018939393939394,0.5397727272727273,0.031517900500032045,0.5568181818181818,0.32196969696969696,0.12121212121212122
36,1,1004.8824297634203,1,0,351,11.549901791390672,2.965811965811966,0.5982905982905983,0.1293149837463568,0.50997150997151,0.4131054131054131,0.07692307692307693
36,2,1156.3276811902817,1,0,349,11.34130300726754,2.9369627507163325,0.6017191977077364,0.1441116804617272,0.5128939828080229,0.40974212034383956,0.07736389684813753
36,3,1553.0998013786957,1,1,341,11.101078030735527,2.967741935483871,0.6187683284457478,0.15033387995346661,0.5190615835777126,0.40762463343108507,0.07331378299120235
36,4,1589.5162872815135,1,1,336,11.288234722612646,2.931547619047619,0.5863095238095238,0.0640277973165482,0.5119047619047619,0.4226190476190476,0.06547619047619048
37,1,846.2559365811408,1,0,217,12.13524651370813,2.8617511520737327,0.4377880184331797,-0.5862610216287906,0.6682027649769585,0.2672811059907834,0.06451612903225806
37,2,1111.1162638346739,1,0,260,12.016493790602672,2.8423076923076924,0.4307692307692308,-0.5449416875261133,0.6576923076923077,0.26153846153846155,0.08076923076923077
37,3,987.1188486470259,1,1,258,11.941137306496895,2.8333333333333335,0.4186046511627907,-0.49821548801145604,0.624031007751938,0.28294573643410853,0.09302325581395349
37,4,1227.9647312983975,1,1,250,11.93668255193595,2.816,0.416,-0.4903624196474512,0.62,0.284,0.096
38,1,719.9731463627785,0,0,504,12.15784734170714,3.0813492063492065,0.4146825396825397,-0.7177531501678881,0.8055555555555556,0.125,0.06944444444444445
38,2,765.1828176714788,0,0,522,12.196422361251429,3.053639846743295,0.4386973180076628,-0.6153915658130256,0.8160919540229885,0.11685823754789272,0.06704980842911877
38,3,808.5477915764072,0,1,507,12.069470290618405,3.0473372781065087,0.4418145956607495,-0.5885366643234765,0.8244575936883629,0.11045364891518737,0.0650887573964497
38,4,865.3252738564762,0,1,499,11.938623166282142,3.064128256513026,0.4408817635270541,-0.5354235182712023,0.8376753507014028,0.09819639278557114,0.06412825651302605
39,1,659.46013863128,0,0,311,11.486769094883387,2.8713826366559485,0.4758842443729904,-0.3229490535045202,0.6430868167202572,0.2604501607717042,0.09646302250803858
39,2,900.0439957414752,0,0,327,11.428475813308003,2.871559633027523,0.4954128440366973,-0.259353783062305,0.6513761467889908,0.25382262996941896,0.09480122324159021
39,3,1089.4213413876143,0,1,329,11.609960726992837,2.872340425531915,0.49240121580547114,-0.21901925522270238,0.6595744680851063,0.24924012158054712,0.0911854103343465
39,4,1132.3511533902345,0,1,339,11.71703827222195,2.855457227138643,0.504424778761062,-0.18661630709562207,0.6371681415929203,0.26253687315634217,0.10029498525073746
40,1,980.3932568406813,0,0,615,11.541818271797176,3.0715447154471547,0.5333333333333333,-0.016759060247548342,0.7024390243902439,0.17398373983739837,0.12357723577235773
40,2,1117.8743627874949,0,0,622,11.579729139883462,3.07556270096463,0.5305466237942122,-0.027432179591331186,0.6913183279742765,0.18488745980707397,0.12379421221864952
40,3,1239.0159188642097,0,1,636,11.503414802883409,3.05188679245283,0.5251572327044025,-0.05291418112416223,0.6981132075471698,0.1792452830188679,0.12264150943396226
40,4,1207.1484104753943,0,1,643,11.513770816288522,3.07153965785381,0.536547433903577,-0.08396818516852378,0.6936236391912908,0.18195956454121306,0.12441679626749612
41,1,794.7604622766291,1,0,755,12.034659150409917,2.9748344370860926,0.4384105960264901,-0.5137920440074403,0.5880794701986755,0.18013245033112582,0.23178807947019867
41,2,880.4305853653005,1,0,763,12.259229396713563,2.9528178243774574,0.43774574049803405,-0.5849135083223405,0.5963302752293578,0.182175622542595,0.2214941022280472
41,3,956.7389263262796,1,1,762,12.092522204419428,2.9435695538057742,0.4553805774278215,-0.503322362339927,0.6062992125984252,0.1732283464566929,0.2204724409448819
41,4,1172.7145670453126,1,1,737,12.01627551576502,2.9226594301221165,0.451831750339213,-0.503295113948072,0.5956580732700135,0.17096336499321574,0.23337856173677068
42,1,795.2448048391063,1,0,494,11.408949643083176,2.973684210526316,0.5263157894736842,0.056411251863997494,0.7894736842105263,0.19230769230769232,0.018218623481781375
42,2,1085.0975147792642,1,0,500,11.554581630975486,2.98,0.51,-0.022956045187842153,0.782,0.194,0.024
42,3,1281.385239019437,1,1,497,11.436644979214957,2.96579476861167,0.5110663983903421,-0.01648799975676478,0.778672032193159,0.19718309859154928,0.02414486921529175
42,4,1425.942062199159,1,1,480,11.49222210143047,2.935416666666667,0.5125,-0.023205050908447333,0.7791666666666667,0.19583333333333333,0.025
43,1,971.061403915668,1,0,1662,11.26857185773512,3.055354993983153,0.5565583634175691,0.10506858030266022,0.7972322503008423,0.11311672683513839,0.08965102286401926
43,2,1090.7945758220976,1,0,1944,11.362037169598633,3.0540123456790123,0.5550411522633745,0.07190945185283253,0.7870370370370371,0.1147119341563786,0.09825102880658436
43,3,1354.1697555339317,1,1,1940,11.301592814426316,3.0216494845360824,0.5603092783505155,0.07487449850799209,0.7850515463917526,0.11597938144329897,0.09896907216494845
43,4,1605.62133188482,1,1,1845,11.297353152482739,3.0200542005420052,0.5582655826558266,0.06961690787565676,0.7826558265582656,0.11544715447154472,0.1018970189701897
44,1,1055.2753960577554,0,0,226,12.263201301202,2.924778761061947,0.4911504424778761,-0.12371381613019515,0.7035398230088495,0.1902654867256637,0.10619469026548672
44,2,1059.173200905251,0,0,222,12.083541142891713,2.972972972972973,0.481981981981982,-0.10703799652496922,0.7162162162162162,0.1891891891891892,0.0945945945945946
44,3,1026.3736324134115,0,1,223,12.268930604465785,3,0.49327354260089684,-0.1216171263196598,0.7130044843049327,0.19282511210762332,0.09417040358744394
