id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,2,1250.7676990892928,0,0,472,10.65664528750778,2.889830508474576,0.635593220338983,0.49238998452651034,0.5932203389830508,0.288135593220339,0.11864406779661017
16,3,1547.860978966818,0,1,461,10.803891563259937,2.9002169197396963,0.6160520607375272,0.43381186795009474,0.579175704989154,0.30585683297180044,0.11496746203904555
16,4,1765.1575721270772,0,1,442,10.621098184629512,2.916289592760181,0.6040723981900452,0.39661759361173715,0.5882352941176471,0.2986425339366516,0.11312217194570136
17,1,823.3506256389996,0,0,590,11.048303088174219,2.983050847457627,0.5966101694915255,0.27221552497227924,0.9084745762711864,0.059322033898305086,0.03220338983050847
17,2,981.3953935300865,0,0,584,11.045727273240166,2.9982876712328768,0.583904109589041,0.21737280871131873,0.9092465753424658,0.06164383561643835,0.02910958904109589
17,3,1135.6616593066865,0,1,661,11.107721888812213,3.0529500756429653,0.5763993948562783,0.1356739124421865,0.9077155824508321,0.06354009077155824,0.028744326777609682
17,4,1272.9671303556345,0,1,644,11.111308690080685,3.0357142857142856,0.5714285714285714,0.13170637337277014,0.8959627329192547,0.07298136645962733,0.031055900621118012
18,1,1024.7968812702268,1,0,1370,11.66328805488381,2.9656934306569345,0.5364963503649635,-0.11347709900384341,0.53065693430656935,0.25401459854014596,0.21532846715328466
18,2,1184.5919221435477,1,0,1327,11.654461575918347,2.9608138658628484,0.5350414468726451,-0.09509058621628091,0.5410700828937453,0.24340617935192163,0.2155237377543331
18,3,1173.5730063079056,1,1,1304,11.645008028722316,2.9539877300613497,0.5337423312883436,-0.10418011479170022,0.5398773006134969,0.24923312883435583,0.21088957055214724
18,4,1306.0889032140437,1,1,1355,11.539176950261501,2.98450184501845,0.5424354243542435,-0.05738411447047041,0.5343173431734317,0.25461254612546125,0.211070110701107
19,1,1036.263200490063,1,0,496,11.222737614762227,2.9818548387096775,0.5524193548387096,0.23018171637086526,0.7298387096774194,0.20161290322580644,0.06854838709677419
19,2,1351.5641668041023,1,0,531,11.32300626139899,2.977401129943503,0.5310734463276836,0.16648776642432286,0.7457627118644068,0.18832391713747645,0.06591337099811675
19,3,1230.6339002595878,1,1,499,11.363609661653113,2.9599198396793587,0.5290581162324649,0.14569509803675026,0.7434869739478958,0.1843687374749499,0.07214428857715431
19,4,1340.232004587451,1,1,518,11.38452719019411,2.8976833976833976,0.5366795366795367,0.076582027009222,0.7644787644787645,0.16795366795366795,0.06756756756756757
20,1,679.8003387270165,0,0,199,11.70527291957032,2.9346733668341707,0.4824120603015075,-0.16545735047099866,0.7688442211055276,0.19095477386934673,0.04020100502512563
20,2,856.8957264258247,0,0,232,11.690727779743293,2.875,0.49137931034482757,-0.11560519560633141,0.7629310344827587,0.19827586206896552,0.03879310344827586
20,3,1121.8658388530073,0,1,246,11.578688826740713,2.9430894308943087,0.5,-0.08075608800819632,0.7642276422764228,0.1910569105691057,0.044715447154471545
20,4,1057.948262047325,0,1,273,11.485525324916972,2.89010989010989,0.4981684981684982,-0.11904294813673448,0.7765567765567766,0.1794871794871795,0.04395604395604396
21,1,784.9932493921967,0,0,220,11.507520489922655,3.018181818181818,0.4681818181818182,-0.2334169567583339,0.8590909090909091,0.04090909090909091,0.1
21,2,1011.3547051471409,0,0,219,11.623096947671124,3.009132420091324,0.4520547945205479,-0.2731677190373678,0.863013698630137,0.0319634703196347,0.1050228310502283
21,3,962.6422133329601,0,1,210,11.773128589284994,3.0047619047619047,0.43333333333333335,-0.28793964479228645,0.861904761904762,0.03333333333333333,0.10476190476190476
21,4,986.4842640935908,0,1,209,11.787758206213148,3.062200956937799,0.430622009569378,-0.29028080833797965,0.8564593301435407,0.03349282296650718,0.11004784688995216
22,1,699.7826127750221,0,0,1143,12.08740824482038,3.059492563429571,0.46194225721784776,-0.4553732578851289,0.647419072615923,0.2668416447944007,0.0857392825896763
22,2,781.9265421118987,0,0,1123,12.037445187414518,3.0596616206589493,0.4826357969723954,-0.3922208964321703,0.6455921638468388,0.2715939447907391,0.08281389136242208
22,3,840.6588811050301,0,1,1138,11.873828214216662,3.09402460456942,0.4903339191564148,-0.3142477963973837,0.6520210896309314,0.2618629173989455,0.08611599297012303
22,4,1006.4811971973202,0,1,1131,11.797726751506758,3.0831122900088417,0.48894783377542,-0.300270133554515,0.6392572944297082,0.27586206896551724,0.08488063660477453
23,1,1071.9173292278047,0,0,400,10.938046262995728,2.8425,0.5775,0.2971051429433406,0.81,0.125,0.065
23,2,1134.7132825277135,0,0,394,10.983270625798566,2.8756345177664975,0.565989847715736,0.20843674663689593,0.8096446700507615,0.12690355329949238,0.06345177664974619
23,3,1400.3946408973825,0,1,419,11.13802359960836,2.935560859188544,0.5513126491646778,0.16746396796656615,0.8042959427207638,0.1360381861575179,0.059665871121718374
23,4,1546.53836938052,0,1,396,11.336266827309485,2.974747474747475,0.5454545454545454,0.14801484376660617,0.8106060606060606,0.13383838383838384,0.05555555555555555
24,1,1007.9584503244815,0,0,145,10.804222454718952,3.013793103448276,0.5862068965517241,0.24972257994539312,0.7172413793103448,0.16551724137931034,0.11724137931034483
24,2,1003.8550066059192,0,0,152,10.95874688716837,3,0.5592105263157895,0.20432071462075826,0.7171052631578947,0.18421052631578946,0.09868421052631579
24,3,1586.020884782621,0,1,154,10.93164775982094,2.9805194805194803,0.551948051948052,0.16517074548559316,0.7207792207792207,0.16883116883116883,0.11038961038961038
24,4,1250.9205935051327,0,1,172,10.844503207227314,2.86046511627907,0.5523255813953488,0.2018862003403874,0.7325581395348837,0.1511627906976744,0.11627906976744186
25,1,849.753758008359,1,0,1203,11.926617264400265,2.920199501246883,0.45885286783042395,-0.3343641073330392,0.4713216957605985,0.36824605153782214,0.16043225270157938
25,2,946.4509615163382,1,0,1162,11.968974137771626,2.9629948364888126,0.46471600688468157,-0.32982509876888677,0.4784853700516351,0.35456110154905335,0.16695352839931152
25,3,1059.4783308949047,1,1,1160,12.121433462989199,3.013793103448276,0.4482758620689655,-0.3721251228605122,0.47586206896551725,0.35,0.17413793103448275
25,4,1133.5002803961029,1,1,1148,11.999685061694159,2.9930313588850175,0.4625435540069686,-0.31962328653301725,0.47735191637630664,0.3475609756097561,0.1750871080139373
26,1,865.5765094515835,1,0,368,11.759322142735675,3.035326086956522,0.5461956521739131,-0.04072651330755257,0.6440217391304348,0.1983695652173913,0.15760869565217392
26,2,970.8041220525649,1,0,378,11.704205214259844,3.0714285714285716,0.5291005291005291,-0.06595287061518904,0.6349206349206349,0.1984126984126984,0.16666666666666666
26,3,1055.6557377611737,1,1,388,11.721128671455135,3.015463917525773,0.5154639175257731,-0.07551372038405965,0.6417525773195877,0.19845360824742267,0.15979381443298968
26,4,1093.9195000297343,1,1,445,11.883448378484314,2.9820224719101125,0.49213483146067416,-0.2147945262473027,0.6449438202247191,0.18876404494382024,0.1662921348314607
27,1,496.17043048276554,0,0,445,12.793693966602834,2.8741573033707866,0.33707865168539325,-1.1414532799900066,0.8786516853932584,0.07415730337078652,0.04719101123595506
27,2,617.0844545687677,0,0,419,12.663971211744876,2.844868735083532,0.3436754176610978,-1.084674516504634,0.8711217183770883,0.07637231503579953,0.05250596658711217
27,3,654.0099136488232,0,1,443,12.55638281555641,2.8171557562076748,0.35214446952595935,-0.9803009064157927,0.8690744920993227,0.07900677200902935,0.05191873589164785
27,4,887.2116452881157,0,1,446,12.49439221191377,2.8721973094170403,0.36995515695067266,-0.8893074963463843,0.8587443946188341,0.08744394618834081,0.053811659192825115
28,1,1022.5894197152606,0,0,1662,10.770552765962895,2.924789410348977,0.6239470517448856,0.47630497046133274,0.7430806257521059,0.20397111913357402,0.052948255114320095
28,2,1378.3245005794,0,0,1586,10.869281361548392,2.9325346784363178,0.6109709962168979,0.40150894781492236,0.7440100882723834,0.2005044136191677,0.05548549810844893
28,3,1398.6983470580126,0,1,1638,10.932213850801448,2.963980463980464,0.6001221001221001,0.3390647814349469,0.7350427350427351,0.20695970695970695,0.057997557997558
28,4,1532.5050631123559,0,1,1620,10.968115000693734,2.9382716049382718,0.5962962962962963,0.3125709667324306,0.7296296296296296,0.20987654320987653,0.06049382716049383
29,1,1024.1473764158036,1,0,425,11.218441093277782,3.0047058823529413,0.6235294117647059,0.3227790175889794,0.611764705882353,0.34823529411764703,0.04
29,2,1156.0643621082402,1,0,442,11.150109799415409,2.975113122171946,0.6266968325791855,0.34312611748242555,0.6176470588235294,0.34615384615384615,0.03619909502262444
29,3,1242.5142131321104,1,1,513,11.11731433695283,2.9805068226120857,0.5984405458089669,0.2180113551909544,0.6179337231968811,0.341130604288499,0.04093567251461988
29,4,1401.3749619486057,1,1,502,11.16540467782945,2.9760956175298805,0.5876494023904383,0.17808312013963243,0.6135458167330677,0.350597609561753,0.035856573705179286
30,1,998.3668347797737,0,0,496,11.402744073948439,3,0.5201612903225806,0.06832866705545937,0.5866935483870968,0.26411290322580644,0.14919354838709678
30,2,1205.8207815263863,0,0,494,11.4443297589279,2.9615384615384617,0.49190283400809715,0.05759917275616406,0.5890688259109311,0.27125506072874495,0.1396761133603239
30,3,1304.2396432282303,0,1,534,11.57682681565842,3,0.5074906367041199,0.02661755370092732,0.599250936329588,0.26591760299625467,0.1348314606741573
30,4,1714.0606311498932,0,1,515,11.670488713555496,3.0893203883495146,0.5029126213592233,-0.03132448363774605,0.6135922330097088,0.258252427184466,0.12815533980582525
31,1,1031.8307138503058,0,0,577,11.144369993215431,3.095320623916811,0.5355285961871751,0.04213306289638473,0.6949740034662045,0.18890814558058924,0.11611785095320624
31,2,1247.858574819925,0,0,577,11.166427479147613,3.0762564991334487,0.5337954939341422,0.07111238583687914,0.6863084922010398,0.19930675909878684,0.11438474870017332
31,3,1180.7694388631198,0,1,589,11.168633939907822,3.098471986417657,0.5551782682512734,0.08765525855148179,0.6977928692699491,0.19015280135823429,0.11205432937181664
31,4,1219.955413335676,0,1,576,11.235269942216211,3.078125,0.5555555555555556,0.04591452696736098,0.7065972222222222,0.1875,0.10590277777777778
32,1,845.3311875122854,0,0,139,12.001265483333118,3.028776978417266,0.4748201438848921,-0.034053391047508076,0.8273381294964028,0.12949640287769784,0.04316546762589928
32,2,1135.7798626395268,0,0,140,12.026337497742452,3.0214285714285714,0.4857142857142857,-0.03622462251990601,0.8285714285714286,0.12142857142857143,0.05
32,3,916.7619137108967,0,1,159,12.068686358355215,3.0251572327044025,0.4779874213836478,-0.14861759309236697,0.8176100628930818,0.13836477987421383,0.0440251572327044
32,4,1077.1553885254652,0,1,156,12.08758058278347,3.0384615384615383,0.4551282051282051,-0.11155142961672315,0.8333333333333334,0.12179487179487179,0.04487179487179487
33,1,1065.5925585784944,1,0,175,11.49476409768056,2.9657142857142857,0.5885714285714285,0.2511928365849855,0.7428571428571429,0.17714285714285713,0.08
33,2,1832.4935703036388,1,0,181,11.47711620742229,2.994475138121547,0.6132596685082873,0.2341441034832808,0.7569060773480663,0.1712707182320442,0.0718232044198895
33,3,1289.418788999146,1,1,170,11.525963388758196,3.0176470588235293,0.6176470588235294,0.12468564081748003,0.7705882352941177,0.1588235294117647,0.07058823529411765
33,4,1336.815858585852,1,1,205,11.748627852937412,3.0097560975609756,0.5707317073170731,-0.11086833805936377,0.775609756097561,0.15609756097560976,0.06829268292682927
34,1,841.3194054329325,0,0,131,11.298146258200363,2.801526717557252,0.6030534351145038,0.23018586705214328,0.648854961832061,0.31297709923664124,0.03816793893129771
34,2,959.6836349429135,0,0,133,11.352585881764934,2.774436090225564,0.631578947368421,0.17905796231831408,0.6616541353383458,0.2932330827067669,0.045112781954887216
34,3,1160.4593015011144,0,1,134,11.23019993877714,2.9328358208955225,0.6119402985074627,0.2295405909895788,0.6417910447761194,0.31343283582089554,0.04477611940298507
34,4,1252.0098153816546,0,1,122,11.144740291883084,2.8852459016393444,0.5983606557377049,0.20578476030219275,0.5983606557377049,0.3442622950819672,0.05737704918032787
35,1,810.5041760888035,0,0,294,11.71934869301806,3.0816326530612246,0.5306122448979592,-0.05120765955992866,0.6768707482993197,0.20068027210884354,0.12244897959183673
35,2,853.5699748617201,0,0,296,11.566527751419015,3.114864864864865,0.543918918918919,-0.02733025207626323,0.6722972972972973,0.20270270270270271,0.125
35,3,1136.6403778929064,0,1,319,11.563937196526284,3.147335423197492,0.5360501567398119,-0.007459606939710283,0.6896551724137931,0.18808777429467086,0.12225705329153605
35,4,1059.8286930518545,0,1,314,11.591378847762812,3.105095541401274,0.5159235668789809,-0.07835163294180772,0.6687898089171974,0.21019108280254778,0.12101910828025478
36,1,771.1609010810639,0,0,248,12.108262754563654,3.0120967741935485,0.46774193548387094,-0.3923997219252369,0.6814516129032258,0.10483870967741936,0.21370967741935484
36,2,936.5209716350091,0,0,245,11.765185237365948,3.0408163265306123,0.47346938775510206,-0.3725173600018836,0.6653061224489796,0.11836734693877551,0.2163265306122449
36,3,1144.4675666574462,0,1,245,11.737010661661285,3.048979591836735,0.4816326530612245,-0.3508684003603815,0.6571428571428571,0.12244897959183673,0.22040816326530613
36,4,896.4586859376162,0,1,253,11.712702244649565,3.0632411067193677,0.49407114624505927,-0.29112237688401793,0.6403162055335968,0.1383399209486166,0.22134387351778656
37,1,749.0863040855971,1,0,735,11.617604662452626,2.993197278911565,0.5374149659863946,-0.05610007981789524,0.6448979591836734,0.24761904761904763,0.10748299319727891
37,2,904.1122150500704,1,0,758,11.649974484997488,3.044854881266491,0.5290237467018469,-0.08054685195454518,0.6451187335092349,0.24274406332453827,0.11213720316622691
37,3,1067.8293550475585,1,1,752,11.561012046210136,3.070478723404255,0.526595744680851,-0.07239567774494549,0.6542553191489362,0.2327127659574468,0.11303191489361702
37,4,1194.9365103670177,1,1,888,11.499481541788748,3.097972972972973,0.5247747747747747,-0.08209932666175142,0.6565315315315315,0.2376126126126126,0.10585585585585586
38,1,752.4814133334351,0,0,214,11.87183828126887,2.9953271028037385,0.5046728971962616,-0.38549541920721625,0.7289719626168224,0.13551401869158877,0.13551401869158877
38,2,772.2716744195741,0,0,209,11.837068820730845,2.9043062200956937,0.5119617224880383,-0.32082039579754734,0.7320574162679426,0.13875598086124402,0.1291866028708134
38,3,1023.42275624434,0,1,236,11.72884650853084,2.7711864406779663,0.5084745762711864,-0.23174781411119424,0.7330508474576272,0.15677966101694915,0.11016949152542373
38,4,1323.266984965787,0,1,232,11.717557568422707,2.810344827586207,0.5,-0.19891604811335387,0.7155172413793104,0.15948275862068967,0.125
39,1,1165.991072379772,0,0,255,11.500303567170542,2.937254901960784,0.5490196078431373,-0.21005303375902587,0.6627450980392157,0.2196078431372549,0.11764705882352941
39,2,1134.5286684900052,0,0,259,11.221573288545791,2.9613899613899615,0.5482625482625483,-0.18807972765527065,0.6525096525096525,0.2277992277992278,0.11969111969111969
39,3,930.4555334827495,0,1,249,11.216749094002243,2.923694779116466,0.5582329317269076,-0.14270476010726144,0.6626506024096386,0.21686746987951808,0.12048192771084337
39,4,1331.4959919318756,0,1,228,11.122148030751163,2.9210526315789473,0.5614035087719298,-0.08686278153862917,0.6491228070175439,0.21929824561403508,0.13157894736842105
40,1,814.9436564742439,1,0,476,12.137190056087235,3.1050420168067228,0.4579831932773109,-0.44926540411481597,0.7773109243697479,0.11974789915966387,0.10294117647058823
40,2,840.6171969314981,1,0,499,11.98399031589732,3.0741482965931866,0.44488977955911824,-0.36973338659056176,0.7675350701402806,0.12625250501002003,0.1062124248496994
40,3,888.8976746698503,1,1,507,11.929384506376126,3.0729783037475347,0.47928994082840237,-0.2591210459073604,0.7692307692307693,0.1203155818540434,0.11045364891518737
40,4,1276.7731413734427,1,1,482,11.854681915904685,3.029045643153527,0.483402489626556,-0.21623422223963273,0.7738589211618258,0.11825726141078838,0.1078838174273859
41,1,695.7488625785328,0,0,152,10.835319328446795,2.8815789473684212,0.5921052631578947,0.22916101287132212,0.8947368421052632,0.07236842105263158,0.03289473684210526
41,2,1292.7927291123638,0,0,152,10.872682033054865,2.7697368421052633,0.5986842105263158,0.2208809134544675,0.8947368421052632,0.07236842105263158,0.03289473684210526
41,3,1663.5354811552058,0,1,151,10.930598955014423,2.8543046357615895,0.5894039735099338,0.2108891757002593,0.9139072847682119,0.06622516556291391,0.019867549668874173
41,4,1535.7213747163937,0,1,140,10.818185490259776,2.8214285714285716,0.5857142857142857,0.19686862514558912,0.9142857142857143,0.06428571428571428,0.02142857142857143
42,1,736.0479695558926,0,0,1142,11.591002560234786,2.991243432574431,0.5297723292469352,-0.11343768155177653,0.9194395796847635,0.050788091068301226,0.0297723292469352
42,2,1004.119687815257,0,0,1184,11.654823513756712,3.0008445945945947,0.5177364864864865,-0.13659000022115808,0.9197635135135135,0.04983108108108108,0.030405405405405407
42,3,1058.2487701428265,0,1,1214,11.800431469998856,3.0230642504118617,0.5131795716639209,-0.14415961446108114,0.9176276771004942,0.05271828665568369,0.029654036243822075
42,4,1191.5008066201797,0,1,1190,11.847951286645175,2.9899159663865547,0.5084033613445378,-0.17326275289268456,0.9117647058823529,0.05546218487394958,0.03277310924369748
43,1,852.1733947889827,1,0,392,11.4377187533648,3.086734693877551,0.5102040816326531,-0.031408646328470166,0.7091836734693877,0.20408163265306123,0.08673469387755102
43,2,997.3928096965662,1,0,392,11.404612158986097,3.058673469387755,0.4872448979591837,-0.033701968324392005,0.6989795918367347,0.20918367346938777,0.09183673469387756
43,3,1100.2791131595782,1,1,466,11.531270023804526,3.1351931330472103,0.47639484978540775,-0.12774883958290148,0.7017167381974249,0.21030042918454936,0.08798283261802575
43,4,1354.539744917157,1,1,440,11.568933264882324,3.131818181818182,0.48409090909090907,-0.07446055470645731,0.7068181818181818,0.20454545454545456,0.08863636363636364
44,1,664.4407345857817,0,0,318,11.477525073791734,3.2861635220125787,0.5377358490566038,-0.23173104384268128,0.7987421383647799,0.16666666666666666,0.03459119496855346
