id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,3,1019.9054017150461,0,1,463,11.688005645203573,2.9330453563714904,0.5593952483801296,0.010989669680641787,0.7861771058315334,0.1511879049676026,0.06263498920086392
7,4,1376.0985131826599,0,1,442,11.671318009103933,2.8936651583710407,0.5497737556561086,0.01629209600595628,0.7941176470588235,0.14479638009049775,0.06108597285067873
8,1,898.1710885114527,1,0,375,11.708326775849159,3.037333333333333,0.552,0.12585561468540882,0.904,0.056,0.04
8,2,1225.532703767185,1,0,384,11.612688292170553,3.1223958333333335,0.5416666666666666,0.1402472796391167,0.8958333333333334,0.0625,0.041666666666666664
8,3,1210.5735752143817,1,1,387,11.58817390220213,3.0801033591731266,0.5322997416020672,0.09627672707164688,0.8992248062015504,0.059431524547803614,0.041343669250646
8,4,1145.5402932444892,1,1,374,11.614319730746908,3.016042780748663,0.5427807486631016,0.07741843930059128,0.9010695187165776,0.053475935828877004,0.045454545454545456
9,1,636.0265045337827,0,0,1059,12.35756345680178,3.049102927289896,0.41076487252124644,-0.6231051096041225,0.6827195467422096,0.2927289896128423,0.024551463644948063
9,2,693.1768025058826,0,0,995,12.27573524951978,3.079396984924623,0.42512562814070354,-0.6005868635978827,0.6904522613065327,0.28241206030150756,0.027135678391959798
9,3,852.258670207209,0,1,1007,12.288234405746477,3.0427010923535254,0.4270109235352532,-0.5619241920056154,0.6961271102284012,0.27507447864945384,0.028798411122144985
9,4,938.6890598311999,0,1,983,12.35015789415663,3.0559511698880977,0.43540183112919634,-0.5396578819412512,0.7039674465920651,0.26754832146490337,0.028484231943031537
10,1,872.6348731986125,1,0,1661,11.52020152494587,2.9855508729680915,0.5340156532209512,0.030650593706231386,0.7344972907886815,0.1896447922937989,0.07585791691751957
10,2,916.8993844464098,1,0,1630,11.584196958363574,2.978527607361963,0.5276073619631901,0.009997632989692933,0.7306748466257669,0.1950920245398773,0.07423312883435583
10,3,1102.7843997511181,1,1,1616,11.593467093997594,2.962871287128713,0.5235148514851485,0.017221100855493904,0.7339108910891089,0.1905940594059406,0.07549504950495049
10,4,1416.1885800730586,1,1,1544,11.585429229491833,2.964378238341969,0.5207253886010362,0.006326735901588196,0.7318652849740933,0.19106217616580312,0.07707253886010362
11,1,919.8283400765804,0,0,306,11.75401984511168,2.9705882352941178,0.5098039215686274,-0.07087329554774391,0.8398692810457516,0.12091503267973856,0.0392156862745098
11,2,976.8487610027299,0,0,301,11.819128577568828,2.9601328903654487,0.5049833887043189,-0.06578668346086221,0.8438538205980066,0.11627906976744186,0.03986710963455149
11,3,1045.5500260611298,0,1,290,11.91055922726421,2.882758620689655,0.4896551724137931,-0.12806693362077404,0.8620689655172413,0.1,0.03793103448275862
11,4,1213.4980859475088,0,1,332,12.119953187641707,2.963855421686747,0.463855421686747,-0.25953056189566,0.8644578313253012,0.11144578313253012,0.024096385542168676
12,1,1067.6883135939947,0,0,798,10.589120372502604,3.073934837092732,0.6353383458646616,0.5445361131750456,0.575187969924812,0.2932330827067669,0.13157894736842105
12,2,1305.1304296326018,0,0,806,10.703386932040491,3.0856079404466503,0.6178660049627791,0.4855204656316441,0.575682382133995,0.29404466501240695,0.13027295285359802
12,3,1525.474440680025,0,1,781,10.836599359853187,3.115236875800256,0.6081946222791293,0.4136687418006708,0.58898847631242,0.2765685019206146,0.13444302176696543
12,4,1783.835983253051,0,1,745,10.94110987496935,3.1583892617449663,0.6093959731543624,0.37397168180016793,0.5892617449664429,0.276510067114094,0.1342281879194631
13,1,1060.3021532870625,1,0,378,11.375727390491194,3.0238095238095237,0.5211640211640212,0.13025491967444913,0.8042328042328042,0.1164021164021164,0.07936507936507936
13,2,933.6938009303266,1,0,367,11.223739242047595,2.997275204359673,0.5286103542234333,0.12329381419845019,0.8010899182561307,0.11716621253405994,0.08174386920980926
13,3,1270.4393303912639,1,1,379,11.244596667859337,3.029023746701847,0.5488126649076517,0.1253229129269438,0.7968337730870713,0.12401055408970976,0.079155672823219
13,4,1398.7963741577644,1,1,371,11.335975996619132,3.0539083557951483,0.5606469002695418,0.13944100910138552,0.7978436657681941,0.12129380053908356,0.08086253369272237
14,1,753.1665185923746,0,0,322,12.070091359618576,3.062111801242236,0.4782608695652174,-0.36968577636034766,0.45962732919254656,0.2981366459627329,0.2422360248447205
14,2,914.259361033459,0,0,314,12.02808043295099,3.0796178343949046,0.47770700636942676,-0.33565544149464166,0.445859872611465,0.30254777070063693,0.2515923566878981
14,3,853.0404816466399,0,1,324,12.0750988360173,3.0185185185185186,0.47530864197530864,-0.27803187146897324,0.4567901234567901,0.2962962962962963,0.24691358024691357
14,4,1043.4073317532238,0,1,316,12.142014540265702,2.9968354430379747,0.47468354430379744,-0.2847107595811538,0.45569620253164556,0.3037974683544304,0.24050632911392406
15,1,745.0043144660494,1,0,1142,11.44457139895222,2.992119089316988,0.5157618213660246,0.04874596559282798,0.5061295971978984,0.3975481611208406,0.09632224168126094
15,2,973.406920466685,1,0,1160,11.423323489718443,2.985344827586207,0.5241379310344828,0.037225769993528154,0.5,0.4051724137931034,0.09482758620689655
15,3,1211.2919569180099,1,1,1175,11.515250989644672,3.000851063829787,0.5157446808510638,-0.0028349496074374604,0.5063829787234042,0.39659574468085107,0.09702127659574468
15,4,1364.0143399305655,1,1,1136,11.57040848926688,3.050176056338028,0.5184859154929577,-6.499096763122095e-4,0.5070422535211268,0.3996478873239437,0.09330985915492958
16,1,711.0812937618326,0,0,308,11.718624230622499,3.0064935064935066,0.538961038961039,-0.06716001301115394,0.8376623376623377,0.11038961038961038,0.05194805194805195
16,2,795.9846428557968,0,0,339,11.96126883017194,2.9528023598820057,0.5191740412979351,-0.1563434556748492,0.8259587020648967,0.12094395280235988,0.05309734513274336
16,3,1088.3003923384633,0,1,323,11.782466767403747,2.9876160990712073,0.5077399380804953,-0.16366122827020788,0.8111455108359134,0.13622291021671826,0.05263157894736842
16,4,1238.3533968085865,0,1,288,11.85183918444532,2.9444444444444446,0.5243055555555556,-0.13803513067414952,0.8055555555555556,0.13541666666666666,0.059027777777777776
17,1,712.0660749203516,0,0,256,11.86595191321949,2.90234375,0.4921875,-0.06951450365179414,0.80859375,0.12109375,0.0703125
17,2,993.205840872534,0,0,258,11.78802869170691,2.864341085271318,0.5077519379844961,-0.03210064598589068,0.8023255813953488,0.13565891472868216,0.06201550387596899
17,3,1238.1910974424634,0,1,282,12.036341425743448,2.8191489361702127,0.5106382978723404,-0.07982561112097318,0.8226950354609929,0.12411347517730496,0.05319148936170213
17,4,1284.2407130612626,0,1,260,12.027607328164322,2.876923076923077,0.5038461538461538,-0.10450291987043893,0.823076923076923,0.12307692307692308,0.05384615384615385
18,1,695.5198808251366,1,0,486,12.457280460532738,3,0.42592592592592593,-0.5694094501701668,0.6213991769547325,0.29012345679012347,0.08847736625514403
18,2,707.4828015862256,1,0,460,12.232571726992125,3.0195652173913046,0.4391304347826087,-0.4888899577397315,0.6086956521739131,0.30869565217391304,0.08260869565217391
18,3,929.5017165333466,1,1,502,12.203887208341536,3.00597609561753,0.4442231075697211,-0.4572971093143645,0.6195219123505976,0.29282868525896416,0.08764940239043825
18,4,909.8676292402414,1,1,501,12.13665542799254,2.9760479041916166,0.4491017964071856,-0.4091351400009295,0.6087824351297405,0.30538922155688625,0.08582834331337326
19,1,1142.4873521071045,1,0,1252,10.923578520948647,3.0646964856230032,0.6501597444089456,0.5175750234523004,0.4528753993610224,0.36501597444089456,0.18210862619808307
19,2,1268.2296447227204,1,0,1289,11.063125258123897,3.0636152055857253,0.6097750193948798,0.3739781196049003,0.4484096198603569,0.36850271528316525,0.1830876648564779
19,3,1855.9091838581355,1,1,1273,11.061739153168393,3.0675569520816968,0.6048703849175177,0.3455659351562552,0.44147682639434405,0.3715632364493323,0.18695993715632364
19,4,1531.2111220463637,1,1,1217,11.095345849593796,3.059161873459326,0.6023007395234182,0.3147823015449022,0.4354971240755957,0.37551355792933444,0.18898931799506985
20,1,682.1168460198487,0,0,588,11.549616867011641,2.816326530612245,0.5425170068027211,-0.03890093063921179,0.8231292517006803,0.15816326530612246,0.01870748299319728
20,2,1010.7137484069422,0,0,583,11.688937152582517,2.857632933104631,0.5437392795883362,-0.024013161577167787,0.8198970840480274,0.1595197255574614,0.02058319039451115
20,3,1144.1980129308645,0,1,600,11.611331147590455,2.815,0.5633333333333334,-0.007346617622839439,0.83,0.15,0.02
20,4,1285.4502613704924,0,1,585,11.722168818792824,2.847863247863248,0.5521367521367522,-0.04044424025341602,0.8290598290598291,0.15042735042735042,0.020512820512820513
21,1,899.3372401374722,1,0,226,11.587957987953247,2.920353982300885,0.5442477876106194,0.10769287528260947,0.7079646017699115,0.21238938053097345,0.07964601769911504
21,2,996.0804548001856,1,0,232,11.522358479222175,2.939655172413793,0.5301724137931034,0.04101050946880891,0.6896551724137931,0.22844827586206898,0.08189655172413793
21,3,1460.0562737051682,1,1,232,11.331997570371088,2.961206896551724,0.5043103448275862,0.040624311563168015,0.6982758620689655,0.21551724137931033,0.08620689655172414
21,4,1260.7786181944962,1,1,215,11.358837088783519,2.958139534883721,0.49767441860465117,0.045064689343374,0.7069767441860465,0.2,0.09302325581395349
22,1,657.5160485423334,0,0,1140,11.351727999989805,3.0228070175438595,0.5701754385964912,0.2159093778307893,0.7271929824561404,0.2219298245614035,0.05087719298245614
22,2,1024.4139320858105,0,0,1121,11.360271918228808,3.0303300624442464,0.5735950044603033,0.24001129665280058,0.727921498661909,0.22212310437109722,0.049955396966993755
22,3,1137.8018291492813,0,1,1198,11.403845235811062,3.0834724540901504,0.5642737896494157,0.1952324213673185,0.7287145242070117,0.21869782971619364,0.052587646076794656
22,4,1385.224870749555,0,1,1202,11.535543480612331,3.074043261231281,0.5565723793677204,0.15741415674523293,0.718801996672213,0.22296173044925124,0.05823627287853577
23,1,713.2035849861134,0,0,410,11.557695433092361,3.0951219512195123,0.4853658536585366,-0.21799641276064557,0.7975609756097561,0.12439024390243902,0.07804878048780488
23,2,817.3052274836963,0,0,405,11.714887209407555,3.1432098765432097,0.48148148148148145,-0.22289043914405898,0.8,0.11604938271604938,0.08395061728395062
23,3,1061.0050883780277,0,1,407,11.677766207487354,3.1105651105651106,0.4742014742014742,-0.19797957187869042,0.8034398034398035,0.11302211302211303,0.08353808353808354
23,4,948.4283375445365,0,1,405,11.74540605505936,3.0617283950617282,0.4691358024691358,-0.18749373233568872,0.8098765432098766,0.11358024691358025,0.07654320987654321
24,1,769.1477596461194,0,0,91,10.206953963252408,3.1868131868131866,0.5604395604395604,0.7343206287547922,0.6483516483516484,0.25274725274725274,0.0989010989010989
24,2,1376.6831589815658,0,0,91,10.345210038383685,3.10989010989011,0.5384615384615384,0.5964776839721966,0.6263736263736264,0.25274725274725274,0.12087912087912088
24,3,1342.4934614140984,0,1,101,10.890531442386818,3.099009900990099,0.5346534653465347,0.4566168120630099,0.6237623762376238,0.26732673267326734,0.10891089108910891
24,4,2052.899301729898,0,1,94,10.754446986711164,2.9893617021276597,0.5319148936170213,0.3875450685027106,0.6170212765957447,0.2765957446808511,0.10638297872340426
25,1,888.4968272113382,1,0,615,11.263864682514162,2.946341463414634,0.5333333333333333,0.12334978684366993,0.6796747967479675,0.1983739837398374,0.12195121951219512
25,2,1050.3375675564523,1,0,570,11.246637248028454,3.0210526315789474,0.5350877192982456,0.11051393676083361,0.6894736842105263,0.20350877192982456,0.10701754385964912
25,3,1155.2794612201642,1,1,626,11.262387438537477,2.9792332268370605,0.5335463258785943,0.05054947435222662,0.6964856230031949,0.20607028753993611,0.09744408945686901
25,4,1556.5018649269434,1,1,634,11.32914321977109,3.0173501577287065,0.5378548895899053,0.0569396502140918,0.7066246056782335,0.20347003154574134,0.08990536277602523
26,1,874.6525728915608,1,0,662,11.523168606122564,2.972809667673716,0.5347432024169184,-3.430022219166778e-4,0.8277945619335347,0.11782477341389729,0.054380664652567974
26,2,1014.808340795847,1,0,661,11.630935013742599,2.963691376701967,0.5249621785173979,-0.03661526956501058,0.8275340393343419,0.11800302571860817,0.05446293494704992
26,3,1115.7471293778328,1,1,675,11.738812800640051,2.9674074074074075,0.5377777777777778,-0.04617238040327054,0.8281481481481482,0.12148148148148148,0.05037037037037037
26,4,1637.1790389873643,1,1,637,11.86428085755376,2.9717425431711146,0.5368916797488226,-0.06094876900112185,0.8351648351648352,0.11773940345368916,0.04709576138147567
27,1,1118.1928726599137,0,0,576,11.228257652247738,2.939236111111111,0.5434027777777778,0.11380345082231667,0.7934027777777778,0.1232638888888889,0.08333333333333333
27,2,1117.0731706431466,0,0,583,11.239310266786426,3.0017152658662094,0.5471698113207547,0.07926265022564144,0.79073756432247,0.1234991423670669,0.08576329331046312
27,3,1194.6675006834287,0,1,685,11.167978290416377,2.98978102189781,0.5547445255474452,0.10059379890216145,0.7854014598540145,0.12846715328467154,0.08613138686131387
27,4,1274.0879377306514,0,1,656,11.207772409855949,3.0259146341463414,0.5457317073170732,0.03864151499884099,0.7896341463414634,0.12195121951219512,0.08841463414634146
28,1,824.4561026742922,1,0,562,11.26566484133677,2.9715302491103204,0.5658362989323843,0.04692442259326714,0.6316725978647687,0.22953736654804271,0.1387900355871886
28,2,1022.914383870829,1,0,569,11.100105479838033,2.9964850615114234,0.5659050966608085,0.10274176731756965,0.6432337434094904,0.22319859402460457,0.1335676625659051
28,3,1329.6154552288035,1,1,555,11.117472397034883,3.036036036036036,0.5711711711711712,0.0747767317593032,0.654054054054054,0.2126126126126126,0.13333333333333333
28,4,1199.5965528957347,1,1,555,11.135614584378727,3.0396396396396397,0.5531531531531532,0.014076162921706126,0.6612612612612613,0.21441441441441442,0.12432432432432433
29,1,663.6542080726578,0,0,576,11.598360444869959,2.951388888888889,0.5225694444444444,-0.14721269479292132,0.7829861111111112,0.18055555555555555,0.036458333333333336
29,2,896.6227915006068,0,0,617,11.616246975695386,2.927066450567261,0.5008103727714749,-0.1651309162200967,0.7682333873581848,0.19448946515397084,0.03727714748784441
29,3,929.5480465431775,0,1,621,11.65704822254992,2.887278582930757,0.49597423510466987,-0.19431336959849702,0.7729468599033816,0.18840579710144928,0.03864734299516908
29,4,1202.8810134902703,0,1,631,11.808726742129632,2.8922345483359746,0.4976228209191759,-0.21595309130712134,0.7670364500792393,0.19809825673534073,0.03486529318541997
30,1,938.6986351618524,1,0,63,11.243090187701819,3.3333333333333335,0.5396825396825397,0.06293796833353071,0.6507936507936508,0.2857142857142857,0.06349206349206349
30,2,888.7952152944381,1,0,61,11.397717341900838,3.1639344262295084,0.4918032786885246,-0.04542817914947163,0.7049180327868853,0.2459016393442623,0.04918032786885246
30,3,687.2333379086547,1,1,89,11.490699938099262,3.033707865168539,0.5617977528089888,-0.0074204436194833055,0.7752808988764045,0.1797752808988764,0.0449438202247191
30,4,898.8506035043137,1,1,112,11.399692331877205,3.0625,0.49107142857142855,-0.1542125318326625,0.7410714285714286,0.1875,0.07142857142857142
31,1,1241.0108373334415,0,0,236,11.05655805000834,3.1779661016949152,0.5338983050847458,0.15169221093460314,0.711864406779661,0.2076271186440678,0.08050847457627118
31,2,987.4115408336193,0,0,222,11.048973525746563,3.135135135135135,0.5135135135135135,0.13208710925224726,0.6981981981981982,0.22972972972972974,0.07207207207207207
31,3,1077.6063046405252,0,1,213,11.043807815760504,3.1220657276995305,0.5164319248826291,0.04288710492579635,0.704225352112676,0.2112676056338028,0.08450704225352113
31,4,1232.6042293787907,0,1,295,11.103373540350038,3.0677966101694913,0.5389830508474577,0.060879409854950724,0.7254237288135593,0.19322033898305085,0.08135593220338982
32,1,867.3141748233073,0,0,1253,11.524324400954248,3.057462090981644,0.5418994413407822,-0.025102688422553567,0.7094972067039106,0.1779728651237031,0.11252992817238627
32,2,1098.498021021168,0,0,1230,11.496808014311528,3.0544715447154474,0.5447154471544715,0.007018186167593987,0.7065040650406504,0.18130081300813009,0.11219512195121951
32,3,1326.3829801631978,0,1,1173,11.549175904196861,3.060528559249787,0.5439045183290707,0.021970919796765263,0.7016197783461211,0.18499573742540495,0.113384484228474
32,4,1511.0525153228762,0,1,1143,11.650821705801649,3.05249343832021,0.5354330708661418,0.005557676883347863,0.7007874015748031,0.18722659667541558,0.11198600174978128
33,1,640.1065919076274,0,0,218,11.387089065183849,2.944954128440367,0.5596330275229358,0.0546266429676892,0.7522935779816514,0.2018348623853211,0.045871559633027525
33,2,844.2578047409075,0,0,271,11.842929829839054,2.985239852398524,0.5571955719557196,0.030169891504933367,0.7269372693726938,0.2140221402214022,0.05904059040590406
33,3,1044.5085933674256,0,1,287,11.975089983793513,2.926829268292683,0.5470383275261324,-0.05378560153705864,0.7212543554006968,0.21602787456445993,0.0627177700348432
33,4,1108.3112183121375,0,1,285,12.016609411139333,2.8842105263157896,0.543859649122807,-0.07402632843846241,0.6982456140350877,0.23508771929824562,0.06666666666666667
34,1,818.3528196845472,0,0,513,11.225546479364315,3.050682261208577,0.5555555555555556,0.006349812054359878,0.4502923976608187,0.2709551656920078,0.2787524366471735
34,2,905.378009922522,0,0,515,11.254831633426736,3.0116504854368933,0.5514563106796116,-0.02443691230751912,0.4563106796116505,0.26990291262135924,0.2737864077669903
34,3,1193.6895878717553,0,1,542,11.353572961592683,3.0313653136531364,0.5498154981549815,-0.02983756757523904,0.45387453874538747,0.2822878228782288,0.26383763837638374
34,4,1270.236254893853,0,1,538,11.394812103745707,3,0.5483271375464684,-0.03578257519597074,0.4591078066914498,0.2936802973977695,0.24721189591078066
35,1,868.0279246157038,0,0,679,11.564131476848571,2.926362297496318,0.572901325478645,0.1464072736879336,0.833578792341679,0.12223858615611193,0.044182621502209134
35,2,995.2757496246268,0,0,691,11.63480063126854,2.927641099855282,0.5687409551374819,0.12196396191823748,0.8393632416787264,0.11866859623733719,0.041968162083936326
35,3,1006.7457496065321,0,1,751,11.634217065843767,2.9254327563249003,0.5685752330226365,0.08352467651681096,0.8468708388814914,0.10918774966711052,0.043941411451398134
35,4,1250.1668274660194,0,1,740,11.633388164702053,2.95,0.5797297297297297,0.12006000186288293,0.8513513513513513,0.10540540540540541,0.043243243243243246
36,1,1223.4198802511573,0,0,819,11.129088449319521,2.9401709401709404,0.6068376068376068,0.3670676401554481,0.8852258852258852,0.07692307692307693,0.03785103785103785
36,2,1200.4476229829854,0,0,801,11.064659283013105,2.948813982521848,0.5892634207240949,0.31909180517359764,0.8926342072409488,0.07116104868913857,0.03620474406991261
36,3,1276.7218238053931,0,1,793,11.122645788034294,2.887767969735183,0.5725094577553594,0.2850559302678171,0.8852459016393442,0.07187894073139975,0.04287515762925599
36,4,1618.3788341486838,0,1,796,11.08865912110407,2.85929648241206,0.571608040201005,0.24084560766854957,0.8793969849246231,0.07412060301507538,0.04648241206030151
37,1,946.4733718288524,0,0,797,10.886342822929254,2.9008782936010036,0.5746549560853199,0.3137946404434937,0.6398996235884568,0.21706398996235884,0.14303638644918445
37,2,1264.368207375711,0,0,765,10.861022977850652,2.843137254901961,0.5633986928104575,0.30338831822259577,0.6431372549019608,0.2169934640522876,0.13986928104575164
37,3,1397.3672377964765,0,1,778,10.909021141291767,2.924164524421594,0.5719794344473008,0.2766319365733302,0.6375321336760925,0.2133676092544987,0.14910025706940874
37,4,1564.4439937159736,0,1,765,10.868233692376537,2.90718954248366,0.5712418300653594,0.2591164077218327,0.6509803921568628,0.2065359477124183,0.14248366013071895
38,1,569.0539857632449,0,0,797,13.43896443071123,3.017565872020075,0.3086574654956085,-1.4629870816240103,0.8920953575909661,0.05897114178168131,0.04893350062735257
38,2,621.2806637537627,0,0,775,13.261731252835052,3.0283870967741935,0.32,-1.3422013908932742,0.8890322580645161,0.06064516129032258,0.05032258064516129
38,3,546.3976514117949,0,1,775,13.155642375877662,3,0.3445161290322581,-1.1252010234326215,0.8903225806451613,0.06451612903225806,0.04516129032258064
38,4,643.3087978099127,0,1,757,12.896561473389161,2.9960369881109643,0.3606340819022457,-1.0229024799582604,0.8797886393659181,0.07001321003963012,0.05019815059445178
39,1,921.6713788360975,0,0,984,11.267034203197458,2.891260162601626,0.556910569105691,0.15887936619855786,0.8851626016260162,0.056910569105691054,0.057926829268292686
39,2,1045.8514386280337,0,0,964,11.284785894653528,2.9024896265560165,0.5508298755186722,0.13951341014034438,0.8838174273858921,0.058091286307053944,0.058091286307053944
39,3,1294.5112956751643,0,1,936,11.354493622818856,2.9155982905982905,0.5534188034188035,0.1189366646514602,0.8846153846153846,0.053418803418803416,0.06196581196581197
39,4,1400.4506917146725,0,1,914,11.395613241207773,2.9321663019693656,0.5470459518599562,0.09405652420619293,0.8796498905908097,0.053610503282275714,0.06673960612691467
40,1,993.8264593212876,1,0,384,11.835721198694735,3.1276041666666665,0.4557291666666667,-0.26924318718574264,0.5234375,0.3645833333333333,0.11197916666666667
40,2,1208.2075895687806,1,0,371,11.723392821568314,3.169811320754717,0.4716981132075472,-0.22981831885598022,0.5417789757412399,0.3504043126684636,0.1078167115902965
40,3,958.1219143556979,1,1,417,11.519892980012017,3.1870503597122304,0.4844124700239808,-0.23708254501682144,0.5515587529976019,0.3381294964028777,0.11031175059952038
40,4,1151.2879045845514,1,1,409,11.474421859682217,3.2127139364303177,0.48166259168704156,-0.1816368322543771,0.5525672371638142,0.33496332518337407,0.11246943765281174
41,1,998.2577713224445,0,0,305,11.40935535592489,3.0327868852459017,0.5573770491803278,0.11056032049548868,0.4721311475409836,0.29508196721311475,0.23278688524590163
41,2,1067.3867051489517,0,0,295,11.722100561804746,3.006779661016949,0.5525423728813559,0.061183131597692036,0.4711864406779661,0.2983050847457627,0.2305084745762712
41,3,1392.9569523841792,0,1,311,11.645501182130188,3.0257234726688105,0.5466237942122186,-0.020481883101709987,0.47266881028938906,0.29260450160771706,0.2347266881028939
41,4,1497.7877651141073,0,1,310,11.406861006144014,3.1258064516129034,0.5419354838709678,0.01078491725377877,0.47096774193548385,0.29354838709677417,0.23548387096774193
42,1,702.1527157550108,0,0,631,11.720048011640152,2.971473851030111,0.508716323296355,-0.011056435112453225,0.7036450079239303,0.15530903328050713,0.1410459587955626
42,2,909.5796456777111,0,0,656,11.896651536424086,2.966463414634146,0.5030487804878049,-0.047815008828596475,0.7103658536585366,0.14939024390243902,0.1402439024390244
42,3,1161.937233410878,0,1,647,11.81433813149046,2.9227202472952087,0.5054095826893354,-0.035645894914684756,0.7063369397217929,0.14064914992272023,0.15301391035548687
42,4,1148.7735059106813,0,1,786,11.506975626692288,3.015267175572519,0.55470737913486,0.10826888925450773,0.7086513994910941,0.1450381679389313,0.14631043256997456
43,1,786.1876828451141,0,0,1543,11.306406073115376,3.047310434219054,0.6046662346079067,0.2612121455117597,0.5294880103694103,0.4128321451717434,0.057679844458846406
43,2,1138.814450737534,0,0,1509,11.293277116279288,3.0139165009940356,0.5997349237905898,0.25367247203695864,0.5248508946322068,0.41683233929754804,0.0583167660702452
43,3,1266.8053873102012,0,1,1509,11.2779111161916,3.00596421471173,0.5950960901259112,0.211278230371218,0.534128561961564,0.41020543406229293,0.055666003976143144
43,4,1321.3344653155298,0,1,1602,11.228572682460646,2.9906367041198503,0.5749063670411985,0.1613167017400106,0.5399500624219725,0.40636704119850187,0.05368289637952559
44,1,782.4702457818129,0,0,243,10.89176078429565,3.037037037037037,0.6131687242798354,0.41727375211315365,0.6090534979423868,0.30864197530864196,0.0823045267489712
44,2,973.743679275502,0,0,227,10.927938868582979,3.0440528634361232,0.6211453744493393,0.4216366171318432,0.6299559471365639,0.28634361233480177,0.08370044052863436
