id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,4,1367.3629168568511,1,1,3447,11.629015008112379,2.9773716275021758,0.5259646069045547,-0.0930624769973914,0.789962286045837,0.1673919350159559,0.04264577893820714
10,1,1142.6387508077073,0,0,218,11.242802218926247,2.981651376146789,0.555045871559633,0.1958960064356331,0.7247706422018348,0.1743119266055046,0.10091743119266056
10,2,1238.934742731516,0,0,209,11.307707173327438,3.014354066985646,0.5550239234449761,0.1881612727355565,0.7368421052631579,0.1674641148325359,0.09569377990430622
10,3,1334.3790620059037,0,1,202,11.006661395140323,3.014851485148515,0.5594059405940595,0.18176816726314948,0.7326732673267327,0.18316831683168316,0.08415841584158416
10,4,1398.1701162845138,0,1,205,10.86637579539601,2.951219512195122,0.5658536585365853,0.20940907871520142,0.7560975609756098,0.17560975609756097,0.06829268292682927
11,1,893.0061424442105,0,0,339,11.367601522813402,2.8436578171091447,0.5899705014749262,0.28435717232375646,0.6991150442477876,0.20058997050147492,0.10029498525073746
11,2,1188.1214425536798,0,0,325,11.491313940766567,2.883076923076923,0.5753846153846154,0.21750449198311067,0.6892307692307692,0.20923076923076922,0.10153846153846154
11,3,1224.4947091095169,0,1,336,11.435860987583228,2.8720238095238093,0.5863095238095238,0.20581168851713727,0.6875,0.20238095238095238,0.11011904761904762
11,4,1231.6380210548862,0,1,322,11.59934864010555,2.9130434782608696,0.5652173913043478,0.12314692668141271,0.6832298136645962,0.2111801242236025,0.10559006211180125
12,1,726.8115210273013,1,0,394,11.63563178219192,2.9390862944162435,0.5025380710659898,-0.14209439123610007,0.7918781725888325,0.1319796954314721,0.07614213197969544
12,2,1072.3786293738326,1,0,407,11.680700424181843,3.0024570024570023,0.4963144963144963,-0.13455631169735577,0.7886977886977887,0.13267813267813267,0.07862407862407862
12,3,1471.4246382501553,1,1,383,11.897268520679045,2.97911227154047,0.5091383812010444,-0.12802303203613818,0.7859007832898173,0.13315926892950392,0.08093994778067885
12,4,1242.6327642512613,1,1,363,11.879527573504534,2.958677685950413,0.5151515151515151,-0.12971051430089262,0.7878787878787878,0.12672176308539945,0.08539944903581267
13,1,923.5609831576311,1,0,3723,11.261712245615124,3.0128928283642225,0.5565404243889337,0.1270781388656725,0.7370400214880473,0.1063658340048348,0.15659414450711792
13,2,1121.8207973278438,1,0,3513,11.266483854012638,3.008539709649872,0.5530885283233703,0.12193156869694532,0.7369769427839453,0.10503842869342442,0.15798462852263023
13,3,1341.2768503145392,1,1,3424,11.271486283394,2.9997079439252334,0.5519859813084113,0.1056677014881925,0.7342289719626168,0.10572429906542057,0.16004672897196262
13,4,1533.625011111023,1,1,3256,11.260593603332211,3.0125921375921374,0.5512899262899262,0.09962726494298726,0.7361793611793612,0.10657248157248157,0.15724815724815724
14,1,796.9775669429046,1,0,286,11.486234295407925,2.9510489510489513,0.5174825174825175,-0.005832224984630212,0.7342657342657343,0.21678321678321677,0.04895104895104895
14,2,1476.4840508228772,1,0,279,11.57189365623426,2.967741935483871,0.4982078853046595,-0.00432762954481196,0.7419354838709677,0.21505376344086022,0.043010752688172046
14,3,1147.7542911760963,1,1,269,11.558010509420102,3.007434944237918,0.49070631970260226,-0.017143122240178693,0.724907063197026,0.2342007434944238,0.040892193308550186
14,4,1208.0840160549749,1,1,266,11.664622201818144,3.0225563909774436,0.4774436090225564,-0.04204611649259451,0.7218045112781954,0.23684210526315788,0.041353383458646614
15,1,910.1176703463195,0,0,919,11.22510007559807,2.924918389553863,0.5897714907508161,0.21482823366705783,0.7366702937976061,0.16104461371055495,0.10228509249183895
15,2,1193.0848747322839,0,0,888,11.273116338615191,2.8862612612612613,0.5833333333333334,0.2123248189909326,0.740990990990991,0.15878378378378377,0.10022522522522523
15,3,1194.490289033116,0,1,868,11.314381926795768,2.8859447004608296,0.5737327188940092,0.17287080562998103,0.7373271889400922,0.16589861751152074,0.0967741935483871
15,4,1180.2633310564916,0,1,929,11.333821466339222,2.8869752421959096,0.5651237890204521,0.1754666874567971,0.728740581270183,0.1689989235737352,0.10226049515608181
16,1,1123.743535690015,1,0,464,11.42267416284183,3.2133620689655173,0.5603448275862069,0.14975489989657775,0.6853448275862069,0.19827586206896552,0.11637931034482758
16,2,1325.765925361698,1,0,451,11.457478061145121,3.190687361419069,0.5521064301552107,0.13855496715392637,0.6740576496674058,0.2039911308203991,0.12195121951219512
16,3,1368.581859381452,1,1,443,11.498220081312434,3.1760722347629797,0.5507900677200903,0.1328720717998452,0.6681715575620768,0.21218961625282168,0.11963882618510158
16,4,1579.4750551241914,1,1,414,11.495670992855805,3.1884057971014492,0.5120772946859904,0.05172295272283651,0.6835748792270532,0.20531400966183574,0.1111111111111111
17,1,734.8251688557507,0,0,513,11.804700790052351,3.009746588693957,0.4580896686159844,-0.24053220401555314,0.8284600389863548,0.12475633528265107,0.04678362573099415
17,2,792.186324746595,0,0,518,11.614506727273236,2.969111969111969,0.47104247104247104,-0.15920679760121842,0.8262548262548263,0.11776061776061776,0.055984555984555984
17,3,895.8139482703417,0,1,522,11.558316464216514,2.9808429118773945,0.48659003831417624,-0.11940909081142927,0.8218390804597702,0.1206896551724138,0.05747126436781609
17,4,1035.6107876311905,0,1,502,11.495152646978822,2.9820717131474104,0.50199203187251,-0.13485144395005821,0.8167330677290837,0.11752988047808766,0.06573705179282868
18,1,740.7149141019845,0,0,1539,11.578364043596455,3.0084470435347628,0.5087719298245614,-0.15038057383742448,0.5997400909681612,0.2605588044184535,0.1397011046133853
18,2,896.799070589996,0,0,1504,11.574602265925865,3.0013297872340425,0.5,-0.1659732139075,0.6070478723404256,0.2526595744680851,0.14029255319148937
18,3,1046.6872578421808,0,1,1442,11.56356255317656,2.9895977808599166,0.5062413314840499,-0.13340890469881073,0.6019417475728155,0.2565880721220527,0.14147018030513175
18,4,1149.022198095794,0,1,1429,11.55866304360556,2.934919524142757,0.4996501049685094,-0.13219204132076906,0.5997200839748076,0.2610216934919524,0.13925822253324002
19,1,731.370306980349,1,0,698,11.790512358053403,2.98567335243553,0.5243553008595988,-0.11028894410624235,0.40257879656160456,0.33810888252148996,0.2593123209169054
19,2,1169.1864340692907,1,0,732,11.698257422637118,2.971311475409836,0.5191256830601093,-0.0732001937110568,0.4016393442622951,0.3360655737704918,0.26229508196721313
19,3,1141.5482110454275,1,1,704,11.744139616626327,2.9232954545454546,0.515625,-0.05233769331520621,0.4119318181818182,0.328125,0.2599431818181818
19,4,1323.2292823590465,1,1,685,11.716929956216447,2.9255474452554746,0.5211678832116788,-0.02600369964228612,0.41021897810218977,0.3167883211678832,0.272992700729927
20,1,907.7867677716367,0,0,574,11.311132046870298,2.9094076655052263,0.578397212543554,0.22576442650093562,0.5853658536585366,0.2038327526132404,0.21080139372822299
20,2,1073.558251133082,0,0,576,11.343398183708196,2.8940972222222223,0.5815972222222222,0.2274162336273995,0.5850694444444444,0.2065972222222222,0.20833333333333334
20,3,1079.9267838780263,0,1,566,11.605222609317801,2.895759717314488,0.558303886925795,0.06146853410697569,0.5759717314487632,0.21554770318021202,0.20848056537102475
20,4,1561.5409854222435,0,1,569,11.604885661517352,2.929701230228471,0.5588752196836555,0.07650336017353634,0.5764499121265377,0.22319859402460457,0.20035149384885764
21,1,654.4066158473714,0,0,376,11.46429752610668,3.1781914893617023,0.5585106382978723,-0.03843232639184123,0.7446808510638298,0.18617021276595744,0.06914893617021277
21,2,918.455766940627,0,0,372,11.475874315950662,3.139784946236559,0.5618279569892473,-0.01508548693951247,0.7661290322580645,0.1693548387096774,0.06451612903225806
21,3,913.9820830973244,0,1,417,11.472443207219978,3.0431654676258995,0.5299760191846523,-0.004755918777380774,0.7553956834532374,0.18225419664268586,0.06235011990407674
21,4,1047.632302127114,0,1,388,11.500875126842313,3.0309278350515463,0.5154639175257731,-0.027413536216564817,0.75,0.18298969072164947,0.06701030927835051
22,1,662.6699300040779,0,0,186,10.922440834982545,3.2795698924731185,0.6236559139784946,0.39913246582936945,0.6451612903225806,0.1774193548387097,0.1774193548387097
22,2,990.0427330787313,0,0,198,10.883228015917409,3.2474747474747474,0.6060606060606061,0.40514745376434214,0.6565656565656566,0.18181818181818182,0.16161616161616163
22,3,1439.3146800964114,0,1,200,10.843636538453557,3.225,0.605,0.400437968222982,0.655,0.17,0.175
22,4,1431.8837274953783,0,1,214,11.418335023485104,3.0514018691588785,0.5233644859813084,0.10208225298681774,0.6261682242990654,0.19158878504672897,0.1822429906542056
23,1,1025.4494513272252,1,0,2719,11.346035421136547,3.0143435086428836,0.5619713129827142,0.10537457014910384,0.7808017653549099,0.09268113276940051,0.1265171018756896
23,2,1235.5086092178592,1,0,2783,11.346838714163166,3.039885016169601,0.5515630614444844,0.08077645412645755,0.7768595041322314,0.09306503772906935,0.13007545813869925
23,3,1338.119964006993,1,1,2740,11.350128703853061,3.03029197080292,0.5532846715328467,0.09243310136942105,0.7828467153284672,0.09014598540145985,0.12700729927007298
23,4,1399.8967646716221,1,1,2793,11.433867808954904,3.0272108843537415,0.5370569280343717,0.02049251453599726,0.7858933046902972,0.08736126029359112,0.1267454350161117
24,1,1115.3283971727149,1,0,142,12.475726297338028,3.063380281690141,0.5140845070422535,-0.16496979363587722,0.8380281690140845,0.06338028169014084,0.09859154929577464
24,2,1159.1530011397301,1,0,156,12.40246805729023,3.08974358974359,0.5512820512820513,-0.07968862940867115,0.8846153846153846,0.04487179487179487,0.07051282051282051
24,3,1148.2859407373926,1,1,151,12.286608877655361,3.0860927152317883,0.543046357615894,-0.07715944365689978,0.8940397350993378,0.046357615894039736,0.059602649006622516
24,4,1429.4431814114487,1,1,150,12.185825863918808,2.966666666666667,0.5533333333333333,-0.09468716076863024,0.8733333333333333,0.05333333333333334,0.07333333333333333
25,1,702.5786753622965,0,0,187,11.2374363805919,3.0748663101604277,0.5454545454545454,0.10894411793880394,0.5721925133689839,0.28342245989304815,0.1443850267379679
25,2,885.3493563085781,0,0,201,11.410683559567845,3.1641791044776117,0.5621890547263682,0.09183271802590791,0.5621890547263682,0.27860696517412936,0.15920398009950248
25,3,1176.6755204279034,0,1,228,11.565931052761632,3.1535087719298245,0.5307017543859649,0.03634533030836123,0.5482456140350878,0.2807017543859649,0.17105263157894737
25,4,1307.8402421021372,0,1,236,11.600855035234154,3.1016949152542375,0.5254237288135594,0.01643543280293102,0.5677966101694916,0.2711864406779661,0.16101694915254236
26,1,813.7162274842626,0,0,1143,11.528935408163266,3.0384951881014874,0.5231846019247594,-0.05158551946765713,0.7042869641294838,0.26246719160104987,0.033245844269466314
26,2,979.1216260532303,0,0,1157,11.503021724461275,3.000864304235091,0.5280898876404494,-0.048402679162397794,0.693171996542783,0.27052722558340536,0.036300777873811585
26,3,1065.0643351122928,0,1,1177,11.473383142044115,3.0127442650807135,0.5293118096856415,-0.03757767687421919,0.7009345794392523,0.2625318606627018,0.03653355989804588
26,4,1154.445047769099,0,1,1141,11.532125379840844,3.0035056967572307,0.5346187554776511,-0.05243085440572673,0.7011393514461,0.25942156003505695,0.03943908851884312
27,1,996.1423798969424,0,0,1540,11.1588005174013,3.0331168831168833,0.5837662337662337,0.2386514111985412,0.6948051948051948,0.1409090909090909,0.16428571428571428
27,2,1132.9979357625577,0,0,1504,11.200187823316407,3.0272606382978724,0.581781914893617,0.2425777608308949,0.694813829787234,0.1449468085106383,0.16023936170212766
27,3,1280.4893406554445,0,1,1546,11.274929436050922,3.038809831824062,0.5608020698576973,0.1879562138367297,0.702457956015524,0.13777490297542044,0.15976714100905562
27,4,1396.3045185178187,0,1,1463,11.36187926654232,3.0423786739576215,0.556390977443609,0.14682143066027878,0.7012987012987013,0.14285714285714285,0.15584415584415584
28,1,728.8368451453991,1,0,1017,12.122903745714838,2.938053097345133,0.41789577187807275,-0.5786564868442159,0.6823992133726647,0.2635201573254671,0.05408062930186824
28,2,833.0331598894306,1,0,1080,12.111599650688342,2.9435185185185184,0.41388888888888886,-0.5386264582003547,0.6796296296296296,0.26666666666666666,0.053703703703703705
28,3,850.6914231534014,1,1,1084,11.991143931550791,2.959409594095941,0.42343173431734316,-0.49899207761157266,0.6752767527675276,0.27121771217712176,0.05350553505535055
28,4,1022.0354701889748,1,1,1011,11.954445595643744,2.9426310583580615,0.41641938674579626,-0.48705614782731294,0.6577645895153313,0.28486646884273,0.057368941641938676
29,1,1007.5185409606731,0,0,658,11.179208157390432,3,0.5455927051671733,0.1960885714453553,0.7613981762917933,0.13829787234042554,0.10030395136778116
29,2,1113.681660491829,0,0,614,11.183665146113865,2.946254071661238,0.5488599348534202,0.20941625031595937,0.757328990228013,0.14169381107491857,0.10097719869706841
29,3,1301.5899075113634,0,1,612,11.307667492589703,2.9820261437908497,0.5522875816993464,0.21193813434785594,0.7630718954248366,0.1454248366013072,0.0915032679738562
29,4,1525.6879861758368,0,1,601,11.304228833681417,3.0299500831946755,0.540765391014975,0.18638117607639826,0.7703826955074875,0.13643926788685523,0.09317803660565724
30,1,599.8739311800407,1,0,272,10.88866940009177,3.025735294117647,0.6102941176470589,0.22425423955182863,0.7683823529411765,0.15441176470588236,0.07720588235294118
30,2,852.313472346048,1,0,306,11.13918289365214,3.081699346405229,0.5915032679738562,0.16547618058436614,0.7549019607843137,0.16339869281045752,0.08169934640522876
30,3,1231.0657703231482,1,1,304,11.16085341151065,3.026315789473684,0.6052631578947368,0.2121322110135347,0.7598684210526315,0.1611842105263158,0.07894736842105263
30,4,1284.8175473888914,1,1,307,11.22444472844161,3.009771986970684,0.5895765472312704,0.16707511944093917,0.758957654723127,0.16612377850162866,0.0749185667752443
31,1,626.2829037773203,1,0,90,11.174678311688043,3.1,0.5888888888888889,0.18795491630994027,0.7222222222222222,0.13333333333333333,0.14444444444444443
31,2,1361.3610650295934,1,0,90,11.316997806178914,3.0555555555555554,0.5888888888888889,0.20600870405803914,0.7444444444444445,0.13333333333333333,0.12222222222222222
31,3,747.8541933887557,1,1,78,11.076642317705867,3.0256410256410255,0.6025641025641025,0.3091621836273051,0.7307692307692307,0.14102564102564102,0.1282051282051282
31,4,813.9667236255765,1,1,81,11.16163732737396,3.0246913580246915,0.5802469135802469,0.2752148904257516,0.7160493827160493,0.16049382716049382,0.12345679012345678
32,1,1513.5834163015952,0,0,88,9.766595722651779,2.8863636363636362,0.6477272727272727,0.6399378752358303,0.6590909090909091,0.2159090909090909,0.125
32,2,1255.6913565939155,0,0,83,9.781092968770768,2.891566265060241,0.6144578313253012,0.6432994786500437,0.6385542168674698,0.24096385542168675,0.12048192771084337
32,3,1462.2289216016538,0,1,98,10.083643199772782,2.7448979591836733,0.6122448979591837,0.6185848331404443,0.6836734693877551,0.21428571428571427,0.10204081632653061
32,4,1865.226839373539,0,1,93,10.713384356529996,2.956989247311828,0.5806451612903226,0.49522520706925066,0.6666666666666666,0.20430107526881722,0.12903225806451613
33,1,845.4748387287106,0,0,186,11.735910363799512,2.8118279569892475,0.5053763440860215,-0.21188147973128943,0.8709677419354839,0.053763440860215055,0.07526881720430108
33,2,1092.9643223652777,0,0,196,11.52500760434282,2.816326530612245,0.5153061224489796,-0.15468837168246505,0.8673469387755102,0.061224489795918366,0.07142857142857142
33,3,933.6129709351203,0,1,205,11.697502385563881,2.8634146341463413,0.4878048780487805,-0.23092720782379605,0.8731707317073171,0.06341463414634146,0.06341463414634146
33,4,1028.9857101187533,0,1,200,11.759579558938203,2.885,0.47,-0.22512577724864477,0.87,0.065,0.065
34,1,836.3994997202356,1,0,1312,11.42854696139401,2.9679878048780486,0.5152439024390244,0.0166931508096183,0.5907012195121951,0.18978658536585366,0.21951219512195122
34,2,1119.505531665763,1,0,1407,11.38499100368035,2.9772565742715,0.5145700071073206,0.0029110768785551382,0.5813788201847904,0.1968727789623312,0.22174840085287847
34,3,1111.8586982248164,1,1,1383,11.357540516129665,2.943600867678959,0.5191612436731743,0.012066465729130537,0.579175704989154,0.19956616052060738,0.22125813449023862
34,4,1365.32948702856,1,1,1327,11.302122326739545,2.943481537302185,0.5259984928409948,0.010318675401209175,0.587792012057272,0.1974378296910324,0.21477015825169554
35,1,884.9315458282105,1,0,219,12.267522631632332,3.0639269406392695,0.4383561643835616,-0.50725330763683,0.7488584474885844,0.1780821917808219,0.0730593607305936
35,2,1108.0738850502125,1,0,288,12.281372510163514,3.0694444444444446,0.4791666666666667,-0.31310038046281835,0.7569444444444444,0.1701388888888889,0.07291666666666667
35,3,861.1152487384812,1,1,296,12.035007087172554,3.0304054054054053,0.4831081081081081,-0.32288459820355325,0.7601351351351351,0.17567567567567569,0.06418918918918919
35,4,1009.4667488474724,1,1,297,11.998159500186201,3.1043771043771042,0.5084175084175084,-0.24633897785266096,0.7373737373737373,0.19865319865319866,0.06397306397306397
36,1,843.5860844049572,1,0,538,11.932666231997286,3.053903345724907,0.4591078066914498,-0.428554716648529,0.8420074349442379,0.0724907063197026,0.08550185873605948
36,2,873.247149228133,1,0,688,11.892312798214567,3.020348837209302,0.4738372093023256,-0.35169647466751136,0.8415697674418605,0.06831395348837209,0.09011627906976744
36,3,915.8512065553327,1,1,687,11.931135296185984,2.976710334788937,0.487627365356623,-0.36735454201568196,0.8457059679767104,0.06404657933042213,0.09024745269286755
36,4,1008.3094814178,1,1,657,11.926318693011185,2.9786910197869103,0.4916286149162861,-0.36491141945547184,0.84779299847793,0.0624048706240487,0.0898021308980213
37,1,616.951637711537,1,0,333,11.162003730965104,2.90990990990991,0.5135135135135135,-0.001284561572159436,0.6966966966966966,0.22522522522522523,0.07807807807807808
37,2,1049.7810495053416,1,0,305,11.044251504157069,2.911475409836066,0.5245901639344263,0.007893869288600535,0.7049180327868853,0.22295081967213115,0.07213114754098361
37,3,1173.6481748884296,1,1,318,11.249295109749585,2.981132075471698,0.5251572327044025,0.046041546998626184,0.710691823899371,0.22641509433962265,0.06289308176100629
37,4,1578.2537272431723,1,1,305,11.155712927160769,2.99672131147541,0.5508196721311476,0.060575413865020265,0.6983606557377049,0.24262295081967214,0.05901639344262295
38,1,893.0556708606961,1,0,400,11.582255525859328,3.0175,0.6075,0.1616766252543741,0.6875,0.1875,0.125
38,2,1057.952579525488,1,0,398,11.629265090780224,3.0251256281407035,0.5954773869346733,0.15828360182834947,0.678391959798995,0.1934673366834171,0.12814070351758794
38,3,1147.448233667135,1,1,407,11.680061443723448,3.090909090909091,0.5773955773955773,0.14933617377643524,0.6904176904176904,0.1941031941031941,0.11547911547911548
38,4,1577.6845861720028,1,1,388,11.642370067465254,3.033505154639175,0.5489690721649485,0.1598712464795642,0.7061855670103093,0.17268041237113402,0.1211340206185567
39,1,606.2049455386123,0,0,102,11.430015214298129,2.950980392156863,0.6176470588235294,0.3713837598028797,0.7941176470588235,0.16666666666666666,0.0392156862745098
39,2,778.6006893053145,0,0,162,11.694083629762366,3,0.5493827160493827,0.13368210993139604,0.8209876543209876,0.12962962962962962,0.04938271604938271
39,3,1036.4237809635417,0,1,166,11.809186003204452,2.9939759036144578,0.536144578313253,0.10168584620707678,0.7951807228915663,0.14457831325301204,0.060240963855421686
39,4,909.7317967647537,0,1,166,11.76961870960695,3.0602409638554215,0.5481927710843374,0.030449515032349214,0.7951807228915663,0.14457831325301204,0.060240963855421686
40,1,808.971307120502,1,0,1660,11.583890489335886,3.004819277108434,0.5469879518072289,-0.048780511320000455,0.7536144578313253,0.20120481927710843,0.045180722891566265
40,2,976.346741640713,1,0,1657,11.637489272193598,3.024140012070006,0.5377187688593844,-0.08132713992570999,0.7447193723596862,0.2076041038020519,0.04767652383826192
40,3,1072.734112670342,1,1,1770,11.676212220069818,3.0384180790960453,0.5265536723163842,-0.11975846601429525,0.7389830508474576,0.21016949152542372,0.05084745762711865
40,4,1140.9698284606334,1,1,1728,11.64816374056057,3.0416666666666665,0.5214120370370371,-0.10659973530010151,0.7436342592592593,0.20775462962962962,0.04861111111111111
41,1,751.132336897404,0,0,1373,11.731233634156652,3.0466132556445737,0.5142024763292061,-0.15192805576136448,0.5396941005098325,0.31318281136198106,0.14712308812818645
41,2,922.2884169370784,0,0,1339,11.686454566717442,3.0179238237490664,0.5160567587752054,-0.1398903936321675,0.549663928304705,0.3032113517550411,0.14712471994025392
41,3,1037.1752232268473,0,1,1387,11.659154414592924,2.9848594087959626,0.5255948089401586,-0.1145476289344913,0.5666906993511175,0.29848594087959623,0.13482335976928622
41,4,1163.6501655944398,0,1,1398,11.668459909921628,2.9663805436337625,0.5321888412017167,-0.09860268898409776,0.5679542203147353,0.29756795422031473,0.13447782546494993
42,1,902.7874546708937,0,0,950,11.138276390856227,2.9010526315789473,0.5715789473684211,0.1997796193964144,0.8,0.15157894736842106,0.04842105263157895
42,2,1179.0091999007273,0,0,936,11.17330576756803,2.9284188034188032,0.5694444444444444,0.1918897162037567,0.7991452991452992,0.15705128205128205,0.0438034188034188
42,3,1476.2999157343927,0,1,1020,11.306427774099166,2.966666666666667,0.557843137254902,0.1439414337606534,0.7911764705882353,0.16372549019607843,0.045098039215686274
42,4,1316.9719505891733,0,1,980,11.430826833982623,2.9204081632653063,0.5469387755102041,0.09216954242419334,0.789795918367347,0.1704081632653061,0.03979591836734694
43,1,684.3474676151407,0,0,181,12.09025094565684,3.248618784530387,0.46408839779005523,-0.555048773876783,0.4419889502762431,0.4143646408839779,0.143646408839779
43,2,694.3136936683381,0,0,270,11.723459310381307,3.077777777777778,0.4444444444444444,-0.4937427358821644,0.44814814814814813,0.4148148148148148,0.13703703703703704
43,3,840.7972663103451,0,1,247,11.728517805804346,3.0242914979757085,0.4574898785425101,-0.47548320696314694,0.44129554655870445,0.4251012145748988,0.13360323886639677
43,4,959.0542330929288,0,1,243,11.668665167023999,3.0864197530864197,0.4609053497942387,-0.4491654821831547,0.4403292181069959,0.42386831275720166,0.13580246913580246
44,1,855.0131794452267,1,0,236,11.814528447085847,2.9110169491525424,0.5084745762711864,-0.1090230922262308,0.5805084745762712,0.211864406779661,0.2076271186440678
44,2,932.9613278809212,1,0,251,11.767329601360363,2.860557768924303,0.50199203187251,-0.12046595570456109,0.5896414342629482,0.21912350597609562,0.19123505976095617
