id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,3,1283.4134218163479,1,1,103,11.791715574461152,3.0388349514563107,0.5339805825242718,0.19414046373918387,0.941747572815534,0.038834951456310676,0.019417475728155338
5,4,1416.9109030149725,1,1,96,11.926675205933723,3.0208333333333335,0.5208333333333334,0.14313604129581353,0.9479166666666666,0.03125,0.020833333333333332
6,1,755.7397496068146,0,0,428,11.480342485767325,3.177570093457944,0.5257009345794392,-0.06484261211943693,0.6098130841121495,0.24299065420560748,0.14719626168224298
6,2,853.1685108243915,0,0,435,11.425660641919366,3.167816091954023,0.5333333333333333,-0.04447748881117101,0.6091954022988506,0.24597701149425288,0.14482758620689656
6,3,864.9424805233683,0,1,462,11.504318030364841,3.1233766233766236,0.5194805194805194,-0.06985580218564873,0.5995670995670995,0.2597402597402597,0.1406926406926407
6,4,1254.2346508558462,0,1,551,11.474283140586255,3.123411978221416,0.515426497277677,-0.0687186763098008,0.5898366606170599,0.2813067150635209,0.12885662431941924
7,1,658.7854200377313,1,0,589,11.886013482327934,3.0169779286926994,0.5280135823429541,-0.02576954365778774,0.7062818336162988,0.21052631578947367,0.0831918505942275
7,2,964.6083291460858,1,0,616,11.836298897404221,3.00974025974026,0.5243506493506493,0.010935460817615976,0.689935064935065,0.21753246753246752,0.09253246753246754
7,3,1044.3439109055662,1,1,611,11.691290931618619,3.0049099836333877,0.5286415711947627,0.05698528377722208,0.6923076923076923,0.2176759410801964,0.09001636661211129
7,4,1181.641617203432,1,1,659,11.602085988636064,2.974203338391502,0.5538694992412747,0.09567438352914168,0.6904400606980273,0.22458270106221548,0.08497723823975721
8,1,460.8682495392317,1,0,90,12.271556282860319,2.9,0.43333333333333335,0.14257626979750057,0.5,0.32222222222222224,0.17777777777777778
8,2,743.7184318313732,1,0,108,11.923875492271385,2.9722222222222223,0.4722222222222222,0.17060630926857925,0.5555555555555556,0.2962962962962963,0.14814814814814814
8,3,1015.2757495926385,1,1,104,12.02174175916479,3.0673076923076925,0.49038461538461536,0.277265904160804,0.5673076923076923,0.2980769230769231,0.1346153846153846
8,4,2389.158434486833,1,1,115,12.01358879335269,3.026086956521739,0.4782608695652174,0.25122061625267716,0.5304347826086957,0.3565217391304348,0.11304347826086956
9,1,979.6863599500815,1,0,1143,11.475167724580446,2.969378827646544,0.552930883639545,0.13499903040826333,0.7130358705161854,0.16360454943132108,0.12335958005249344
9,2,1271.3845519738522,1,0,1107,11.498324270520335,2.994579945799458,0.5447154471544715,0.12337716930251724,0.7073170731707317,0.16531165311653118,0.12737127371273713
9,3,1295.567714921941,1,1,1094,11.622140606971698,2.979890310786106,0.5402193784277879,0.07867021764640761,0.7047531992687386,0.16819012797074953,0.12705667276051189
9,4,1336.8341825998962,1,1,1095,11.546984949141184,2.974429223744292,0.5598173515981735,0.10302930805367341,0.6995433789954338,0.1726027397260274,0.1278538812785388
10,1,841.7571137646958,0,0,1059,11.59701909533237,2.898016997167139,0.49575070821529743,-0.05009084261900684,0.5967894239848914,0.3125590179414542,0.0906515580736544
10,2,923.9775833028124,0,0,1070,11.594389105407636,2.878504672897196,0.48878504672897194,-0.037889876051134315,0.6009345794392523,0.31401869158878504,0.08504672897196262
10,3,1088.976189118256,0,1,1040,11.682472158150452,2.896153846153846,0.48846153846153845,-0.03629225358650279,0.5836538461538462,0.32596153846153847,0.09038461538461538
10,4,1149.5430562326367,0,1,1275,11.841437510981514,2.9654901960784312,0.47058823529411764,-0.10900918855015407,0.5827450980392157,0.3176470588235294,0.0996078431372549
11,1,866.6813391026851,1,0,757,11.25665994659394,2.912813738441215,0.5508586525759577,0.10361558194662429,0.44517833553500663,0.2285336856010568,0.32628797886393657
11,2,1196.7022087883427,1,0,728,11.128538671060122,2.9148351648351647,0.5576923076923077,0.11413249608102653,0.44505494505494503,0.2239010989010989,0.33104395604395603
11,3,1120.188478477315,1,1,742,11.494587226564505,2.952830188679245,0.522911051212938,-0.08239453743822953,0.42587601078167114,0.23450134770889489,0.33962264150943394
11,4,1336.7534730012208,1,1,741,11.531225515459642,2.9527665317139,0.5263157894736842,-0.07932591508838698,0.41970310391363025,0.23616734143049933,0.3441295546558704
12,1,685.3923784877736,0,0,1972,12.036590636560637,3.0349898580121706,0.46095334685598377,-0.39402318645142287,0.4665314401622718,0.35141987829614607,0.18204868154158216
12,2,743.8028690562016,0,0,2068,12.009591822783054,3.006286266924565,0.4622823984526112,-0.3726820257327872,0.46760154738878146,0.3471953578336557,0.18520309477756286
12,3,901.6508531997307,0,1,2016,12.029858329904334,2.9756944444444446,0.4558531746031746,-0.3656340538375229,0.47271825396825395,0.345734126984127,0.18154761904761904
12,4,934.8952759113226,0,1,1912,12.008365233771327,2.975418410041841,0.4534518828451883,-0.3347425263120742,0.47018828451882844,0.3472803347280335,0.18253138075313807
13,1,834.1787140995419,0,0,1542,11.242958272783177,3.0123216601815823,0.5758754863813229,0.16105816767176095,0.7068741893644618,0.14591439688715954,0.14721141374837873
13,2,1040.7039100210532,0,0,1541,11.175717979526006,2.9954574951330306,0.5807916937053861,0.16257547785143853,0.7079818299805322,0.14795587280986372,0.14406229720960415
13,3,1203.1655418240296,0,1,1451,11.176264182641953,3.0103376981392143,0.5796002756719504,0.1521498669733341,0.6960716747070985,0.15644383184011026,0.1474844934527912
13,4,1314.2941305344852,0,1,1412,11.235236246332311,3.0240793201133145,0.5715297450424929,0.12901489344177125,0.7025495750708215,0.1501416430594901,0.14730878186968838
14,1,1021.5129468241131,1,0,298,11.666516002742169,2.9966442953020134,0.5570469798657718,0.13620464254153558,0.6644295302013423,0.21476510067114093,0.12080536912751678
14,2,1242.4158192126465,1,0,283,11.658123792306885,2.9681978798586575,0.5547703180212014,0.12558136974977982,0.657243816254417,0.2226148409893993,0.12014134275618374
14,3,1102.3012341914084,1,1,273,11.66511564112888,2.93040293040293,0.5238095238095238,0.07115516785890318,0.6593406593406593,0.21978021978021978,0.12087912087912088
14,4,1296.1674397430284,1,1,279,11.696313874910972,2.9068100358422937,0.5017921146953405,-0.08858728916173317,0.6774193548387096,0.20430107526881722,0.11827956989247312
15,1,849.0178345939883,0,0,129,11.07516404858998,3.37984496124031,0.5581395348837209,0.13278677754793433,0.5038759689922481,0.3798449612403101,0.11627906976744186
15,2,1002.1502055012227,0,0,131,11.09284882575054,3.4198473282442747,0.549618320610687,0.11529702365070707,0.5190839694656488,0.3511450381679389,0.1297709923664122
15,3,1466.1631893472538,0,1,116,11.326463746247855,3.2155172413793105,0.5344827586206896,0.0666017657506103,0.5431034482758621,0.3275862068965517,0.12931034482758622
15,4,1417.6585356576732,0,1,121,11.206511840614457,3.1404958677685952,0.5289256198347108,0.0360623939532226,0.5206611570247934,0.35537190082644626,0.12396694214876033
16,1,708.04298036706,0,0,821,11.452578459441868,3.090133982947625,0.5347137637028014,-0.029666988411773097,0.9403166869671132,0.04506699147381242,0.014616321559074299
16,2,832.9986493105481,0,0,807,11.399605280020381,3.059479553903346,0.5477075588599752,-0.046794358717276496,0.9368029739776952,0.04337050805452292,0.01982651796778191
16,3,1153.9146503848485,0,1,771,11.387773202574081,3.0946822308690014,0.543450064850843,-0.09043968837961387,0.9351491569390402,0.04409857328145266,0.020752269779507133
16,4,1086.49556862833,0,1,830,11.390256742650626,3.0710843373493977,0.5469879518072289,-0.0811165140102623,0.9373493975903614,0.04216867469879518,0.020481927710843374
17,1,1037.5931448183958,1,0,130,11.186080864425163,2.8461538461538463,0.5923076923076923,0.11157354066016728,0.46923076923076923,0.36153846153846153,0.16923076923076924
17,2,1166.5420928780798,1,0,131,11.120391480716647,2.854961832061069,0.6259541984732825,0.18161499047373886,0.5114503816793893,0.3282442748091603,0.16030534351145037
17,3,1172.7937189613438,1,1,147,11.491834851408473,2.9183673469387754,0.5578231292517006,-0.02637571548923067,0.46938775510204084,0.35374149659863946,0.17687074829931973
17,4,1333.8345066449904,1,1,156,11.263661713397749,2.9038461538461537,0.5641025641025641,0.02465107415290326,0.5064102564102564,0.32051282051282054,0.17307692307692307
18,1,862.3207036199709,1,0,1016,10.891383434692042,2.983267716535433,0.6013779527559056,0.48607321788038044,0.8287401574803149,0.06496062992125984,0.1062992125984252
18,2,1206.36424177503,1,0,1035,10.935575565682095,2.9855072463768115,0.58743961352657,0.456913656096528,0.8289855072463768,0.06183574879227053,0.10917874396135266
18,3,1315.560475246809,1,1,1027,10.937142095388978,2.994157740993184,0.5735150925024343,0.3949323803592482,0.8315481986368062,0.06037000973709834,0.10808179162609542
18,4,1551.6787616335691,1,1,986,10.995178557880505,3,0.5709939148073022,0.35400412204468107,0.8326572008113591,0.060851926977687626,0.10649087221095335
19,1,852.41225544024,0,0,361,10.850413233367517,2.9473684210526314,0.5706371191135734,0.35745409569837866,0.7950138504155124,0.09418282548476455,0.11080332409972299
19,2,890.8920359406974,0,0,363,10.909075777825466,2.9421487603305785,0.5537190082644629,0.312154650311219,0.790633608815427,0.0881542699724518,0.12121212121212122
19,3,1192.786196410533,0,1,363,11.015361395910997,2.9476584022038566,0.5482093663911846,0.3101808003998124,0.8016528925619835,0.09366391184573003,0.1046831955922865
19,4,1276.6324694109187,0,1,380,11.408157967604742,2.889473684210526,0.5342105263157895,0.12466358185148578,0.7973684210526316,0.10789473684210527,0.09473684210526316
20,1,724.3399132595151,1,0,951,11.777155875096534,3.17875920084122,0.4889589905362776,-0.19720914997340755,0.8548895899053628,0.0914826498422713,0.05362776025236593
20,2,1005.5210188304579,1,0,985,11.774247633321364,3.1421319796954315,0.5035532994923858,-0.17626048290656451,0.8517766497461929,0.08934010152284264,0.05888324873096447
20,3,1045.0019407163607,1,1,966,11.644053501981093,3.122153209109731,0.4989648033126294,-0.14877378507598205,0.8561076604554866,0.08902691511387163,0.054865424430641824
20,4,1098.2437652593203,1,1,972,11.594564517738682,3.124485596707819,0.5051440329218106,-0.13623140091778502,0.8569958847736625,0.08950617283950617,0.053497942386831275
21,1,957.4498144793012,0,0,588,11.178460719020848,2.891156462585034,0.564625850340136,0.2138309927664267,0.685374149659864,0.2585034013605442,0.05612244897959184
21,2,1131.9543621161445,0,0,611,11.369810884417518,2.950900163666121,0.5531914893617021,0.17029549476142358,0.6890343698854338,0.24549918166939444,0.06546644844517185
21,3,1239.9063564397188,0,1,633,11.490075109748368,2.949447077409163,0.5608214849921012,0.1570507403889485,0.6729857819905213,0.25908372827804105,0.0679304897314376
21,4,1524.5341868297,0,1,624,11.453337247495048,2.9326923076923075,0.5496794871794872,0.13646184266208206,0.657051282051282,0.2724358974358974,0.07051282051282051
22,1,951.6009298775595,1,0,436,10.80070826307548,2.9013761467889907,0.6307339449541285,0.48308167735844204,0.8922018348623854,0.08944954128440367,0.01834862385321101
22,2,1460.0661492139006,1,0,446,10.938756042281621,2.9417040358744395,0.6143497757847534,0.39933818468286486,0.8811659192825112,0.09865470852017937,0.020179372197309416
22,3,1462.3277535728264,1,1,508,10.963695983568956,2.966535433070866,0.5846456692913385,0.31778915641905064,0.8877952755905512,0.09448818897637795,0.017716535433070866
22,4,1911.5925499229295,1,1,483,10.964594568060201,2.9937888198757765,0.5859213250517599,0.2781823639478174,0.8881987577639752,0.09316770186335403,0.018633540372670808
23,1,731.5391224678997,0,0,124,11.794316258968992,2.6129032258064515,0.4596774193548387,-0.287617155228564,0.7580645161290323,0.20161290322580644,0.04032258064516129
23,2,751.7385866353603,0,0,121,11.955138049783208,2.6363636363636362,0.4380165289256198,-0.30960807178185595,0.7603305785123967,0.19834710743801653,0.04132231404958678
23,3,1160.3913160880745,0,1,123,11.722821759828822,2.6260162601626016,0.4146341463414634,-0.285362214181072,0.7560975609756098,0.2032520325203252,0.04065040650406504
23,4,1104.6382763039971,0,1,132,12.070893671364475,2.712121212121212,0.4166666666666667,-0.2474317995725485,0.75,0.2196969696969697,0.030303030303030304
24,1,708.6119811137839,0,0,259,11.705609080165399,2.8262548262548264,0.4671814671814672,0.01251908955626198,0.9343629343629344,0.04247104247104247,0.023166023166023165
24,2,902.3373025998833,0,0,256,11.599054123508965,2.85546875,0.48828125,0.0073914529549202745,0.9296875,0.04296875,0.02734375
24,3,947.3104606035018,0,1,239,11.374163101480473,2.8661087866108788,0.47280334728033474,0.006132552618756187,0.9372384937238494,0.04184100418410042,0.02092050209205021
24,4,960.6219082051697,0,1,239,11.368968974314233,2.8661087866108788,0.48535564853556484,-6.128110429230171e-4,0.9372384937238494,0.04602510460251046,0.016736401673640166
25,1,649.7894978910409,0,0,573,12.148930342779098,3.0401396160558463,0.40663176265270506,-0.5126123345943855,0.787085514834206,0.14659685863874344,0.06631762652705062
25,2,728.9123734890227,0,0,573,12.163455949459237,3.0401396160558463,0.418848167539267,-0.465407868977488,0.7818499127399651,0.14485165794066318,0.07329842931937172
25,3,807.3493268882718,0,1,566,12.270295759482405,3.045936395759717,0.4381625441696113,-0.4203441904423667,0.7809187279151943,0.14487632508833923,0.07420494699646643
25,4,803.5242941983455,0,1,531,12.205988459372676,3.032015065913371,0.4387947269303202,-0.40018492174186815,0.7721280602636534,0.1544256120527307,0.07344632768361582
26,1,1108.224183191738,1,0,456,10.549607929905276,2.844298245614035,0.6513157894736842,0.5991534013688378,0.8486842105263158,0.09210526315789473,0.05921052631578947
26,2,1213.9587232744414,1,0,491,10.922979855279065,2.8024439918533606,0.6252545824847251,0.42058775348916166,0.8533604887983707,0.09164969450101833,0.054989816700611
26,3,1435.4805713921708,1,1,545,10.843112703583026,2.9009174311926604,0.6220183486238532,0.3903136741884848,0.8495412844036697,0.10275229357798166,0.047706422018348627
26,4,1531.5885938845242,1,1,516,10.858312428347714,2.877906976744186,0.6317829457364341,0.398179218143444,0.8565891472868217,0.10077519379844961,0.04263565891472868
27,1,811.2013773270885,1,0,238,12.023941991059447,2.823529411764706,0.46218487394957986,-0.6707199736673554,0.7478991596638656,0.10084033613445378,0.15126050420168066
27,2,703.0671862022953,1,0,234,11.925867639089532,2.8333333333333335,0.47863247863247865,-0.6288941110569308,0.7606837606837606,0.09401709401709402,0.1452991452991453
27,3,799.398093970102,1,1,246,11.95437697824372,2.8333333333333335,0.47560975609756095,-0.6290528121696483,0.7601626016260162,0.1016260162601626,0.13821138211382114
27,4,894.9382035196379,1,1,244,11.90075107449134,2.831967213114754,0.46311475409836067,-0.6468300149709294,0.7540983606557377,0.10245901639344263,0.14344262295081966
28,1,983.2084743827593,0,0,822,11.124938477233862,3.042579075425791,0.5924574209245742,0.2708415754547305,0.6849148418491484,0.20437956204379562,0.11070559610705596
28,2,1164.2134263145626,0,0,777,11.154345987979335,3.048906048906049,0.592020592020592,0.24098078523838098,0.6795366795366795,0.2097812097812098,0.11068211068211069
28,3,1388.4946699517534,0,1,759,11.235884812718307,3.0764163372859024,0.5928853754940712,0.18610716955563528,0.686429512516469,0.20948616600790515,0.10408432147562582
28,4,1391.3855977307155,0,1,718,11.144806288744025,3.1086350974930363,0.5807799442896936,0.16924571744971476,0.6866295264623955,0.20612813370473537,0.10724233983286909
29,1,1275.8740811703308,0,0,527,11.758617951061533,2.967741935483871,0.5275142314990512,6.173680773284082e-4,0.7058823529411765,0.22770398481973433,0.06641366223908918
29,2,1158.9974766121359,0,0,525,11.697534808530285,2.973333333333333,0.5257142857142857,0.01829633485776945,0.7028571428571428,0.2342857142857143,0.06285714285714286
29,3,1214.0148018915668,0,1,497,11.701371454146537,2.9577464788732395,0.5352112676056338,0.02178276144524999,0.7022132796780685,0.22937625754527163,0.06841046277665996
29,4,1419.4494918478756,0,1,520,11.713606472079448,2.980769230769231,0.525,-0.04602366578794351,0.7038461538461539,0.2230769230769231,0.07307692307692308
30,1,837.1024057741594,0,0,194,10.941065193681082,2.984536082474227,0.5257731958762887,0.2263227026172707,0.5,0.22164948453608246,0.27835051546391754
30,2,1188.1103002565023,0,0,241,11.102969326091218,2.975103734439834,0.5186721991701245,0.22660238483056988,0.48132780082987553,0.24066390041493776,0.27800829875518673
30,3,1077.5854841285538,0,1,255,11.397213032448768,2.929411764705882,0.49411764705882355,0.15223507212133205,0.5098039215686274,0.25098039215686274,0.23921568627450981
30,4,1096.6120146057299,0,1,282,11.773366443966315,2.9574468085106385,0.5,0.06038116978990083,0.49645390070921985,0.2553191489361702,0.24822695035460993
31,1,1305.4888627969187,0,0,88,10.870116520047194,3.0113636363636362,0.6022727272727273,0.27773564248106664,0.75,0.1590909090909091,0.09090909090909091
31,2,819.3175737251407,0,0,100,11.362418655968526,3.02,0.59,0.16765403292192124,0.76,0.15,0.09
31,3,946.9892207572628,0,1,98,11.076477646258489,2.9591836734693877,0.5918367346938775,0.1688969541263386,0.7346938775510204,0.16326530612244897,0.10204081632653061
31,4,976.7331213069638,0,1,101,11.368438014744658,3,0.5742574257425742,0.11960901149048161,0.7326732673267327,0.1485148514851485,0.1188118811881188
32,1,892.8493106239374,1,0,337,12.212481007303703,3.0949554896142435,0.4332344213649852,-0.38505072395951934,0.8338278931750742,0.10682492581602374,0.05934718100890208
32,2,958.8833693520755,1,0,353,12.128733294753479,3.0623229461756374,0.46458923512747874,-0.31201527401092266,0.8328611898016998,0.10764872521246459,0.059490084985835696
32,3,1124.0952107508688,1,1,350,12.130621446926957,3.0428571428571427,0.49142857142857144,-0.2955168982536037,0.8285714285714286,0.10857142857142857,0.06285714285714286
32,4,1023.7714523170235,1,1,365,12.178151630802207,3.03013698630137,0.4958904109589041,-0.33358223649348134,0.8328767123287671,0.09863013698630137,0.0684931506849315
33,1,836.3885216116109,0,0,3722,11.47483942393762,3.0075228371843097,0.552928533046749,0.09864157655215695,0.7122514777001612,0.21440085975282105,0.07334766254701773
33,2,1017.6868678118607,0,0,3638,11.496308550954069,3.003023639362287,0.5483782297965916,0.08363377738360751,0.7124793842770754,0.21467839472237493,0.07284222100054975
33,3,1220.3731309467007,0,1,3490,11.489639995794391,3.010315186246418,0.5455587392550143,0.06615222294473264,0.712893982808023,0.21260744985673352,0.07449856733524356
33,4,1395.5438150996301,0,1,3317,11.421973597305524,3.0171842025927043,0.5438649381971661,0.0682334845672285,0.7148025324088031,0.21223997588182092,0.07295749170937595
34,1,882.7942628972486,0,0,428,11.540653873618265,3.014018691588785,0.4766355140186916,-0.12908554669217684,0.5327102803738317,0.3014018691588785,0.1658878504672897
34,2,935.645139221354,0,0,439,11.37105670373837,3.0364464692482915,0.4760820045558087,-0.08145473969588017,0.5444191343963554,0.296127562642369,0.15945330296127563
34,3,1043.8398438403785,0,1,447,11.60954684637804,3.024608501118568,0.44742729306487694,-0.189890431643465,0.5234899328859061,0.30201342281879195,0.174496644295302
34,4,1251.7972594143494,0,1,468,11.580748512445942,3.047008547008547,0.4423076923076923,-0.21303651589998515,0.5363247863247863,0.2905982905982906,0.17307692307692307
35,1,712.6526819480563,0,0,168,11.7197687659981,3.0952380952380953,0.5595238095238095,-0.0041371743317633386,0.7559523809523809,0.19047619047619047,0.05357142857142857
35,2,851.3196109767553,0,0,174,11.675187676141851,3.0229885057471266,0.5402298850574713,-0.05950767524863168,0.7413793103448276,0.19540229885057472,0.06321839080459771
35,3,824.0018838718781,0,1,180,11.507615753628823,3.0166666666666666,0.5388888888888889,-0.0261015416941386,0.7277777777777777,0.20555555555555555,0.06666666666666667
35,4,901.1681963033608,0,1,186,11.330223240628872,2.989247311827957,0.543010752688172,0.01911354965346322,0.6881720430107527,0.24193548387096775,0.06989247311827956
36,1,902.0504669315699,0,0,1371,11.243628515791942,2.9795769511305616,0.5346462436177972,0.20359830411687477,0.8351568198395332,0.1473377097009482,0.0175054704595186
36,2,1079.0707156169392,0,0,1348,11.332856097441933,2.9881305637982196,0.5304154302670623,0.1603029209250849,0.8353115727002968,0.1476261127596439,0.017062314540059347
36,3,1361.325993765464,0,1,1315,11.325843592740277,2.9969581749049428,0.5269961977186312,0.14948934138122869,0.8372623574144487,0.1452471482889734,0.01749049429657795
36,4,1444.0867808963374,0,1,1424,11.371396116527771,2.933988764044944,0.5301966292134831,0.1544258147730244,0.8412921348314607,0.1425561797752809,0.016151685393258428
37,1,936.5627192639455,0,0,292,10.9357464358207,2.8767123287671232,0.5616438356164384,0.19263364433156926,0.6917808219178082,0.2191780821917808,0.08904109589041095
37,2,1166.583383422067,0,0,286,11.181796362442672,2.8566433566433567,0.5734265734265734,0.18347481954836647,0.6818181818181818,0.24125874125874125,0.07692307692307693
37,3,1378.4995428467262,0,1,275,11.322118925428676,2.9054545454545453,0.5636363636363636,0.16944530171652272,0.7018181818181818,0.22545454545454546,0.07272727272727272
37,4,1454.4837413086875,0,1,260,11.383782010531693,2.9269230769230767,0.5461538461538461,0.06713629556332293,0.7269230769230769,0.20384615384615384,0.06923076923076923
38,1,960.4708010921129,0,0,841,11.265872702965126,3.042806183115339,0.5469678953626635,0.27687883084815,0.5053507728894173,0.4042806183115339,0.09036860879904875
38,2,1067.5771668787131,0,0,797,11.155921340021202,3.0313676286072773,0.5558343789209536,0.29020423814555335,0.4968632371392723,0.4077791718946048,0.09535759096612297
38,3,1191.4822255413185,0,1,791,11.041798750917147,3.0063211125158027,0.5512010113780025,0.2534379181410092,0.48672566371681414,0.41466498103666244,0.0986093552465234
38,4,1315.5399107713718,0,1,777,11.086286402387575,3.027027027027027,0.5637065637065637,0.26737721728237956,0.4967824967824968,0.40025740025740025,0.10296010296010295
39,1,756.4426641195407,1,0,182,11.676480341188554,3.1538461538461537,0.4835164835164835,-0.1097761032441582,0.5164835164835165,0.3791208791208791,0.1043956043956044
39,2,935.7811420794642,1,0,202,11.576136930315617,3.1435643564356437,0.504950495049505,-0.0994223708196991,0.5099009900990099,0.39603960396039606,0.09405940594059406
39,3,1238.1918926076332,1,1,187,11.349889106406234,3.1550802139037435,0.5026737967914439,-0.07213651111689584,0.5187165775401069,0.40106951871657753,0.08021390374331551
39,4,1244.625554791764,1,1,173,11.455934836370897,3.179190751445087,0.5028901734104047,-0.06176297680053508,0.5202312138728323,0.3872832369942196,0.09248554913294797
40,1,671.2037417481414,1,0,1805,11.78590474910074,2.9861495844875345,0.4986149584487535,-0.12192119030286448,0.7994459833795013,0.1556786703601108,0.04487534626038781
40,2,903.4986641023837,1,0,1840,11.69613980168418,3.010869565217391,0.5125,-0.1029443769408107,0.8005434782608696,0.15217391304347827,0.04728260869565217
40,3,972.44866417374,1,1,1805,11.71425980187585,3.0044321329639887,0.5191135734072022,-0.08108423135668674,0.8038781163434903,0.14681440443213298,0.049307479224376734
40,4,1106.948441731432,1,1,1816,11.699478102774137,2.9972466960352424,0.5137665198237885,-0.07839291267310686,0.8001101321585903,0.14977973568281938,0.05011013215859031
41,1,986.4904689678327,0,0,840,10.932086674342246,2.932142857142857,0.6238095238095238,0.4908074533194307,0.8821428571428571,0.06785714285714285,0.05
41,2,1286.9256348401273,0,0,830,11.003102067513709,2.9710843373493976,0.6096385542168675,0.4617674200644386,0.891566265060241,0.06506024096385542,0.043373493975903614
41,3,1323.1654064313177,0,1,856,11.197506587727265,2.9369158878504673,0.5841121495327103,0.321452036809807,0.8936915887850467,0.06074766355140187,0.0455607476635514
41,4,1776.760780523409,0,1,868,11.322604016390661,2.9516129032258065,0.5783410138248848,0.295267488821191,0.8870967741935484,0.06451612903225806,0.04838709677419355
42,1,886.3854347821335,1,0,383,11.84864264532605,2.9190600522193213,0.4699738903394256,-0.2738352631720623,0.8407310704960835,0.10966057441253264,0.04960835509138381
42,2,922.6236722451679,1,0,364,11.756482990853316,2.9038461538461537,0.4725274725274725,-0.24559758327438014,0.8461538461538461,0.10714285714285714,0.046703296703296704
42,3,1023.8570027067283,1,1,338,11.597208244009396,2.923076923076923,0.47928994082840237,-0.21758534937740012,0.849112426035503,0.10650887573964497,0.04437869822485207
42,4,1329.8277989840765,1,1,320,11.744040083206672,2.9375,0.4875,-0.20644125940063113,0.84375,0.10625,0.05
43,1,803.975676303922,0,0,243,12.352095424547528,3.1316872427983538,0.37037037037037035,-0.6637526894513992,0.7489711934156379,0.1522633744855967,0.09876543209876543
43,2,728.4208103090313,0,0,237,12.148493882053053,3.0928270042194095,0.4388185654008439,-0.5298297568342314,0.729957805907173,0.16033755274261605,0.10970464135021098
43,3,934.2216828888819,0,1,268,12.090843951495028,3.1082089552238807,0.4552238805970149,-0.47875338373292253,0.7388059701492538,0.15671641791044777,0.1044776119402985
43,4,817.5206800261943,0,1,263,12.136146798778821,3.0228136882129277,0.4600760456273764,-0.49550364283458864,0.7224334600760456,0.155893536121673,0.12167300380228137
44,1,632.4393099612829,1,0,466,11.996672215040222,2.9313304721030042,0.4227467811158798,-0.5265356595507382,0.7832618025751072,0.10085836909871244,0.11587982832618025
44,2,818.623714749508,1,0,442,12.198455879295967,2.9502262443438916,0.42081447963800905,-0.6184698092482269,0.7760180995475113,0.10633484162895927,0.11764705882352941
