id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,1,815.0728876458267,1,0,1463,11.058726658156761,3.038961038961039,0.595352016404648,0.25253127085379284,0.5481886534518113,0.39371155160628846,0.05809979494190021
9,2,1060.3465462687996,1,0,1447,11.12529004292903,3.044229440221147,0.5832757429163787,0.20035685234893238,0.5459571527297857,0.3946095369730477,0.05943331029716655
9,3,1206.828024031238,1,1,1396,11.247646123978406,3.042263610315186,0.5723495702005731,0.15279082954919168,0.5573065902578797,0.3839541547277937,0.05873925501432665
9,4,1335.6161271224348,1,1,1402,11.344563241104991,3.0613409415121255,0.5706134094151213,0.12331758182410453,0.5549215406562055,0.38445078459343796,0.06062767475035663
10,1,670.7120521907218,1,0,514,11.051317382356189,3.001945525291829,0.5486381322957199,0.24631436497516998,0.7568093385214008,0.17509727626459143,0.06809338521400778
10,2,986.7463728394314,1,0,519,11.19658121468644,2.947976878612717,0.5317919075144508,0.17713156905653346,0.7707129094412332,0.1676300578034682,0.06165703275529865
10,3,1137.9063591013005,1,1,522,11.133672592392767,2.954022988505747,0.5363984674329502,0.157471443302877,0.7701149425287356,0.1743295019157088,0.05555555555555555
10,4,1266.1003114406617,1,1,539,11.278377954170823,2.9406307977736548,0.5287569573283859,0.11951276530118661,0.7699443413729128,0.17068645640074212,0.059369202226345084
11,1,764.171310040378,1,0,576,11.734365078854681,2.8159722222222223,0.5416666666666666,-0.06667245307080101,0.6163194444444444,0.2951388888888889,0.08854166666666667
11,2,1020.3005188123906,1,0,555,11.61753922675707,2.8396396396396395,0.5423423423423424,-0.031158503063975114,0.6198198198198198,0.2882882882882883,0.0918918918918919
11,3,1608.8117050625476,1,1,606,11.458048944975298,2.897689768976898,0.570957095709571,0.023888744124079878,0.6270627062706271,0.2887788778877888,0.08415841584158416
11,4,1366.477254367887,1,1,621,11.403871372928869,2.8711755233494363,0.5684380032206119,-0.028552462700756096,0.6296296296296297,0.2962962962962963,0.07407407407407407
12,1,887.5128383199587,0,0,1097,11.45250010342959,3.0045578851412946,0.5843208751139471,0.09684810721785293,0.7839562443026435,0.16955332725615316,0.04649042844120328
12,2,1079.0967526470254,0,0,1080,11.544889020831954,3,0.5777777777777777,0.06099242592643911,0.7796296296296297,0.17314814814814813,0.04722222222222222
12,3,1262.2706608577648,0,1,1079,11.543977461062138,2.9759036144578315,0.5736793327154773,0.04986631293356043,0.7784986098239111,0.17516218721038,0.04633920296570899
12,4,1199.9167992501764,0,1,1212,11.53986079221017,2.9942244224422443,0.5668316831683168,0.05837294504856707,0.768976897689769,0.18151815181518152,0.04950495049504951
13,1,863.4991227412377,0,0,371,10.79468323379593,2.9973045822102424,0.5902964959568733,0.20753782775488827,0.8032345013477089,0.1293800539083558,0.0673854447439353
13,2,1322.3394228906527,0,0,379,10.978600638866096,2.944591029023747,0.6015831134564644,0.18464830282205894,0.8073878627968337,0.12137203166226913,0.0712401055408971
13,3,1249.0496025073408,0,1,377,11.10416140349142,3.0212201591511936,0.5941644562334217,0.17072981090093592,0.8037135278514589,0.129973474801061,0.06631299734748011
13,4,1347.5386810983803,0,1,373,11.155978382036709,2.994638069705094,0.5710455764075067,0.13714373127402965,0.806970509383378,0.1260053619302949,0.06702412868632708
14,1,798.9164267384909,1,0,1142,11.379301083158525,2.9211908931698773,0.574430823117338,0.08342939934816104,0.5936952714535902,0.34413309982486867,0.06217162872154115
14,2,1159.2453353369926,1,0,1149,11.357819230657508,2.9582245430809397,0.5752828546562228,0.10464522622394722,0.5918189730200174,0.3429068755439513,0.06527415143603134
14,3,1220.1708677254514,1,1,1078,11.33128689131212,3.0018552875695734,0.5695732838589982,0.08057527520590174,0.588126159554731,0.3460111317254174,0.06586270871985157
14,4,1190.3253621370018,1,1,1110,11.44703440517593,3.002702702702703,0.5531531531531532,0.03977492700856029,0.5990990990990991,0.32972972972972975,0.07117117117117117
15,1,1019.9059412393731,0,0,173,11.05318045505713,2.8959537572254335,0.5664739884393064,0.2754988828056033,0.7398843930635838,0.12138728323699421,0.13872832369942195
15,2,1010.5345658463133,0,0,207,10.998475626506623,2.7971014492753623,0.5169082125603864,0.20128918782655789,0.748792270531401,0.13043478260869565,0.12077294685990338
15,3,1099.7193701771218,0,1,197,10.96329412215088,2.8527918781725887,0.5076142131979695,0.1985296421240793,0.7563451776649747,0.1218274111675127,0.1218274111675127
15,4,1346.3540325833794,0,1,184,10.949428162465459,2.8152173913043477,0.4891304347826087,0.21100462913112084,0.7608695652173914,0.11413043478260869,0.125
16,1,1020.8269943647664,0,0,444,11.028515070457413,3.024774774774775,0.6103603603603603,0.2298619442406115,0.8626126126126126,0.09009009009009009,0.0472972972972973
16,2,1197.6579729961388,0,0,444,11.156537889563891,2.9774774774774775,0.6058558558558559,0.16042653752006455,0.8648648648648649,0.08333333333333333,0.0518018018018018
16,3,1417.6392592128723,0,1,478,11.222319744003919,2.9769874476987446,0.5836820083682008,0.07724329803567904,0.8493723849372385,0.08368200836820083,0.06694560669456066
16,4,1471.5578390981007,0,1,465,11.185539761598097,2.9741935483870967,0.5720430107526882,0.08342787602064644,0.8473118279569892,0.08387096774193549,0.06881720430107527
17,1,690.5603109901962,1,0,141,11.269574818190074,2.574468085106383,0.6453900709219859,0.48539164925332084,0.6524822695035462,0.22695035460992907,0.12056737588652482
17,2,1100.6546660851645,1,0,136,11.436040954754628,2.588235294117647,0.625,0.47995920537048403,0.6691176470588235,0.20588235294117646,0.125
17,3,1858.015993149491,1,1,135,11.54968468167957,2.6222222222222222,0.6444444444444445,0.3967993273305225,0.6888888888888889,0.1925925925925926,0.11851851851851852
17,4,1698.3118176439473,1,1,153,11.447443826229444,2.803921568627451,0.6078431372549019,0.28455527695669314,0.6470588235294118,0.21568627450980393,0.13725490196078433
18,1,665.3906850946839,0,0,103,11.128362134715418,3.145631067961165,0.5728155339805825,0.09438929712802469,0.8446601941747572,0.0970873786407767,0.05825242718446602
18,2,918.7967255271811,0,0,99,11.190372263754647,3.1616161616161618,0.5656565656565656,0.09368413756251084,0.8383838383838383,0.10101010101010101,0.06060606060606061
18,3,1109.0306254506174,0,1,96,11.148551173932333,3.2083333333333335,0.5729166666666666,0.09124417528465083,0.8333333333333334,0.11458333333333333,0.052083333333333336
18,4,1033.4347684440186,0,1,105,11.300922662793878,3.238095238095238,0.5714285714285714,0.10499388962254505,0.8476190476190476,0.10476190476190476,0.047619047619047616
19,1,1044.253721446292,1,0,328,10.898638659738985,2.783536585365854,0.573170731707317,0.4072448939556345,0.5,0.3780487804878049,0.12195121951219512
19,2,1458.7585775573746,1,0,325,10.780988246868526,2.8,0.5815384615384616,0.42601206305613704,0.48,0.37846153846153846,0.14153846153846153
19,3,1324.223118490229,1,1,336,11.231767098442408,2.830357142857143,0.5654761904761905,0.23944148546351077,0.49404761904761907,0.3601190476190476,0.14583333333333334
19,4,1320.2550909921847,1,1,335,11.29111635963228,2.8597014925373134,0.5880597014925373,0.1762346419525045,0.4955223880597015,0.36716417910447763,0.1373134328358209
20,1,1098.7616920807018,0,0,140,11.459619298757605,2.8642857142857143,0.5071428571428571,-0.060216685768184,0.7785714285714286,0.12142857142857143,0.1
20,2,822.9643301985434,0,0,129,11.441105195675624,2.937984496124031,0.5038759689922481,-0.11530014908980676,0.7751937984496124,0.12403100775193798,0.10077519379844961
20,3,917.7080048254146,0,1,150,11.662023438539713,2.96,0.48,-0.16079825368741024,0.7866666666666666,0.12666666666666668,0.08666666666666667
20,4,894.7415986986014,0,1,152,11.85385523531538,3,0.47368421052631576,-0.2234392828008231,0.8092105263157895,0.11842105263157894,0.07236842105263158
21,1,661.8275615225672,0,0,1057,11.770752889568245,2.9725638599810784,0.47303689687795647,-0.3063573704228203,0.8486281929990539,0.10406811731315042,0.04730368968779565
21,2,876.9160743187616,0,0,1020,11.68033675336172,2.929411764705882,0.4764705882352941,-0.24565687062652217,0.8558823529411764,0.09901960784313725,0.045098039215686274
21,3,982.2104908112585,0,1,1005,11.592506249412937,2.924378109452736,0.48059701492537316,-0.23641489512658975,0.8567164179104477,0.0955223880597015,0.04776119402985075
21,4,1018.3783989149988,0,1,998,11.595817277268559,2.929859719438878,0.4789579158316633,-0.23660604063012167,0.8657314629258517,0.0871743486973948,0.047094188376753505
22,1,927.1948965105174,0,0,2716,11.263304509814606,3.0331369661266567,0.5497054491899853,0.09615577246780892,0.7776141384388807,0.17268041237113402,0.04970544918998527
22,2,1096.7070451443722,0,0,2623,11.288165574583413,3.02859321387724,0.5478459778879146,0.07373749082944048,0.77582920320244,0.17575295463210064,0.0484178421654594
22,3,1193.7214816550597,0,1,2668,11.287696900974272,3.0127436281859072,0.5494752623688156,0.06888892799851096,0.7818590704647677,0.16941529235382308,0.04872563718140929
22,4,1322.161474538425,0,1,2958,11.293760027161525,3.0104800540906016,0.5453008789722785,0.04392957869306755,0.7778904665314401,0.17342799188640973,0.0486815415821501
23,1,897.2740956915072,0,0,224,11.112782399775663,2.9955357142857144,0.5446428571428571,0.22981133534358486,0.8928571428571429,0.08928571428571429,0.017857142857142856
23,2,1013.8152165248491,0,0,234,10.95607036176974,2.9615384615384617,0.5512820512820513,0.25857146315900464,0.8974358974358975,0.08974358974358974,0.01282051282051282
23,3,1357.2577734933004,0,1,257,11.047187046315623,2.972762645914397,0.5408560311284046,0.1747939504658369,0.9027237354085603,0.07782101167315175,0.019455252918287938
23,4,1447.9824704638654,0,1,249,11.005614762241837,2.9879518072289155,0.5542168674698795,0.1681532356299628,0.8995983935742972,0.08433734939759036,0.01606425702811245
24,1,803.7335080639698,0,0,630,11.25114378560644,2.9936507936507937,0.5444444444444444,0.06618795136151025,0.6253968253968254,0.2777777777777778,0.09682539682539683
24,2,1108.0288907332822,0,0,635,11.198989959731048,3.0204724409448818,0.5417322834645669,0.07051070641096781,0.6283464566929133,0.27874015748031494,0.09291338582677165
24,3,1089.510447321774,0,1,694,11.403772675447271,3.0288184438040346,0.5360230547550432,-0.01106499161142091,0.6296829971181557,0.27953890489913547,0.09077809798270893
24,4,1370.2108115798947,0,1,666,11.397058466644815,3.0285285285285286,0.527027027027027,0.006710447617823657,0.6216216216216216,0.27927927927927926,0.0990990990990991
25,1,1064.1947212703915,0,0,233,11.367159462641768,2.9356223175965663,0.5236051502145923,0.02041756690978796,0.8369098712446352,0.1072961373390558,0.055793991416309016
25,2,1033.4284492290208,0,0,253,11.41621722455308,2.8853754940711465,0.5296442687747036,0.08803941188835138,0.8379446640316206,0.10276679841897234,0.05928853754940711
25,3,1144.0418647414156,0,1,269,11.466329566164701,2.840148698884758,0.5092936802973977,0.07274859886163326,0.8327137546468402,0.10037174721189591,0.06691449814126393
25,4,1577.4708519585083,0,1,265,11.439575853073508,2.841509433962264,0.5056603773584906,0.042989451366116385,0.8188679245283019,0.10566037735849057,0.07547169811320754
26,1,637.3855957693098,0,0,64,12.275544392583932,2.796875,0.3125,-0.6015916250100193,0.6875,0.21875,0.09375
26,2,616.5861722895987,0,0,81,12.433369333547212,2.8641975308641974,0.41975308641975306,-0.4562972304537296,0.7160493827160493,0.19753086419753085,0.08641975308641975
26,3,694.0400343802819,0,1,84,12.6532342962539,2.880952380952381,0.44047619047619047,-0.41139616014148245,0.7023809523809523,0.19047619047619047,0.10714285714285714
26,4,785.4990880223562,0,1,100,12.33343961262947,3.28,0.44,-0.4786788089793649,0.74,0.16,0.1
27,1,860.1248732442932,0,0,239,11.496609913701372,3,0.5481171548117155,-0.003988428498926185,0.7615062761506276,0.13807531380753138,0.100418410041841
27,2,1003.7188314337568,0,0,226,11.391195907809873,3.0486725663716814,0.5619469026548672,0.042641271618918536,0.7566371681415929,0.14601769911504425,0.09734513274336283
27,3,1018.0470043456398,0,1,227,11.470681042426369,2.933920704845815,0.5330396475770925,-0.052478626817195076,0.7577092511013216,0.14096916299559473,0.1013215859030837
27,4,1134.0390085365743,0,1,244,11.762068826529866,2.9918032786885247,0.5409836065573771,-0.05060758515671694,0.7418032786885246,0.13934426229508196,0.11885245901639344
28,1,1143.6192853399386,0,0,273,11.020214107861237,2.7472527472527473,0.6007326007326007,0.24748718780729503,0.6483516483516484,0.18681318681318682,0.16483516483516483
28,2,1051.2799785867635,0,0,272,11.280351686217507,2.8088235294117645,0.5808823529411765,0.1557913579512131,0.6433823529411765,0.18382352941176472,0.17279411764705882
28,3,1148.5506754688822,0,1,273,11.173834111003485,2.8315018315018317,0.5897435897435898,0.14805794554344454,0.63003663003663,0.20146520146520147,0.1684981684981685
28,4,1243.50413340443,0,1,262,11.33220832698424,2.851145038167939,0.5648854961832062,0.113557290288983,0.6335877862595419,0.2099236641221374,0.15648854961832062
29,1,1026.5386478985524,1,0,320,11.111290479016285,2.9625,0.6125,0.15453566190616394,0.5875,0.378125,0.034375
29,2,1225.2149899750812,1,0,317,11.210063117737123,2.9621451104100944,0.5899053627760252,0.13792745032709927,0.5867507886435331,0.3753943217665615,0.03785488958990536
29,3,1165.563279325643,1,1,303,11.368539336338202,2.9834983498349836,0.5676567656765676,0.08306808248481273,0.5808580858085809,0.3795379537953795,0.039603960396039604
29,4,1409.9698718857453,1,1,322,11.63092738198142,2.9751552795031055,0.5372670807453416,-0.1301678631610372,0.5714285714285714,0.38198757763975155,0.046583850931677016
30,1,801.1307559269787,0,0,299,11.61285984647558,3.0836120401337794,0.4782608695652174,-0.1217294038586272,0.7290969899665551,0.1605351170568562,0.11036789297658862
30,2,855.0173751654222,0,0,284,11.738935929413763,3.084507042253521,0.46830985915492956,-0.08121312574796614,0.7112676056338029,0.16901408450704225,0.11971830985915492
30,3,1207.6162141117502,0,1,284,11.798813218221248,3.102112676056338,0.4647887323943662,-0.0729845467722548,0.6971830985915493,0.176056338028169,0.1267605633802817
30,4,1268.2686823001577,0,1,290,11.75431994450303,3.0965517241379312,0.45517241379310347,-0.12928810731799747,0.6896551724137931,0.1724137931034483,0.13793103448275862
31,1,711.1488672303349,0,0,1058,12.562943443517135,3.101134215500945,0.42060491493383745,-0.693012818563437,0.6871455576559546,0.08790170132325142,0.22495274102079396
31,2,766.7240116129105,0,0,1011,12.460973514140541,3.1107814045499507,0.42828882294757664,-0.650416295610623,0.6834817012858556,0.09396636993076163,0.22255192878338279
31,3,889.9329031492099,0,1,1029,12.354351532875981,3.06511175898931,0.4402332361516035,-0.5714837577133122,0.6783284742468416,0.0913508260447036,0.2303206997084548
31,4,957.5636445412464,0,1,1023,12.18592880061608,3.032258064516129,0.4496578690127077,-0.5051151870661574,0.678396871945259,0.09481915933528837,0.22678396871945258
32,1,1041.109362035913,0,0,602,11.542692086545626,3.006644518272425,0.5498338870431894,0.060033281775821165,0.7691029900332226,0.19933554817275748,0.03156146179401993
32,2,1106.7751294863565,0,0,664,11.592399981464233,2.980421686746988,0.5240963855421686,-0.03394455333257888,0.7680722891566265,0.2063253012048193,0.025602409638554216
32,3,1233.0979512987853,0,1,667,11.761750258290698,2.9835082458770614,0.5187406296851574,-0.10673016646736441,0.7586206896551724,0.2128935532233883,0.02848575712143928
32,4,1380.8780919878175,0,1,644,11.744120929776678,3.0077639751552794,0.5186335403726708,-0.09053072353699429,0.7593167701863354,0.2127329192546584,0.027950310559006212
33,1,541.3765160528536,1,0,225,12.494680432852528,3.0533333333333332,0.44,-0.7514189272647334,0.5911111111111111,0.3422222222222222,0.06666666666666667
33,2,715.687461220839,1,0,254,12.445155311875142,3.031496062992126,0.5,-0.5527141898540961,0.5984251968503937,0.3228346456692913,0.07874015748031496
33,3,699.9802272467256,1,1,233,12.190092001259325,3.004291845493562,0.5321888412017167,-0.5061408559565476,0.592274678111588,0.3261802575107296,0.0815450643776824
33,4,945.4533101750034,1,1,221,12.280869785463015,3.0407239819004523,0.5067873303167421,-0.4851982608343084,0.6153846153846154,0.3167420814479638,0.06787330316742081
34,1,829.0879966934482,0,0,1310,10.967580029559153,2.9366412213740456,0.5977099236641221,0.28206776444854165,0.8030534351145038,0.1099236641221374,0.08702290076335878
34,2,1113.8493220654886,0,0,1315,10.926360049351485,2.931558935361217,0.6091254752851711,0.2931085178713793,0.8038022813688213,0.11330798479087452,0.08288973384030418
34,3,1320.3004433005456,0,1,1321,10.998973258728732,2.9485238455715366,0.6063588190764573,0.2610546478920122,0.8046934140802422,0.11279333838001514,0.08251324753974262
34,4,1518.8616292595493,0,1,1297,10.96725578456954,2.9344641480339244,0.5936777178103315,0.22161234284556774,0.8095605242868157,0.1087124132613724,0.08172706245181187
35,1,856.8715364611661,0,0,1143,11.397536864601685,2.9912510936132986,0.5730533683289589,0.2110024922725222,0.7419072615923009,0.14173228346456693,0.1163604549431321
35,2,1313.7283190756866,0,0,1206,11.29406488321006,3.0107794361525704,0.5713101160862355,0.2105922919657725,0.7412935323383084,0.14344941956882257,0.11525704809286899
35,3,1228.1775776163631,0,1,1201,11.168958503250977,2.9733555370524565,0.5736885928393006,0.2241750380731453,0.7468776019983348,0.14154870940882597,0.1115736885928393
35,4,1413.6128789750533,0,1,1230,11.249638631854896,2.9804878048780488,0.551219512195122,0.1494021916389839,0.748780487804878,0.13821138211382114,0.11300813008130081
36,1,1247.2948949482397,1,0,212,11.421133683857033,3.1273584905660377,0.589622641509434,-0.004749443756686181,0.4339622641509434,0.2358490566037736,0.330188679245283
36,2,1012.7252176521689,1,0,228,11.499827953517404,3.1228070175438596,0.5701754385964912,-0.08447790607031316,0.4517543859649123,0.24561403508771928,0.3026315789473684
36,3,1285.619495676963,1,1,253,11.23987034860521,3.0434782608695654,0.5691699604743083,-0.06294713149388632,0.43873517786561267,0.2608695652173913,0.30039525691699603
36,4,1398.1069091332095,1,1,270,11.367648192663225,3.0703703703703704,0.5703703703703704,-0.04728137301450574,0.43333333333333335,0.26666666666666666,0.3
37,1,785.0352069596526,0,0,79,10.789552721000423,3.0126582278481013,0.5189873417721519,0.14256095625071177,0.7721518987341772,0.16455696202531644,0.06329113924050633
37,2,1192.7958445942527,0,0,97,10.845290611258845,3.134020618556701,0.5154639175257731,0.06736460200617474,0.7525773195876289,0.17525773195876287,0.07216494845360824
37,3,907.7020009344159,0,1,103,11.07653596906354,3.145631067961165,0.5339805825242718,0.04813964412488535,0.7378640776699029,0.1941747572815534,0.06796116504854369
37,4,1094.0961815764017,0,1,109,11.258423644163553,3.0275229357798166,0.5045871559633027,0.02690819531679714,0.7706422018348624,0.1743119266055046,0.05504587155963303
38,1,696.9222416074862,1,0,983,12.349579523555937,3.012207527975585,0.41912512716174977,-0.5550908009441614,0.6134282807731435,0.21566632756866735,0.17090539165818922
38,2,790.276463475159,1,0,1003,12.318005728284838,2.989032901296112,0.4287138584247258,-0.4838127127382135,0.617148554336989,0.2053838484546361,0.17746759720837488
38,3,907.5813801222502,1,1,1011,12.261471567077114,2.9881305637982196,0.44708209693372897,-0.4506502141911508,0.6221562809099901,0.20178041543026706,0.17606330365974282
38,4,1100.5818886632874,1,1,981,12.074836029870104,3.0295616717635068,0.45565749235474007,-0.38658289872136753,0.6085626911314985,0.20998980632008155,0.18144750254842
39,1,946.3338489193699,0,0,951,11.50458050948354,2.9032597266035753,0.501577287066246,-0.14381435486391947,0.8527865404837014,0.11882229232386961,0.028391167192429023
39,2,988.1511104970909,0,0,950,11.58997966016623,2.9147368421052633,0.49157894736842106,-0.15316621892570054,0.8557894736842105,0.11157894736842106,0.03263157894736842
39,3,1223.7125659996673,0,1,979,11.618178486997927,2.8907048008171605,0.5035750766087844,-0.11125484195024694,0.8508682328907048,0.11235955056179775,0.03677221654749745
39,4,1251.4121986069442,0,1,918,11.70636005795514,2.929193899782135,0.49782135076252726,-0.14399689373961794,0.8485838779956427,0.11220043572984749,0.0392156862745098
40,1,738.6539462273805,1,0,391,11.205751764300786,2.920716112531969,0.5703324808184144,0.08287765739486865,0.7416879795396419,0.14066496163682865,0.11764705882352941
40,2,1041.6030618862462,1,0,372,11.23804785204956,2.922043010752688,0.5618279569892473,0.06617644580581142,0.7446236559139785,0.1424731182795699,0.11290322580645161
40,3,1229.9984143155584,1,1,350,11.282461156108557,2.8714285714285714,0.5342857142857143,0.05945397972209539,0.74,0.15142857142857144,0.10857142857142857
40,4,1229.813291017176,1,1,344,11.368355214681339,2.8982558139534884,0.5261627906976745,-0.005474134737628391,0.7151162790697675,0.16279069767441862,0.12209302325581395
41,1,865.268582345105,0,0,658,10.741760156775005,3.021276595744681,0.574468085106383,0.4042980446973489,0.8039513677811551,0.1413373860182371,0.0547112462006079
41,2,1064.2465393824943,0,0,734,10.937308580673873,3.0735694822888284,0.5517711171662125,0.24372519665445874,0.8038147138964578,0.13760217983651227,0.05858310626702997
41,3,1051.631198278636,0,1,740,10.962310677099579,3.0878378378378377,0.5459459459459459,0.19892978637793055,0.8,0.14594594594594595,0.05405405405405406
41,4,1376.0474085679753,0,1,754,10.96144144962693,3.0968169761273208,0.5450928381962865,0.1521336589452169,0.7944297082228117,0.15649867374005305,0.04907161803713528
42,1,1132.6720435321438,0,0,181,10.474569800882366,3.022099447513812,0.6850828729281768,0.6789390133814005,0.7513812154696132,0.2154696132596685,0.03314917127071823
42,2,1168.7985167909515,0,0,178,10.689635912043011,3.0112359550561796,0.6966292134831461,0.5688232773462578,0.7528089887640449,0.21348314606741572,0.033707865168539325
42,3,1256.4756967995797,0,1,192,10.87388177828407,3.0104166666666665,0.6875,0.5612490019710352,0.765625,0.203125,0.03125
42,4,1594.2967590866763,0,1,200,10.996507120665092,3.06,0.665,0.46552530977897155,0.76,0.2,0.04
43,1,849.3635635193826,1,0,1017,12.014293250566123,2.9646017699115044,0.511307767944936,-0.3198008384993552,0.6243854473942969,0.1750245821042281,0.20058997050147492
43,2,973.659172586494,1,0,1009,11.986152006982163,3.0158572844400395,0.5094152626362736,-0.2812666489570326,0.6214073339940536,0.16848364717542122,0.21010901883052527
43,3,1042.4160981928924,1,1,957,11.901196071226396,3.0167189132706373,0.5047021943573667,-0.3040355837261328,0.6154649947753396,0.17136886102403343,0.21316614420062696
43,4,1150.5227624397498,1,1,943,11.902148935881003,2.989395546129374,0.4931071049840933,-0.3023940261753645,0.6055143160127253,0.1823966065747614,0.21208907741251326
44,1,1025.3670179219753,0,0,717,11.031943210847981,3.071129707112971,0.6290097629009763,0.4822737122846134,0.7252440725244073,0.1701534170153417,0.10460251046025104
44,2,1365.5442269712776,0,0,752,11.031050396456392,3.078457446808511,0.6356382978723404,0.4457896489374553,0.7167553191489362,0.18085106382978725,0.1023936170212766
44,3,1394.6575003625055,0,1,727,10.988668609404241,3.048143053645117,0.6272352132049519,0.41919435288426005,0.7166437414030261,0.1843191196698762,0.09903713892709766
