id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
3,4,1397.9324569873409,1,1,1020,11.48426500158882,2.953921568627451,0.5127450980392156,0.02892122195055614,0.5215686274509804,0.28823529411764703,0.19019607843137254
4,1,954.0949188849901,0,0,1971,11.026948158366952,3.028411973617453,0.6123795027904617,0.4050944651951918,0.7397260273972602,0.16387620497209537,0.09639776763064434
4,2,1236.9501191568602,0,0,1886,10.989801074514226,3.0514316012725344,0.6086956521739131,0.3717786504321319,0.735949098621421,0.1702014846235419,0.09384941675503712
4,3,1384.8032828379114,0,1,1974,11.120373803366416,3.0278622087132727,0.5810536980749746,0.27042226943434966,0.7365754812563323,0.17375886524822695,0.08966565349544073
4,4,1576.0669718260747,0,1,1933,11.134254773281299,3.0206932229694776,0.5851008794619762,0.24961904910746346,0.7423693740300051,0.1712364200724263,0.08639420589756855
5,1,1061.6599295098379,1,0,360,11.473074197827462,3.0694444444444446,0.5638888888888889,0.2917986861281484,0.8944444444444445,0.08888888888888889,0.016666666666666666
5,2,1379.653188878815,1,0,354,11.64015430213475,3.0875706214689265,0.559322033898305,0.21075539647696084,0.8983050847457628,0.0847457627118644,0.01694915254237288
5,3,1531.794684089388,1,1,331,11.502369425499401,3.078549848942598,0.5498489425981873,0.22591479944448767,0.9003021148036254,0.08459214501510574,0.015105740181268883
5,4,1614.9684656963789,1,1,327,11.52906660341422,3.0397553516819573,0.5412844036697247,0.17402966290361152,0.8929663608562691,0.09174311926605505,0.01529051987767584
6,1,952.4774169957122,1,0,644,11.144260642421045,3.001552795031056,0.5574534161490683,0.10492156377567141,0.6692546583850931,0.2546583850931677,0.07608695652173914
6,2,1240.305766740764,1,0,659,11.02954160961375,3.009104704097117,0.5553869499241275,0.09816046985588694,0.6722306525037937,0.251896813353566,0.07587253414264036
6,3,1142.2405211170171,1,1,704,11.153935484912152,3.0198863636363638,0.5298295454545454,0.02886522675088347,0.671875,0.24857954545454544,0.07954545454545454
6,4,1270.334879243743,1,1,676,11.228486687252579,2.992603550295858,0.5281065088757396,0.023192340292075692,0.6701183431952663,0.2455621301775148,0.08431952662721894
7,1,963.548823039472,0,0,1371,11.690009674575538,3.050328227571116,0.513493800145879,-0.07997454553441373,0.5054704595185996,0.31655725747629465,0.17797228300510576
7,2,1013.0928792129175,0,0,1355,11.615047701676627,3.029520295202952,0.5114391143911439,-0.06809646834746652,0.4996309963099631,0.3247232472324723,0.17564575645756458
7,3,1102.100661438442,0,1,1308,11.634176975756176,3.0252293577981653,0.5122324159021406,-0.09241391757816722,0.5053516819571865,0.3172782874617737,0.17737003058103976
7,4,1258.8994429015215,0,1,1251,11.563200291016956,3.0423661071143084,0.518784972022382,-0.07911832184706903,0.513189448441247,0.3149480415667466,0.1718625099920064
8,1,799.958572592174,1,0,1310,11.66212792674164,3.064885496183206,0.5267175572519084,-0.02862047109933398,0.5099236641221374,0.4251908396946565,0.0648854961832061
8,2,991.4134995624003,1,0,1334,11.542041935951142,3.0899550224887555,0.5374812593703149,0.001876535925570406,0.5097451274362819,0.42278860569715143,0.06746626686656672
8,3,1154.0746864497737,1,1,1348,11.56525653198252,3.0845697329376853,0.5311572700296736,0.025984049414610137,0.5155786350148368,0.4206231454005935,0.06379821958456973
8,4,1229.5110725418751,1,1,1412,11.490340814891468,3.051699716713881,0.5439093484419264,0.06286038608595117,0.5283286118980169,0.41359773371104813,0.05807365439093484
9,1,795.207826199064,1,0,194,11.223215108565705,3.051546391752577,0.5721649484536082,0.2942738141478476,0.8298969072164949,0.05154639175257732,0.11855670103092783
9,2,982.1092823237956,1,0,198,11.341252351121481,2.9393939393939394,0.5555555555555556,0.2521127549696629,0.8282828282828283,0.06060606060606061,0.1111111111111111
9,3,1209.1939678156962,1,1,185,11.620395500384456,2.9567567567567568,0.5675675675675675,0.23303518323459452,0.8378378378378378,0.04864864864864865,0.11351351351351352
9,4,1883.613939811598,1,1,174,11.639047305812358,2.9597701149425286,0.5574712643678161,0.16379848684880843,0.8390804597701149,0.05172413793103448,0.10919540229885058
10,1,945.5619203337584,1,0,3724,11.417555992183663,3.021213748657358,0.5378625134264232,0.04604270153768776,0.6084854994629431,0.3098818474758324,0.08163265306122448
10,2,1145.6990137460255,1,0,3682,11.404909051150188,3.014394350896252,0.5353068984247692,0.052513237489342585,0.6080934274850625,0.3107007061379685,0.08120586637696904
10,3,1255.892328044556,1,1,3670,11.398179243277307,3.013351498637602,0.5384196185286103,0.06705720060563301,0.6084468664850137,0.31416893732970025,0.07738419618528611
10,4,1529.1227262152495,1,1,3433,11.39927248699538,3.00990387416254,0.5385959801922516,0.05964204653152347,0.6061753568307603,0.3148849402854646,0.07893970288377512
11,1,762.075194658816,0,0,76,12.002164157190442,3.3157894736842106,0.5131578947368421,-0.03898579865699349,0.75,0.11842105263157894,0.13157894736842105
11,2,757.0083000945598,0,0,77,11.503990754350335,3.311688311688312,0.5454545454545454,0.012255222113286108,0.7272727272727273,0.14285714285714285,0.12987012987012986
11,3,849.6898584962128,0,1,82,11.621029495768406,3.402439024390244,0.5487804878048781,-0.08631026539813891,0.7317073170731707,0.14634146341463414,0.12195121951219512
11,4,1089.4712132133418,0,1,83,11.25964699669874,3.216867469879518,0.54216867469879515,0.005050882752400508,0.7228915662650602,0.1566265060240964,0.12048192771084337
12,1,933.2187654334668,0,0,1058,11.4996098954994,3.062381852551985,0.553875236294896,0.02627013731209724,0.7618147448015122,0.17958412098298676,0.05860113421550094
12,2,1110.4258084614564,0,0,1047,11.437905754514766,3.0286532951289398,0.5520534861509073,0.030164714202967822,0.7535816618911175,0.1833810888252149,0.06303724928366762
12,3,1209.7545251009524,0,1,999,11.404247744359116,3.042042042042042,0.5505505505505506,0.027188853945582167,0.7557557557557557,0.1831831831831832,0.06106106106106106
12,4,1349.4309974571752,0,1,1050,11.484718727121782,3.0228571428571427,0.5438095238095239,-0.008593733415450147,0.7533333333333333,0.1838095238095238,0.06285714285714286
13,1,1546.129141300679,0,0,167,11.640315259423652,3.125748502994012,0.5748502994011976,0.16546022339294245,0.5868263473053892,0.25748502994011974,0.15568862275449102
13,2,1350.1355851516646,0,0,157,11.698204584317656,3.159235668789809,0.5477707006369427,0.12039750730771823,0.5796178343949044,0.25477707006369427,0.16560509554140126
13,3,1678.6153971566187,0,1,150,11.862610775609438,3.1733333333333333,0.5466666666666666,0.12500898458885934,0.5666666666666667,0.25333333333333335,0.18
13,4,1122.9449818830903,0,1,172,11.58617205880123,3.116279069767442,0.5290697674418605,0.041483679886422556,0.6046511627906976,0.22093023255813954,0.1744186046511628
14,1,982.0601758061267,1,0,171,11.758398521033632,2.9064327485380117,0.5730994152046783,0.02203002324196759,0.7251461988304093,0.1286549707602339,0.14619883040935672
14,2,1065.4897402454735,1,0,157,11.765846039133672,2.8471337579617835,0.5732484076433121,0.052940360302595996,0.732484076433121,0.11464968152866242,0.15286624203821655
14,3,1246.351499915848,1,1,160,11.884667949716365,2.8375,0.56875,-0.055991498695929745,0.73125,0.1125,0.15625
14,4,976.6984246408324,1,1,246,11.558187253669987,2.8048780487804876,0.573170731707317,0.02131953216084672,0.7276422764227642,0.11382113821138211,0.15853658536585366
15,1,932.5589413386532,1,0,261,11.897577543283536,2.8697318007662833,0.4827586206896552,0.00355107503022439,0.7049808429118773,0.1839080459770115,0.1111111111111111
15,2,1143.1714258680718,1,0,250,11.851469373991147,2.868,0.484,0.071277270873242607,0.696,0.208,0.096
15,3,1222.1213337821105,1,1,265,12.024912188392927,2.920754716981132,0.4641509433962264,-0.020175248378075803,0.6716981132075471,0.21132075471698114,0.1169811320754717
15,4,1114.675799281709,1,1,258,12.099430340252885,2.9108527131782944,0.4418604651162791,-0.038006249828308,0.6627906976744186,0.2054263565891473,0.13178294573643412
16,1,837.4323865981698,0,0,327,11.323213907159143,3.021406727828746,0.5565749235474006,0.13972067752094622,0.8532110091743119,0.11926605504587157,0.027522935779816515
16,2,925.5903669504422,0,0,366,11.592140528943059,3.0382513661202184,0.5245901639344263,0.011911270334768126,0.855191256830601,0.11475409836065574,0.030054644808743168
16,3,1250.3907097413164,0,1,349,11.515040283660166,3.008595988538682,0.5530085959885387,0.01764911091632632,0.8452722063037249,0.12607449856733524,0.02865329512893983
16,4,1230.047290153368,0,1,346,11.374216365890524,2.979768786127168,0.546242774566474,-0.002062295321008351,0.8439306358381503,0.12427745664739884,0.031791907514450865
17,1,907.8665800058753,1,0,734,10.949920511845773,2.980926430517711,0.5640326975476839,0.2555859540421325,0.8283378746594006,0.10762942779291552,0.06403269754768393
17,2,1126.5393623794319,1,0,728,11.008169793419475,2.991758241758242,0.5645604395604396,0.2418924589687061,0.8296703296703297,0.10576923076923077,0.06456043956043957
17,3,1245.0934083709164,1,1,725,10.965547280580182,2.9779310344827588,0.5544827586206896,0.22041465397715967,0.8358620689655173,0.10896551724137932,0.05517241379310345
17,4,1421.8789958881364,1,1,723,10.985340134699738,2.9903181189488244,0.5435684647302904,0.1519967456849213,0.8298755186721992,0.11479944674965421,0.05532503457814661
18,1,1075.247622353076,1,0,123,11.573086037221378,2.934959349593496,0.4959349593495935,-0.16292808738928125,0.8536585365853658,0.11382113821138211,0.032520325203252036
18,2,1243.7257166172576,1,0,135,11.78009192225531,2.8962962962962964,0.45925925925925926,-0.25593969097471875,0.8740740740740741,0.1111111111111111,0.014814814814814815
18,3,1054.1282949491317,1,1,132,11.786782975626672,2.878787878787879,0.4696969696969697,-0.2526306413178719,0.8863636363636364,0.11363636363636363,0
18,4,871.1949188736239,1,1,133,11.618141226965237,2.9774436090225564,0.46616541353383456,-0.2652223438178418,0.8872180451127819,0.11278195488721804,0
19,1,918.005453590368,1,0,496,11.26630895416012,3.026209677419355,0.5604838709677419,0.2203949364238918,0.7318548387096774,0.14516129032258066,0.12298387096774194
19,2,1064.9701701906513,1,0,530,11.265852896352316,3.0584905660377357,0.5811320754716981,0.21080993097678366,0.7396226415094339,0.13962264150943396,0.12075471698113208
19,3,1169.5716868515215,1,1,521,11.423868461197216,3.069097888675624,0.5738963531669866,0.18917355685846904,0.7370441458733206,0.14971209213051823,0.11324376199616124
19,4,1626.7259955924749,1,1,526,11.530023501135865,3.055133079847909,0.5665399239543726,0.18543537853090122,0.7281368821292775,0.1596958174904943,0.11216730038022814
20,1,971.6616741095836,0,0,368,10.952026785537727,2.8722826086956523,0.6385869565217391,0.6493933347880807,0.7255434782608695,0.22010869565217392,0.05434782608695652
20,2,1498.4261135835661,0,0,370,11.061838684687658,2.8513513513513513,0.6162162162162163,0.538435596621527,0.7297297297297297,0.21351351351351353,0.05675675675675676
20,3,1583.383324981174,0,1,351,11.043043889010574,2.8233618233618234,0.5982905982905983,0.49189390853745774,0.7321937321937322,0.20797720797720798,0.05982905982905983
20,4,1999.6863387439707,0,1,338,10.887277086929293,2.834319526627219,0.6005917159763313,0.4617306035002949,0.7218934911242604,0.22485207100591717,0.05325443786982249
21,1,781.084896682152,1,0,416,11.815721671731426,3.0552884615384617,0.4879807692307692,-0.2774812032495269,0.6009615384615384,0.21394230769230768,0.18509615384615385
21,2,775.1984500662306,1,0,394,11.776037824727664,3.0862944162436547,0.49746192893401014,-0.275337933257649,0.6142131979695431,0.20812182741116753,0.17766497461928935
21,3,1145.2913789163304,1,1,431,11.887998617916265,3.046403712296984,0.5011600928074246,-0.3217811865337935,0.6148491879350348,0.20417633410672853,0.18097447795823665
21,4,1227.0735433519008,1,1,442,11.911834459423266,3.0339366515837103,0.504524886877828,-0.2937132732535408,0.5904977375565611,0.2081447963800905,0.20135746606334842
22,1,415.90425321584684,1,0,63,12.536046729612723,3.0476190476190474,0.3968253968253968,-0.7562731795982365,0.6666666666666666,0.19047619047619047,0.14285714285714285
22,2,684.0480423245715,1,0,60,12.406195607573268,2.8666666666666667,0.43333333333333335,-0.7680264577336124,0.6833333333333333,0.2,0.11666666666666667
22,3,665.5315593560179,1,1,61,12.469299774847677,2.8852459016393444,0.45901639344262296,-0.7252347163256789,0.7049180327868853,0.19672131147540983,0.09836065573770492
22,4,749.0030897576396,1,1,56,11.936322347465149,2.9464285714285716,0.48214285714285715,-0.6836165511250035,0.6964285714285714,0.21428571428571427,0.08928571428571429
23,1,861.6772018101593,1,0,400,11.494105266499304,3.04,0.56,0.06764230248991998,0.63,0.23,0.14
23,2,1087.332117295162,1,0,384,11.600030434118464,3.0520833333333335,0.546875,0.09046369606937092,0.6432291666666666,0.21614583333333334,0.140625
23,3,1263.0289351341205,1,1,401,11.552441850675716,3.052369077306733,0.5461346633416458,0.09310700126099065,0.6633416458852868,0.20698254364089774,0.12967581047381546
23,4,1252.7157647164574,1,1,381,11.71985188983003,3.078740157480315,0.5459317585301837,0.0792612213899187,0.6587926509186351,0.1994750656167979,0.14173228346456693
24,1,574.250270756788,0,0,132,11.219310413698501,3.1893939393939394,0.6060606060606061,0.139695725531577,0.6287878787878788,0.25,0.12121212121212122
24,2,947.1746977746213,0,0,131,11.174993134982833,3.198473282442748,0.5877862595419847,0.136975958690333,0.6335877862595419,0.24427480916030533,0.12213740458015267
24,3,1571.9685964678306,0,1,147,11.328590050976786,3.204081632653061,0.5986394557823129,0.14979771665619762,0.6326530612244898,0.2585034013605442,0.10884353741496598
24,4,1318.679611103641,0,1,143,11.352457733227133,3.174825174825175,0.5734265734265734,0.08048849352603427,0.6433566433566433,0.24475524475524477,0.11188811188811189
25,1,695.6662678184625,1,0,436,12.089830448719649,2.8876146788990824,0.3922018348623853,-0.5369897501667442,0.7041284403669725,0.1926605504587156,0.10321100917431193
25,2,861.4530897205325,1,0,422,12.052546688074221,2.862559241706161,0.4075829383886256,-0.5519048905040955,0.7061611374407583,0.1943127962085308,0.0995260663507109
25,3,968.3785485236464,1,1,413,11.909282676603164,2.9346246973365617,0.41646489104116224,-0.48411868989341483,0.7312348668280871,0.19128329297820823,0.0774818401937046
25,4,1043.3221018059623,1,1,411,12.13478246366018,2.982968369829684,0.41849148418491483,-0.48757779916029953,0.732360097323601,0.1897810218978102,0.07785888077858881
26,1,958.7984577010203,0,0,840,11.632788157017952,2.9369047619047617,0.5369047619047619,-0.008337298256132854,0.5571428571428572,0.2654761904761905,0.1773809523809524
26,2,1115.0486645844921,0,0,815,11.561136342277047,2.9374233128834355,0.5435582822085889,0.017599885751706196,0.5570552147239264,0.2674846625766871,0.1754601226993865
26,3,1118.469627996875,0,1,818,11.528911068002314,2.949877750611247,0.5464547677261614,-0.0073080047274958005,0.5525672371638142,0.2616136919315403,0.18581907090464547
26,4,1371.0522239494967,0,1,814,11.46829306047128,2.957002457002457,0.542997542997543,0.0013551526877599014,0.558968058968059,0.257985257985258,0.18304668304668303
27,1,865.9367615069762,0,0,64,11.060961372815452,2.90625,0.609375,0.19307114979099077,0.765625,0.171875,0.0625
27,2,1011.405079620933,0,0,84,11.367082633099836,2.9404761904761907,0.6071428571428571,0.07927804784394214,0.7261904761904762,0.20238095238095238,0.07142857142857142
27,3,1011.8022119305533,0,1,139,11.35808268006996,2.949640287769784,0.5539568345323741,0.11954205757127964,0.7410071942446043,0.1510791366906475,0.1079136690647482
27,4,1123.09077437459,0,1,143,11.729338913480872,3.013986013986014,0.5384615384615384,0.0585211459621403,0.7272727272727273,0.16783216783216784,0.1048951048951049
28,1,738.0478237698309,0,0,774,11.592767901933103,3.049095607235142,0.5478036175710594,2.60237124078701e-4,0.599483204134367,0.20025839793281655,0.20025839793281655
28,2,991.9282945799966,0,0,757,11.55043517162238,3.038309114927345,0.535006605019815,0.04769790553567978,0.5957727873183619,0.20343461030383092,0.20079260237780713
28,3,1162.954292524584,0,1,746,11.572195964788325,3.0361930294906165,0.5361930294906166,0.059495415915376194,0.5951742627345844,0.20107238605898123,0.2037533512064343
28,4,1178.0434082715701,0,1,818,11.982473078143968,3.0048899755501224,0.48166259168704156,-0.29839952940240055,0.5916870415647921,0.21026894865525672,0.1980440097799511
29,1,933.2529206865161,0,0,717,10.72168579161199,3.0251046025104604,0.5788005578800558,0.3147280844653601,0.5983263598326359,0.3417015341701534,0.0599721059972106
29,2,1225.1056875150007,0,0,717,10.912403426992551,3.01673640167364,0.5746164574616457,0.2836840512314117,0.599721059972106,0.33751743375174337,0.06276150627615062
29,3,1493.6349424964421,0,1,678,10.925377758661378,2.9970501474926254,0.5811209439528023,0.28656313495875374,0.6002949852507374,0.3392330383480826,0.06047197640117994
29,4,1558.0526533448208,0,1,694,11.157162665582769,3.005763688760807,0.5648414985590778,0.1668502852476862,0.600864553314121,0.33429394812680113,0.06484149855907781
30,1,626.1033432715515,0,0,1015,12.654143381222793,3.0147783251231526,0.4068965517241379,-0.7354341384904979,0.5960591133004927,0.3359605911330049,0.06798029556650247
30,2,659.7606565165931,0,0,971,12.4991061190836,3.0257466529351182,0.4160659114315139,-0.6699628974311785,0.6014418125643667,0.32852729145211124,0.07003089598352215
30,3,762.1444656929103,0,1,951,12.399484732768075,3.0325972660357516,0.4384858044164038,-0.5801930964918305,0.6046267087276551,0.3312302839116719,0.06414300736067298
30,4,815.2966929119717,0,1,936,12.335979474176726,3.013888888888889,0.44017094017094016,-0.585069834451467,0.6014957264957265,0.3333333333333333,0.06517094017094018
31,1,1001.8212973429195,0,0,514,10.960371554069873,3.0058365758754864,0.5992217898832685,0.3851044148896628,0.7373540856031129,0.11478599221789883,0.14785992217898833
31,2,1444.0911081525135,0,0,493,10.947672536886824,3,0.6004056795131846,0.35962721618681803,0.7363083164300203,0.11561866125760649,0.14807302231237324
31,3,1340.596904277855,0,1,458,10.821784033396778,2.9541484716157207,0.5829694323144105,0.33784083512063595,0.7379912663755459,0.11135371179039301,0.15065502183406113
31,4,1555.1877131206925,0,1,444,10.903298772559035,2.8873873873873874,0.5630630630630631,0.28757385912272954,0.7094594594594594,0.12612612612612611,0.16441441441441443
32,1,948.6829044561298,0,0,403,11.584460481226417,2.8511166253101736,0.6029776674937966,0.22784181663204364,0.8163771712158809,0.1761786600496278,0.007444168734491315
32,2,1045.1296275968461,0,0,403,11.512173789709212,2.9181141439205955,0.607940446650124,0.2311824731740183,0.8138957816377171,0.17866004962779156,0.007444168734491315
32,3,1155.5354279914302,0,1,380,11.44073101385094,2.944736842105263,0.6026315789473684,0.22082350749342144,0.8289473684210527,0.1631578947368421,0.007894736842105263
32,4,1349.0751635053693,0,1,358,11.618566597517487,2.930167597765363,0.5893854748603352,0.16731123521850993,0.8324022346368715,0.15921787709497207,0.008379888268156424
33,1,830.6678639731958,0,0,139,11.741437202031019,3.0863309352517985,0.5107913669064749,-0.30726566982480424,0.7913669064748201,0.17266187050359713,0.03597122302158273
33,2,1065.0712585721199,0,0,144,11.635059028730392,3.0208333333333335,0.5,-0.24758774029973196,0.7986111111111112,0.1736111111111111,0.027777777777777776
33,3,927.3928629169599,0,1,149,11.56321921439612,3.1073825503355703,0.46308724832214765,-0.19793868562607744,0.785234899328859,0.19463087248322147,0.020134228187919462
33,4,1155.711819961967,0,1,142,11.497319867350726,3.140845070422535,0.4647887323943662,-0.17715711147335053,0.7816901408450704,0.19718309859154928,0.02112676056338028
34,1,587.1937358729203,1,0,194,11.356507980497993,3.1288659793814433,0.520618556701031,-0.11747645454976412,0.7474226804123711,0.18556701030927836,0.06701030927835051
34,2,939.7960523307614,1,0,186,11.517192081073329,3.086021505376344,0.510752688172043,-0.14530951910652548,0.7473118279569892,0.1827956989247312,0.06989247311827956
34,3,871.5028056098781,1,1,174,11.473266263688007,3.189655172413793,0.5287356321839081,-0.14878712976727074,0.7413793103448276,0.19540229885057472,0.06321839080459771
34,4,1012.3032135923796,1,1,169,11.370594860444902,3.171597633136095,0.5325443786982249,-0.13387419478976606,0.7633136094674556,0.17751479289940827,0.05917159763313609
35,1,772.649270093784,1,0,124,10.888409069788384,3.024193548387097,0.5887096774193549,0.24989014980907637,0.7903225806451613,0.1532258064516129,0.056451612903225805
35,2,1009.7178640545856,1,0,131,10.94878836090664,2.9083969465648853,0.5877862595419847,0.15958531815685764,0.7862595419847328,0.15267175572519084,0.061068702290076333
35,3,1398.5549636399328,1,1,142,10.99956783727284,2.915492957746479,0.5563380281690141,0.08830745486215666,0.7887323943661971,0.15492957746478872,0.056338028169014086
35,4,1125.1891657882275,1,1,143,11.104037825070225,2.867132867132867,0.5594405594405595,-0.0029874272167627653,0.7832167832167832,0.16083916083916083,0.055944055944055944
36,1,773.5550833096986,0,0,1370,11.46581531991574,3.0357664233576642,0.5080291970802919,-0.01907513059640197,0.7686131386861313,0.2,0.031386861313868614
36,2,1013.6441485491583,0,0,1341,11.42951683299118,3.0507084265473527,0.5152870991797166,-0.011339559256342767,0.7740492170022372,0.1953765846383296,0.030574198359433258
36,3,1111.1077600676285,0,1,1310,11.386098820159477,3.0122137404580154,0.5229007633587787,-0.01334202515680368,0.76793893129771,0.1984732824427481,0.03358778625954199
36,4,1136.3014425083456,0,1,1382,11.379949118606023,2.986975397973951,0.5094066570188133,-0.0931198584669816,0.7604920405209841,0.2076700434153401,0.03183791606367583
37,1,863.3767843315059,0,0,186,11.761225393079856,2.956989247311828,0.521505376344086,-0.011646139021517279,0.5376344086021505,0.3010752688172043,0.16129032258064516
37,2,924.0621993345976,0,0,180,11.433426614246077,2.966666666666667,0.5277777777777778,0.10905301912022779,0.55,0.29444444444444445,0.15555555555555556
37,3,1111.356386420781,0,1,183,11.670893534761387,3.0054644808743167,0.5191256830601093,0.07321749011690776,0.5628415300546448,0.273224043715847,0.16393442622950818
37,4,1188.268641176691,0,1,188,11.833491061613781,3.0425531914893615,0.5372340425531915,0.05199771174635781,0.5797872340425532,0.25,0.1702127659574468
38,1,936.2006069955437,1,0,146,11.859424316008514,2.910958904109589,0.4931506849315068,-0.2201890388930332,0.821917808219178,0.10273972602739725,0.07534246575342465
38,2,962.1154991654265,1,0,152,11.7264610970998,2.9407894736842106,0.5,-0.2308903997908227,0.8289473684210527,0.09868421052631579,0.07236842105263158
38,3,1160.0718945289996,1,1,165,12.056030103409212,3,0.4909090909090909,-0.20517070993816386,0.8727272727272727,0.07878787878787878,0.048484848484848485
38,4,1083.138016169874,1,1,170,12.299409885686043,3.011764705882353,0.5235294117647059,-0.07473389195779657,0.8764705882352941,0.07647058823529412,0.047058823529411764
39,1,954.1736596978874,1,0,677,11.77426174953328,3.0620384047267355,0.4534711964549483,-0.3424100643997196,0.8345642540620384,0.11964549483013294,0.04579025110782865
39,2,853.5651299986821,1,0,649,11.790316651022552,3.073959938366718,0.4514637904468413,-0.3260297727241563,0.8366718027734977,0.11710323574730354,0.046224961479198766
39,3,986.7670699973391,1,1,708,11.62076585585836,3.060734463276836,0.4576271186440678,-0.2510633180534262,0.827683615819209,0.12429378531073447,0.0480225988700565
39,4,1085.787455772308,1,1,727,11.68574470655081,3.0797799174690508,0.4470426409903714,-0.2721562851777932,0.8266850068775791,0.1265474552957359,0.04676753782668501
40,1,738.5569464993256,1,0,301,12.093267337607406,3.0132890365448506,0.4883720930232558,-0.1752189387575803,0.7807308970099668,0.16943521594684385,0.04983388704318937
40,2,731.1776002253121,1,0,284,12.060137903321378,2.971830985915493,0.4964788732394366,-0.17210064354315038,0.7887323943661971,0.16549295774647887,0.045774647887323945
40,3,903.4556628191858,1,1,300,12.059969376802744,2.966666666666667,0.52,-0.14454710704683482,0.79,0.14666666666666667,0.06333333333333334
40,4,1065.024435757403,1,1,319,11.977317622429615,2.909090909090909,0.5391849529780565,-0.07826076202190874,0.7899686520376176,0.15047021943573669,0.05956112852664577
41,1,610.4939784320053,1,0,843,12.081277011220793,2.9537366548042705,0.4412811387900356,-0.4040931016627731,0.8291814946619217,0.14827995255041518,0.022538552787663108
41,2,751.7267897328884,1,0,842,12.113085798518956,2.986935866983373,0.4477434679334917,-0.4059082375579331,0.831353919239905,0.14608076009501186,0.022565320665083134
41,3,912.2076268456899,1,1,870,12.178993389904175,2.986206896551724,0.45632183908045976,-0.3819367976063265,0.8264367816091954,0.14597701149425288,0.027586206896551724
41,4,1128.5153254660822,1,1,836,12.151536734423793,2.9916267942583734,0.4569377990430622,-0.3691153922158885,0.8277511961722488,0.14114832535885166,0.03110047846889952
42,1,1086.5652001928186,0,0,199,11.337755310906626,2.879396984924623,0.507537688442211,0.07879481575980152,0.8492462311557789,0.08542713567839195,0.06532663316582915
42,2,1409.4649086199208,0,0,205,11.358724805765895,2.921951219512195,0.526829268292683,0.1177120491611315,0.848780487804878,0.08292682926829269,0.06829268292682927
42,3,1059.11343712143,0,1,204,11.259822587315874,2.857843137254902,0.5343137254901961,0.1312564490094816,0.8431372549019608,0.08333333333333333,0.07352941176470588
42,4,1492.084928621461,0,1,185,11.188745097669502,2.9297297297297296,0.518918918918919,0.17384717619217074,0.8540540540540541,0.08108108108108109,0.06486486486486487
43,1,795.6760737359498,0,0,202,10.91744280817966,2.9653465346534653,0.599009900990099,0.33780785078932163,0.5099009900990099,0.3118811881188119,0.1782178217821782
43,2,1342.143322999177,0,0,201,11.067703852913162,3.0248756218905473,0.5970149253731343,0.26602280627711983,0.472636815920398,0.3283582089552239,0.19900497512437812
43,3,1356.2639121831905,0,1,195,10.992096134863038,3.0307692307692307,0.5897435897435898,0.22534745974736922,0.48205128205128206,0.31794871794871793,0.2
43,4,1665.5288296605775,0,1,177,11.065731435022908,2.994350282485876,0.5932203389830508,0.16486509324885212,0.4689265536723164,0.3220338983050847,0.20903954802259886
44,1,920.9016502753808,0,0,383,11.388068300556679,3.0548302872062663,0.5326370757180157,0.11752572010503964,0.5613577023498695,0.28720626631853785,0.1514360313315927
44,2,846.8548808015126,0,0,412,11.3553673328959,3.0364077669902914,0.529126213592233,0.126955070183031,0.5679611650485437,0.2936893203883495,0.1383495145631068
44,3,1228.08431429641,0,1,424,11.64770971846859,3.0212264150943398,0.49292452830188677,-0.020725616290761497,0.5589622641509434,0.294811320754717,0.14622641509433962
