id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,1,916.8565678932282,0,0,435,10.980642104652041,3.0298850574712644,0.5862068965517241,0.26044421462829054,0.728735632183908,0.19310344827586207,0.07816091954022988
5,2,1074.2213119691307,0,0,442,11.100231143991067,2.984162895927602,0.5904977375565611,0.21370539656765639,0.7149321266968326,0.20135746606334842,0.083710407239819
5,3,1399.2451852598804,0,1,419,11.15249832157703,3.0214797136038185,0.5751789976133651,0.18593090638460114,0.711217183770883,0.19809069212410502,0.09069212410501193
5,4,1511.1238292616697,0,1,440,11.146468845589029,3.047727272727273,0.5590909090909091,0.15381810178180558,0.7022727272727273,0.21363636363636362,0.08409090909090909
6,1,1076.2819376775983,0,0,1096,11.204986799887227,3.019160583941606,0.5638686131386861,0.1514730447083318,0.7709854014598541,0.15145985401459855,0.07755474452554745
6,2,1037.537223214111,0,0,1342,11.267253012453521,3.031296572280179,0.5581222056631893,0.10808461314027076,0.7876304023845008,0.14381520119225039,0.06855439642324888
6,3,1229.2517587352222,0,1,1300,11.322709678650774,3.036923076923077,0.5515384615384615,0.0839641623162657,0.79,0.13923076923076924,0.07076923076923076
6,4,1382.6094902031762,0,1,1257,11.33544478399815,3.050914876690533,0.5457438345266508,0.06603738310550464,0.7844073190135242,0.1431980906921241,0.07239459029435164
7,1,921.3717649549855,0,0,415,11.188976577247491,2.8939759036144577,0.5301204819277109,0.15481962628306417,0.8168674698795181,0.10602409638554217,0.07710843373493977
7,2,1145.8712625582548,0,0,482,11.462769759195425,2.8298755186721993,0.487551867219917,-0.0017609852794160396,0.8174273858921162,0.1016597510373444,0.08091286307053942
7,3,1137.8209200680058,0,1,483,11.422937452678246,2.8923395445134576,0.5010351966873706,0.013962162780885462,0.8115942028985508,0.10144927536231885,0.08695652173913043
7,4,1321.5349859239186,0,1,459,11.420852223985477,2.8910675381263617,0.5010893246187363,0.023565485297767835,0.8104575163398693,0.10893246187363835,0.08061002178649238
8,1,802.6865649144619,0,0,921,11.617829432697228,2.9174809989142236,0.5450597176981542,-0.13931898237216722,0.6916395222584147,0.19218241042345277,0.11617806731813246
8,2,1011.292128921139,0,0,907,11.656846314933892,2.921719955898567,0.5523704520396913,-0.12242732886781832,0.6824696802646086,0.19625137816979052,0.12127894156560089
8,3,1126.071680395185,0,1,887,11.698741950523578,2.898534385569335,0.5501691093573844,-0.13549485863450153,0.6764374295377678,0.19616685456595265,0.1273957158962796
8,4,1220.2743317767074,0,1,874,11.658132032358562,2.8924485125858124,0.5583524027459954,-0.13322523736953856,0.6796338672768879,0.19107551487414187,0.12929061784897025
9,1,821.1451188937488,1,0,274,11.02177390012193,3.0182481751824817,0.551094890510949,0.22904031713861756,0.7408759124087592,0.14233576642335766,0.11678832116788321
9,2,1494.5439798405562,1,0,286,11.189038011872364,3.041958041958042,0.548951048951049,0.18575842361470615,0.7377622377622378,0.14685314685314685,0.11538461538461539
9,3,1308.837995358422,1,1,275,11.212763545218834,3.036363636363636,0.5709090909090909,0.21692890985006016,0.7418181818181818,0.15272727272727274,0.10545454545454545
9,4,1327.3125298303464,1,1,264,11.264228664897061,3.102272727272727,0.5606060606060606,0.19078592139460196,0.7348484848484849,0.14772727272727273,0.11742424242424243
10,1,553.9334216184124,1,0,1460,12.818682272545376,3.0684931506849313,0.36712328767123287,-0.9687440282525719,0.613013698630137,0.30273972602739724,0.08424657534246575
10,2,618.668386992979,1,0,1442,12.739277402631844,3.0624133148404993,0.369625520110957,-0.907532330593767,0.608876560332871,0.3106796116504854,0.08044382801664356
10,3,692.5109622623681,1,1,1476,12.624324061991876,3.046070460704607,0.37737127371273715,-0.8607785939174267,0.5989159891598916,0.3170731707317073,0.08401084010840108
10,4,798.7592436942693,1,1,1403,12.537378326929177,3.049893086243763,0.38987883107626514,-0.8288639983020128,0.6044191019244476,0.3150392017106201,0.08054169636493229
11,1,1279.1460988103925,1,0,255,10.918317599972953,2.772549019607843,0.5529411764705883,0.4317435392542849,0.5450980392156862,0.3764705882352941,0.0784313725490196
11,2,1654.64930301546,1,0,248,11.035864981291358,2.8306451612903225,0.5685483870967742,0.41624284300392156,0.5483870967741935,0.3709677419354839,0.08064516129032258
11,3,1874.8459854197272,1,1,239,11.134777151266128,2.8828451882845187,0.5523012552301255,0.34867617201667506,0.5355648535564853,0.3807531380753138,0.08368200836820083
11,4,1651.0453269223626,1,1,249,11.030218573969279,2.9076305220883536,0.5220883534136547,0.26677382458591875,0.5261044176706827,0.36947791164658633,0.10441767068273092
12,1,873.6603245197658,0,0,775,10.88744024537009,2.912258064516129,0.5961290322580645,0.3609894260727586,0.7587096774193548,0.13161290322580646,0.10967741935483871
12,2,1193.1547870703323,0,0,785,10.916170497988878,2.903184713375796,0.5859872611464968,0.3364560684531404,0.7617834394904459,0.1337579617834395,0.10445859872611465
12,3,1284.8277322030629,0,1,774,11.06572206203364,2.958656330749354,0.5801033591731266,0.3089191282718179,0.7596899224806202,0.13695090439276486,0.10335917312661498
12,4,1601.6533538194456,0,1,889,10.993336127025152,2.9955005624296964,0.5691788526434196,0.27886044380641,0.7637795275590551,0.1327334083239595,0.10348706411698538
13,1,740.0410351423809,0,0,339,11.991647741672534,2.9528023598820057,0.5575221238938053,-0.06734235049552799,0.8466076696165191,0.11799410029498525,0.035398230088495575
13,2,1084.1268659490806,0,0,336,12.002043178892686,2.9047619047619047,0.5238095238095238,-0.1103252849227293,0.8452380952380952,0.125,0.02976190476190476
13,3,1139.936657481498,0,1,319,12.071605427297667,2.9843260188087775,0.5203761755485894,-0.11966206651396438,0.8463949843260188,0.11912225705329153,0.034482758620689655
13,4,1339.8753607215833,0,1,322,12.016673554192757,3.0031055900621118,0.5062111801242236,-0.10837166486151979,0.8354037267080745,0.12732919254658384,0.037267080745341616
14,1,1156.5509409308847,1,0,200,11.52512481014186,3.14,0.5,-0.23485460939582714,0.88,0.07,0.05
14,2,851.1192631321699,1,0,197,11.546407444369558,3.0609137055837565,0.5177664974619289,-0.18572453575499379,0.8883248730964467,0.06598984771573604,0.04568527918781726
14,3,836.8080628425031,1,1,188,11.429045802144106,2.99468085106383,0.5212765957446809,-0.16707230654871325,0.8829787234042553,0.06382978723404255,0.05319148936170213
14,4,1148.5763216403318,1,1,183,11.47179460855491,2.9945355191256833,0.5027322404371585,-0.19984104067039019,0.8797814207650273,0.06557377049180328,0.0546448087431694
15,1,920.7726924378006,1,0,287,12.049805112777417,2.8745644599303137,0.5087108013937283,-0.12504210224793824,0.5679442508710801,0.3554006968641115,0.07665505226480836
15,2,984.7983678321193,1,0,287,11.996870156936186,2.9337979094076654,0.5052264808362369,-0.13193082525122754,0.5749128919860628,0.3623693379790941,0.0627177700348432
15,3,1106.7025520320283,1,1,284,11.93493127682148,2.9753521126760565,0.5105633802816901,-0.11954700054364986,0.5774647887323944,0.36971830985915494,0.0528169014084507
15,4,1071.6447636921696,1,1,265,12.045933157693796,2.969811320754717,0.5169811320754717,-0.18313896890758286,0.5849056603773585,0.35094339622641507,0.06415094339622641
16,1,902.5859315456856,1,0,660,11.642011311782516,2.959090909090909,0.5378787878787878,-0.021081214213174018,0.403030303030303,0.3984848484848485,0.1984848484848485
16,2,966.925360617834,1,0,634,11.60924349053617,2.9794952681388014,0.5362776025236593,-0.017644105353740253,0.4069400630914827,0.39274447949526814,0.20031545741324921
16,3,1196.158994407693,1,1,660,11.572529387323863,3.0136363636363637,0.5227272727272727,0.007240356613572382,0.41515151515151516,0.37424242424242427,0.2106060606060606
16,4,1446.225209895963,1,1,667,11.652403783021116,2.9940029985007497,0.512743628185907,-0.05408412414584065,0.4062968515742129,0.3778110944527736,0.2158920539730135
17,1,1160.9892069964376,1,0,242,11.52969217224938,2.975206611570248,0.6570247933884298,0.3296705475642237,0.5495867768595041,0.2892561983471074,0.16115702479338842
17,2,1178.7274297192948,1,0,262,11.38340674407419,2.9236641221374047,0.6335877862595419,0.2707989323401003,0.5534351145038168,0.26717557251908397,0.17938931297709923
17,3,1099.2302715211072,1,1,307,11.421552881330225,2.9446254071661238,0.6221498371335505,0.15994336884993982,0.5732899022801303,0.26384364820846906,0.16286644951140064
17,4,1273.509859662315,1,1,317,11.359246683070811,3,0.6214511041009464,0.15400945794237514,0.5741324921135647,0.26813880126182965,0.15772870662460567
18,1,1100.2903678050757,0,0,981,11.086931486670391,3.019367991845056,0.6034658511722731,0.3760820137537843,0.7869520897043832,0.1437308868501529,0.06931702344546381
18,2,1303.799239159986,0,0,1010,11.132732013127328,3.0247524752475248,0.600990099009901,0.3590652319847482,0.7821782178217822,0.14257425742574256,0.07524752475247524
18,3,1290.46451408578,0,1,970,11.162714539926794,3.04020618556701,0.5793814432989691,0.31573997317462066,0.7845360824742268,0.13917525773195877,0.07628865979381444
18,4,1485.3526462916675,0,1,1003,11.19948824257709,3.0309072781655035,0.5633100697906281,0.2587661624368671,0.7766699900299102,0.14955134596211367,0.07377866400797607
19,1,768.5944104663865,1,0,132,11.895072163973598,3.121212121212121,0.6287878787878788,0.01649933169154717,0.7121212121212122,0.22727272727272727,0.06060606060606061
19,2,907.7791618583254,1,0,129,11.943266482895964,3.0852713178294575,0.6124031007751938,-0.07678705879994982,0.7286821705426356,0.21705426356589147,0.05426356589147287
19,3,1126.447860533216,1,1,190,11.673048505700995,3.126315789473684,0.6263157894736842,-0.03336440560918701,0.7421052631578947,0.20526315789473684,0.05263157894736842
19,4,1190.70415195782,1,1,175,11.54739888820311,3.0685714285714285,0.6342857142857142,0.013947278056609577,0.7428571428571429,0.2057142857142857,0.05142857142857143
20,1,974.4228042151283,1,0,1539,11.227644710875941,2.973359324236517,0.5425601039636128,0.10586155303234956,0.5503573749187785,0.38011695906432746,0.06952566601689408
20,2,1087.4340846314917,1,0,1490,11.223898920416351,2.975167785234899,0.5449664429530201,0.13444251758413872,0.5476510067114094,0.38053691275167784,0.07181208053691275
20,3,1321.2709668279344,1,1,1497,11.26146285665821,3.006012024048096,0.5497661990647963,0.11450825154616769,0.5490981963927856,0.37808951235804944,0.072812291249165
20,4,1385.9986719988985,1,1,1641,11.33777101770746,3.0426569165143205,0.5411334552102377,0.029328871844220047,0.5521023765996343,0.3711151736745887,0.07678244972577697
21,1,624.6497507229637,0,0,549,11.855256331629178,3.045537340619308,0.4772313296903461,-0.335704818333376,0.40619307832422585,0.2859744990892532,0.30783242258652094
21,2,711.2620383822349,0,0,542,11.92284992054746,2.9944649446494465,0.47232472324723246,-0.3682947893995636,0.4132841328413284,0.27490774907749077,0.3118081180811808
21,3,724.2273382622269,0,1,535,11.926981906764055,3.02803738317757,0.49906542056074765,-0.3219495478629451,0.41682242990654206,0.27102803738317754,0.3121495327102804
21,4,1015.7837683757434,0,1,523,11.95701051786059,3.068833652007648,0.5066921606118547,-0.3195147160712854,0.4149139579349904,0.27151051625239003,0.3135755258126195
22,1,656.4900739432289,0,0,548,11.984335469532816,2.923357664233577,0.4726277372262774,-0.30737098966786175,0.7354014598540146,0.15145985401459855,0.11313868613138686
22,2,755.994579637204,0,0,553,11.925785448028249,2.891500904159132,0.4972875226039783,-0.26909489213950677,0.7323688969258589,0.1518987341772152,0.11573236889692586
22,3,894.494194242246,0,1,604,11.722758899404804,2.9139072847682117,0.48013245033112584,-0.2693133621840749,0.7168874172185431,0.1605960264900662,0.12251655629139073
22,4,903.5751743767327,0,1,627,11.682272885559248,2.8708133971291865,0.47208931419457734,-0.2171249620715937,0.722488038277512,0.15311004784688995,0.12440191387559808
23,1,881.7324975004387,1,0,1539,11.582793134283403,2.9610136452241713,0.5347628330084471,-0.048061873960516435,0.6978557504873294,0.22871994801819362,0.07342430149447693
23,2,1185.3830536808948,1,0,1520,11.525330961281293,2.9730263157894736,0.5427631578947368,-0.001260772787548043,0.6980263157894737,0.22828947368421051,0.07368421052631578
23,3,1308.1065056448087,1,1,1460,11.585660978558009,2.9835616438356163,0.5404109589041096,-0.01105003613715702,0.702054794520548,0.22054794520547946,0.0773972602739726
23,4,1389.8678054136303,1,1,1507,11.616244699699704,2.940278699402787,0.5401459854014599,0.0204748469676205,0.6934306569343066,0.22362309223623092,0.08294625082946251
24,1,648.1575961128434,0,0,64,11.459498407893932,3.34375,0.59375,0.022669145047734412,0.4375,0.25,0.3125
24,2,1049.1376995401401,0,0,85,11.023469500341855,3.4,0.5647058823529412,0.045846117751840956,0.4235294117647059,0.24705882352941178,0.32941176470588235
24,3,1479.8669795346766,0,1,92,11.249392206400437,3.2717391304347827,0.5652173913043478,0.09257211286288732,0.43478260869565216,0.2608695652173913,0.30434782608695654
24,4,1212.7328600090598,0,1,100,12.032662431128546,3.26,0.57,0.10573951207543944,0.44,0.27,0.29
25,1,983.397979443527,1,0,525,11.162471417621402,3.041904761904762,0.5942857142857143,0.3862514440071083,0.7447619047619047,0.17714285714285713,0.07809523809523809
25,2,1472.6227023884358,1,0,561,11.236450449086107,3.0588235294117645,0.5846702317290553,0.3431264975045331,0.7415329768270945,0.17647058823529413,0.08199643493761141
25,3,1605.9074366694547,1,1,558,11.242943843381509,3.0448028673835124,0.5716845878136201,0.28530828556823445,0.7473118279569892,0.17204301075268819,0.08064516129032258
25,4,1644.0361561535067,1,1,565,11.557191550869561,3.033628318584071,0.5805309734513274,0.2054913524007972,0.7398230088495575,0.1752212389380531,0.08495575221238938
26,1,842.5253536800803,0,0,716,11.381605774110264,3.142458100558659,0.5335195530726257,-0.10010502993372024,0.8561452513966481,0.09217877094972067,0.051675977653631286
26,2,951.9199304427992,0,0,800,11.53463188744947,3.1425,0.51875,-0.16172572645460204,0.85875,0.08375,0.0575
26,3,1094.0664827909902,0,1,815,11.523992510500648,3.112883435582822,0.5141104294478528,-0.1344577148882958,0.8478527607361963,0.09447852760736196,0.05766871165644172
26,4,1206.6575814644991,0,1,788,11.483197986797128,3.1192893401015227,0.4885786802030457,-0.1297290247112399,0.8426395939086294,0.09517766497461928,0.06218274111675127
27,1,886.106711300367,1,0,867,11.508267114549046,3.013840830449827,0.5397923875432526,0.1440670139687939,0.8858131487889274,0.06228373702422145,0.05190311418685121
27,2,978.3470736647229,1,0,831,11.542502870605631,3.020457280385078,0.5367027677496992,0.10991489889362448,0.8953068592057761,0.05776173285198556,0.04693140794223827
27,3,1223.8402300465166,1,1,798,11.42511506283458,3.037593984962406,0.5325814536340853,0.10510661751626164,0.8922305764411027,0.05764411027568922,0.05012531328320802
27,4,1270.3412444832138,1,1,767,11.550371045881484,3.0495436766623207,0.5202086049543677,-0.0016117319915379498,0.8852672750977836,0.05997392438070404,0.054758800521512385
28,1,834.591121914465,0,0,344,11.471576365268099,3.1424418604651163,0.5203488372093024,0.06436956279321743,0.8023255813953488,0.14825581395348839,0.04941860465116279
28,2,1080.6979832797535,0,0,335,11.610603654039233,3.1343283582089554,0.5194029850746269,0.09121332637255354,0.8029850746268656,0.14328358208955225,0.05373134328358209
28,3,1108.7302790232293,0,1,335,11.560280113760136,3.053731343283582,0.5283582089552239,0.07645912113416527,0.7910447761194029,0.15522388059701492,0.05373134328358209
28,4,1031.184034626805,0,1,350,11.53287149412812,3.0628571428571427,0.5428571428571428,0.0203663154005837,0.8,0.15142857142857144,0.04857142857142857
29,1,720.8855130892005,0,0,820,11.5951127816068,2.984146341463415,0.5378048780487805,-0.06903991546892504,0.7195121951219512,0.1573170731707317,0.12317073170731707
29,2,981.5801903247605,0,0,869,11.699263851548041,3.0241657077100115,0.5281933256616801,-0.16774944638654377,0.7226697353279632,0.15304948216340622,0.12428078250863062
29,3,1127.7637311774038,0,1,943,11.719659562906068,3.0402969247083775,0.5249204665959704,-0.20480697986902913,0.7348886532343585,0.13679745493107104,0.1283138918345705
29,4,1170.508444293791,0,1,904,11.837416597989854,3.0331858407079646,0.5176991150442478,-0.2619537400590382,0.7411504424778761,0.13163716814159293,0.12721238938053098
30,1,828.323281244298,1,0,1371,11.427698312058476,2.982494529540481,0.5397520058351568,0.028917727921756623,0.6199854121079504,0.24580598103574033,0.13420860685630925
30,2,1089.983034350347,1,0,1323,11.417799066300903,2.9652305366591083,0.54421768707483,0.03136902089240303,0.6213151927437641,0.2418745275888133,0.1368102796674225
30,3,1230.7448907070416,1,1,1304,11.478314786220235,2.978527607361963,0.5421779141104295,0.011892398494593817,0.61579754601227,0.24539877300613497,0.1388036809815951
30,4,1266.3069800931241,1,1,1262,11.44294484860351,2.973851030110935,0.5388272583201268,-0.019644938038125073,0.6109350237717908,0.2543581616481775,0.1347068145800317
31,1,741.6648048060259,0,0,247,11.465514703837743,2.919028340080972,0.5465587044534413,-0.05668604169211159,0.6356275303643725,0.20242914979757085,0.16194331983805668
31,2,904.3543865954135,0,0,246,11.535426504516595,2.861788617886179,0.556910569105691,-0.046500222551344395,0.6341463414634146,0.1991869918699187,0.16666666666666666
31,3,1161.2560916276977,0,1,231,11.446021906404864,2.8701298701298703,0.5497835497835498,-0.00567552458763614,0.6406926406926406,0.19480519480519481,0.1645021645021645
31,4,1032.544634559493,0,1,234,11.845057224637719,2.893162393162393,0.5128205128205128,-0.19668053944764605,0.6282051282051282,0.2094017094017094,0.1623931623931624
32,1,814.6891371317178,0,0,563,11.533443374294361,3.0568383658969807,0.5648312611012434,0.21213157859818713,0.7868561278863233,0.18650088809946713,0.02664298401420959
32,2,971.0697517856883,0,0,567,11.42549139179751,3.0793650793650795,0.54673721340388,0.18399946440467646,0.7760141093474426,0.19753086419753085,0.026455026455026454
32,3,1236.908401225067,0,1,560,11.512623651626445,3.085714285714286,0.5482142857142858,0.19056709057605736,0.7714285714285715,0.2017857142857143,0.026785714285714284
32,4,1631.187619210082,0,1,543,11.517708430223061,3.1068139963167587,0.569060773480663,0.16090564108121566,0.7550644567219152,0.20810313075506445,0.03683241252302026
33,1,1171.2215292315366,1,0,617,11.26244855064478,2.9692058346839545,0.5769854132901134,0.3041551815017906,0.6110210696920584,0.2593192868719611,0.12965964343598055
33,2,1165.4170289554809,1,0,595,11.297196329206875,2.981512605042017,0.5747899159663865,0.2903736815140549,0.6201680672268908,0.2571428571428571,0.1226890756302521
33,3,1402.359635591741,1,1,569,11.287933592587239,2.9718804920913886,0.5799648506151143,0.2822174627414593,0.6256590509666081,0.2478031634446397,0.1265377855887522
33,4,1419.1539886427945,1,1,572,11.440733426345009,2.9737762237762237,0.5646853146853147,0.22252200113019427,0.6328671328671329,0.24475524475524477,0.12237762237762238
34,1,1035.0668722612522,0,0,1804,11.351381347989484,3.0249445676274944,0.5509977827050998,0.15437104989890843,0.8553215077605322,0.08148558758314856,0.06319290465631928
34,2,1148.2973836034698,0,0,1746,11.295624500532217,2.9902634593356243,0.5526918671248569,0.16010515548279647,0.854524627720504,0.0836197021764032,0.061855670103092786
34,3,1261.0184867812404,0,1,1663,11.351705048982506,2.994588093806374,0.5484064942874324,0.15245767501579013,0.8580877931449188,0.08057726999398677,0.06133493686109441
34,4,1500.8635752897637,0,1,1635,11.347349901337138,3.0269113149847096,0.5443425076452599,0.1489881197069284,0.8581039755351682,0.0801223241590214,0.0617737003058104
35,1,1092.9997197973412,1,0,719,11.683333039066188,3.0834492350486786,0.588317107093185,0.23633844256894654,0.6105702364394993,0.2698191933240612,0.11961057023643949
35,2,1241.7797019646205,1,0,735,11.57688653643608,3.0761904761904764,0.5945578231292517,0.2262768066574753,0.6108843537414966,0.2653061224489796,0.12380952380952381
35,3,1398.947020524393,1,1,863,11.383728608044235,3.0196987253765935,0.5909617612977984,0.18816367059717948,0.6210892236384704,0.2641946697566628,0.11471610660486674
35,4,1400.6609279792958,1,1,850,11.296656383164153,3.043529411764706,0.5705882352941176,0.16880466602782512,0.6188235294117647,0.2647058823529412,0.11647058823529412
36,1,983.3418060889051,0,0,1372,10.941170819172546,3.0233236151603498,0.6122448979591837,0.3340293001948258,0.8323615160349854,0.10422740524781342,0.06341107871720117
36,2,1224.6300632671662,0,0,1353,10.94794708741472,3.0199556541019956,0.614929785661493,0.34395088932724077,0.8322246858832225,0.10273466371027347,0.06504065040650407
36,3,1492.0808708674222,0,1,1357,11.003933841105102,3.0132645541635963,0.6020633750921149,0.2794905068548823,0.8334561532792926,0.1016949152542373,0.06484893146647015
36,4,1569.0010322884507,0,1,1360,11.107167351431046,3.0161764705882352,0.5816176470588236,0.19452235035124144,0.8301470588235295,0.10294117647058823,0.06691176470588235
37,1,755.3995112932424,1,0,232,11.205294235022215,3.1206896551724137,0.5689655172413793,0.12120275169095777,0.625,0.20689655172413793,0.16810344827586207
37,2,1216.744848744955,1,0,245,11.310445422849751,3.1755102040816325,0.563265306122449,0.10902239117421478,0.6122448979591837,0.21224489795918366,0.17551020408163265
37,3,1103.4612247360562,1,1,240,11.419354725019256,3.1,0.5583333333333333,0.0703171243322756,0.6041666666666666,0.225,0.17083333333333334
37,4,1093.3250962950035,1,1,248,11.37426178483546,3.1370967741935485,0.5524193548387096,0.013655315390319146,0.6088709677419355,0.22580645161290322,0.16532258064516128
38,1,855.6691998402767,0,0,130,10.582685784604948,3.0307692307692307,0.5846153846153846,0.27531072781910026,0.6153846153846154,0.26153846153846155,0.12307692307692308
38,2,1048.6802145535858,0,0,129,10.475027591500648,3.046511627906977,0.5813953488372093,0.252026885145639,0.627906976744186,0.26356589147286824,0.10852713178294573
38,3,1894.5711231904518,0,1,136,10.642226589034165,3.0220588235294117,0.5294117647058824,0.12566873507631907,0.6323529411764706,0.27941176470588236,0.08823529411764706
38,4,1620.0004549803064,0,1,143,10.734341229246274,2.8531468531468533,0.5314685314685315,0.04436004855513646,0.5944055944055944,0.3006993006993007,0.1048951048951049
39,1,956.8759171070337,0,0,864,11.173168261342019,3.028935185185185,0.5520833333333334,0.2724543933599494,0.6099537037037037,0.21412037037037038,0.17592592592592593
39,2,1068.7884659677472,0,0,809,11.158311059338814,3.0135970333745363,0.5574783683559951,0.28078372466833634,0.6019777503090235,0.21755253399258342,0.18046971569839307
39,3,1131.0022689106138,0,1,816,11.136546482276053,2.988970588235294,0.5477941176470589,0.21531499680662425,0.6041666666666666,0.2267156862745098,0.16911764705882354
39,4,1283.4152623044758,0,1,810,11.215417020700311,3.0074074074074075,0.5333333333333333,0.15379036520068962,0.591358024691358,0.23333333333333334,0.17530864197530865
40,1,638.2131086722558,1,0,360,12.345139434626942,3.1083333333333334,0.4111111111111111,-0.4712534902469628,0.9083333333333333,0.05277777777777778,0.03888888888888889
40,2,699.9155228516441,1,0,350,12.25306609952326,3.105714285714286,0.42857142857142855,-0.3781275229133294,0.9085714285714286,0.05714285714285714,0.03428571428571429
40,3,791.7952829739106,1,1,336,12.306989153454547,3.1011904761904763,0.41964285714285715,-0.40907798130685796,0.9166666666666666,0.050595238095238096,0.03273809523809524
40,4,915.7609635523073,1,1,345,12.590180257590012,3.0579710144927534,0.4144927536231884,-0.40351714134691513,0.9159420289855073,0.05217391304347826,0.03188405797101449
41,1,1013.888286851582,0,0,465,10.947940430026879,3.0924731182795697,0.621505376344086,0.4911316120169529,0.7612903225806451,0.16989247311827957,0.06881720430107527
41,2,1451.3901913662019,0,0,489,11.078192923655918,3.112474437627812,0.6053169734151329,0.38537141892829435,0.7709611451942741,0.16359918200409,0.065439672801636
41,3,1630.1312605184908,0,1,456,11.061902044283856,3.120614035087719,0.5964912280701754,0.3795486176437164,0.7719298245614035,0.16885964912280702,0.05921052631578947
41,4,1657.5738272187762,0,1,492,11.182041991883578,3.1219512195121952,0.5650406504065041,0.2820970834351029,0.7560975609756098,0.16869918699186992,0.07520325203252033
42,1,937.0192246483974,0,0,800,10.937668007121696,2.94625,0.61875,0.410387024420451,0.67375,0.21625,0.11
42,2,1296.8470865981283,0,0,779,10.96536417500804,2.9050064184852373,0.6148908857509627,0.38324018212394795,0.6790757381258024,0.21566110397946084,0.10526315789473684
42,3,1388.7492771999885,0,1,781,11.076633332862194,2.8758002560819462,0.5953905249679897,0.33036094338611083,0.6888604353393086,0.20614596670934698,0.10499359795134443
42,4,1423.873924155327,0,1,771,11.123088347588977,2.8897535667963683,0.5836575875486382,0.2920009934303254,0.6977950713359273,0.20103761348897536,0.10116731517509728
43,1,705.802064881528,0,0,332,11.124979189267806,3.0180722891566263,0.5662650602409639,0.217780328713538,0.7048192771084337,0.18674698795180722,0.10843373493975904
43,2,786.230184042332,0,0,334,11.228817728133379,2.970059880239521,0.5479041916167665,0.14893463654496777,0.7065868263473054,0.18263473053892215,0.11077844311377245
43,3,1301.2291976467525,0,1,329,11.279180458038155,3,0.541033434650456,0.13523703729994008,0.723404255319149,0.17325227963525835,0.1033434650455927
43,4,1226.4131872376458,0,1,339,11.402030378228497,2.967551622418879,0.5368731563421829,0.11080013720980676,0.7197640117994101,0.17994100294985252,0.10029498525073746
44,1,872.7574782740355,1,0,819,11.33202005796897,3.0073260073260073,0.5543345543345544,0.18297534448654953,0.4297924297924298,0.42124542124542125,0.14896214896214896
44,2,1056.5716906400864,1,0,811,11.345128825003377,3.001233045622688,0.5585696670776819,0.17282470514302906,0.4241676942046856,0.43279901356350187,0.14303329223181258
