id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,3,1215.3310465580873,0,1,527,11.313441996222338,2.9392789373814043,0.5521821631878557,-0.009108107641252665,0.5654648956356736,0.2713472485768501,0.16318785578747627
6,4,1607.471832005506,0,1,510,11.258615895743162,2.907843137254902,0.5509803921568628,-0.03769443326786422,0.5705882352941176,0.27450980392156865,0.15490196078431373
7,1,740.7469852858247,1,0,384,11.3794177301719,3.0026041666666665,0.5572916666666666,0.1723552629576339,0.703125,0.14583333333333334,0.15104166666666666
7,2,1031.6874907112879,1,0,413,11.3755980640572,3.009685230024213,0.5520581113801453,0.10861589460866129,0.6828087167070218,0.14285714285714285,0.17433414043583534
7,3,1139.8410927253003,1,1,398,11.34930457557934,2.9748743718592965,0.5376884422110553,0.05270823472111374,0.6758793969849246,0.14321608040201006,0.18090452261306533
7,4,1354.3419167720433,1,1,423,11.257701202223936,3.028368794326241,0.5271867612293144,-0.06933863500728345,0.6832151300236406,0.15130023640661938,0.16548463356973994
8,1,1338.570437041831,0,0,274,11.413532637027485,3.0583941605839415,0.6131386861313869,0.28403689894526835,0.6423357664233577,0.2116788321167883,0.145985401459854
8,2,1328.8522247076285,0,0,266,11.396092783733959,3.056390977443609,0.5789473684210527,0.2267381321434195,0.6466165413533834,0.20300751879699247,0.15037593984962405
8,3,1618.5303514513478,0,1,254,11.55182737395961,3.1102362204724407,0.5748031496062992,0.17410059119503934,0.6614173228346457,0.1889763779527559,0.14960629921259844
8,4,1441.228970359864,0,1,260,11.951016393037008,3.0846153846153848,0.573076923076923,0.10754174835770788,0.6730769230769231,0.18846153846153846,0.13846153846153847
9,1,1700.2254262289969,0,0,191,12.008246756358048,3.0523560209424083,0.5130890052356021,-0.12059979419412388,0.837696335078534,0.08900523560209424,0.07329842931937172
9,2,1146.9421600414432,0,0,209,11.769734574258079,3.1148325358851676,0.5119617224880383,-0.09085653392548544,0.8229665071770335,0.0861244019138756,0.09090909090909091
9,3,1149.812497896043,0,1,190,11.964470315526729,3.1789473684210527,0.5052631578947369,-0.11239938995417248,0.8421052631578947,0.09473684210526316,0.06315789473684211
9,4,1025.0686645118765,0,1,264,11.639699086994996,3.140151515151515,0.49242424242424243,-0.17636279017480602,0.803030303030303,0.13257575757575757,0.06439393939393939
10,1,972.2348538103491,0,0,275,11.621023118978455,2.9272727272727272,0.509090909090909,-0.19601313634121198,0.7854545454545454,0.13454545454545455,0.08
10,2,1099.4553119462346,0,0,280,11.622922167584333,2.9178571428571427,0.4928571428571429,-0.20038699821761116,0.7928571428571428,0.12857142857142856,0.07857142857142857
10,3,1369.4619646052954,0,1,258,11.788293838355903,2.89922480620155,0.47674418604651164,-0.20817158656016355,0.7945736434108527,0.12790697674418605,0.07751937984496124
10,4,1229.9741986484296,0,1,250,11.83909026935527,2.956,0.464,-0.19627405380068294,0.784,0.132,0.084
11,1,1029.569669213766,1,0,360,11.225846821696297,2.922222222222222,0.5777777777777777,0.23272498352001253,0.5472222222222223,0.26666666666666666,0.18611111111111112
11,2,1429.3410484170745,1,0,354,11.505376014012718,2.983050847457627,0.5734463276836158,0.16783036445126656,0.53954802259887,0.2740112994350282,0.1864406779661017
11,3,1467.3644238787697,1,1,337,11.59251617733283,2.99406528189911,0.5519287833827893,0.12763968097575282,0.543026706231454,0.2789317507418398,0.17804154302670624
11,4,1750.6965515922404,1,1,320,11.588519563641727,3.015625,0.55,0.07673224155614634,0.54375,0.28125,0.175
12,1,990.7460766990301,0,0,445,11.433244468393877,3.067415730337079,0.5775280898876405,0.18768944106560476,0.750561797752809,0.14606741573033707,0.10337078651685393
12,2,1144.560332360705,0,0,436,11.221860238366755,3.0344036697247705,0.5665137614678899,0.21140409071181673,0.7568807339449541,0.1444954128440367,0.09862385321100918
12,3,1162.8704583623662,0,1,521,11.163958465001702,3.0038387715930903,0.5585412667946257,0.17934304637452028,0.7428023032629558,0.15547024952015356,0.1017274472168906
12,4,1169.435972393549,0,1,696,11.596286020852947,3.0158045977011496,0.49137931034482757,-0.10870841120368803,0.7399425287356322,0.16522988505747127,0.09482758620689655
13,1,623.2081422166237,0,0,644,11.707447738883351,3.010869565217391,0.4782608695652174,-0.09182543201838438,0.8478260869565217,0.13975155279503104,0.012422360248447204
13,2,798.3056713380719,0,0,617,11.741748938403669,3.072933549432739,0.48946515397082657,-0.07602440684832404,0.8476499189627229,0.1393841166936791,0.012965964343598054
13,3,1064.1306313141415,0,1,712,11.821332597957475,3.066011235955056,0.4803370786516854,-0.11589736768504921,0.8370786516853933,0.14606741573033707,0.016853932584269662
13,4,1071.435339587016,0,1,703,11.660405635935192,3.054054054054054,0.492176386913229,-0.11911022041513852,0.8307254623044097,0.15220483641536273,0.017069701280227598
14,1,857.7537620453561,1,0,218,11.388579603359046,2.889908256880734,0.5091743119266054,0.09990825546484085,0.7706422018348624,0.2018348623853211,0.027522935779816515
14,2,1220.0473539507657,1,0,215,11.460743218349227,2.8465116279069766,0.5069767441860465,0.12973169307445415,0.7674418604651163,0.21395348837209302,0.018604651162790697
14,3,1245.3103715954458,1,1,233,11.396908346327326,2.9656652360515023,0.5321888412017167,0.15631921865371592,0.776824034334764,0.20600858369098712,0.017167381974248927
14,4,1178.4558713520657,1,1,239,11.271003263914414,2.912133891213389,0.5271966527196653,0.14740445874572075,0.7824267782426778,0.200836820083682,0.016736401673640166
15,1,1030.9961820332276,1,0,322,10.86440605750039,2.959627329192547,0.6273291925465838,0.415955800005196,0.8136645962732919,0.12111801242236025,0.06521739130434782
15,2,1231.4134923401416,1,0,313,10.71618770137149,3.0063897763578273,0.6357827476038339,0.37789794822361134,0.8210862619808307,0.12140575079872204,0.05750798722044728
15,3,1530.0875963430742,1,1,305,10.884031168163585,3.0655737704918034,0.6262295081967213,0.3830257969219945,0.8327868852459016,0.10819672131147541,0.05901639344262295
15,4,1551.4510738097536,1,1,306,10.951827549521898,3.0751633986928106,0.5849673202614379,0.25113202814853913,0.826797385620915,0.1111111111111111,0.06209150326797386
16,1,658.7798406377979,0,0,165,11.414500213678599,3.1515151515151514,0.5212121212121212,0.02109193306024149,0.7212121212121212,0.1393939393939394,0.1393939393939394
16,2,1202.6758907714952,0,0,165,11.485326806655008,3.096969696969697,0.509090909090909,-0.08001358248475186,0.703030303030303,0.15151515151515152,0.14545454545454545
16,3,710.3549124504679,0,1,179,11.320399408467113,3.011173184357542,0.547486033519553,0.002391633765291378,0.7039106145251397,0.13966480446927373,0.1564245810055866
16,4,793.199199963597,0,1,185,11.342783570515346,3.091891891891892,0.5135135135135135,-0.0904297130458388,0.7027027027027027,0.15135135135135136,0.14594594594594595
17,1,907.4829822599178,0,0,2282,11.111620957714281,3.0056967572304996,0.5780017528483786,0.17333928109040284,0.6862401402278703,0.13540753724802804,0.17835232252410166
17,2,1106.4157690211575,0,0,2203,11.203746148798233,3.0122560145256467,0.5719473445301861,0.14916686458877468,0.6836132546527462,0.13708579210167954,0.1793009532455742
17,3,1247.0510340433002,0,1,2301,11.159477318040746,3.030856149500217,0.5671447196870926,0.12826681280261973,0.6883963494132985,0.13646240764884832,0.1751412429378531
17,4,1399.1079571929577,0,1,2193,11.194699046690294,3.022799817601459,0.5567715458276333,0.08564312669269213,0.6917464660282717,0.13360693114455086,0.1746466028271774
18,1,705.1777722667364,0,0,324,11.285607788991088,3.1080246913580245,0.5925925925925926,0.051738661662066684,0.9382716049382716,0.043209876543209874,0.018518518518518517
18,2,808.1729067760178,0,0,339,11.258087941302861,3.0825958702064895,0.5929203539823009,0.05427905608550123,0.9351032448377581,0.04424778761061947,0.02064896755162242
18,3,1099.7258669658993,0,1,351,11.10781475109106,3.074074074074074,0.5954415954415955,0.08932259206648045,0.9430199430199431,0.039886039886039885,0.017094017094017096
18,4,1268.1144746123844,0,1,343,11.263515762550577,3.052478134110787,0.5685131195335277,0.08532130450641591,0.9475218658892128,0.029154518950437316,0.023323615160349854
19,1,794.6463560829219,0,0,495,12.155303070358228,2.98989898989899,0.4161616161616162,-0.5034608760844821,0.48282828282828283,0.24848484848484848,0.2686868686868687
19,2,922.5925954251239,0,0,471,12.009231185723374,3.002123142250531,0.42250530785562634,-0.454241096309548,0.4861995753715499,0.24203821656050956,0.27176220806794055
19,3,926.9853712214284,0,1,469,12.045944024289371,2.9658848614072495,0.4157782515991471,-0.4163180143874211,0.4989339019189765,0.23880597014925373,0.2622601279317697
19,4,947.1390776494414,0,1,450,11.867507484451034,2.977777777777778,0.42,-0.3496645291407718,0.5133333333333333,0.24444444444444444,0.24222222222222223
20,1,885.471971462687,0,0,576,11.812703628388245,3.0399305555555554,0.4861111111111111,-0.2912785853128907,0.5086805555555556,0.3628472222222222,0.1284722222222222
20,2,1025.2371810548414,0,0,621,11.805083694009989,3.07890499194847,0.4927536231884058,-0.2624063359315495,0.4863123993558776,0.37359098228663445,0.14009661835748793
20,3,1188.169070304758,0,1,621,11.647507702438718,3.0434782608695654,0.4975845410628019,-0.18513684876435224,0.4927536231884058,0.3639291465378422,0.143317230273752
20,4,1237.6052948785502,0,1,590,11.621217002178955,3.0728813559322035,0.49830508474576274,-0.14694738697120865,0.4915254237288136,0.3610169491525424,0.14745762711864407
21,1,924.4932887212213,0,0,1016,11.143223371448036,3.0836614173228347,0.5708661417322834,0.1425853702506981,0.8011811023622047,0.12007874015748031,0.07874015748031496
21,2,1257.5334570746263,0,0,1068,11.234167580429338,3.099250936329588,0.5767790262172284,0.14192047543099717,0.802434456928839,0.11891385767790262,0.07865168539325842
21,3,1332.488642513296,0,1,1074,11.241142101261156,3.123836126629423,0.5651769087523277,0.10485913116052589,0.8091247672253259,0.11452513966480447,0.07635009310986965
21,4,1353.9847228308201,0,1,1053,11.139741662583274,3.0854700854700856,0.577397910731244,0.12628899613563757,0.7996201329534662,0.12535612535612536,0.07502374169040836
22,1,881.8870113202453,0,0,338,11.182285139396743,2.8846153846153846,0.5680473372781065,0.12229554996758524,0.5207100591715976,0.26627218934911245,0.21301775147928995
22,2,952.4423056452919,0,0,347,10.874823028469576,2.922190201729107,0.5850144092219021,0.1425291471311322,0.5100864553314121,0.276657060518732,0.2132564841498559
22,3,1340.7059139836526,0,1,328,11.030036858120765,2.9146341463414633,0.5945121951219512,0.1307173714910336,0.5213414634146342,0.2804878048780488,0.19817073170731708
22,4,1455.2838061655368,0,1,323,11.056830919565328,2.972136222910217,0.5820433436532507,0.07847728168317714,0.5139318885448917,0.2786377708978328,0.20743034055727555
23,1,867.8498057805868,0,0,361,11.39824385745349,2.92797783933518,0.5623268698060941,0.024695207993955616,0.8005540166204986,0.12188365650969529,0.07756232686980609
23,2,1041.0893119073571,0,0,348,11.356787216085184,2.9454022988505746,0.5804597701149425,0.037038450922663266,0.7988505747126436,0.1206896551724138,0.08045977011494253
23,3,957.8521070774439,0,1,353,11.537658757768106,2.9490084985835696,0.5495750708215298,-0.09829659119756227,0.8016997167138811,0.1274787535410765,0.0708215297450425
23,4,1164.4510035255933,0,1,399,11.672991997910813,2.9298245614035086,0.5513784461152882,-0.08358157969838188,0.7919799498746867,0.13032581453634084,0.07769423558897243
24,1,1050.6496448496052,1,0,548,11.13797293314733,2.9817518248175183,0.5693430656934306,0.1251147168849796,0.8777372262773723,0.10218978102189781,0.020072992700729927
24,2,1133.1628149613584,1,0,550,11.171085798473715,3.0272727272727273,0.58,0.11170639242234037,0.8745454545454545,0.10181818181818182,0.023636363636363636
24,3,1346.7707212396992,1,1,626,11.346217134914433,2.977635782747604,0.5543130990415336,0.058823716760957726,0.8674121405750799,0.10862619808306709,0.023961661341853034
24,4,1578.9182937456876,1,1,617,11.301102385699611,2.9643435980551054,0.5607779578606159,0.08474959091928054,0.8606158833063209,0.11183144246353323,0.027552674230145867
25,1,1038.8626881675318,1,0,550,11.64918734309258,2.9963636363636366,0.5545454545454546,-0.024296833326892628,0.8254545454545454,0.13454545454545455,0.04
25,2,1235.4812438094605,1,0,576,11.552406987289324,3.0677083333333335,0.5451388888888888,-0.017847506366445304,0.8263888888888888,0.1284722222222222,0.04513888888888889
25,3,1405.2710985283095,1,1,566,11.535317721607747,3.0830388692579507,0.5318021201413428,-0.026218564173481892,0.823321554770318,0.13074204946996468,0.045936395759717315
25,4,1392.7318892770206,1,1,555,11.464845378056198,3.1153153153153155,0.5387387387387388,-0.0361306741829653,0.827027027027027,0.12972972972972974,0.043243243243243246
26,1,754.1345805188587,1,0,526,11.393366136673702,3.085551330798479,0.5361216730038023,0.13337593465996106,0.6444866920152091,0.23193916349809887,0.12357414448669202
26,2,1022.0762345372668,1,0,570,11.4966118937457,3.0526315789473686,0.5175438596491229,0.007974536660303897,0.6596491228070176,0.21754385964912282,0.12280701754385964
26,3,1239.8654592709702,1,1,632,11.518189644381339,3.0063291139240507,0.5189873417721519,0.013377769380142084,0.6439873417721519,0.22151898734177214,0.13449367088607594
26,4,1177.068684089545,1,1,619,11.629096540020571,2.988691437802908,0.5072697899838449,-0.044399122043502964,0.6413570274636511,0.2245557350565428,0.13408723747980614
27,1,900.3657351872486,1,0,1664,11.307735179158659,3.0438701923076925,0.5618990384615384,0.15755060142014454,0.7992788461538461,0.13701923076923078,0.06370192307692307
27,2,1124.8905813814797,1,0,1669,11.267156969832342,3.019173157579389,0.5656081485919713,0.16483950114868978,0.8010784901138406,0.1390053924505692,0.05991611743559017
27,3,1334.181645563153,1,1,1588,11.274337524996344,3.003778337531486,0.5698992443324937,0.1576604388952353,0.801007556675063,0.13916876574307305,0.05982367758186398
27,4,1397.7660354865595,1,1,1585,11.406542647229154,3.004416403785489,0.5589905362776025,0.07812304363164228,0.8018927444794953,0.14132492113564668,0.056782334384858045
28,1,911.7004995124669,1,0,842,10.79122432348342,3.0415676959619953,0.671021377672209,0.6088540884397736,0.7767220902612827,0.14489311163895488,0.07838479809976247
28,2,1414.688615999125,1,0,878,10.91096373937267,3.067198177676538,0.6526195899772209,0.5324261377128326,0.7813211845102506,0.14350797266514806,0.07517084282460136
28,3,1355.3410514062145,1,1,866,11.010810476221394,3.1096997690531176,0.6397228637413395,0.48787419703240953,0.7782909930715936,0.14318706697459585,0.07852193995381063
28,4,1572.8289468530008,1,1,791,11.029173428286615,3.093552465233881,0.6359039190897599,0.4823965852903847,0.786346396965866,0.1415929203539823,0.07206068268015171
29,1,1201.8699865787185,0,0,258,10.853379491391165,3.0968992248062017,0.6007751937984496,0.33692341597798514,0.5852713178294574,0.2248062015503876,0.18992248062015504
29,2,1410.790266250256,0,0,250,10.893957098432711,3.048,0.592,0.322136323485662,0.604,0.228,0.168
29,3,1713.2403526676426,0,1,270,11.32887893185214,3.066666666666667,0.5666666666666667,0.18854416833413282,0.6222222222222222,0.2074074074074074,0.17037037037037037
29,4,1688.6827988345062,0,1,264,11.241284571077772,3.0492424242424243,0.5492424242424242,0.14366878120753182,0.625,0.20075757575757575,0.17424242424242425
30,1,488.2562428699753,0,0,63,11.333769583243678,3.0952380952380953,0.5714285714285714,0.27742780618929147,0.5555555555555556,0.30158730158730157,0.14285714285714285
30,2,1009.9778241627611,0,0,64,11.595931466436014,3.046875,0.53125,0.2454622627101146,0.5,0.34375,0.15625
30,3,753.7495058111169,0,1,115,12.569513821106625,3.026086956521739,0.5043478260869565,-0.3177226230063842,0.5304347826086957,0.3130434782608696,0.1565217391304348
30,4,776.3369502394673,0,1,223,12.41026956323077,3.062780269058296,0.4977578475336323,-0.4362838930355291,0.5246636771300448,0.336322869955157,0.13901345291479822
31,1,1000.9721405721666,1,0,76,11.549826246403025,3,0.5131578947368421,0.07382615533763509,0.8289473684210527,0.05263157894736842,0.11842105263157894
31,2,987.4613851489521,1,0,77,11.615803327412996,2.831168831168831,0.5194805194805194,-0.002514884701415944,0.8441558441558441,0.03896103896103896,0.11688311688311688
31,3,1016.5793080692015,1,1,80,11.483006859203984,2.8,0.5125,-0.1046104888202946,0.85,0.05,0.1
31,4,1099.585142596487,1,1,95,11.262588115745356,2.905263157894737,0.5684210526315789,0.012223028187873654,0.8526315789473684,0.05263157894736842,0.09473684210526316
32,1,667.7610995758114,0,0,145,11.203613566729008,3.0620689655172413,0.5172413793103449,0.007502482046129484,0.8482758620689655,0.10344827586206896,0.04827586206896552
32,2,879.7409720333482,0,0,150,11.245223082217738,3.1,0.52,-0.04930142319285871,0.8666666666666667,0.09333333333333334,0.04
32,3,1116.6269306741626,0,1,151,11.0127956597102,3.066225165562914,0.5099337748344371,-0.044648611156901157,0.8675496688741722,0.08609271523178808,0.046357615894039736
32,4,1589.639678266295,0,1,149,11.23123657489269,3.1476510067114094,0.5369127516778524,-0.038366019323113544,0.8657718120805369,0.087248322147651,0.04697986577181208
33,1,906.9181837011342,1,0,3722,11.551230226831343,3.00429876410532,0.5416442772702847,0.004716827143999737,0.7058033315421817,0.1324556689951639,0.1617409994626545
33,2,1052.8834487473885,1,0,3617,11.551075261730894,2.996958805640033,0.541609068288637,0.008107526334576424,0.7014100082941664,0.13464196848216753,0.16394802322366603
33,3,1174.2225218275062,1,1,3476,11.57072156282154,2.994246260069045,0.5322209436133487,-0.03215119197631483,0.7022439585730725,0.13636363636363635,0.16139240506329114
33,4,1324.7124182992327,1,1,3365,11.551393181414761,2.989301634472511,0.5334323922734027,-0.00713050957483143,0.7063893016344726,0.13759286775631502,0.15601783060921248
34,1,744.6931240166175,1,0,319,11.15200039065572,3.0344827586206895,0.6081504702194357,0.3572106028327333,0.7304075235109718,0.15673981191222572,0.11285266457680251
34,2,1289.3112610754486,1,0,310,11.058201147325573,3.096774193548387,0.6161290322580645,0.3824661213826085,0.7322580645161291,0.15806451612903225,0.10967741935483871
34,3,1332.7153995948443,1,1,313,11.131533906964375,3.108626198083067,0.6166134185303515,0.37474589025675975,0.7348242811501597,0.16613418530351437,0.09904153354632587
34,4,1496.7402005983322,1,1,300,11.225321637519965,3.11,0.58,0.3214188004721169,0.7233333333333334,0.16666666666666666,0.11
35,1,683.7321800241718,1,0,563,11.4851450025579,2.891651865008881,0.5577264653641207,0.1818809657553839,0.7690941385435168,0.14209591474245115,0.08880994671403197
35,2,1054.7386122536852,1,0,544,11.520123177533621,2.911764705882353,0.5441176470588235,0.1342560879315807,0.7757352941176471,0.13786764705882354,0.08639705882352941
35,3,1044.8332854895484,1,1,613,11.588133160723652,2.938009787928222,0.5285481239804242,0.03626778067234673,0.7781402936378466,0.1370309951060359,0.08482871125611746
35,4,1200.7430393306306,1,1,605,11.560027891178736,2.978512396694215,0.5256198347107438,0.02766428573252111,0.7669421487603306,0.14214876033057852,0.09090909090909091
36,1,963.5338036703488,1,0,498,10.94793417543835,3.0803212851405624,0.5522088353413654,0.07514847699782247,0.5542168674698795,0.26907630522088355,0.17670682730923695
36,2,1053.5817104614123,1,0,479,10.989795905009547,3.1022964509394573,0.5469728601252609,0.07112834843512472,0.5469728601252609,0.27139874739039666,0.18162839248434237
36,3,1047.6572824051152,1,1,456,11.080453687703104,3.111842105263158,0.5482456140350878,0.036848543893972414,0.5548245614035088,0.2565789473684211,0.18859649122807018
36,4,993.5811481250147,1,1,468,11.260171157679483,3.0833333333333335,0.5149572649572649,-0.053900929689942784,0.5427350427350427,0.26282051282051283,0.19444444444444445
37,1,938.7076978722896,0,0,193,11.403299682160135,2.715025906735751,0.5284974093264249,-0.012201517807700088,0.6994818652849741,0.20207253886010362,0.09844559585492228
37,2,840.0193787954604,0,0,197,11.20987535916188,2.761421319796954,0.5177664974619289,4.0009688667275807e-4,0.7106598984771574,0.18781725888324874,0.10152284263959391
37,3,874.8775729240837,0,1,204,11.366258649502361,2.7794117647058822,0.4950980392156863,-0.057654938669180526,0.7107843137254902,0.18137254901960784,0.10784313725490197
37,4,1134.2876673769597,0,1,195,11.363975959040692,2.764102564102564,0.5128205128205128,-0.036192829676169144,0.717948717948718,0.1794871794871795,0.10256410256410256
38,1,766.6531192613475,0,0,646,10.939889828717433,2.975232198142415,0.6393188854489165,0.45348302076703034,0.8095975232198143,0.13157894736842105,0.058823529411764705
38,2,1111.4681932868834,0,0,686,11.099994427765719,2.9723032069970845,0.607871720116618,0.31948378942975764,0.8017492711370262,0.13848396501457727,0.0597667638483965
38,3,1504.713283839601,0,1,662,11.184429612888982,3.0332326283987916,0.5996978851963746,0.2824536156731035,0.8066465256797583,0.13293051359516617,0.06042296072507553
38,4,1401.5593551516172,0,1,634,11.282309919197711,3.1167192429022084,0.580441640378549,0.21599724098989706,0.8154574132492114,0.12618296529968454,0.0583596214511041
39,1,662.5263388760592,0,0,661,12.200314238603314,3.010590015128593,0.4266263237518911,-0.5319695295372034,0.5688350983358548,0.34493192133131617,0.08623298033282904
39,2,725.3161924269839,0,0,658,12.186970139404043,2.980243161094225,0.44224924012158057,-0.45081806900707944,0.5699088145896657,0.3373860182370821,0.09270516717325228
39,3,777.774111039644,0,1,677,12.022519801679419,2.964549483013294,0.4505169867060561,-0.37293309507649786,0.5731166912850812,0.33234859675036926,0.09453471196454949
39,4,1018.6526180433679,0,1,728,11.889759342268333,2.9752747252747254,0.45879120879120877,-0.3606715862365317,0.5741758241758241,0.34065934065934067,0.08516483516483517
40,1,1240.7178189723468,1,0,131,11.370348189103243,3.2519083969465647,0.5419847328244275,0.06583545986487349,0.4732824427480916,0.2900763358778626,0.2366412213740458
40,2,1005.2053789834272,1,0,142,11.688468686366136,3.183098591549296,0.4788732394366197,-0.028247344156910537,0.47183098591549294,0.29577464788732394,0.2323943661971831
40,3,1048.262713599944,1,1,131,11.539989568493334,3.1603053435114505,0.4732824427480916,0.005585435826734137,0.46564885496183206,0.2900763358778626,0.24427480916030533
40,4,1286.7594465161726,1,1,140,11.627266943985674,3.0785714285714287,0.45,-0.08603176793385861,0.4642857142857143,0.3,0.2357142857142857
41,1,848.8915318762848,0,0,953,11.207253129394354,3.068205666316894,0.565582371458552,0.15776444996666059,0.614900314795383,0.21511017838405036,0.16998950682056663
41,2,1024.064777855564,0,0,978,11.373172770333676,3.0521472392638036,0.5398773006134969,0.07239502861879343,0.6175869120654397,0.21574642126789367,0.16666666666666666
41,3,1134.067444317513,0,1,1000,11.349073477227114,2.988,0.547,0.03727968710825171,0.606,0.221,0.173
41,4,1255.6594435637924,0,1,1003,11.371911727800686,2.983050847457627,0.551345962113659,0.031789527220463104,0.6041874376869392,0.2213359920239282,0.1744765702891326
42,1,699.8247863828093,1,0,496,11.990757695571629,2.875,0.4717741935483871,-0.36406160268988375,0.8387096774193549,0.12298387096774194,0.038306451612903226
42,2,820.1837333516531,1,0,482,12.013278470120493,2.9419087136929463,0.46887966804979253,-0.3396476564574403,0.8423236514522822,0.11825726141078838,0.03941908713692946
42,3,929.6004169621004,1,1,482,12.028622461940632,2.9356846473029043,0.4730290456431535,-0.3152712262773547,0.8402489626556017,0.12033195020746888,0.03941908713692946
42,4,1033.4278730446595,1,1,482,11.910677736852842,2.921161825726141,0.46473029045643155,-0.34876555782251045,0.8443983402489627,0.11618257261410789,0.03941908713692946
43,1,807.4236663092987,1,0,456,11.318868755318555,3.2083333333333335,0.5372807017543859,-0.049301423192858726,0.6140350877192983,0.23026315789473684,0.15570175438596492
43,2,1223.2235046930055,1,0,438,11.252549577344078,3.164383561643836,0.5273972602739726,-0.049301423192858726,0.58675799086758,0.2465753424657534,0.16666666666666666
43,3,1073.6669300963797,1,1,467,11.644084409589516,3.1563169164882225,0.5139186295503212,-0.15490047840722934,0.5952890792291221,0.24197002141327623,0.16274089935760172
43,4,1325.7419456579275,1,1,442,11.656383641856703,3.1312217194570136,0.5067873303167421,-0.15454895421437057,0.6063348416289592,0.2330316742081448,0.16063348416289594
44,1,927.8179215085262,0,0,101,11.720035128271615,2.782178217821782,0.504950495049505,-0.17525276076028695,0.6435643564356436,0.3069306930693069,0.04950495049504951
44,2,900.7661198267225,0,0,104,11.48618979030469,2.730769230769231,0.4807692307692308,-0.17636279017480602,0.6442307692307693,0.3076923076923077,0.04807692307692308
44,3,1140.5803011131165,0,1,108,11.617912103104544,2.787037037037037,0.4722222222222222,-0.1381613334351356,0.6111111111111112,0.3425925925925926,0.046296296296296294
