id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,2,1268.9431305023104,1,0,169,10.81084333686711,3.230769230769231,0.5443786982248521,0.2364032264892367,0.6627218934911243,0.30177514792899407,0.03550295857988166
12,3,1343.6198556715783,1,1,171,11.213517275061335,3.309941520467836,0.52046783625731,0.18371768310791664,0.6549707602339181,0.30409356725146197,0.04093567251461988
12,4,1497.5904290590856,1,1,170,10.983192086486886,3.1470588235294117,0.5058823529411764,0.2271565821841347,0.6941176470588235,0.27647058823529413,0.029411764705882353
13,1,739.9041280924757,0,0,457,12.040518991309577,2.947483588621444,0.45076586433260396,-0.40551831667052723,0.6477024070021882,0.20787746170678337,0.14442013129102846
13,2,721.6229379319311,0,0,414,11.985766247073295,2.927536231884058,0.4492753623188406,-0.35992649145716943,0.6376811594202898,0.21256038647342995,0.1497584541062802
13,3,1029.8357739426235,0,1,430,11.64972539570338,2.9348837209302325,0.4697674418604651,-0.2552072047406482,0.6604651162790698,0.2069767441860465,0.1325581395348837
13,4,1120.9203090668411,0,1,418,11.684307122240568,2.9043062200956937,0.4665071770334928,-0.24297452869507455,0.6626794258373205,0.20334928229665072,0.1339712918660287
14,1,1055.9371505207173,1,0,1099,10.967093135423095,2.9554140127388533,0.6096451319381255,0.3557296288893344,0.8043676069153776,0.14467697907188354,0.050955414012738856
14,2,1250.864997608199,1,0,1064,10.908972998230757,2.9398496240601504,0.6033834586466166,0.3724358600382097,0.8045112781954887,0.14661654135338345,0.04887218045112782
14,3,1507.6637986230457,1,1,1025,11.037596818908682,2.92390243902439,0.5902439024390244,0.32966621818391784,0.8009756097560976,0.14926829268292682,0.04975609756097561
14,4,1679.1346572288244,1,1,988,11.181930451716504,2.91497975708502,0.5728744939271255,0.282336414772939,0.8006072874493927,0.14878542510121456,0.05060728744939271
15,1,957.2329120080478,0,0,454,11.3238040367818,2.973568281938326,0.5330396475770925,0.09354865442015972,0.7995594713656388,0.13876651982378854,0.06167400881057269
15,2,920.6573431519257,0,0,450,11.55046866513608,2.9844444444444442,0.54,0.013007217572929386,0.7933333333333333,0.14,0.06666666666666667
15,3,1099.9761666586928,0,1,467,11.604448230788174,2.9700214132762315,0.5267665952890792,0.025556159154723805,0.7944325481798715,0.13276231263383298,0.0728051391862955
15,4,1279.9387994803512,0,1,450,11.709569819212284,2.9844444444444442,0.5333333333333333,0.021830336533501214,0.8022222222222222,0.12222222222222222,0.07555555555555556
16,1,858.1506776704919,0,0,328,11.663622958971613,2.981707317073171,0.5396341463414634,-0.2449858673329265,0.9420731707317073,0.03048780487804878,0.027439024390243903
16,2,895.2880653266881,0,0,320,11.590229807954698,2.96875,0.528125,-0.20757075644136636,0.940625,0.03125,0.028125
16,3,1360.605937447679,0,1,307,11.586579109868262,3.029315960912052,0.5309446254071661,-0.14746211546219679,0.9381107491856677,0.03908794788273615,0.02280130293159609
16,4,1371.101300969197,0,1,310,11.631572377597188,3.0193548387096776,0.532258064516129,-0.19476300311150402,0.9354838709677419,0.03870967741935484,0.025806451612903226
17,1,973.6971703029727,1,0,496,11.361804327446029,3.0766129032258065,0.532258064516129,0.04258067578250735,0.8064516129032258,0.08266129032258064,0.11088709677419355
17,2,1052.1681758691404,1,0,477,11.245281938298833,3.0712788259958073,0.5408805031446541,0.05282854135509856,0.8071278825995807,0.07966457023060797,0.11320754716981132
17,3,928.2480793437713,1,1,474,11.323813095211802,3.0464135021097047,0.5590717299578059,0.06237708632526601,0.8080168776371308,0.08227848101265822,0.10970464135021098
17,4,1108.7117388579218,1,1,454,11.39201241017592,3.0881057268722465,0.5484581497797357,0.03630615255341417,0.8171806167400881,0.07488986784140969,0.10792951541850221
18,1,943.1701509790553,0,0,1972,11.650156433000918,2.973630831643002,0.5532454361054767,-0.0012898795810490273,0.8879310344827587,0.056795131845841784,0.0552738336713996
18,2,1005.3344104047712,0,0,1909,11.548865072086151,2.998952331063384,0.5479308538501834,7.671830846128931e-4,0.8899947616553169,0.05447878470403353,0.05552645364064956
18,3,1165.3658142575177,0,1,2033,11.562780947920787,2.9773733398917854,0.5469749139203148,0.010563529648141045,0.8903098868666994,0.056074766355140186,0.05361534677816036
18,4,1333.8741539665443,0,1,1977,11.533488309092121,2.96560445118867,0.541224076884168,0.013136539740064271,0.8866970156803238,0.06069802731411229,0.05260495700556399
19,1,994.3975013029257,0,0,737,11.264881894898405,2.938941655359566,0.5861601085481682,0.38618994201928153,0.7313432835820896,0.20081411126187246,0.06784260515603799
19,2,1130.676453691389,0,0,754,11.391749645171855,2.9177718832891246,0.5875331564986738,0.29842352057768246,0.7360742705570292,0.19230769230769232,0.07161803713527852
19,3,1371.9392095896235,0,1,735,11.363754038855792,2.946938775510204,0.5863945578231292,0.30063844027413117,0.7374149659863946,0.19183673469387755,0.0707482993197279
19,4,1368.8476463832387,0,1,710,11.475929737763405,2.945070422535211,0.5605633802816902,0.20141639358437202,0.7352112676056338,0.19014084507042253,0.07464788732394366
20,1,1067.026427464114,0,0,237,10.836873949281424,3.1350210970464136,0.5189873417721519,0.1908783513940085,0.70042194092827,0.20253164556962025,0.0970464135021097
20,2,1121.2591341740567,0,0,222,10.712310953980063,3.171171171171171,0.5180180180180181,0.215565000835443,0.7207207207207207,0.17567567567567569,0.1036036036036036
20,3,1280.5118965513184,0,1,200,10.58579862633664,3.09,0.525,0.23323427208311148,0.725,0.17,0.105
20,4,1292.2000747580937,0,1,203,10.815662636711346,3.1724137931034484,0.5270935960591133,0.16915528404095356,0.7241379310344828,0.1724137931034483,0.10344827586206896
21,1,1233.5077113314935,0,0,385,10.644743676994569,2.9454545454545453,0.5844155844155844,0.3831849757342289,0.9064935064935065,0.07012987012987013,0.023376623376623377
21,2,1461.945237149435,0,0,392,10.902550246494263,2.9668367346938775,0.5790816326530612,0.31796445135915946,0.9081632653061225,0.07142857142857142,0.02040816326530612
21,3,1470.8025531243113,0,1,386,10.972740899066782,2.9559585492227978,0.5854922279792746,0.309067950947275,0.9041450777202072,0.07253886010362694,0.023316062176165803
21,4,1409.7702394937812,0,1,446,11.24769705118583,2.9439461883408073,0.5493273542600897,0.16976325230608105,0.899103139013453,0.07623318385650224,0.02466367713004484
22,1,1010.8493981602408,0,0,330,11.254534660494,3.106060606060606,0.5696969696969697,0.17360985815689184,0.9363636363636364,0.021212121212121213,0.04242424242424243
22,2,1082.8430409460864,0,0,306,11.305156643694353,3.133986928104575,0.5588235294117647,0.15042611582247728,0.9379084967320261,0.02287581699346405,0.0392156862745098
22,3,1149.2606561992577,0,1,304,11.591856599694246,3.0328947368421053,0.555921052631579,0.10588215400000128,0.9407894736842105,0.019736842105263157,0.039473684210526314
22,4,1361.325780972859,0,1,311,11.74503226949131,2.9935691318327975,0.5273311897106109,0.0743093247913134,0.9453376205787781,0.01607717041800643,0.03858520900321544
23,1,785.6967652192536,1,0,205,11.17425899279461,3.2439024390243905,0.5170731707317073,-0.06913484614259383,0.6146341463414634,0.18048780487804877,0.2048780487804878
23,2,1078.2842311368306,1,0,202,10.976884038163183,3.1485148514851486,0.5247524752475248,-0.004315400098310307,0.599009900990099,0.1782178217821782,0.22277227722772278
23,3,1139.4157701389029,1,1,221,11.176294992988842,3.081447963800905,0.5248868778280543,-0.09753129202925728,0.6153846153846154,0.17647058823529413,0.2081447963800905
23,4,1343.1047726033028,1,1,231,11.393223552599034,3.0952380952380953,0.5324675324675324,-0.13120181797655853,0.6320346320346321,0.17316017316017315,0.19480519480519481
24,1,819.017491364893,0,0,339,11.315860248053815,2.8466076696165192,0.551622418879056,0.11837179687380477,0.7404129793510325,0.16519174041297935,0.0943952802359882
24,2,851.920172634448,0,0,364,11.502309537927337,2.892857142857143,0.5247252747252747,0.002402507283780558,0.7225274725274725,0.17307692307692307,0.1043956043956044
24,3,1216.0485139253485,0,1,374,11.539185540757895,2.8449197860962565,0.5294117647058824,-0.014551625072512515,0.7058823529411765,0.18449197860962566,0.10962566844919786
24,4,1442.9628009574883,0,1,357,11.501770020811778,2.8515406162464987,0.5322128851540616,-0.024191092406945156,0.6918767507002801,0.20168067226890757,0.10644257703081232
25,1,739.2461928421941,0,0,756,11.964807375835234,3.0396825396825395,0.4166666666666667,-0.5157592461085263,0.7420634920634921,0.17328042328042328,0.08465608465608465
25,2,818.7923097756845,0,0,780,11.758666006890245,3.05,0.44487179487179485,-0.41337926121659296,0.7294871794871794,0.18205128205128204,0.08846153846153847
25,3,911.5795610319403,0,1,727,11.76053242711886,3,0.4484181568088033,-0.39170523312336397,0.7276478679504814,0.18707015130674004,0.08528198074277854
25,4,970.3903272894536,0,1,724,11.777690190575267,2.929558011049724,0.4516574585635359,-0.3804408499634943,0.7209944751381215,0.19613259668508287,0.08287292817679558
26,1,885.6685762560072,0,0,344,12.042471448126866,3.0232558139534884,0.4680232558139535,-0.29702025462448917,0.8168604651162791,0.12790697674418605,0.055232558139534885
26,2,702.7423753032231,0,0,330,11.958981609707598,3.003030303030303,0.4636363636363636,-0.28413501188434503,0.8272727272727273,0.11818181818181818,0.05454545454545454
26,3,1000.8123422085058,0,1,318,12.019758354390202,2.911949685534591,0.4559748427672956,-0.2688634353269854,0.8207547169811321,0.11949685534591195,0.059748427672955975
26,4,1418.8066977364867,0,1,308,11.916015438485411,2.9220779220779223,0.43506493506493504,-0.26470097255634406,0.8376623376623377,0.10714285714285714,0.05519480519480519
27,1,792.0052531025614,0,0,1015,11.943330613640164,3.110344827586207,0.496551724137931,-0.35306035296037913,0.7487684729064039,0.1477832512315271,0.10344827586206896
27,2,843.5311491268824,0,0,1012,11.838221943383576,3.1314229249011856,0.5079051383399209,-0.3071696772447132,0.7549407114624506,0.1432806324110672,0.10177865612648221
27,3,961.0058562328044,0,1,996,11.818517936070137,3.1174698795180724,0.5190763052208835,-0.29590462473159296,0.7600401606425703,0.14156626506024098,0.09839357429718876
27,4,977.8308560482566,0,1,1048,11.9269588803909,3.0830152671755724,0.5133587786259542,-0.2978933038333236,0.7681297709923665,0.13549618320610687,0.09637404580152671
28,1,1138.210876556249,1,0,716,10.503147752502606,2.8798882681564244,0.6270949720670391,0.3778318720291538,0.7122905027932961,0.22905027932960895,0.05865921787709497
28,2,1179.9550812374125,1,0,725,10.561822545434994,2.8758620689655174,0.6137931034482759,0.3009271630268874,0.7117241379310345,0.23310344827586207,0.05517241379310345
28,3,1431.9010376279566,1,1,813,10.993480328398439,2.971709717097171,0.5719557195571956,0.09726859560338201,0.7170971709717097,0.22755227552275523,0.055350553505535055
28,4,1509.2376509471137,1,1,811,11.07115437368835,2.9864364981504314,0.5647348951911221,0.07899393073856685,0.7225647348951911,0.22564734895191121,0.051787916152897656
29,1,753.8445553702413,0,0,677,11.869993938708472,3.0635155096011815,0.49926144756277696,-0.15285574872041727,0.7060561299852289,0.19202363367799113,0.1019202363367799
29,2,737.0239325420254,0,0,651,11.947604705600677,3.0691244239631335,0.48847926267281105,-0.1445715801597383,0.7019969278033794,0.1889400921658986,0.10906298003072197
29,3,895.4076700533196,0,1,628,12.078467520229148,3.0652866242038215,0.482484076433121,-0.16029720540949535,0.7038216560509554,0.18471337579617833,0.11146496815286625
29,4,970.7463468764237,0,1,661,12.226738464608452,3.0196671709531016,0.4750378214826021,-0.21569340154414832,0.7201210287443268,0.1800302571860817,0.09984871406959153
30,1,638.353932530716,0,0,201,12.387758970392335,3.029850746268657,0.48258706467661694,-0.2832167305690641,0.746268656716418,0.1890547263681592,0.06467661691542288
30,2,899.662131783488,0,0,215,12.045153278650755,2.9395348837209303,0.4883720930232558,-0.20568208668500715,0.7488372093023256,0.17674418604651163,0.07441860465116279
30,3,1061.3994329946172,0,1,206,11.781320130515015,2.9805825242718447,0.5,-0.13310378816204763,0.7621359223300971,0.17475728155339806,0.06310679611650485
30,4,1192.4810660647336,0,1,194,11.771544353287501,3.015463917525773,0.4742268041237113,-0.1554754898512984,0.7835051546391752,0.15979381443298968,0.05670103092783505
31,1,791.2089369303169,0,0,515,11.929694547436117,3.0194174757281553,0.4912621359223301,-0.25549244073405736,0.629126213592233,0.26796116504854367,0.1029126213592233
31,2,870.1236076315088,0,0,507,11.791011435362051,3.027613412228797,0.4911242603550296,-0.24521377002718417,0.6094674556213018,0.2781065088757396,0.11242603550295859
31,3,916.0687813152409,0,1,491,11.823390412500917,3.0366598778004072,0.49490835030549896,-0.2411107788741085,0.6191446028513238,0.26272912423625255,0.11812627291242363
31,4,968.2123720423576,0,1,475,11.780160949977276,3.08,0.47789473684210526,-0.29201307079966204,0.6294736842105263,0.24842105263157896,0.12210526315789473
32,1,879.9375475676813,1,0,339,11.316258278819717,2.9705014749262535,0.4778761061946903,-0.004339119482498938,0.7581120943952803,0.13864306784660768,0.10324483775811209
32,2,951.2574153301131,1,0,344,11.610962620326783,2.98546511627907,0.4622093023255814,-0.13884416252940687,0.747093023255814,0.14534883720930233,0.10755813953488372
32,3,1140.2131997178833,1,1,328,11.609431457254487,3.0213414634146343,0.47865853658536583,-0.17895920105370272,0.7286585365853658,0.1524390243902439,0.11890243902439024
32,4,1226.6133163933591,1,1,327,11.72603021990238,2.9908256880733943,0.4831804281345566,-0.106986096481136,0.7431192660550459,0.14067278287461774,0.1162079510703364
33,1,637.2734118517426,0,0,314,11.72957061934609,2.961783439490446,0.535031847133758,-0.15555548144581224,0.732484076433121,0.21019108280254778,0.05732484076433121
33,2,744.7388344907154,0,0,327,11.711328110665583,2.99388379204893,0.5412844036697247,-0.11167728775500134,0.7370030581039755,0.20795107033639143,0.05504587155963303
33,3,957.1818939695379,0,1,311,11.760127390669432,3.0192926045016075,0.5305466237942122,-0.10007042695427644,0.7395498392282959,0.20257234726688103,0.05787781350482315
33,4,953.9957700994175,0,1,335,11.709701687088208,2.991044776119403,0.5283582089552239,-0.14790695844984686,0.7402985074626866,0.20597014925373133,0.05373134328358209
34,1,1113.0039007779071,1,0,302,11.807222380753904,2.8410596026490067,0.48344370860927155,-0.22998046933414926,0.6589403973509934,0.16887417218543047,0.17218543046357615
34,2,991.1589790702403,1,0,294,11.836387975844323,2.8333333333333335,0.47959183673469385,-0.2490058582390425,0.673469387755102,0.16666666666666666,0.1598639455782313
34,3,1178.0296456290446,1,1,312,12.033561754986383,2.9006410256410255,0.4358974358974359,-0.432872646857192,0.6794871794871795,0.16025641025641027,0.16025641025641027
34,4,1165.6363650228868,1,1,313,11.75669534147177,2.862619808306709,0.4536741214057508,-0.4294140267050906,0.6805111821086262,0.1757188498402556,0.14376996805111822
35,1,743.7986626038828,0,0,549,11.818885188842597,2.916211293260474,0.5081967213114754,-0.13582538709916062,0.4790528233151184,0.2750455373406193,0.2459016393442623
35,2,962.9263456642441,0,0,605,11.881435191707501,2.940495867768595,0.49586776859504134,-0.15022214043261575,0.4793388429752066,0.2859504132231405,0.23471074380165288
35,3,1126.6512584273305,0,1,597,11.849929585472212,2.9581239530988275,0.490787269681742,-0.15096514798886262,0.48911222780569513,0.2747068676716918,0.23618090452261306
35,4,1275.8016708446714,0,1,599,11.883626869343763,3.041736227045075,0.4974958263772955,-0.17525737210120867,0.4958263772954925,0.27212020033388984,0.23205342237061768
36,1,406.9506134865728,0,0,90,13.941978572113122,2.8666666666666667,0.4666666666666667,-1.5671331780931164,0.4666666666666667,0.3888888888888889,0.14444444444444443
36,2,503.83016833067853,0,0,111,13.233726135146583,2.9279279279279278,0.5135135135135135,-0.953444065377913,0.46846846846846846,0.36036036036036034,0.17117117117117117
36,3,519.7810822570872,0,1,104,12.462811418851736,2.9711538461538463,0.5480769230769231,-0.8071225136069717,0.4807692307692308,0.36538461538461536,0.15384615384615385
36,4,708.4995901672925,0,1,128,11.908176410581001,2.9765625,0.546875,-0.5374977545053626,0.4921875,0.3515625,0.15625
37,1,972.7263303829832,0,0,754,11.22338090534336,2.9721485411140582,0.6021220159151194,0.2334389197211679,0.7891246684350133,0.09681697612732096,0.11405835543766578
37,2,1263.9371522021243,0,0,785,11.196633875656904,2.9872611464968153,0.5949044585987261,0.18929717045841388,0.7923566878980892,0.08917197452229299,0.11847133757961784
37,3,1238.5087975603628,0,1,774,11.156950750078531,2.996124031007752,0.5981912144702842,0.17809094442506615,0.7906976744186046,0.08914728682170543,0.12015503875968993
37,4,1380.816025217586,0,1,735,11.174689516520653,3.005442176870748,0.5850340136054422,0.13428417972346102,0.7863945578231293,0.08979591836734693,0.12380952380952381
38,1,905.7957908128589,0,0,243,11.080122464049513,2.9300411522633745,0.5596707818930041,0.16061621533502124,0.8683127572016461,0.06995884773662552,0.06172839506172839
38,2,1125.11378145937,0,0,234,11.090066604744667,2.965811965811966,0.5598290598290598,0.15414627087578298,0.8632478632478633,0.07264957264957266,0.0641025641025641
38,3,1158.0092701847725,0,1,242,11.223793093929247,2.946280991735537,0.5371900826446281,0.1623240880364008,0.8636363636363636,0.07024793388429752,0.06611570247933884
38,4,1307.5580445166572,0,1,244,11.37170654525479,3,0.5081967213114754,0.05648178845726711,0.8688524590163934,0.07377049180327869,0.05737704918032787
39,1,929.4271046481194,1,0,237,11.123176041738455,3,0.48523206751054854,0.048860656962479765,0.5316455696202531,0.29957805907172996,0.16877637130801687
39,2,1052.9670060317414,1,0,234,11.070522596854401,3.017094017094017,0.4829059829059829,0.03691601895210131,0.5213675213675214,0.31196581196581197,0.16666666666666666
39,3,1221.910415938377,1,1,225,11.137132087461906,2.986666666666667,0.48444444444444446,0.03406238781974853,0.5155555555555555,0.32,0.16444444444444445
39,4,1180.482722399871,1,1,227,11.130779982318497,2.9691629955947136,0.4933920704845815,0.01802035334598157,0.4889867841409692,0.34801762114537443,0.16299559471365638
40,1,823.091441727383,1,0,78,10.29135830970517,3.0128205128205128,0.6282051282051282,0.4159862085605851,0.6794871794871795,0.21794871794871795,0.10256410256410256
40,2,1078.5763436561394,1,0,79,10.22938446330474,3.050632911392405,0.6075949367088608,0.3618326269965726,0.6835443037974683,0.22784810126582278,0.08860759493670886
40,3,1511.6707324190593,1,1,79,10.37222125679169,3.088607594936709,0.6075949367088608,0.3469835919219623,0.6582278481012658,0.25316455696202533,0.08860759493670886
40,4,1706.411435687079,1,1,75,10.852301474043172,3,0.6133333333333333,0.3561062298806203,0.6533333333333333,0.26666666666666666,0.08
41,1,883.9792828212414,1,0,199,13.228705451073772,2.9145728643216082,0.3969849246231156,-0.6045657647204078,0.6482412060301508,0.2914572864321608,0.06030150753768844
41,2,769.5343260433635,1,0,185,13.07332551975657,3.0054054054054054,0.4,-0.533153601377701,0.654054054054054,0.2702702702702703,0.07567567567567568
41,3,650.727681105475,1,1,187,12.900792632908923,3.0267379679144386,0.43315508021390375,-0.45825435330666525,0.6631016042780749,0.25133689839572193,0.0855614973262032
41,4,846.318745592596,1,1,199,12.773526783199827,3.1608040201005023,0.4271356783919598,-0.5034465335996468,0.6582914572864321,0.2562814070351759,0.08542713567839195
42,1,589.2121544400263,0,0,287,10.990642264282535,2.9094076655052263,0.5470383275261324,0.06769755940368327,0.7247386759581882,0.20209059233449478,0.07317073170731707
42,2,1092.6114104942146,0,0,273,11.107336362140558,2.8131868131868134,0.5531135531135531,0.04644648586131039,0.7106227106227107,0.2087912087912088,0.08058608058608059
42,3,1165.989141961774,0,1,279,11.032116484898786,2.827956989247312,0.5555555555555556,0.06912199541967472,0.7168458781362007,0.2114695340501792,0.07168458781362007
42,4,1548.9922124283123,0,1,282,11.178665686329213,2.776595744680851,0.5212765957446809,-0.048537023726030304,0.7163120567375887,0.21631205673758866,0.0673758865248227
43,1,809.3985610950355,0,0,351,12.24220332780684,3.037037037037037,0.42735042735042733,-0.7303508382106791,0.5584045584045584,0.31054131054131057,0.13105413105413105
43,2,828.1885298585304,0,0,362,12.113608245453667,2.977900552486188,0.44751381215469616,-0.605907323778584,0.5524861878453039,0.31767955801104975,0.1298342541436464
43,3,903.6139782284828,0,1,380,12.162445322684064,2.9894736842105263,0.44473684210526315,-0.5889384641450303,0.5421052631578948,0.32894736842105265,0.12894736842105264
43,4,1100.2582710735253,0,1,392,11.982265920121549,3.061224489795918,0.45408163265306123,-0.5397421558527368,0.548469387755102,0.33163265306122447,0.11989795918367346
44,1,926.6177232389043,1,0,864,11.14931597845291,2.962962962962963,0.5347222222222222,0.011962814286876854,0.8703703703703703,0.09259259259259259,0.037037037037037035
44,2,1140.135187709477,1,0,888,11.165485018284494,2.9504504504504503,0.5225225225225225,-0.028622132866807933,0.8682432432432432,0.09234234234234234,0.039414414414414414
