id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,3,1683.3991233229808,0,1,317,10.886652012585763,3,0.583596214511041,0.4511534011305321,0.9305993690851735,0.056782334384858045,0.012618296529968454
5,4,1884.1470784145608,0,1,332,11.012831463442904,2.9939759036144578,0.5602409638554217,0.3548403027251066,0.9337349397590361,0.0572289156626506,0.009036144578313253
6,1,873.8401085232625,0,0,737,11.202001012601666,2.8900949796472184,0.5508819538670285,0.17119749610701382,0.5644504748982361,0.26322930800542743,0.1723202170963365
6,2,1076.2825232196894,0,0,789,11.19266029609789,2.859315589353612,0.5437262357414449,0.1380806491629802,0.5475285171102662,0.2826362484157161,0.16983523447401774
6,3,1263.8291065728122,0,1,800,11.303976525831086,2.89,0.55125,0.11840442710960138,0.5425,0.2875,0.17
6,4,1335.347855855186,0,1,767,11.292178956987149,2.9022164276401563,0.5541069100391134,0.09468028756932174,0.5488917861799217,0.2816166883963494,0.1694915254237288
7,1,933.4560933910461,0,0,1142,11.396210949133273,2.916812609457093,0.5665499124343257,0.19641191448395698,0.563922942206655,0.30998248686514884,0.12609457092819615
7,2,1363.4718131841769,0,0,1106,11.367239779138076,2.9511754068716094,0.5714285714285714,0.19865336500465858,0.5605786618444847,0.310126582278481,0.12929475587703435
7,3,1399.6730886657556,0,1,1049,11.278794682245154,2.926596758817922,0.5710200190657769,0.20723534145713624,0.5529075309818875,0.3126787416587226,0.1344137273593899
7,4,1519.9974781289438,0,1,1068,11.436629183455343,2.9353932584269664,0.5683520599250936,0.11471575192556668,0.5730337078651685,0.29307116104868913,0.13389513108614232
8,1,855.4290707807767,1,0,78,11.509159429307507,2.948717948717949,0.5769230769230769,0.03968725664423484,0.3974358974358974,0.358974358974359,0.24358974358974358
8,2,636.72205152137,1,0,92,11.740568924698794,2.9347826086956523,0.5978260869565217,0.03342029400499196,0.41304347826086957,0.34782608695652173,0.2391304347826087
8,3,1105.9247462343246,1,1,121,11.82375208365286,2.809917355371901,0.5950413223140496,0.06566674794205041,0.3884297520661157,0.34710743801652894,0.2644628099173554
8,4,1220.2432876962578,1,1,128,11.764801281083619,2.8125,0.5703125,0.07599147783961978,0.40625,0.359375,0.234375
9,1,830.234241871623,0,0,182,11.296687469715536,3.1153846153846154,0.5659340659340659,0.22099045012899038,0.521978021978022,0.3076923076923077,0.17032967032967034
9,2,941.7150086596586,0,0,173,11.396404984986207,2.9826589595375723,0.5491329479768786,0.18403652220839814,0.5086705202312138,0.3236994219653179,0.1676300578034682
9,3,951.5151711999863,0,1,187,11.274990567372498,2.9572192513368982,0.5401069518716578,0.17493706120829522,0.5080213903743316,0.3315508021390374,0.16042780748663102
9,4,1223.3935907631278,0,1,176,10.826623730073438,2.9886363636363638,0.5397727272727273,0.19389006019376906,0.5170454545454546,0.3409090909090909,0.14204545454545456
10,1,591.4369135400055,0,0,436,12.144333665184458,2.9059633027522938,0.481651376146789,-0.29106218204751777,0.8211009174311926,0.10321100917431193,0.07568807339449542
10,2,880.187699344692,0,0,413,11.933786749211507,2.8958837772397095,0.4745762711864407,-0.299751143440983,0.8256658595641646,0.09927360774818401,0.07506053268765134
10,3,888.7464158476206,0,1,403,11.861984930980151,2.8734491315136474,0.47642679900744417,-0.3155039858479112,0.8312655086848635,0.09925558312655088,0.06947890818858561
10,4,971.9455039755178,0,1,420,11.642771724168703,2.8833333333333333,0.4857142857142857,-0.2954201120193532,0.830952380952381,0.09761904761904762,0.07142857142857142
11,1,943.3823682296812,0,0,615,11.708474534137475,2.9609756097560975,0.5430894308943089,0.07631126207705209,0.5951219512195122,0.2552845528455285,0.14959349593495935
11,2,1004.6244295927344,0,0,657,11.638146461548033,2.9254185692541856,0.5449010654490106,0.08074578641776345,0.5905631659056316,0.2602739726027397,0.1491628614916286
11,3,1065.7127780392805,0,1,628,11.655575401740212,2.917197452229299,0.5509554140127388,0.06473538726903018,0.6003184713375797,0.25796178343949044,0.14171974522292993
11,4,1266.0401727288104,0,1,629,11.566487357774662,2.9825119236883944,0.5532591414944356,0.08540374462263159,0.5993640699523053,0.2527821939586645,0.1478537360890302
12,1,423.39888705193135,1,0,101,10.517906497783267,3.1485148514851486,0.5742574257425742,-0.027598232096817013,0.6435643564356436,0.297029702970297,0.0594059405940594
12,2,738.261761166973,1,0,113,10.768587190579463,3.088495575221239,0.5398230088495575,-0.02777091871401815,0.672566371681416,0.2743362831858407,0.05309734513274336
12,3,1147.0362549816589,1,1,115,10.85523030167287,3.0608695652173914,0.5130434782608696,-0.006503503844208697,0.6782608695652174,0.26956521739130435,0.05217391304347826
12,4,1048.7667753573771,1,1,135,10.846759036151617,2.9851851851851854,0.5481481481481482,0.06666488014536517,0.6962962962962963,0.26666666666666666,0.037037037037037035
13,1,924.0963495154119,0,0,951,10.793753295862107,2.9873817034700316,0.6424815983175605,0.5141738394373876,0.580441640378549,0.25341745531019977,0.1661409043112513
13,2,1270.2213868949523,0,0,908,10.838208589059004,3.0099118942731278,0.6354625550660793,0.48276570589943885,0.5726872246696035,0.2599118942731278,0.16740088105726872
13,3,1457.9946030410483,0,1,881,11.005148592578468,2.996594778660613,0.6220204313280363,0.4246836814978018,0.5754824063564131,0.2542565266742338,0.170261066969353
13,4,1673.341622523603,0,1,880,11.070849868126441,3.003409090909091,0.5988636363636364,0.3140155450748451,0.575,0.2556818181818182,0.1693181818181818
14,1,703.6284438467901,0,0,327,12.405317952676105,3.1865443425076454,0.42507645259938837,-0.5076965051422816,0.5596330275229358,0.24770642201834864,0.1926605504587156
14,2,696.6385013498982,0,0,328,12.425637438956437,3.1097560975609757,0.42378048780487804,-0.44910903431280075,0.5640243902439024,0.24390243902439024,0.19207317073170732
14,3,1055.072509375498,0,1,319,12.390527179032361,3.122257053291536,0.41379310344827586,-0.40970364225733014,0.5611285266457681,0.2445141065830721,0.19435736677115986
14,4,964.551387650061,0,1,317,12.078655440627942,3.110410094637224,0.4479495268138801,-0.31130912152371026,0.580441640378549,0.24290220820189273,0.17665615141955837
15,1,758.160448707053,1,0,434,11.885113866553038,2.942396313364055,0.45622119815668205,-0.08344330803915018,0.663594470046083,0.22350230414746544,0.11290322580645161
15,2,1059.5428293348225,1,0,419,11.760977343550255,2.918854415274463,0.46539379474940334,-0.0664624062546736,0.6443914081145584,0.2315035799522673,0.12410501193317422
15,3,1134.7114197598678,1,1,449,11.971408973820346,2.8752783964365256,0.43429844097995546,-0.13739821528895607,0.6703786191536748,0.2182628062360802,0.111358574610245
15,4,1202.7883689694709,1,1,473,12.078374959437113,2.9133192389006344,0.4439746300211416,-0.12206079878936059,0.6638477801268499,0.20718816067653276,0.12896405919661733
16,1,891.1875176176743,1,0,312,11.331908007578626,3.019230769230769,0.4967948717948718,0.08620260085502959,0.6442307692307693,0.266025641025641,0.08974358974358974
16,2,1099.727779402026,1,0,318,11.218993854924985,3.069182389937107,0.5062893081761006,0.07839045010357769,0.6446540880503144,0.2641509433962264,0.09119496855345911
16,3,1208.1658865689276,1,1,392,11.291849465752966,3.0255102040816326,0.4923469387755102,0.0323273080011562,0.625,0.2755102040816326,0.09948979591836735
16,4,1223.9615946638469,1,1,371,11.441747369689264,3.0161725067385445,0.5094339622641509,0.062010783122823966,0.6361185983827493,0.261455525606469,0.10242587601078167
17,1,919.8972547605993,0,0,756,11.187167673618664,3.003968253968254,0.5687830687830688,0.26571919675692884,0.8055555555555556,0.10052910052910052,0.09391534391534391
17,2,1097.1379541315955,0,0,718,11.245081462601627,3.0083565459610027,0.5668523676880223,0.22489123727375498,0.8008356545961003,0.10584958217270195,0.09331476323119778
17,3,1236.1609253961888,0,1,695,11.347815653225668,3.00431654676259,0.5625899280575539,0.19967954902430743,0.7913669064748201,0.11079136690647481,0.09784172661870504
17,4,1443.0741096635052,0,1,680,11.429661232203971,2.9647058823529413,0.5558823529411765,0.12693477373039364,0.7970588235294118,0.10294117647058823,0.1
18,1,970.5254253133513,0,0,225,11.548032820856376,2.92,0.4888888888888889,-0.1783337986739824,0.52,0.24888888888888888,0.2311111111111111
18,2,1029.3323417335023,0,0,202,11.404582825128134,2.9554455445544554,0.5148514851485149,-0.14601023045080935,0.5346534653465347,0.2524752475247525,0.21287128712871287
18,3,957.7315020438289,0,1,192,11.622594392618106,2.953125,0.5104166666666666,-0.14307210502348652,0.5572916666666666,0.23958333333333334,0.203125
18,4,1159.2646449643528,0,1,203,11.251211570633645,2.9064039408866993,0.5270935960591133,-0.10520253839246684,0.5566502463054187,0.2413793103448276,0.2019704433497537
19,1,1000.1635368557218,1,0,111,10.726079161622387,2.945945945945946,0.5855855855855856,0.3488893545312729,0.7657657657657657,0.15315315315315314,0.08108108108108109
19,2,1479.4184912523483,1,0,122,10.782854016040659,2.877049180327869,0.5163934426229508,0.164876701557238,0.7295081967213115,0.19672131147540983,0.07377049180327869
19,3,1104.029737656053,1,1,126,11.117108308447765,3,0.5,0.07529159418829995,0.7380952380952381,0.18253968253968253,0.07936507936507936
19,4,1286.9905075979516,1,1,130,11.34405824808123,3.023076923076923,0.46923076923076923,-0.1162827123391214,0.7307692307692307,0.19230769230769232,0.07692307692307693
20,1,980.5077132309758,1,0,2717,11.293387654898751,3.0802355539197643,0.5391976444608023,0.09161276759559635,0.5988222304011778,0.24990798675009201,0.15126978284873022
20,2,1251.7764648311925,1,0,2635,11.344161991577577,3.0766603415559772,0.5370018975332068,0.05798653929236467,0.6022770398481974,0.250853889943074,0.14686907020872866
20,3,1342.347959406991,1,1,2555,11.37918562880071,3.041095890410959,0.5311154598825831,0.06382610295164917,0.6046966731898239,0.24500978473581214,0.150293542074364
20,4,1434.1047469502696,1,1,2420,11.325503557436644,3.0318181818181817,0.5305785123966942,0.05648612536870469,0.6066115702479339,0.24173553719008264,0.15165289256198347
21,1,828.6948440220325,0,0,1140,12.059747365413862,3.068421052631579,0.4587719298245614,-0.4386440217703446,0.6815789473684211,0.26666666666666666,0.05175438596491228
21,2,782.0650129778477,0,0,1079,12.00221333465664,3.093605189990732,0.468952734012975,-0.40858422207321154,0.6941612604263206,0.25857275254865614,0.047265987025023166
21,3,955.3146355543687,0,1,1047,12.025664452710245,3.058261700095511,0.46227316141356256,-0.4037790993730029,0.7000955109837631,0.2531041069723018,0.04680038204393505
21,4,1066.471944706523,0,1,1144,11.975496683244433,2.9947552447552446,0.4737762237762238,-0.37051960882862683,0.6870629370629371,0.26048951048951047,0.05244755244755245
22,1,1209.9990317349193,1,0,167,12.621606434697215,2.8802395209580838,0.6047904191616766,-0.0019554445010837554,0.6167664670658682,0.31736526946107785,0.0658682634730539
22,2,1124.0925660600312,1,0,169,12.469617313074586,2.964497041420118,0.6272189349112426,-0.02701565860581273,0.6272189349112426,0.30177514792899407,0.07100591715976332
22,3,1022.8320128679393,1,1,165,12.259804853873304,3.0242424242424244,0.6242424242424243,0.01068172887373251,0.6060606060606061,0.3151515151515151,0.07878787878787878
22,4,1196.4630739601419,1,1,173,11.934014702534304,3.040462427745665,0.6127167630057804,0.051989109612564616,0.5895953757225434,0.3236994219653179,0.08670520231213873
23,1,828.7538168329031,0,0,1200,11.666031876837383,3.0191666666666666,0.5366666666666666,0.036769998019656594,0.6625,0.25916666666666666,0.07833333333333334
23,2,1049.2807370597775,0,0,1274,11.51581726695363,3.032967032967033,0.543171114599686,0.037952746454464704,0.6648351648351648,0.25510204081632654,0.08006279434850863
23,3,990.8505383050998,0,1,1243,11.475889673483481,3.0378117457763474,0.5502815768302494,0.06967000257544624,0.6613032984714401,0.25502815768302495,0.083668543845535
23,4,1168.777463267233,0,1,1243,11.510963840701503,3.0008045052292838,0.5510860820595334,0.05028271867983535,0.6572807723250201,0.25341914722445696,0.08930008045052293
24,1,1032.9447556257808,0,0,338,10.745762408216924,2.970414201183432,0.5798816568047337,0.4983029295753565,0.757396449704142,0.15680473372781065,0.08579881656804733
24,2,1076.0704648375765,0,0,333,10.810084496018598,3.045045045045045,0.5615615615615616,0.4699503104352432,0.7657657657657657,0.15015015015015015,0.08408408408408409
24,3,1425.8219320434387,0,1,332,10.926733874980272,3.0512048192771086,0.5512048192771084,0.4374097089145495,0.7680722891566265,0.15060240963855423,0.08132530120481928
24,4,1662.9864813837758,0,1,317,10.753939464745441,3.082018927444795,0.5457413249211357,0.4096107803632328,0.7697160883280757,0.14511041009463724,0.08517350157728706
25,1,814.5497308593751,1,0,247,11.025223259820022,3.1902834008097165,0.5384615384615384,0.23270024438311415,0.8623481781376519,0.0728744939271255,0.06477732793522267
25,2,970.8286904908678,1,0,275,10.976221722821585,3.1672727272727275,0.5563636363636364,0.26390896570326405,0.8654545454545455,0.07636363636363637,0.05818181818181818
25,3,1069.907008403909,1,1,270,10.959141256553284,3.1555555555555554,0.5481481481481482,0.2275862767154946,0.8666666666666667,0.07407407407407407,0.05925925925925926
25,4,1210.9974986375325,1,1,289,11.097333239172045,3.027681660899654,0.532871972318339,0.1676665491915648,0.8442906574394463,0.07612456747404844,0.07958477508650519
26,1,1012.9736358992316,1,0,1097,10.811456375979086,2.919781221513218,0.609845031905196,0.4711973376018019,0.5815861440291704,0.3062898814949863,0.11212397447584321
26,2,1437.0422961194547,1,0,1057,10.876014014750295,2.9602649006622515,0.6026490066225165,0.4126130013106967,0.575212866603595,0.3093661305581835,0.11542100283822138
26,3,1513.827037717276,1,1,1021,11.001858503991697,2.9853085210577865,0.6003917727717923,0.3925685268485154,0.5661116552399609,0.31733594515181196,0.11655239960822723
26,4,1740.6022330092537,1,1,967,11.015466046151154,3.015511892450879,0.5884177869700103,0.3748041610174382,0.5646328852119958,0.3185108583247156,0.11685625646328852
27,1,741.9850726893283,0,0,484,10.751963930646376,2.9607438016528924,0.5991735537190083,0.33109039250208583,0.7004132231404959,0.25413223140495866,0.045454545454545456
27,2,1118.968009921169,0,0,480,10.883467795191383,2.95,0.5875,0.31586493460196896,0.6895833333333333,0.2708333333333333,0.03958333333333333
27,3,1264.1069503187216,0,1,468,10.919017656625726,2.9188034188034186,0.5897435897435898,0.30289136483288825,0.6923076923076923,0.27136752136752135,0.03632478632478633
27,4,1553.5299157858915,0,1,469,10.982842829755597,2.9722814498933903,0.579957356076759,0.22218060818982097,0.6844349680170576,0.27505330490405117,0.04051172707889126
28,1,896.7879025774249,1,0,662,12.216894623745823,3.110271903323263,0.4123867069486405,-0.4984861327668319,0.554380664652568,0.18882175226586104,0.256797583081571
28,2,757.6182178956032,1,0,655,12.211198024190288,3.053435114503817,0.4122137404580153,-0.4460800535832906,0.5633587786259542,0.1801526717557252,0.2564885496183206
28,3,814.5896809383943,1,1,629,12.127054883648956,3.0349761526232113,0.4260731319554849,-0.4075279828875346,0.56120826709062,0.18600953895071543,0.2527821939586645
28,4,993.2280050654999,1,1,631,11.90961545710723,3.028526148969889,0.4532488114104596,-0.3581526733194145,0.5562599049128367,0.19175911251980982,0.2519809825673534
29,1,841.2625657890995,1,0,1803,11.244222005497132,3.0343871325568497,0.5518580144204104,0.1714353450251802,0.7631724902939545,0.16306156405990016,0.07376594564614532
29,2,1110.9404383997537,1,0,1863,11.26579308808504,3.015029522275899,0.5625335480407944,0.16910831156715025,0.7638217928073,0.16317767042404724,0.07300053676865272
29,3,1117.9936526862505,1,1,1891,11.335788400647155,3.0327868852459017,0.5573770491803278,0.10831159410165257,0.7472236911686938,0.17345319936541512,0.07932310946589106
29,4,1265.5161037922205,1,1,1863,11.400488300671977,3.0579710144927534,0.5528717122920022,0.05076749072176297,0.7471819645732689,0.17122920021470747,0.08158883521202362
30,1,786.7482411703891,1,0,1539,11.769824486032606,3.026640675763483,0.5081221572449642,-0.19212489915341632,0.8615984405458089,0.07537361923326835,0.06302794022092267
30,2,915.5740295167196,1,0,1519,11.797211543012539,2.989466754443713,0.49637919684002635,-0.2332727782634998,0.8637261356155366,0.07702435813034891,0.05924950625411455
30,3,923.866171102802,1,1,1550,11.79992630706834,2.992258064516129,0.5103225806451613,-0.17855214230484578,0.8567741935483871,0.08193548387096775,0.06129032258064516
30,4,1080.428140004186,1,1,1511,11.774773444875052,3.0033090668431504,0.5181998676373263,-0.17674433660280237,0.8577101257445401,0.0800794176042356,0.062210456651224356
31,1,484.5782468491294,0,0,148,12.471927897366967,2.6554054054054053,0.41216216216216217,-0.4706933169386062,0.8040540540540541,0.12837837837837837,0.06756756756756757
31,2,617.2110005810891,0,0,158,12.306692330907127,2.740506329113924,0.44936708860759494,-0.370365965254645,0.7848101265822784,0.13924050632911392,0.0759493670886076
31,3,810.5591529835573,0,1,169,12.197889762493505,2.769230769230769,0.46745562130177515,-0.34029848970073806,0.7869822485207101,0.14792899408284024,0.0650887573964497
31,4,1107.5439385058069,0,1,165,12.137267481449786,2.7696969696969695,0.49696969696969695,-0.247214792339877,0.7818181818181819,0.14545454545454545,0.07272727272727272
32,1,1029.038911526848,1,0,2283,11.167232486113988,2.9855453350854138,0.5957074025405169,0.3595859887953766,0.6898817345597897,0.20543144984669295,0.10468681559351731
32,2,1407.5574478763513,1,0,2163,11.103527138889346,2.9921405455386036,0.5973185390661119,0.37212768504044,0.6865464632454924,0.20804438280166435,0.10540915395284327
32,3,1489.95211776068,1,1,2289,11.246478316745243,3.001310615989515,0.5771079073831368,0.2737173234851614,0.6920052424639581,0.2018348623853211,0.10615989515072084
32,4,1809.6535138896493,1,1,2186,11.369989072306067,2.9958828911253432,0.5635864592863677,0.19471108315128505,0.6980786825251601,0.19807868252516012,0.10384263494967978
33,1,561.7982668770959,0,0,254,12.812373139938604,3.0118110236220472,0.38976377952755903,-0.8293769113287318,0.5748031496062992,0.2637795275590551,0.16141732283464566
33,2,540.0774553592198,0,0,238,12.775210193492434,3,0.42016806722689076,-0.7648510934061106,0.5504201680672269,0.28991596638655465,0.15966386554621848
33,3,625.7428901621433,0,1,238,12.540534708803133,2.991596638655462,0.4369747899159664,-0.6056305034184603,0.5588235294117647,0.3025210084033613,0.13865546218487396
33,4,729.7783455254045,0,1,234,12.277066538723776,2.888888888888889,0.45726495726495725,-0.5257708783297886,0.5512820512820513,0.3076923076923077,0.14102564102564102
34,1,688.7288982240141,0,0,147,11.775884653962937,2.938775510204082,0.54421768707483,0.003379739293506149,0.8163265306122449,0.17687074829931973,0.006802721088435374
34,2,745.4604265349157,0,0,146,11.712286468711808,2.8904109589041096,0.5205479452054794,0.01822710798753805,0.7808219178082192,0.2054794520547945,0.0136986301369863
34,3,945.93732976918,0,1,192,11.703459059347427,3.0104166666666665,0.5208333333333334,-0.037156379123752484,0.7916666666666666,0.19270833333333334,0.015625
34,4,1024.2494263681801,0,1,183,11.621620451180728,3.081967213114754,0.5027322404371585,-0.06912155703485154,0.8032786885245902,0.18032786885245902,0.01639344262295082
35,1,675.7140252223131,1,0,359,11.150952180160601,2.9080779944289694,0.48467966573816157,-0.14330604941947087,0.8802228412256268,0.08356545961002786,0.036211699164345405
35,2,806.4806278550783,1,0,354,11.087791972470683,2.889830508474576,0.4830508474576271,-0.09552746647281071,0.8757062146892656,0.0903954802259887,0.03389830508474576
35,3,1012.526729597422,1,1,359,11.086356360612614,2.916434540389972,0.48746518105849584,-0.1011336729700265,0.8690807799442897,0.0947075208913649,0.036211699164345405
35,4,923.7692565984106,1,1,366,11.164249132746294,3.0546448087431695,0.4890710382513661,-0.12468390504782677,0.860655737704918,0.09836065573770492,0.040983606557377046
36,1,771.3538703198833,0,0,145,12.010723363698972,3.089655172413793,0.45517241379310347,-0.04086013122797834,0.7103448275862069,0.10344827586206896,0.18620689655172415
36,2,1032.4975969324391,0,0,143,12.255213444159189,3.0489510489510487,0.45454545454545453,-0.07067574858766204,0.7132867132867133,0.1048951048951049,0.18181818181818182
36,3,1063.866859346244,0,1,154,12.24689203919317,2.987012987012987,0.4675324675324675,-0.14110879504056337,0.6818181818181818,0.1038961038961039,0.21428571428571427
36,4,1092.6947965591796,0,1,143,12.212784291629804,2.986013986013986,0.46153846153846156,-0.1433461853344929,0.6573426573426573,0.11188811188811189,0.23076923076923078
37,1,1015.8612114096029,1,0,1142,10.820851573086337,2.926444833625219,0.6444833625218914,0.5754620360309873,0.7942206654991243,0.14535901926444833,0.06042031523642732
37,2,1223.3279170833912,1,0,1151,10.93111965611821,2.9287576020851436,0.6377063423110338,0.5271865840962533,0.787141615986099,0.15377932232841007,0.059079061685490875
37,3,1320.166178520013,1,1,1128,11.078040574286815,2.9476950354609928,0.6152482269503546,0.45483700918489117,0.7783687943262412,0.16046099290780141,0.061170212765957445
37,4,1569.4066458638658,1,1,1104,11.029615356538686,2.9302536231884058,0.6105072463768116,0.44166547079224494,0.7735507246376812,0.1621376811594203,0.06431159420289854
38,1,844.0382152444067,0,0,219,11.114178728733082,3.127853881278539,0.5753424657534246,0.22050946229776572,0.6940639269406392,0.1780821917808219,0.1278538812785388
38,2,1309.5951791888613,0,0,228,11.360836857314627,3.162280701754386,0.5701754385964912,0.17037754148340084,0.6973684210526315,0.17543859649122806,0.12719298245614036
38,3,1316.873977749746,0,1,220,11.084162113630809,3.213636363636364,0.5772727272727273,0.2202565861125815,0.6818181818181818,0.19090909090909092,0.12727272727272726
38,4,1153.2790314147617,0,1,272,11.064658966490102,3.2316176470588234,0.5735294117647058,0.19188397657287373,0.6838235294117647,0.19852941176470587,0.11764705882352941
39,1,652.1424897542415,1,0,821,11.730361688825507,2.8672350791717416,0.4774665042630938,-0.27802945046531924,0.5688185140073082,0.37271619975639464,0.058465286236297195
39,2,843.6330372841647,1,0,785,11.739708736660278,2.867515923566879,0.4840764331210191,-0.2643329657224766,0.5719745222929936,0.3681528662420382,0.05987261146496815
39,3,816.6603965337445,1,1,786,11.701212139687488,2.9020356234096694,0.47455470737913485,-0.2544408684304504,0.5725190839694656,0.3638676844783715,0.06361323155216285
39,4,1014.0136178557756,1,1,784,11.762978052615544,2.891581632653061,0.5038265306122449,-0.18980719292386364,0.5841836734693877,0.3494897959183674,0.0663265306122449
40,1,1019.4308010967053,0,0,172,11.461612691074137,3.133720930232558,0.5290697674418605,0.09560449644055916,0.877906976744186,0.0872093023255814,0.03488372093023256
40,2,1064.7627589293386,0,0,173,11.407631745134971,3.2254335260115607,0.5549132947976878,0.15762703968923145,0.8728323699421965,0.09826589595375723,0.028901734104046242
40,3,968.8873229572025,0,1,162,11.262953021262051,3.185185185185185,0.5617283950617284,0.17040664645655515,0.8703703703703703,0.09876543209876543,0.030864197530864196
40,4,1417.8584857387584,0,1,172,11.40180495906791,3.197674418604651,0.563953488372093,0.12320920975773192,0.877906976744186,0.08139534883720931,0.040697674418604654
41,1,1101.3270964191506,1,0,206,11.445014211472708,2.796116504854369,0.5533980582524272,-0.08517881658421528,0.48058252427184467,0.2815533980582524,0.23786407766990292
41,2,1180.7641994615772,1,0,218,11.45951452333115,2.908256880733945,0.5596330275229358,-0.06607206147644631,0.5091743119266054,0.26605504587155965,0.22477064220183487
41,3,1172.6684008506404,1,1,214,11.404760842313884,2.892523364485981,0.5420560747663551,-0.02517768510396701,0.48130841121495327,0.2803738317757009,0.2383177570093458
41,4,1536.1237361116139,1,1,206,11.664733528017367,2.9611650485436893,0.5485436893203883,-0.08387417909825987,0.4854368932038835,0.2815533980582524,0.23300970873786409
42,1,812.0939940341764,1,0,2720,12.488548437780079,3.0224264705882353,0.4158088235294118,-0.6795288067974802,0.7919117647058823,0.17095588235294118,0.03713235294117647
42,2,819.1413137212232,1,0,2563,12.351458242414239,3.023410066328521,0.42723371049551306,-0.6236330281095093,0.7908700741318767,0.17323449083105735,0.03589543503706594
42,3,995.644908593766,1,1,2610,12.352199148579498,3.0306513409961684,0.4298850574712644,-0.5842744683410155,0.7911877394636015,0.1735632183908046,0.03524904214559387
42,4,1093.897040328673,1,1,2759,12.22667520496583,3.0471185212033345,0.4450888002899601,-0.49595552213708133,0.7861544037694816,0.1768756795940558,0.036969916636462485
43,1,683.0737813994893,1,0,293,12.198353305533471,2.863481228668942,0.4300341296928328,-0.47200308905538296,0.4880546075085324,0.36177474402730375,0.15017064846416384
43,2,891.1549924801923,1,0,277,11.965091519555562,2.862815884476534,0.4332129963898917,-0.42923103214940167,0.48014440433212996,0.3574007220216607,0.1624548736462094
43,3,869.6085500840468,1,1,277,12.053623528762268,2.9783393501805056,0.44765342960288806,-0.36778276355698925,0.4657039711191336,0.35018050541516244,0.18411552346570398
43,4,773.9528840204554,1,1,292,12.079185099361556,2.9315068493150687,0.4486301369863014,-0.36741837133696575,0.4726027397260274,0.3458904109589041,0.1815068493150685
44,1,971.7061012418955,1,0,865,10.73768800881323,3.0104046242774567,0.5930635838150289,0.36465666931987556,0.7907514450867053,0.1375722543352601,0.07167630057803469
44,2,1217.501798355844,1,0,866,10.906178604873924,2.97459584295612,0.5635103926096998,0.243186085250409,0.7956120092378753,0.12817551963048499,0.07621247113163972
