id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,4,1424.0425048638397,1,1,580,11.273161989233367,3.032758620689655,0.5724137931034483,0.19772753610515484,0.7293103448275862,0.19310344827586207,0.07758620689655173
7,1,910.8822747225493,0,0,244,11.017284123951411,2.8647540983606556,0.6147540983606558,0.39532417973928036,0.819672131147541,0.15163934426229508,0.028688524590163935
7,2,1073.807922076917,0,0,234,11.106949323489806,2.8846153846153846,0.6153846153846154,0.38507010554841553,0.8376068376068376,0.1282051282051282,0.03418803418803419
7,3,1468.1567690248419,0,1,234,11.170327149128301,2.8974358974358974,0.6025641025641025,0.33496856005638936,0.8247863247863247,0.14102564102564102,0.03418803418803419
7,4,1419.1827955849662,0,1,259,11.225545591188796,2.888030888030888,0.5637065637065637,0.20308855489252556,0.8108108108108109,0.15057915057915058,0.03861003861003861
8,1,707.9440808009174,0,0,515,11.481894500980586,3.0174757281553397,0.6097087378640776,0.07228379976210997,0.8776699029126214,0.10097087378640776,0.021359223300970873
8,2,1125.6226942044393,0,0,502,11.353376989131528,3.051792828685259,0.599601593625498,0.07196845827437305,0.8764940239043825,0.10159362549800798,0.021912350597609563
8,3,1084.2470647736636,0,1,499,11.385490262759573,3.0501002004008018,0.591182364729459,0.05076219481441666,0.8857715430861723,0.09418837675350701,0.02004008016032064
8,4,1175.0362355177424,0,1,555,11.514062970308103,2.9945945945945946,0.5711711711711712,-0.07286843637042746,0.8864864864864865,0.0972972972972973,0.016216216216216217
9,1,600.2900527065877,0,0,243,11.66553715659411,3.152263374485597,0.48559670781893005,-0.23664582477941673,0.7942386831275721,0.12345679012345678,0.0823045267489712
9,2,729.860792047018,0,0,258,11.722809880000401,3.104651162790698,0.4844961240310077,-0.2034303557309994,0.7751937984496124,0.1511627906976744,0.07364341085271318
9,3,1025.0302035113436,0,1,258,11.468311114478453,3.10077519379845,0.4883720930232558,-0.1740685197682306,0.7829457364341085,0.1434108527131783,0.07364341085271318
9,4,997.942421837086,0,1,243,11.46054235866883,3.094650205761317,0.4773662551440329,-0.2032447944513993,0.7901234567901234,0.13991769547325103,0.06995884773662552
10,1,816.5833353626256,0,0,1015,11.824405079844738,2.973399014778325,0.4463054187192118,-0.3366609778369381,0.8206896551724138,0.15369458128078817,0.02561576354679803
10,2,896.6580915142667,0,0,1001,11.71419613929189,2.9740259740259742,0.46053946053946054,-0.29248697900169085,0.8271728271728271,0.14985014985014986,0.022977022977022976
10,3,972.3000815384904,0,1,1001,11.700226130081784,2.975024975024975,0.4675324675324675,-0.2769009437707049,0.8281718281718282,0.14885114885114886,0.022977022977022976
10,4,1119.8067856118253,0,1,990,11.679585782164787,2.9484848484848483,0.44545454545454544,-0.2865078275286864,0.8313131313131313,0.14646464646464646,0.022222222222222223
11,1,643.1949252877732,1,0,231,12.392029769359434,2.9437229437229435,0.4805194805194805,-0.19074230200249928,0.8484848484848485,0.08225108225108226,0.06926406926406926
11,2,948.2500275795984,1,0,222,12.319759174413502,2.873873873873874,0.481981981981982,-0.15021438984352298,0.8288288288288288,0.0990990990990991,0.07207207207207207
11,3,1062.9941156301816,1,1,213,12.437970046512387,2.948356807511737,0.49295774647887325,-0.1295482175195186,0.8028169014084507,0.11737089201877934,0.07981220657276995
11,4,1204.5100200862685,1,1,221,12.256767912894015,2.8778280542986425,0.4841628959276018,-0.14405662376556208,0.8099547511312217,0.11312217194570136,0.07692307692307693
12,1,791.766020232487,0,0,1058,11.557260015059965,2.8638941398865785,0.498109640831758,-0.03090677299323977,0.7060491493383743,0.2646502835538752,0.02930056710775047
12,2,861.5044356436646,0,0,1023,11.65914447188704,2.8592375366568916,0.49853372434017595,-0.036772927427171635,0.696969696969697,0.2727272727272727,0.030303030303030304
12,3,895.9730328375979,0,1,1070,11.677510902855417,2.885981308411215,0.48598130841121495,-0.10136367455014088,0.6915887850467289,0.2794392523364486,0.02897196261682243
12,4,1233.7098495835082,0,1,1049,11.700355352836336,2.8646329837940896,0.4871306005719733,-0.09085232629415016,0.6939942802669209,0.2783603431839847,0.027645376549094377
13,1,996.0583245696617,1,0,394,10.683281525829221,3.0888324873096447,0.6395939086294417,0.5287897438938356,0.5710659898477157,0.20304568527918782,0.22588832487309646
13,2,1376.946033714414,1,0,396,10.702912708827434,3.0505050505050506,0.6262626262626263,0.5068729187673169,0.5631313131313131,0.20202020202020202,0.23484848484848486
13,3,1457.427734238309,1,1,437,10.825140761460569,2.995423340961098,0.6064073226544623,0.39163154716891674,0.5675057208237986,0.1945080091533181,0.2379862700228833
13,4,1549.061720651745,1,1,423,10.970084620849525,3.0023640661938535,0.5933806146572104,0.3426764901320857,0.557919621749409,0.19148936170212766,0.25059101654846333
14,1,777.1788887724414,1,0,527,11.10358052752181,2.9468690702087286,0.5920303605313093,0.2586922296241997,0.7628083491461101,0.17647058823529413,0.06072106261859583
14,2,1173.8725197679457,1,0,526,11.21686956900312,2.956273764258555,0.591254752851711,0.2485122546312928,0.7661596958174905,0.17870722433460076,0.055133079847908745
14,3,1260.2127315203606,1,1,512,11.220475128850346,2.94921875,0.59765625,0.2587564014329419,0.763671875,0.181640625,0.0546875
14,4,1344.636254959148,1,1,512,11.116501080475361,2.935546875,0.58984375,0.2124320427690255,0.763671875,0.18359375,0.052734375
15,1,965.2326403233741,0,0,211,11.476162083101936,2.981042654028436,0.46919431279620855,-0.07243024839473954,0.5639810426540285,0.3696682464454976,0.06635071090047394
15,2,914.4500368334145,0,0,329,11.545538610396873,3.0577507598784193,0.47112462006079026,-0.004836357323244661,0.5531914893617021,0.3708206686930091,0.07598784194528875
15,3,1166.0769840731334,0,1,310,11.355075581201714,3.0580645161290323,0.4967741935483871,0.0339539991679942,0.5612903225806452,0.36129032258064514,0.07741935483870968
15,4,1203.917522009731,0,1,284,11.463765516550609,3.073943661971831,0.5035211267605634,0.05187582960724092,0.5528169014084507,0.36971830985915494,0.07746478873239436
16,1,643.0423185197626,0,0,333,13.084353844761448,3,0.3993993993993994,-1.148724650541363,0.7927927927927928,0.13213213213213212,0.07507507507507508
16,2,657.387816803951,0,0,327,13.084534783568897,3.055045871559633,0.41896024464831805,-1.0670614917398795,0.7981651376146789,0.12232415902140673,0.07951070336391437
16,3,595.5814932233678,0,1,345,12.980864297862023,3.055072463768116,0.39710144927536234,-0.9650174137710944,0.8173913043478261,0.10144927536231885,0.08115942028985507
16,4,651.5977619261944,0,1,323,13.113514568772088,3.0526315789473686,0.4086687306501548,-0.9169353065321484,0.8080495356037152,0.10835913312693499,0.08359133126934984
17,1,798.0050375854186,0,0,658,12.012605880949161,2.8617021276595747,0.49848024316109424,-0.20754203271666719,0.851063829787234,0.11550151975683891,0.03343465045592705
17,2,891.5424271892236,0,0,639,12.091362289727206,2.8779342723004695,0.4945226917057903,-0.22537624396764747,0.8419405320813772,0.12206572769953052,0.03599374021909233
17,3,955.065826064013,0,1,694,12.177150121916476,2.877521613832853,0.4668587896253602,-0.284646837976719,0.8429394812680115,0.1239193083573487,0.03314121037463977
17,4,1023.2925152051315,0,1,686,12.356448855725858,2.8935860058309038,0.4620991253644315,-0.3330516719689703,0.8323615160349854,0.13556851311953352,0.03206997084548105
18,1,775.0753695767165,1,0,161,10.980339628985483,3.093167701863354,0.6211180124223602,0.22703838885980668,0.6956521739130435,0.11801242236024845,0.18633540372670807
18,2,1049.2366081762289,1,0,166,10.808417835067807,3.0963855421686746,0.6506024096385542,0.26160856772751806,0.6927710843373494,0.12048192771084337,0.18674698795180722
18,3,1051.9881439123753,1,1,168,10.995757747824403,3.0416666666666665,0.625,0.21688582412889143,0.6845238095238095,0.10714285714285714,0.20833333333333334
18,4,1382.4820998372102,1,1,162,11.000255300460411,3.0617283950617282,0.6049382716049383,0.20294884659321275,0.6851851851851852,0.10493827160493827,0.20987654320987653
19,1,1011.397501092664,1,0,1016,11.037323719509127,3.001968503937008,0.5265748031496063,0.07315384540647726,0.7696850393700787,0.13385826771653545,0.09645669291338582
19,2,1259.6212007948175,1,0,1002,11.03527337716063,3.0239520958083834,0.530938123752495,0.10149905048514063,0.7634730538922155,0.13872255489021956,0.09780439121756487
19,3,1427.0764475528024,1,1,931,10.97230889494134,3.0096670247046187,0.5338345864661654,0.10475065454739607,0.7604726100966702,0.1385606874328679,0.10096670247046187
19,4,1485.150276649488,1,1,906,11.069794618448608,2.993377483443709,0.5275938189845475,0.06343502863480614,0.7549668874172185,0.13796909492273732,0.10706401766004416
20,1,720.487208130569,1,0,864,12.097912258208135,3.0868055555555554,0.48842592592592593,-0.2899598999245196,0.5648148148148148,0.35648148148148145,0.0787037037037037
20,2,963.146847120343,1,0,877,12.050421629778272,3.047890535917902,0.4960091220068415,-0.2922249191953737,0.5507411630558723,0.36259977194982895,0.08665906499429875
20,3,1126.8059671893473,1,1,850,12.133495928877865,3.04,0.5023529411764706,-0.27069610127864674,0.5552941176470588,0.35294117647058826,0.09176470588235294
20,4,1242.369797381177,1,1,872,12.123072177765446,3.0263761467889907,0.518348623853211,-0.23683521645240307,0.5596330275229358,0.34977064220183485,0.09059633027522936
21,1,602.4408755385632,0,0,736,12.569398914839054,2.96875,0.3763586956521739,-0.9315092823132208,0.6752717391304348,0.21739130434782608,0.10733695652173914
21,2,638.454026503552,0,0,711,12.451602793570988,2.9929676511954995,0.38115330520393814,-0.9051690910085556,0.6779184247538678,0.2109704641350211,0.1111111111111111
21,3,707.287737913504,0,1,729,12.340677995455351,2.9958847736625516,0.38820301783264743,-0.805947830592514,0.6954732510288066,0.2030178326474623,0.10150891632373114
21,4,849.8838127538282,0,1,734,12.208941673489987,3.111716621253406,0.3991825613079019,-0.7246229453208017,0.6961852861035422,0.1989100817438692,0.10490463215258855
22,1,697.8361976062045,0,0,112,12.002880770622149,2.8839285714285716,0.49107142857142855,-0.17444303298204142,0.7321428571428571,0.14285714285714285,0.125
22,2,807.6069810169016,0,0,117,11.689378887911632,2.905982905982906,0.5213675213675214,-0.10361266125073192,0.7264957264957265,0.13675213675213677,0.13675213675213677
22,3,1104.041361817071,0,1,127,11.628880692555327,3.0236220472440944,0.5511811023622047,-0.05466427065192017,0.7401574803149606,0.12598425196850394,0.13385826771653545
22,4,1318.2060990597727,0,1,118,11.70910580209846,3,0.5169491525423728,-0.11554035643566539,0.7542372881355932,0.11864406779661017,0.1271186440677966
23,1,600.4839918599034,1,0,62,12.892971864843783,3.370967741935484,0.3548387096774194,-0.6296167281905897,0.532258064516129,0.22580645161290322,0.24193548387096775
23,2,1175.186285695212,1,0,71,12.706670851569138,3.1690140845070425,0.4225352112676056,-0.46699271124186936,0.5211267605633803,0.22535211267605634,0.2535211267605634
23,3,602.793076248663,1,1,83,12.668856615446794,3.1204819277108435,0.39759036144578314,-0.3419641471818428,0.4939759036144578,0.2289156626506024,0.27710843373493976
23,4,845.3244789474098,1,1,79,12.5457480999256,3.189873417721519,0.35443037974683544,-0.38779135920608804,0.5063291139240507,0.22784810126582278,0.26582278481012656
24,1,737.812733760753,0,0,718,11.859373414823757,3.116991643454039,0.5027855153203342,-0.20368156125157222,0.8203342618384402,0.12395543175487465,0.055710306406685235
24,2,934.6718012184493,0,0,726,11.883642052533908,3.1377410468319558,0.5055096418732782,-0.1931202029809874,0.81955922865013775,0.12672176308539945,0.05371900826446281
24,3,1128.2913196908069,0,1,707,11.901486054913137,3.103253182461103,0.521923620933522,-0.18180944833408683,0.8203677510608204,0.13295615275813297,0.04667609618104668
24,4,1096.9705128664723,0,1,678,12.01853862343489,3.144542772861357,0.5250737463126843,-0.25144803163176427,0.8053097345132744,0.1415929203539823,0.05309734513274336
25,1,685.7372639613437,0,0,737,11.829089175508827,3.067842605156038,0.5386702849389416,-0.01333679852699297,0.8453188602442334,0.10854816824966079,0.04613297150610583
25,2,1013.4013037399973,0,0,729,11.677709071576611,3.072702331961591,0.5390946502057613,0.03526330359459187,0.8395061728395061,0.11248285322359397,0.04801097393689986
25,3,1054.004342108191,0,1,800,11.600447233243814,3.0525,0.53125,0.0025245724003471175,0.835,0.115,0.05
25,4,1135.5495139923767,0,1,802,11.595818131118412,3.027431421446384,0.5211970074812967,-0.01609305570420634,0.8366583541147132,0.11970074812967581,0.043640897755610975
26,1,936.2491531355074,0,0,676,11.314623274191788,2.964497041420118,0.5532544378698225,0.16877372927041384,0.5029585798816568,0.34911242603550297,0.14792899408284024
26,2,1077.1902395586617,0,0,669,11.38609784079762,2.9536621823617337,0.5440956651718983,0.12245436057475817,0.5067264573991032,0.3423019431988042,0.15097159940209268
26,3,1185.877697068545,0,1,668,11.46610408778519,2.9850299401197606,0.5479041916167665,0.09749392693832297,0.49251497005988026,0.3502994011976048,0.15718562874251496
26,4,1396.1484138678911,0,1,646,11.466327457389543,2.975232198142415,0.5510835913312694,0.09783039242569781,0.4969040247678019,0.34674922600619196,0.1563467492260062
27,1,789.5996324722995,1,0,226,11.015131746119003,3.0707964601769913,0.5796460176991151,0.20199312389651136,0.7566371681415929,0.1415929203539823,0.10176991150442478
27,2,1093.636452549204,1,0,234,11.07648668658448,2.9914529914529915,0.5512820512820513,0.12801063752394284,0.7649572649572649,0.13247863247863248,0.10256410256410256
27,3,1064.9088316755854,1,1,238,11.157841357769508,3.03781512605042,0.5588235294117647,0.154269417798626,0.7563025210084033,0.13865546218487396,0.10504201680672269
27,4,1565.060793229997,1,1,233,11.230681433652718,2.939914163090129,0.5536480686695279,0.12304679671768433,0.7510729613733905,0.14163090128755365,0.1072961373390558
28,1,877.7512794879048,0,0,1202,12.130708670335023,2.9983361064891847,0.4858569051580699,-0.37846898313467214,0.44342762063227953,0.3810316139767055,0.17554076539101499
28,2,864.6916496024385,0,0,1219,12.14696613035911,3.0352748154224773,0.49056603773584906,-0.3851645671355048,0.4265791632485644,0.3921246923707957,0.18129614438063987
28,3,925.089438780964,0,1,1205,11.998532499620024,3.038174273858921,0.4979253112033195,-0.3187969601100243,0.41161825726141077,0.404149377593361,0.18423236514522823
28,4,1126.253314530082,0,1,1277,11.777113598524878,3.0352388410336726,0.514487079091621,-0.20897408977800278,0.4244322631166797,0.39310884886452624,0.18245888801879404
29,1,955.6478090125694,0,0,677,11.289226824631665,2.9748892171344163,0.5627769571639586,0.1055489095330455,0.7370753323485968,0.22451994091580502,0.03840472673559823
29,2,1179.3510740687318,0,0,657,11.316734559084521,2.975646879756469,0.5494672754946728,0.037674752917614136,0.7336377473363774,0.228310502283105,0.0380517503805175
29,3,1232.5106651251663,0,1,669,11.404523971009759,2.998505231689088,0.5515695067264574,0.04009011583315822,0.7354260089686099,0.2257100149476831,0.03886397608370702
29,4,1279.0299496671323,0,1,660,11.432302238722878,3.006060606060606,0.556060606060606,0.03500745395150689,0.7257575757575757,0.23030303030303031,0.04393939393939394
30,1,1172.6494573802747,0,0,230,11.310499749283927,3.139130434782609,0.6130434782608696,0.3321769488594089,0.6304347826086957,0.2608695652173913,0.10869565217391304
30,2,1067.5379112219168,0,0,230,11.41846871182216,3.1652173913043478,0.6043478260869565,0.2447388603354989,0.6217391304347826,0.26521739130434785,0.11304347826086956
30,3,1179.1467521934187,0,1,235,11.28313134074505,3.123404255319149,0.6042553191489362,0.23309268424739868,0.6127659574468085,0.26382978723404255,0.12340425531914893
30,4,1253.91655755458,0,1,227,11.411760276608922,3.1674008810572687,0.5991189427312775,0.18491179974574076,0.6387665198237885,0.2511013215859031,0.11013215859030837
31,1,906.467918207508,1,0,1661,11.134454510292128,2.9674894641782057,0.605057194461168,0.3478465111419191,0.7453341360626129,0.21673690547862734,0.037928958458759786
31,2,1193.4256606258232,1,0,1740,11.242319788511857,2.952873563218391,0.5936781609195402,0.2940779910048203,0.7454022988505747,0.21724137931034482,0.03735632183908046
31,3,1460.807324762639,1,1,1681,11.201780594797539,2.970850684116597,0.6008328375966686,0.3038947346328445,0.744794765020821,0.2165377751338489,0.03866745984533016
31,4,1574.9441515572928,1,1,1718,11.322127222223147,2.9912689173457507,0.5937136204889406,0.2672733725394298,0.7433061699650757,0.2159487776484284,0.04074505238649592
32,1,746.4134379925431,0,0,280,10.538611985256846,2.775,0.5392857142857143,0.10254693995244604,0.6285714285714286,0.2892857142857143,0.08214285714285714
32,2,949.415213520035,0,0,271,10.899776600048531,2.7490774907749076,0.5313653136531366,0.05097826696854743,0.6199261992619927,0.2730627306273063,0.1070110701107011
32,3,1348.8119845963654,0,1,341,11.016377947891055,2.7917888563049855,0.530791788856305,0.046092971861692734,0.6129032258064516,0.2668621700879765,0.12023460410557185
32,4,1181.911179668599,0,1,333,10.994249280078007,2.8078078078078077,0.5345345345345346,0.08485664522176732,0.5945945945945946,0.26426426426426425,0.14114114114114115
33,1,1159.224072071427,0,0,250,11.138371191261038,3.064,0.544,0.050163626931440185,0.468,0.292,0.24
33,2,1216.0350170798952,0,0,245,11.175337663911085,3.024489795918367,0.5551020408163265,0.030492737690750473,0.4489795918367347,0.3020408163265306,0.24897959183673468
33,3,1436.2480403543855,0,1,243,11.181482247726407,3.119341563786008,0.5432098765432098,-0.07594975664573285,0.4156378600823045,0.30864197530864196,0.2757201646090535
33,4,1300.3068789091615,0,1,293,11.484149829097191,3.0238907849829353,0.5324232081911263,-0.13094556005157998,0.4129692832764505,0.310580204778157,0.2764505119453925
34,1,780.6435823579088,1,0,445,10.595495956622088,2.939325842696629,0.597752808988764,0.3505351145710597,0.8943820224719101,0.06741573033707865,0.038202247191011236
34,2,1059.3322454551173,1,0,468,10.534385656873457,2.927350427350427,0.6025641025641025,0.31126667507362316,0.9017094017094017,0.0641025641025641,0.03418803418803419
34,3,1401.6911525592295,1,1,484,10.671414193370492,2.9421487603305785,0.5929752066115702,0.25661362872284904,0.9028925619834711,0.05991735537190083,0.0371900826446281
34,4,1480.7665617468951,1,1,448,10.840100035186387,2.9330357142857144,0.5892857142857143,0.23319119317518033,0.9017857142857143,0.0625,0.03571428571428571
35,1,767.5905074837483,1,0,1142,11.662529892796455,3.009632224168126,0.5201401050788091,-0.09516363597161048,0.5166374781085814,0.30823117338003503,0.17513134851138354
35,2,988.4474700070994,1,0,1125,11.623512021275529,2.986666666666667,0.5253333333333333,-0.08499030218784957,0.5182222222222223,0.296,0.18577777777777776
35,3,1305.0566895204192,1,1,1153,11.644745750969811,2.995663486556808,0.5351257588898526,-0.08074892174345609,0.5099739809193409,0.29575021682567215,0.194275802254987
35,4,1236.6487638409915,1,1,1157,11.639180356331785,2.968020743301642,0.5237683664649957,-0.0851482714514234,0.5030250648228176,0.29732065687121867,0.1996542783059637
36,1,841.058854535218,1,0,333,10.697555101274997,2.972972972972973,0.5855855855855856,0.39711114226126004,0.6276276276276276,0.2072072072072072,0.16516516516516516
36,2,1111.316961981455,1,0,337,10.659881949456963,2.9376854599406528,0.56973293768546,0.3388705567059852,0.629080118694362,0.20474777448071216,0.1661721068249258
36,3,1313.1887690206527,1,1,325,10.574035465152397,2.9446153846153846,0.563076923076923,0.3078366461899383,0.6523076923076923,0.18461538461538463,0.16307692307692306
36,4,1633.6681113173427,1,1,318,10.642025038355118,2.9842767295597485,0.5566037735849056,0.2764101063775379,0.6572327044025157,0.20125786163522014,0.14150943396226415
37,1,771.6464464050584,1,0,347,11.514464567763682,2.9481268011527377,0.5561959654178674,0.040219091006159495,0.8472622478386167,0.10086455331412104,0.05187319884726225
37,2,1236.782026410351,1,0,345,11.429258790902974,2.92463768115942,0.5478260869565217,0.030391378752221795,0.8492753623188406,0.1072463768115942,0.043478260869565216
37,3,1297.928740545842,1,1,334,11.30174363582449,2.931137724550898,0.5538922155688623,0.039577140368049615,0.8532934131736527,0.10479041916167664,0.041916167664670656
37,4,1454.2048009426583,1,1,321,11.353554883083824,2.9065420560747666,0.5607476635514018,0.022869428720367336,0.8504672897196262,0.102803738317757,0.04672897196261682
38,1,1048.46491723341,0,0,778,10.953742380680103,3.0796915167095116,0.6323907455012854,0.3317546108063175,0.7634961439588689,0.11439588688946016,0.12210796915167095
38,2,1122.3506625014427,0,0,881,11.178174398011938,3.1214528944381383,0.5970488081725313,0.1423044295343502,0.7616345062429057,0.12031782065834279,0.11804767309875142
38,3,1236.396725190016,0,1,885,11.329428611170723,3.085875706214689,0.5807909604519774,0.07481154928454789,0.7491525423728813,0.12090395480225989,0.12994350282485875
38,4,1605.2817006537894,0,1,877,11.421635186100522,3.122006841505131,0.580387685290764,0.05935424986623106,0.7434435575826682,0.12770809578107184,0.12884834663625996
39,1,865.4430017820263,0,0,287,11.724859618998869,2.8989547038327528,0.4912891986062718,-0.10272101219667923,0.6097560975609756,0.2787456445993031,0.11149825783972125
39,2,906.0655849212404,0,0,296,11.9131447185247,2.9155405405405403,0.48986486486486486,-0.12482509314148268,0.625,0.2635135135135135,0.11148648648648649
39,3,1225.411948642259,0,1,287,12.348045464331879,2.9094076655052263,0.4912891986062718,-0.18944731115291125,0.6132404181184669,0.2857142857142857,0.10104529616724739
39,4,1367.1592647611544,0,1,274,12.402298718272304,2.9708029197080292,0.4854014598540146,-0.1968476709218281,0.5875912408759124,0.30656934306569344,0.10583941605839416
40,1,905.9671972779902,1,0,661,11.429115612388758,2.9909228441754916,0.6051437216338881,0.2235394111542238,0.5960665658093798,0.3207261724659607,0.0832072617246596
40,2,1341.2540110845077,1,0,658,11.442386305659292,2.966565349544073,0.5942249240121581,0.23597085813736615,0.6124620060790273,0.30243161094224924,0.0851063829787234
40,3,1444.284104491439,1,1,632,11.443181167561415,2.930379746835443,0.5917721518987342,0.2206570299717587,0.5996835443037974,0.31170886075949367,0.08860759493670886
40,4,1697.7676957290205,1,1,643,11.47652918861524,2.944012441679627,0.5645412130637636,0.16957292331235738,0.6065318818040435,0.31259720062208396,0.08087091757387248
41,1,833.6226112484748,1,0,601,12.110166352637018,2.928452579034942,0.47254575707154745,-0.4609989831964124,0.8069883527454242,0.09151414309484193,0.10149750415973377
41,2,881.3055208342283,1,0,591,12.079172189013649,2.9593908629441623,0.46362098138747887,-0.42919249752425637,0.8003384094754653,0.09137055837563451,0.10829103214890017
41,3,998.2938250974196,1,1,598,12.07057381658759,2.9665551839464883,0.4665551839464883,-0.3932967811390758,0.8060200668896321,0.09531772575250837,0.09866220735785954
41,4,1221.1951212041542,1,1,558,12.129982816525583,2.946236559139785,0.46236559139784944,-0.396563732708326,0.8100358422939068,0.0967741935483871,0.0931899641577061
42,1,1128.6456048766563,0,0,165,10.613722212618097,2.8545454545454545,0.6,0.3346602428533615,0.9090909090909091,0.05454545454545454,0.03636363636363636
42,2,1127.6094098978867,0,0,173,10.686373579394306,2.8497109826589595,0.5722543352601156,0.3222883467642323,0.9190751445086706,0.046242774566473986,0.03468208092485549
42,3,1019.6131389778378,0,1,154,10.664737763587988,2.935064935064935,0.564935064935065,0.3118998264726982,0.922077922077922,0.045454545454545456,0.032467532467532464
42,4,1243.029922076576,0,1,254,11.103440287786665,2.838582677165354,0.5787401574803149,0.20878306855733234,0.9173228346456693,0.047244094488188976,0.03543307086614173
43,1,752.2427557137661,0,0,775,11.268570660558737,3.0632258064516127,0.5380645161290323,0.11476940822551923,0.7290322580645161,0.2103225806451613,0.06064516129032258
43,2,1152.5163314666877,0,0,778,11.372506087700664,3.024421593830334,0.538560411311054,0.09992226662727619,0.7249357326478149,0.2120822622107969,0.06298200514138817
43,3,1200.6456881132501,0,1,793,11.519855298816726,3.042875157629256,0.5271122320302648,0.05523387806333135,0.725094577553594,0.21185372005044137,0.06305170239596469
43,4,1242.7284362759956,0,1,795,11.632434493433417,3.050314465408805,0.5257861635220126,-0.007467141004640495,0.7295597484276729,0.20628930817610064,0.06415094339622641
44,1,810.8012111533887,0,0,166,11.541102996400417,3.0542168674698793,0.5060240963855421,0.21271428839192627,0.6566265060240963,0.30120481927710846,0.04216867469879518
44,2,1009.9646338829152,0,0,166,11.502271111619608,3.0542168674698793,0.5060240963855421,0.20836813022876258,0.6566265060240963,0.3072289156626506,0.03614457831325301
