id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,2,1226.576552606541,0,0,193,11.316653237053169,3,0.5492227979274611,0.09327786786177829,0.7150259067357513,0.17098445595854922,0.11398963730569948
12,3,1107.1783257404463,0,1,181,11.315017828502453,2.9447513812154695,0.5359116022099447,0.11404318884380478,0.6961325966850829,0.19337016574585636,0.11049723756906077
12,4,1052.554543748668,0,1,181,11.58540763698733,2.9392265193370166,0.5359116022099447,0.026529984983075763,0.6906077348066298,0.18232044198895028,0.1270718232044199
13,1,826.2430761272295,0,0,328,11.270075142917497,3.033536585365854,0.49085365853658536,0.14573579970703232,0.875,0.10060975609756098,0.024390243902439025
13,2,1228.4757585214345,0,0,350,11.347591166964143,2.9714285714285715,0.4742857142857143,0.06429420551921047,0.8771428571428571,0.09714285714285714,0.025714285714285714
13,3,1382.1126504758488,0,1,347,11.718950583938907,2.9279538904899134,0.49279538904899134,0.03381224366168829,0.8731988472622478,0.09221902017291066,0.0345821325648415
13,4,1357.9251612523885,0,1,345,11.787204001873336,3,0.5043478260869565,0.007022553918270633,0.8753623188405797,0.08405797101449275,0.04057971014492753
14,1,1003.4520881550008,0,0,76,11.210020893116432,3.013157894736842,0.4473684210526316,-0.17177483028447033,0.8947368421052632,0.06578947368421052,0.039473684210526314
14,2,738.3805901958814,0,0,82,11.449633618042933,3.1341463414634148,0.43902439024390244,-0.13249397366767385,0.8902439024390244,0.07317073170731707,0.036585365853658534
14,3,757.1971611710567,0,1,87,11.50565308646508,3.2413793103448274,0.45977011494252873,-0.07820923745368756,0.8850574712643678,0.06896551724137931,0.04597701149425287
14,4,965.4536306039097,0,1,89,11.19844035278864,3.2247191011235956,0.48314606741573035,-0.032517962642310154,0.8764044943820225,0.06741573033707865,0.056179775280898875
15,1,863.4083066364261,0,0,1971,11.060183641908925,2.948249619482496,0.573820395738204,0.24280411931666185,0.7605276509386099,0.17554540842212074,0.0639269406392694
15,2,1078.4932424800625,0,0,1874,11.104184137647795,2.9701173959445035,0.5693703308431163,0.2331541081775213,0.7646744930629669,0.16969050160085378,0.06563500533617929
15,3,1199.8846269839867,0,1,1864,11.173147485958722,2.9742489270386265,0.5563304721030042,0.20793480733556277,0.7644849785407726,0.16738197424892703,0.06813304721030043
15,4,1197.6619960022952,0,1,2897,11.510222766893618,3.008629616845012,0.5415947531929582,0.02267551951115263,0.7573351743182603,0.17086641353123921,0.07179841215050052
16,1,720.9384712528107,0,0,894,12.19846958583289,2.9977628635346756,0.43512304250559286,-0.5922116818089344,0.8635346756152126,0.11073825503355705,0.025727069351230425
16,2,705.8437754027219,0,0,956,12.008011150059824,3.047071129707113,0.4435146443514644,-0.4956417709315035,0.8629707112970711,0.11297071129707113,0.02405857740585774
16,3,716.5339580188781,0,1,1072,11.9998988770082,3.048507462686567,0.45615671641791045,-0.43043465845061196,0.8675373134328358,0.11007462686567164,0.022388059701492536
16,4,935.8833337756741,0,1,1015,11.927340771429902,3.0620689655172413,0.4660098522167488,-0.37947807933006156,0.864039408866995,0.11428571428571428,0.02167487684729064
17,1,659.5686166674634,1,0,281,11.426708950211188,2.9715302491103204,0.5302491103202847,0.03608006507924921,0.7259786476868327,0.18505338078291814,0.08896797153024912
17,2,999.3013323154152,1,0,274,11.362923443650269,2.9744525547445257,0.5364963503649635,0.07294878561250483,0.7153284671532847,0.19708029197080293,0.08759124087591241
17,3,1048.3267416811732,1,1,290,11.552149543000215,2.9275862068965517,0.5344827586206896,0.012928060096179927,0.7137931034482758,0.18620689655172415,0.1
17,4,1181.8373887286452,1,1,287,11.546407453630575,2.9965156794425085,0.5400696864111498,0.03699962172148218,0.7073170731707317,0.1916376306620209,0.10104529616724739
18,1,1050.9838535323815,0,0,195,11.139923038388995,3.0256410256410255,0.5076923076923077,-0.13777911516767585,0.8769230769230769,0.1076923076923077,0.015384615384615385
18,2,1049.0274887562896,0,0,199,11.482221514484623,3.0603015075376883,0.5175879396984925,-0.12782247776511615,0.8844221105527639,0.10050251256281408,0.01507537688442211
18,3,1036.7264368819522,0,1,182,11.527321983080585,3.076923076923077,0.5494505494505495,-0.10553758103302191,0.8681318681318682,0.10989010989010989,0.02197802197802198
18,4,1431.8625004437122,0,1,230,11.833357939595746,3.0739130434782607,0.5391304347826087,-0.2804537087376702,0.8652173913043478,0.10869565217391304,0.02608695652173913
19,1,841.9988608537302,0,0,352,11.330777082031886,2.914772727272727,0.5823863636363636,0.16657060499762075,0.7670454545454546,0.17329545454545456,0.05965909090909091
19,2,990.2262642684867,0,0,359,11.384070420967886,2.986072423398329,0.5766016713091922,0.14065006156735194,0.7688022284122563,0.17548746518105848,0.055710306406685235
19,3,1117.8926941645198,0,1,358,11.336060528895391,2.9804469273743015,0.6005586592178771,0.1673833532843113,0.7821229050279329,0.17039106145251395,0.04748603351955307
19,4,1498.4127506857126,0,1,355,11.526681953608406,2.9943661971830986,0.5887323943661972,0.13693836858624198,0.7887323943661971,0.16338028169014085,0.04788732394366197
20,1,807.5995034860808,1,0,616,11.067867607614332,3.0876623376623376,0.5292207792207793,0.1439611842309622,0.6607142857142857,0.22727272727272727,0.11201298701298701
20,2,1029.747920187301,1,0,636,11.063067945201611,3.0440251572327046,0.5283018867924528,0.13440476940188104,0.6761006289308176,0.2169811320754717,0.1069182389937107
20,3,1449.5345717721877,1,1,621,11.012960481483052,3.0901771336553945,0.5152979066022544,0.14426797675310427,0.6618357487922706,0.22383252818035426,0.1143317230273752
20,4,1432.8054875159928,1,1,662,11.36579725316102,3.0891238670694863,0.4637462235649547,-0.11302981008818518,0.6555891238670695,0.22507552870090636,0.11933534743202417
21,1,1045.7574139084686,0,0,435,10.91392715807186,3.108045977011494,0.6137931034482759,0.46178700909603804,0.9080459770114943,0.06896551724137931,0.022988505747126436
21,2,1126.8054405989521,0,0,497,10.936565842924656,3.164989939637827,0.5895372233400402,0.30147243619693304,0.8832997987927566,0.09054325955734406,0.026156941649899398
21,3,1213.7087761250325,0,1,488,11.204535529925604,3.137295081967213,0.5799180327868853,0.1893680434056557,0.889344262295082,0.08811475409836066,0.022540983606557378
21,4,1396.7719194631786,0,1,440,11.308149781119287,3.1363636363636362,0.5840909090909091,0.17388305416964828,0.8931818181818182,0.08409090909090909,0.022727272727272728
22,1,904.5105462223639,1,0,484,12.04376173131611,3.0268595041322315,0.53099173553719,0.10113975814683403,0.47520661157024796,0.4194214876033058,0.10537190082644628
22,2,1178.7129585077014,1,0,498,11.935949934323803,3.032128514056225,0.5401606425702812,0.09849913127599,0.4738955823293173,0.42369477911646586,0.10240963855421686
22,3,1373.6026308918845,1,1,495,11.908870450462054,2.9757575757575756,0.5212121212121212,0.028065885909419365,0.47474747474747475,0.4202020202020202,0.10505050505050505
22,4,1647.2233045042049,1,1,498,11.905928443747879,2.9457831325301207,0.5060240963855421,-0.0697527112734727,0.46987951807228917,0.42971887550200805,0.10040160642570281
23,1,819.2460918753015,1,0,292,11.50656705751674,2.9486301369863015,0.5958904109589042,0.0703053183354995,0.613013698630137,0.2705479452054795,0.11643835616438356
23,2,1045.4077725385885,1,0,319,11.32041731266899,2.993730407523511,0.6050156739811913,0.10950105654026095,0.6144200626959248,0.2664576802507837,0.11912225705329153
23,3,1536.446575648273,1,1,312,11.427287200359011,3.003205128205128,0.5961538461538461,0.05843105946006098,0.6025641025641025,0.27564102564102566,0.12179487179487179
23,4,1442.7759898540128,1,1,320,11.399697836749475,2.959375,0.6,0.026534646552883682,0.60625,0.26875,0.125
24,1,821.5423701378378,0,0,527,11.145382628310143,3.0588235294117645,0.573055028462998,0.18349934061415696,0.6944971537001897,0.20872865275142316,0.0967741935483871
24,2,924.1847916440192,0,0,555,11.16427986434207,3.018018018018018,0.554954954954955,0.06628183649106661,0.6972972972972973,0.20540540540540542,0.0972972972972973
24,3,1151.6125228827725,0,1,558,11.294906323472828,3.0232974910394264,0.5448028673835126,0.010227300225906925,0.7078853046594982,0.1953405017921147,0.0967741935483871
24,4,1481.5349115283796,0,1,569,11.277416484636486,3.0035149384885766,0.5184534270650264,-0.09381727392497682,0.6906854130052724,0.20913884007029876,0.10017574692442882
25,1,795.4029087672732,1,0,1059,11.178715020524614,3.069877242681775,0.5599622285174694,0.1821328036769851,0.7025495750708215,0.18885741265344666,0.10859301227573183
25,2,1061.4863776886273,1,0,1051,11.323539559255984,3.0647002854424357,0.5451950523311132,0.14714403061849934,0.7117031398667936,0.18553758325404376,0.1027592768791627
25,3,1339.5796922145178,1,1,1061,11.345047342637828,3.06880301602262,0.5400565504241281,0.11685131966771387,0.7172478793590952,0.18473138548539114,0.09802073515551367
25,4,1369.7450790189173,1,1,1031,11.373633223410726,3.0775945683802135,0.5480116391852571,0.1277858523215155,0.7206595538312318,0.18525703200775945,0.09408341416100872
26,1,822.6744697220796,1,0,719,11.412597375396325,2.929068150208623,0.5813630041724618,0.07664412961077623,0.8344923504867872,0.1404728789986092,0.025034770514603615
26,2,946.7153711516421,1,0,750,11.459482933549133,2.9186666666666667,0.58,0.07862553447526034,0.836,0.14,0.024
26,3,1175.3701669070076,1,1,747,11.414753394857527,2.959839357429719,0.5850066934404283,0.09813768800520704,0.8273092369477911,0.14457831325301204,0.028112449799196786
26,4,1373.4434038290774,1,1,715,11.51292669062545,2.9706293706293705,0.5916083916083916,0.10767372417310851,0.8321678321678322,0.13846153846153847,0.02937062937062937
27,1,648.690338975138,0,0,91,11.900029685045057,3.2637362637362637,0.46153846153846156,-0.3725686919642049,0.6483516483516484,0.21978021978021978,0.13186813186813187
27,2,845.8437861365339,0,0,84,11.926382851003666,3.261904761904762,0.47619047619047616,-0.43314519398100104,0.6309523809523809,0.2261904761904762,0.14285714285714285
27,3,917.1125962389249,0,1,97,11.910323847219548,3.1030927835051547,0.4845360824742268,-0.4735388749176797,0.6082474226804123,0.2268041237113402,0.16494845360824742
27,4,1008.896889194569,0,1,117,11.482064248883182,3.0598290598290596,0.5042735042735043,-0.48916128813621523,0.6837606837606838,0.18803418803418803,0.1282051282051282
28,1,893.0942233939842,1,0,1202,11.647147698211182,3.038269550748752,0.5016638935108153,-0.23226175549896472,0.6331114808652246,0.20133111480865223,0.16555740432612312
28,2,1042.3928190361216,1,0,1232,11.608125354570086,3.030844155844156,0.5073051948051948,-0.19244069825841637,0.627435064935065,0.20454545454545456,0.1680194805194805
28,3,1125.0210698779526,1,1,1311,11.620332037695025,3.0335621662852783,0.5049580472921434,-0.17682056180257416,0.6308161708619374,0.19832189168573608,0.17086193745232647
28,4,1354.4562228484535,1,1,1358,11.618389061416732,3.0051546391752577,0.5294550810014728,-0.09505107864307454,0.6266568483063328,0.19440353460972018,0.17893961708394698
29,1,1059.0820370472973,1,0,100,11.097787059848397,2.98,0.52,-6.339146016493861e-4,0.81,0.08,0.11
29,2,1576.076858155956,1,0,105,11.04008934728037,2.980952380952381,0.4857142857142857,0.021780215314660654,0.8,0.09523809523809523,0.10476190476190476
29,3,997.3205336498997,1,1,145,11.400006482152945,3.0068965517241377,0.4896551724137931,-0.026485459048541417,0.7655172413793103,0.13793103448275862,0.09655172413793103
29,4,1415.6396613401887,1,1,137,11.594305191369994,3.072992700729927,0.5182481751824818,-0.015408264461629103,0.7518248175182481,0.145985401459854,0.10218978102189781
30,1,630.8390262230118,1,0,265,11.130996342327034,3.0528301886792453,0.630188679245283,0.3481391328161121,0.5622641509433962,0.3283018867924528,0.10943396226415095
30,2,1231.6804041656133,1,0,268,10.987112197322642,3.0858208955223883,0.6156716417910447,0.33338465919699434,0.5634328358208955,0.31343283582089554,0.12313432835820895
30,3,1450.9941973602613,1,1,273,11.017407144435843,3.1062271062271063,0.608058608058608,0.3121518233494582,0.5714285714285714,0.315018315018315,0.11355311355311355
30,4,1347.9779165480259,1,1,274,11.046337768837747,3.167883211678832,0.5875912408759124,0.2013785498466549,0.5583941605839416,0.3284671532846715,0.11313868613138686
31,1,991.4600404046822,1,0,699,11.183776567298136,2.9427753934191703,0.5536480686695279,0.23418462487617442,0.46494992846924177,0.3361945636623748,0.1988555078683834
31,2,1293.9109096231919,1,0,675,11.124677429517416,2.942222222222222,0.5511111111111111,0.19859803389388828,0.45481481481481484,0.3348148148148148,0.21037037037037037
31,3,1261.6890472472603,1,1,727,11.281600666332215,2.9807427785419534,0.5281980742778541,0.06314679749942446,0.45529573590096284,0.33837689133425036,0.2063273727647868
31,4,1429.1018469488727,1,1,710,11.388492879862943,3.0028169014084507,0.53239436619718306,0.0940935959726722,0.45774647887323944,0.34225352112676055,0.2
32,1,753.9537745974625,0,0,202,11.47737845793504,3.1831683168316833,0.5346534653465347,0.0035809075867667874,0.41089108910891087,0.3564356435643564,0.23267326732673269
32,2,906.7964065054587,0,0,204,11.564361751237849,3.1323529411764706,0.5343137254901961,-0.008169156342719086,0.4166666666666667,0.35784313725490197,0.22549019607843138
32,3,1139.0730098150916,0,1,199,11.524565897245019,3.185929648241206,0.5577889447236181,-0.006165031934399089,0.3969849246231156,0.36683417085427134,0.23618090452261306
32,4,1284.021893344635,0,1,195,11.536983665673892,3.2205128205128206,0.5487179487179488,-0.024241442816195086,0.38461538461538464,0.36923076923076925,0.24615384615384617
33,1,723.1898911703445,1,0,267,11.883838461335209,2.9887640449438204,0.4681647940074906,-0.31363960410452685,0.6292134831460674,0.29213483146067415,0.07865168539325842
33,2,988.1841117810131,1,0,257,11.748472426027252,2.980544747081712,0.4708171206225681,-0.27059351674348986,0.6459143968871596,0.2840466926070039,0.07003891050583658
33,3,1081.2090706097672,1,1,309,11.962201918285988,2.9514563106796117,0.46601941747572817,-0.235951696411207,0.6310679611650486,0.2912621359223301,0.07766990291262135
33,4,1294.9026162871908,1,1,294,12.047114321570382,2.979591836734694,0.4557823129251701,-0.29278902672303664,0.6292517006802721,0.29591836734693877,0.07482993197278912
34,1,753.7427307245916,0,0,200,11.145059557722014,2.98,0.48,-0.029433714417634746,0.615,0.15,0.235
34,2,1129.86821816957,0,0,195,11.352345841829925,2.8923076923076922,0.5025641025641026,-0.021933766548888557,0.6205128205128205,0.13333333333333333,0.24615384615384617
34,3,1160.581626883339,0,1,213,11.446009376512023,2.8309859154929575,0.5211267605633803,0.03569963566502582,0.6244131455399061,0.13615023474178403,0.23943661971830985
34,4,1307.890018448167,0,1,231,11.390000813255437,2.8614718614718613,0.5497835497835498,0.05357220212451463,0.6190476190476191,0.1341991341991342,0.24675324675324675
35,1,777.4992518841198,0,0,1014,11.767733402912787,2.973372781065089,0.4881656804733728,-0.26972494358990173,0.6627218934911243,0.22879684418145957,0.10848126232741617
35,2,881.1878960780539,0,0,1019,11.706455027504125,2.984298331697743,0.5024533856722276,-0.2466642947580629,0.6653581943081452,0.2266928361138371,0.10794896957801767
35,3,1059.1039143370897,0,1,1087,11.57703884198959,2.9908003679852806,0.5124195032198712,-0.22683206633599237,0.6706531738730451,0.22355105795768168,0.10579576816927323
35,4,1134.8161365556202,0,1,1044,11.410186324038932,3.0095785440613025,0.5201149425287356,-0.18932915472740983,0.6848659003831418,0.21264367816091953,0.1024904214559387
36,1,776.5995822026016,0,0,892,11.263742753892073,2.9506726457399104,0.5639013452914798,0.13982968304346757,0.6659192825112108,0.27802690582959644,0.05605381165919283
36,2,1142.8628535422774,0,0,872,11.293322223568799,2.970183486238532,0.5676605504587156,0.14195729609851096,0.6731651376146789,0.27408256880733944,0.052752293577981654
36,3,1263.3436938294851,0,1,907,11.359010437638528,2.9525909592061743,0.5600882028665931,0.11036299854663957,0.6615214994487321,0.2822491730981257,0.05622932745314223
36,4,1450.2593036324195,0,1,903,11.410334850811205,2.991140642303433,0.5592469545957918,0.08026485862868409,0.6655592469545958,0.2768549280177187,0.05758582502768549
37,1,987.500575479881,0,0,410,11.60440949371657,2.9658536585365853,0.6195121951219512,0.17657704874777885,0.7439024390243902,0.17560975609756097,0.08048780487804878
37,2,1087.774825404745,0,0,401,11.736798274004311,2.9251870324189526,0.6084788029925187,0.18053864155060956,0.7556109725685786,0.16708229426433915,0.0773067331670823
37,3,1335.9533011612932,0,1,376,11.617989218253578,2.9148936170212765,0.6170212765957447,0.16392132457299838,0.7659574468085106,0.15425531914893617,0.0797872340425532
37,4,1334.1934167498916,0,1,520,11.484616204588008,2.8846153846153846,0.6076923076923076,0.178603301080048,0.7653846153846153,0.14038461538461539,0.09423076923076923
38,1,832.487714710687,1,0,139,11.37022222905775,2.9928057553956835,0.6115107913669064,0.30754595766486487,0.6402877697841727,0.1510791366906475,0.20863309352517986
38,2,1250.3011029346867,1,0,145,11.37139751362876,3.0413793103448277,0.5862068965517241,0.23420238411339508,0.6482758620689655,0.14482758620689656,0.20689655172413793
38,3,1195.4301781225233,1,1,134,11.423802126292273,3,0.5970149253731343,0.2705865882362986,0.6343283582089553,0.14925373134328357,0.21641791044776118
38,4,1396.8351981699568,1,1,144,11.394804018478425,3.013888888888889,0.5763888888888888,0.25506430807013736,0.6388888888888888,0.14583333333333334,0.2152777777777778
39,1,605.8747869418942,0,0,140,11.668189661592114,3.0214285714285714,0.4714285714285714,-0.2248609274546783,0.9642857142857143,0.03571428571428571,0
39,2,819.3419942459661,0,0,129,11.593547390472608,3.054263565891473,0.4573643410852713,-0.10481691136814877,0.9689922480620154,0.031007751937984496,0
39,3,968.2039241587065,0,1,146,11.56022600388374,2.9726027397260273,0.4246575342465753,-0.10753591126449576,0.9657534246575342,0.0273972602739726,0.00684931506849315
39,4,1171.2549446082214,0,1,146,11.291764367373768,3.1095890410958904,0.4383561643835616,-0.11924815862116787,0.9657534246575342,0.0273972602739726,0.00684931506849315
40,1,828.0278924479051,1,0,339,11.213606895912628,3.0088495575221237,0.6106194690265486,0.30546218784890966,0.7551622418879056,0.12094395280235988,0.12389380530973451
40,2,1270.2785418811247,1,0,342,11.333320729442763,3.046783625730994,0.5789473684210527,0.19822259790700833,0.7543859649122807,0.11988304093567251,0.12573099415204678
40,3,1543.2628061238597,1,1,347,11.350631622394774,3.0605187319884726,0.5590778097982709,0.16582861709771632,0.7665706051873199,0.11815561959654179,0.11527377521613832
40,4,1707.2134701249638,1,1,329,11.542292362567718,3.0395136778115504,0.5592705167173252,0.1303083363284201,0.7598784194528876,0.12158054711246201,0.11854103343465046
41,1,1012.6928577165977,0,0,2716,11.03340414121505,3.0290868924889542,0.5931516936671576,0.3081235858003786,0.7463181148748159,0.17746686303387335,0.07621502209131076
41,2,1134.7168758557004,0,0,2559,11.07508121474244,3.036342321219226,0.5873388042203986,0.2878835406743655,0.7452129738178976,0.17741305197342713,0.07737397420867527
41,3,1420.947838005619,0,1,2470,11.213631908245558,3.0473684210526315,0.571255060728745,0.22753818361151099,0.7461538461538462,0.17813765182186234,0.0757085020242915
41,4,1450.0869808977175,0,1,2568,11.33906582542721,3.041277258566978,0.5552959501557633,0.12804416293481444,0.7484423676012462,0.17406542056074767,0.07749221183800623
42,1,1218.4496130613659,0,0,174,11.517146839522308,3.132183908045977,0.5114942528735632,-0.10045046216790039,0.8045977011494253,0.1781609195402299,0.017241379310344827
42,2,703.4622792781088,0,0,163,11.46495017667275,3.184049079754601,0.5153374233128835,-0.07987201413370576,0.7852760736196319,0.19631901840490798,0.018404907975460124
42,3,887.9423110067997,0,1,151,11.35024691423037,3.172185430463576,0.543046357615894,-0.10092659496249082,0.7880794701986755,0.19205298013245034,0.019867549668874173
42,4,1130.259664158557,0,1,143,11.259864253202652,3.2517482517482517,0.5314685314685315,-0.08944378680518295,0.7972027972027972,0.18181818181818182,0.02097902097902098
43,1,878.3387976074216,1,0,166,11.143177102551563,3.0903614457831323,0.5783132530120482,0.1203664491583584,0.7409638554216867,0.21084337349397592,0.04819277108433735
43,2,1120.8005509543277,1,0,176,11.088646082817723,3.1136363636363638,0.5738636363636364,0.06506562872856722,0.7159090909090909,0.23863636363636365,0.045454545454545456
43,3,1058.1639420084512,1,1,169,11.02116033957443,3.106508875739645,0.5621301775147929,0.0743850905773051,0.7100591715976331,0.24260355029585798,0.047337278106508875
43,4,1963.0293543633898,1,1,150,10.982863663150185,3.1266666666666665,0.54,0.06986559536456478,0.7333333333333333,0.22,0.04666666666666667
44,1,1104.8082699631061,1,0,351,10.62358468280488,2.9715099715099713,0.6837606837606838,0.6223694472830917,0.698005698005698,0.21937321937321938,0.08262108262108261
44,2,1530.1169374479302,1,0,345,10.613931529225297,2.9681159420289855,0.6782608695652174,0.5950184668279719,0.6927536231884058,0.2289855072463768,0.0782608695652174
