id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,2,1107.4613180687254,1,0,305,11.1503511928365,3.0688524590163935,0.5344262295081967,0.13143552231511507,0.5508196721311476,0.31475409836065577,0.13442622950819672
4,3,1224.2933872229219,1,1,302,11.053386048837572,3.0596026490066226,0.5132450331125827,0.13406908223478145,0.5496688741721855,0.33112582781456956,0.11920529801324503
4,4,1401.7397523235854,1,1,308,11.29657076716855,3.0032467532467533,0.5032467532467533,0.08848645975105339,0.5616883116883117,0.3116883116883117,0.1266233766233766
5,1,1156.505861577731,1,0,425,11.155273544747292,2.9411764705882355,0.5764705882352941,0.283457277427309,0.8117647058823529,0.12705882352941175,0.0611764705882353
5,2,1204.948814232787,1,0,465,11.42702463164077,2.8946236559139784,0.556989247311828,0.1966003007330253,0.8064516129032258,0.13548387096774195,0.05806451612903226
5,3,1164.2459061338113,1,1,572,11.240108316294439,2.9353146853146854,0.5576923076923077,0.21081552911474505,0.8216783216783217,0.11888111888111888,0.05944055944055944
5,4,1411.8694625130954,1,1,567,11.375506962468197,2.964726631393298,0.54673721340388,0.1761504412441481,0.8218694885361552,0.1164021164021164,0.06172839506172839
6,1,848.7292239911826,1,0,121,11.404784646322007,2.8677685950413223,0.5785123966942148,0.24406630693351994,0.6446280991735537,0.19834710743801653,0.15702479338842976
6,2,1008.8620139574724,1,0,127,11.235363148793713,2.8897637795275593,0.5905511811023622,0.25720932628821175,0.6535433070866141,0.2125984251968504,0.13385826771653545
6,3,1043.5270164674785,1,1,127,11.171143620101894,2.84251968503937,0.5905511811023622,0.2304459945818907,0.6771653543307087,0.1889763779527559,0.13385826771653545
6,4,1368.4482147683432,1,1,127,11.21188049271784,2.7716535433070866,0.5748031496062992,0.2008654700643779,0.6771653543307087,0.1968503937007874,0.12598425196850394
7,1,991.1349491637154,1,0,1372,11.131391552712474,2.9948979591836733,0.5903790087463557,0.32548364499836235,0.7230320699708455,0.1814868804664723,0.09548104956268222
7,2,1264.0974402307338,1,0,1352,11.191797639948328,2.9933431952662723,0.5865384615384616,0.2665147100134923,0.724112426035503,0.1871301775147929,0.08875739644970414
7,3,1405.3508044438195,1,1,1319,11.319967899065315,3.031084154662623,0.5716451857467779,0.21142620536000892,0.7270659590598939,0.18271417740712662,0.09021986353297953
7,4,1702.10368429074,1,1,1311,11.367474669473006,3.024408848207475,0.5797101449275363,0.20677759952417282,0.7261632341723875,0.1853546910755149,0.08848207475209764
8,1,793.7136934144322,0,0,436,11.902024948940461,3.1376146788990824,0.4908256880733945,-0.11541772996595472,0.7064220183486238,0.23394495412844038,0.05963302752293578
8,2,1041.4805098770998,0,0,427,11.988442731228567,3.1475409836065573,0.49882903981264637,-0.14750153349145587,0.7166276346604216,0.22014051522248243,0.06323185011709602
8,3,1310.2466695991195,0,1,421,11.958304394192707,3.2304038004750595,0.5083135391923991,-0.13240141324674495,0.7030878859857482,0.22802850356294538,0.0688836104513064
8,4,1136.6260589937508,0,1,413,12.023170127532419,3.181598062953995,0.5060532687651331,-0.20796173077330485,0.7094430992736077,0.22518159806295399,0.06537530266343826
9,1,971.5984660698733,0,0,278,11.664873174630964,2.9928057553956835,0.5071942446043165,-0.40362253023128014,0.6654676258992805,0.23381294964028776,0.10071942446043165
9,2,934.1376630164024,0,0,253,11.61666059692257,2.9960474308300395,0.5098814229249012,-0.37903362685041986,0.6640316205533597,0.22924901185770752,0.1067193675889328
9,3,1240.9588912482195,0,1,272,11.628427354613754,2.948529411764706,0.5,-0.3668273640386557,0.6875,0.21323529411764705,0.09926470588235294
9,4,875.3848282318177,0,1,264,11.64325545263238,2.9583333333333335,0.5,-0.3223934132635839,0.6742424242424242,0.2159090909090909,0.10984848484848485
10,1,1079.8930476536596,0,0,328,11.106577561659249,3.073170731707317,0.6158536585365854,0.40599876338112795,0.8140243902439024,0.0975609756097561,0.08841463414634146
10,2,1072.4128800660474,0,0,321,11.073143877189901,3.059190031152648,0.6043613707165109,0.4055068824474381,0.822429906542056,0.09034267912772585,0.08722741433021806
10,3,1227.4512360765846,0,1,310,11.303502316023701,3.067741935483871,0.5838709677419355,0.3328850322140054,0.8225806451612904,0.08064516129032258,0.0967741935483871
10,4,1686.2201138192522,0,1,322,11.254691751226916,3.059006211180124,0.593167701863354,0.31994217335171254,0.8322981366459627,0.07142857142857142,0.09627329192546584
11,1,823.0466869062861,0,0,756,11.061096279432256,2.9497354497354498,0.5767195767195767,0.3888012968459,0.7817460317460317,0.15608465608465608,0.062169312169312166
11,2,1056.3678320343122,0,0,747,11.131923379515229,2.9410977242302545,0.571619812583668,0.3498344397300736,0.7898259705488622,0.1499330655957162,0.060240963855421686
11,3,1247.9330375728148,0,1,730,11.185628363204122,2.9013698630136986,0.5671232876712329,0.31710651166396997,0.7931506849315069,0.14520547945205478,0.06164383561643835
11,4,1523.0263707742658,0,1,682,11.192238885777279,2.9281524926686218,0.5630498533724341,0.29335572759955036,0.7961876832844574,0.14222873900293256,0.06158357771260997
12,1,1039.535538563843,1,0,506,11.543988775364628,3.069169960474308,0.5039525691699605,-0.004810483557837039,0.8102766798418972,0.14624505928853754,0.043478260869565216
12,2,1254.953426236523,1,0,470,11.420171199882038,3.051063829787234,0.5042553191489362,0.03570004897419252,0.8212765957446808,0.13191489361702127,0.04680851063829787
12,3,1556.0576989238957,1,1,455,11.57290671078469,3.0307692307692307,0.4901098901098901,-0.022999196488252615,0.8131868131868132,0.13406593406593406,0.05274725274725275
12,4,1476.525504983493,1,1,429,11.510153049937058,3.0023310023310024,0.4988344988344988,-0.0054495768950977245,0.8205128205128205,0.1282051282051282,0.05128205128205128
13,1,712.2787902670115,0,0,337,11.435538544439352,3.0474777448071215,0.5222551928783383,0.161203240709188,0.6765578635014837,0.26409495548961426,0.05934718100890208
13,2,1233.5613994411165,0,0,376,11.418970194527212,3.0930851063829787,0.5159574468085106,0.12942790395185874,0.6914893617021277,0.2553191489361702,0.05319148936170213
13,3,1130.889325135151,0,1,376,11.530175257256307,3.0664893617021276,0.5132978723404256,0.08898695129652053,0.6728723404255319,0.2712765957446808,0.05585106382978723
13,4,1247.4219401785176,0,1,444,11.64393763822102,3.0720720720720722,0.48423423423423423,-0.05752631247293053,0.6599099099099099,0.2882882882882883,0.0518018018018018
14,1,897.4681238457719,0,0,281,10.89965561610519,2.9145907473309607,0.594306049822064,0.13720794068835776,0.7935943060498221,0.14590747330960854,0.060498220640569395
14,2,987.1923286586427,0,0,264,10.920445637479252,2.9204545454545454,0.5946969696969697,0.11873736334796096,0.7992424242424242,0.14772727272727273,0.05303030303030303
14,3,1170.7626759619698,0,1,290,11.274632777664632,2.93448275862069,0.5448275862068965,-0.06983032987375777,0.8103448275862069,0.1413793103448276,0.04827586206896552
14,4,1284.9568350095126,0,1,280,11.296286055109908,2.9357142857142855,0.5392857142857143,-0.03336902008186576,0.8142857142857143,0.14642857142857144,0.039285714285714285
15,1,605.1306665294896,1,0,302,12.709008529538865,2.9735099337748343,0.4370860927152318,-0.7443960026206072,0.5860927152317881,0.33112582781456956,0.08278145695364239
15,2,678.2933395927835,1,0,301,12.360651726980663,3.006644518272425,0.4584717607973422,-0.658167749846591,0.5880398671096345,0.33554817275747506,0.07641196013289037
15,3,726.6947980759422,1,1,291,12.398931293512899,2.9965635738831615,0.46735395189003437,-0.6303927699300084,0.5807560137457045,0.3333333333333333,0.0859106529209622
15,4,941.4874592383701,1,1,303,12.4450978975383,3,0.48184818481848185,-0.5696879009597898,0.5610561056105611,0.34983498349834985,0.0891089108910891
16,1,906.0990032558351,0,0,262,11.411321721629427,3.0381679389312977,0.5,0.16743549888119097,0.5419847328244275,0.24045801526717558,0.21755725190839695
16,2,1151.0750187927972,0,0,252,11.331873548373624,3.015873015873016,0.503968253968254,0.15347346758483668,0.5317460317460317,0.25,0.21825396825396826
16,3,996.0757816784499,0,1,266,11.592948447907323,2.9586466165413534,0.4774436090225564,0.1084329502911617,0.5413533834586466,0.24060150375939848,0.21804511278195488
16,4,1042.2609180046447,0,1,271,11.721679249667774,3.0332103321033212,0.5166051660516605,0.04389533297658535,0.5424354243542435,0.24723247232472326,0.21033210332103322
17,1,846.1001290834957,0,0,3721,11.741249087317723,3.0639613007256115,0.5060467616232196,-0.14011839438622406,0.6506315506584252,0.2609513571620532,0.08841709217952164
17,2,971.225554275497,0,0,3638,11.749887359206113,3.067069818581638,0.5016492578339747,-0.14498598962567333,0.6495327102803738,0.2611324903793293,0.08933479934029687
17,3,1085.0043557280264,0,1,3575,11.733727756796105,3.063216783216783,0.4979020979020979,-0.1390304186578223,0.6506293706293707,0.2595804195804196,0.0897902097902098
17,4,1272.0008963594544,0,1,3339,11.714762986468692,3.043725666367176,0.49086552860137767,-0.1356585046593332,0.6519916142557652,0.2578616352201258,0.09014675052410902
18,1,1077.4404725611512,1,0,201,11.101772656407995,2.736318407960199,0.5671641791044776,0.14089149972065024,0.8855721393034826,0.05970149253731343,0.05472636815920398
18,2,1483.3452325282094,1,0,225,11.478579460215352,2.831111111111111,0.5422222222222223,0.019773185946741156,0.8933333333333333,0.05333333333333334,0.05333333333333334
18,3,1411.4263817868082,1,1,218,11.71250164895474,2.8807339449541285,0.5412844036697247,-0.0167400595202741,0.8853211009174312,0.06422018348623854,0.05045871559633028
18,4,1536.655491588689,1,1,210,11.688103444389123,2.914285714285714,0.5285714285714286,9.185640910131269e-4,0.861904761904762,0.0761904761904762,0.06190476190476191
19,1,756.524914297078,0,0,1016,11.723708943730692,3.052165354330709,0.5236220472440944,-7.398904865276907e-4,0.6958661417322834,0.20570866141732283,0.0984251968503937
19,2,1072.062098772012,0,0,1011,11.772246137362297,3.075173095944609,0.533135509396637,-0.011937779098124646,0.6993076162215628,0.20672601384767555,0.09396636993076163
19,3,1248.156190153935,0,1,999,11.833039993860591,3.085085085085085,0.5245245245245245,-0.04414076910213697,0.6976976976976977,0.20520520520520522,0.0970970970970971
19,4,1188.0987175494045,0,1,1002,11.979323202835149,3.0708582834331337,0.5119760479041916,-0.08716789364534412,0.687624750499002,0.21756487025948104,0.09481037924151696
20,1,844.5407986077148,1,0,164,11.901610379726316,3.292682926829268,0.5548780487804879,-0.24439271264471663,0.7987804878048781,0.16463414634146342,0.036585365853658534
20,2,861.2835279903865,1,0,198,11.943699559138443,3.1515151515151514,0.5404040404040404,-0.26603799658945154,0.797979797979798,0.16666666666666666,0.03535353535353535
20,3,1117.1926091483563,1,1,216,11.960000047610103,3.1296296296296298,0.5879629629629629,-0.19040804862797403,0.8055555555555556,0.16203703703703703,0.032407407407407406
20,4,1430.0599552280396,1,1,207,12.011604699942763,3.21256038647343,0.6038647342995169,-0.18639306686439916,0.7922705314009661,0.16908212560386474,0.03864734299516908
21,1,828.4853728838591,0,0,631,11.606711859212284,3.058637083993661,0.5340729001584786,0.039261959300356745,0.6259904912836767,0.07131537242472266,0.30269413629160064
21,2,797.7365468731501,0,0,629,11.560342048701493,3.054054054054054,0.5516693163751988,0.030426424698254663,0.6391096979332274,0.07154213036565978,0.2893481717011129
21,3,1123.3009360261753,0,1,679,11.521966064669808,3.055964653902798,0.5360824742268041,-0.002603065224047236,0.6450662739322534,0.07511045655375552,0.27982326951399117
21,4,1374.1528933372517,0,1,668,11.3345204137805,3.070359281437126,0.5389221556886228,0.023523604335311546,0.6302395209580839,0.07784431137724551,0.29191616766467066
22,1,804.1435952812216,1,0,91,11.224139012626315,2.8351648351648353,0.5164835164835165,0.028505898896138828,0.8461538461538461,0.08791208791208792,0.06593406593406594
22,2,881.067316442129,1,0,95,11.387367993909148,2.8105263157894735,0.5684210526315789,0.09511694833059284,0.8210526315789474,0.09473684210526316,0.08421052631578947
22,3,1083.5619483063065,1,1,117,11.262475060816865,2.9316239316239314,0.5726495726495726,0.09261423433006116,0.8376068376068376,0.07692307692307693,0.08547008547008547
22,4,1479.7198777847468,1,1,110,11.713621866257448,2.9727272727272727,0.6090909090909091,0.11270654320688145,0.8363636363636363,0.09090909090909091,0.07272727272727272
23,1,864.6641875721738,1,0,891,12.038986690734436,2.9876543209876543,0.47474747474747475,-0.20776265590036883,0.7564534231200898,0.18181818181818182,0.06172839506172839
23,2,896.3195427274417,1,0,883,11.996377413035209,2.990939977349943,0.48584371460928655,-0.20195082809147227,0.7565118912797282,0.18006795016987542,0.06342015855039637
23,3,1135.408500496902,1,1,946,11.892509445519376,3.02431289640592,0.5031712473572939,-0.10058309474839082,0.7452431289640592,0.1839323467230444,0.0708245243128964
23,4,1294.4096082719868,1,1,912,11.86993774076961,3.0098684210526314,0.5043859649122807,-0.1430915311862501,0.7521929824561403,0.17543859649122806,0.07236842105263158
24,1,1062.1778188982662,0,0,525,11.358757239561614,2.895238095238095,0.5371428571428571,0.028519004518374042,0.4380952380952381,0.3238095238095238,0.23809523809523808
24,2,1142.4380608548947,0,0,503,11.248363864353044,2.886679920477137,0.536779324055666,0.07260058563633857,0.4552683896620278,0.3101391650099404,0.2345924453280318
24,3,1210.4368997570662,0,1,495,11.353799659480629,2.894949494949495,0.5292929292929293,-5.012116511350651e-4,0.46464646464646464,0.30707070707070705,0.22828282828282828
24,4,1254.6083176174343,0,1,513,11.348111132575758,2.9317738791423,0.5341130604288499,-0.009532978038905862,0.4522417153996101,0.31189083820662766,0.23586744639376217
25,1,759.9832763090711,0,0,984,12.052327574095322,3.029471544715447,0.4502032520325203,-0.5050947047120992,0.758130081300813,0.16666666666666666,0.07520325203252033
25,2,844.0653673646209,0,0,1026,12.13655092785781,2.992202729044834,0.4337231968810916,-0.559285090406499,0.7651072124756335,0.15886939571150097,0.07602339181286549
25,3,846.9100644007298,0,1,1013,12.031760669991902,3.001974333662389,0.4531095755182626,-0.46744260788869413,0.7670286278381047,0.15893385982230998,0.07403751233958539
25,4,962.6593620675295,0,1,993,11.9889486537079,3.014098690835851,0.45720040281973817,-0.4542581073595419,0.7693856998992951,0.1540785498489426,0.07653575025176233
26,1,598.4032889727798,0,0,615,11.783498839994053,3.097560975609756,0.4943089430894309,-0.2269034995088155,0.7056910569105691,0.1902439024390244,0.1040650406504065
26,2,910.5896720619515,0,0,751,11.548537815622286,3.1451398135818907,0.5233022636484687,-0.09020381515851358,0.7083888149134487,0.19573901464713714,0.09587217043941411
26,3,1037.7696808996466,0,1,764,11.598167472736723,3.089005235602094,0.5287958115183246,-0.07022112064763017,0.7002617801047121,0.20157068062827224,0.09816753926701571
26,4,1169.6961787168648,0,1,802,11.643490569299287,3.082294264339152,0.5236907730673317,-0.11159352962179711,0.7007481296758105,0.19825436408977556,0.10099750623441396
27,1,823.1432624987387,0,0,339,11.229264826048977,3.1386430678466075,0.5073746312684366,-0.03842555766972012,0.6047197640117994,0.26843657817109146,0.12684365781710916
27,2,866.975329268031,0,0,364,11.62038319169535,3.065934065934066,0.49725274725274726,-0.0855130145502239,0.5659340659340659,0.3021978021978022,0.13186813186813187
27,3,917.1439879573575,0,1,355,11.500310105004555,3.0422535211267605,0.504225352112676,-0.08353609604122189,0.5774647887323944,0.29014084507042254,0.1323943661971831
27,4,1052.89375950638,0,1,417,11.493679075989432,3.0431654676258995,0.47961630695443647,-0.1388241401066695,0.5779376498800959,0.302158273381295,0.11990407673860912
28,1,545.0532077372479,0,0,495,12.803072986544114,3.0606060606060606,0.37575757575757573,-0.799731698062958,0.7898989898989899,0.17777777777777778,0.03232323232323232
28,2,599.6113381113518,0,0,469,12.592472947941516,3.076759061833689,0.39019189765458423,-0.6911394665436292,0.7889125799573561,0.1791044776119403,0.031982942430703626
28,3,721.8054516372873,0,1,508,12.380352339208375,3.059055118110236,0.4251968503937008,-0.500263390820955,0.8110236220472441,0.16338582677165353,0.025590551181102362
28,4,1024.38607973667,0,1,496,12.286442995348585,3.1129032258064515,0.45564516129032256,-0.4662128446453617,0.7983870967741935,0.17137096774193547,0.03024193548387097
29,1,764.4975618983489,0,0,539,11.208790546646805,3.0259740259740258,0.5602968460111317,0.23854477057621634,0.7532467532467533,0.1836734693877551,0.06307977736549165
29,2,1263.0144228611352,0,0,531,11.207415209287811,2.994350282485876,0.5725047080979284,0.24735313053493235,0.7457627118644068,0.192090395480226,0.062146892655367235
29,3,1252.153927305311,0,1,520,11.28296335148504,3.003846153846154,0.5538461538461539,0.21946300587710538,0.75,0.19423076923076923,0.05576923076923077
29,4,1392.60535195998,0,1,516,11.465813337515469,2.9864341085271318,0.5271317829457365,0.17210389694546735,0.7461240310077519,0.18992248062015504,0.06395348837209303
30,1,805.753225866309,1,0,456,11.759592008534792,3.0219298245614037,0.5241228070175439,0.08954619666863768,0.6885964912280702,0.16885964912280702,0.1425438596491228
30,2,1032.3504542157195,1,0,469,11.579549211142435,2.997867803837953,0.5266524520255863,0.10338399130867554,0.6865671641791045,0.16204690831556504,0.1513859275053305
30,3,1022.6208297592399,1,1,512,11.46173627135299,3.017578125,0.515625,0.10216743090275483,0.673828125,0.171875,0.154296875
30,4,1144.0109203678735,1,1,524,11.576412604531072,3.0572519083969465,0.5114503816793893,0.017391755993899763,0.6736641221374046,0.16984732824427481,0.15648854961832062
31,1,737.695022993878,0,0,265,12.540882336339632,2.9622641509433962,0.47547169811320755,-0.36927322715227623,0.5886792452830188,0.2830188679245283,0.12830188679245283
31,2,762.452216161693,0,0,259,12.594553090931601,2.9498069498069497,0.47876447876447875,-0.3740403721785896,0.6023166023166023,0.2625482625482625,0.13513513513513514
31,3,945.8096288802125,0,1,260,12.620113484403516,3.019230769230769,0.49230769230769234,-0.3294250263753524,0.573076923076923,0.2846153846153846,0.1423076923076923
31,4,1067.0315030586457,0,1,264,12.391685040658874,3,0.5037878787878788,-0.25158209812394267,0.5833333333333334,0.2765151515151515,0.14015151515151514
32,1,903.7947452132249,1,0,76,10.685568423751219,3.3026315789473686,0.5789473684210527,0.1852689717050502,0.6578947368421053,0.17105263157894737,0.17105263157894737
32,2,1177.2751137656116,1,0,79,11.08321728547619,3.2531645569620253,0.5949367088607594,0.15164483237263948,0.6582278481012658,0.16455696202531644,0.17721518987341772
32,3,901.7643131975227,1,1,80,11.019074010062667,3.125,0.575,0.06086859480322066,0.6375,0.1875,0.175
32,4,993.2428229766108,1,1,98,11.367500377182283,3.204081632653061,0.5918367346938775,-0.038754026646727856,0.6326530612244898,0.22448979591836735,0.14285714285714285
33,1,905.4550337674543,0,0,1017,11.151254810336225,2.9980334316617503,0.5870206489675516,0.3327264372245956,0.704031465093412,0.2153392330383481,0.08062930186823992
33,2,1156.3424235338723,0,0,1049,11.224348126667936,3.0104861773117255,0.5815061963775023,0.31372371801586896,0.7130600571973308,0.21163012392755004,0.07530981887511916
33,3,1391.9780757567978,0,1,998,11.19574794748891,3.0110220440881763,0.5791583166332666,0.27824088444430767,0.718436873747495,0.2094188376753507,0.07214428857715431
33,4,1414.053289449613,0,1,1012,11.262014952718191,3.08102766798419,0.5632411067193676,0.23055943391692632,0.717391304347826,0.2134387351778656,0.0691699604743083
34,1,814.1044543124111,0,0,865,11.340495441128342,3.0104046242774567,0.5433526011560693,0.09867627903506439,0.6254335260115607,0.27630057803468205,0.09826589595375723
34,2,1074.358183152761,0,0,868,11.30054171913837,2.9965437788018434,0.5414746543778802,0.06427949152568799,0.6370967741935484,0.2661290322580645,0.0967741935483871
34,3,974.0681760254828,0,1,947,11.445730710746822,2.9947201689545935,0.5311510031678986,-0.02326200088766836,0.6388595564941922,0.2682154171066526,0.09292502639915523
34,4,1161.488196891862,0,1,872,11.471065597572027,2.981651376146789,0.5240825688073395,-0.023817771849538087,0.6376146788990825,0.26490825688073394,0.09747706422018348
35,1,704.7787342416858,0,0,274,11.552355664192257,3.0255474452554743,0.5182481751824818,-0.09907302879724288,0.5072992700729927,0.21532846715328466,0.2773722627737226
35,2,1062.8376716988791,0,0,272,11.461308257453249,3.0220588235294117,0.5073529411764706,-0.10243589017361755,0.5183823529411765,0.21691176470588236,0.2647058823529412
35,3,934.6030304095726,0,1,285,11.681071826007445,3.0526315789473686,0.49473684210526314,-0.13210695044436668,0.5298245614035088,0.22105263157894736,0.24912280701754386
35,4,1441.446970104972,0,1,294,11.535174017825822,3.108843537414966,0.5272108843537415,-0.06643965361861766,0.5476190476190477,0.20408163265306123,0.24829931972789115
36,1,896.948611679869,1,0,142,11.852273104982523,2.816901408450704,0.47183098591549294,-0.3150875217965854,0.7464788732394366,0.19014084507042253,0.06338028169014084
36,2,735.0382724778402,1,0,146,11.92624175637099,2.767123287671233,0.4794520547945205,-0.4203930802474945,0.7328767123287672,0.2054794520547945,0.06164383561643835
36,3,1063.2897296896235,1,1,172,11.787742959355725,2.9127906976744184,0.47674418604651164,-0.31880832943265736,0.75,0.19186046511627908,0.05813953488372093
36,4,919.8146029355299,1,1,167,11.650829540417678,2.9820359281437128,0.49700598802395207,-0.3168527519552046,0.7604790419161677,0.17964071856287425,0.059880239520958084
37,1,1025.5732471528172,0,0,477,10.953717909883757,2.9664570230607965,0.6436058700209644,0.45456638075106637,0.8930817610062893,0.07337526205450734,0.033542976939203356
37,2,1317.3051062486704,0,0,474,10.966382243965647,2.978902953586498,0.6434599156118144,0.40375387175054933,0.890295358649789,0.07383966244725738,0.035864978902953586
37,3,1546.6524955194707,0,1,459,11.106777035675426,3.052287581699346,0.6427015250544662,0.3724042789610904,0.8867102396514162,0.07625272331154684,0.037037037037037035
37,4,1511.50095073532,0,1,463,11.259715719452261,3.075593952483801,0.6155507559395248,0.2637107744928734,0.8920086393088553,0.07127429805615551,0.0367170626349892
38,1,638.5063655318028,1,0,139,11.57401394284003,3,0.4892086330935252,-0.2482183717498865,0.6330935251798561,0.2014388489208633,0.16546762589928057
38,2,705.6992118302503,1,0,165,11.979759331969692,3.066666666666667,0.47878787878787876,-0.6074682484716897,0.6363636363636364,0.18181818181818182,0.18181818181818182
38,3,663.9357054409234,1,1,201,12.326970655842855,3.144278606965174,0.48258706467661694,-0.7313170009781512,0.6318407960199005,0.18407960199004975,0.18407960199004975
38,4,794.7180213235916,1,1,193,12.146345701074734,3.155440414507772,0.49740932642487046,-0.6406905995824487,0.6373056994818653,0.18652849740932642,0.17616580310880828
39,1,962.7338866249613,1,0,983,11.39547938643615,2.9521871820956256,0.590030518819939,0.1375732069527167,0.5656154628687691,0.3397761953204476,0.09460834181078331
39,2,1127.2185451349742,1,0,1019,11.57102481916915,2.9627085377821394,0.57801766437684,0.029327733303234196,0.5721295387634936,0.338567222767419,0.08930323846908735
39,3,1192.9387366726835,1,1,968,11.45477022149772,2.958677685950413,0.5661157024793388,0.01730993370253314,0.5733471074380165,0.3367768595041322,0.08987603305785125
39,4,1369.1554934503793,1,1,973,11.405583761485644,2.985611510791367,0.5714285714285714,0.030231315348688597,0.579650565262076,0.3329907502569373,0.08735868448098665
40,1,832.4910700067554,1,0,660,11.155592740215967,2.95,0.5363636363636364,0.07204932877263769,0.746969696969697,0.14696969696969697,0.10606060606060606
40,2,1092.2257461820368,1,0,762,11.391641220322684,2.9356955380577427,0.5301837270341208,0.021621577452306372,0.7401574803149606,0.15223097112860892,0.10761154855643044
40,3,1092.8686737518854,1,1,715,11.37916158694564,2.9216783216783218,0.5300699300699301,-0.005449576895097726,0.7440559440559441,0.15244755244755245,0.1034965034965035
40,4,1395.2645782704042,1,1,679,11.418011440261159,2.90279823269514,0.5360824742268041,-0.014195460974370645,0.7437407952871871,0.15758468335787923,0.09867452135493372
41,1,787.4354199532202,1,0,103,11.643960044747187,2.9611650485436893,0.5533980582524272,0.13813506508895898,0.4563106796116505,0.36893203883495146,0.17475728155339806
41,2,1281.6677971425017,1,0,98,11.808996780116727,2.9591836734693877,0.4897959183673469,0.06985881762760905,0.4489795918367347,0.3673469387755102,0.1836734693877551
41,3,1337.5664133128948,1,1,99,11.329872689273675,2.898989898989899,0.5353535353535354,0.07864483244752614,0.43434343434343436,0.3939393939393939,0.1717171717171717
41,4,1664.3179573025225,1,1,113,11.208948663043147,2.9026548672566372,0.5221238938053098,-0.04185563534765337,0.4424778761061947,0.3805309734513274,0.17699115044247787
42,1,745.1503303820065,0,0,487,11.096077847762874,3.059548254620123,0.5544147843942505,0.23678033981444696,0.5605749486652978,0.324435318275154,0.11498973305954825
42,2,1036.5904377588643,0,0,487,11.165261147492481,2.995893223819302,0.5544147843942505,0.20831194120648572,0.5523613963039015,0.32238193018480493,0.12525667351129363
42,3,1129.038555962958,0,1,487,11.200961430847578,2.9876796714579057,0.5359342915811088,0.20500593362620634,0.5482546201232033,0.3182751540041068,0.13347022587268995
42,4,1455.9647975240182,0,1,508,11.401221533982957,2.984251968503937,0.5452755905511811,0.13290069349437827,0.5551181102362205,0.33267716535433073,0.11220472440944881
43,1,1057.2086199128546,1,0,123,11.52742533428335,3.1219512195121952,0.5528455284552846,0.09684692411293824,0.5772357723577236,0.25203252032520324,0.17073170731707318
43,2,1196.7013167494833,1,0,146,11.473888182549036,3.041095890410959,0.5273972602739726,0.03173742218701354,0.5342465753424658,0.2465753424657534,0.2191780821917808
43,3,1761.2446606447465,1,1,137,11.477275635418208,2.9708029197080292,0.49635036496350365,-0.052064979407577094,0.5401459854014599,0.24087591240875914,0.21897810218978103
43,4,1249.678330042318,1,1,132,11.364251991441176,3.015151515151515,0.5227272727272727,-0.0611708105235677,0.5303030303030303,0.24242424242424243,0.22727272727272727
44,1,850.9930791862051,1,0,586,12.164743249466595,2.919795221843003,0.4402730375426621,-0.27150829605144233,0.7320819112627986,0.20477815699658702,0.06313993174061433
