id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,3,1018.0720257811857,0,1,255,11.35587550284027,3.145098039215686,0.5647058823529412,0.06732366458099992,0.6549019607843137,0.22745098039215686,0.11764705882352941
7,4,1371.033450854995,0,1,236,11.218709431827605,3.016949152542373,0.5720338983050848,0.10355452085206178,0.6398305084745762,0.24152542372881355,0.11864406779661017
8,1,687.7651793577974,0,0,301,12.175411138661115,3.079734219269103,0.4318936877076412,-0.48381418348173344,0.7807308970099668,0.12956810631229235,0.08970099667774087
8,2,820.4647650654097,0,0,286,12.112306506959769,3.06993006993007,0.45104895104895104,-0.3938405348308995,0.7867132867132867,0.12937062937062938,0.08391608391608392
8,3,802.8389018578105,0,1,283,12.100971314193746,3.056537102473498,0.4628975265017668,-0.3843768429028586,0.7809187279151943,0.1413427561837456,0.07773851590106007
8,4,1080.379399656804,0,1,279,12.245722998711521,3.086021505376344,0.46236559139784944,-0.402004064819181,0.7741935483870968,0.15053763440860216,0.07526881720430108
9,1,617.6191003126303,1,0,661,13.107394655338615,3.102874432677761,0.3555219364599092,-1.1777508164863681,0.7912254160363086,0.17246596066565809,0.036308623298033284
9,2,604.21839012647,1,0,642,12.797507378446687,3.0778816199376946,0.37383177570093457,-1.0325005294905705,0.7881619937694704,0.17133956386292834,0.040498442367601244
9,3,608.4380501867246,1,1,652,12.72625036253559,3.03680981595092,0.38496932515337423,-0.9583903446590902,0.8006134969325154,0.1656441717791411,0.03374233128834356
9,4,714.4058847066244,1,1,670,12.579862609598623,3.0313432835820895,0.408955223880597,-0.881975126189935,0.7970149253731343,0.17164179104477612,0.03134328358208955
10,1,772.3230628662739,0,0,302,11.588380156563513,3,0.5397350993377483,-0.08124776783679519,0.4271523178807947,0.4867549668874172,0.08609271523178808
10,2,1108.7676932046422,0,0,302,11.468543803603119,3.0364238410596025,0.543046357615894,-0.07230021805961467,0.4139072847682119,0.5033112582781457,0.08278145695364239
10,3,1196.370718275789,0,1,287,11.593302674634222,3.048780487804878,0.5435540069686411,-0.05183204844157199,0.42160278745644597,0.5017421602787456,0.07665505226480836
10,4,1407.3960377403196,0,1,301,11.496587539246978,3.122923588039867,0.5182724252491694,-0.05529888261367189,0.43853820598006643,0.49169435215946844,0.06976744186046512
11,1,963.3890852953576,0,0,355,10.959241060551214,2.8732394366197185,0.6253521126760564,0.5444590088817929,0.6056338028169014,0.3323943661971831,0.061971830985915494
11,2,1186.9522562806828,0,0,384,11.15538766219652,2.9270833333333335,0.6067708333333334,0.4071936929596903,0.6015625,0.3333333333333333,0.06510416666666667
11,3,1379.389539467073,0,1,368,11.172540750506517,2.964673913043478,0.592391304347826,0.3418935318431722,0.6114130434782609,0.32608695652173914,0.0625
11,4,1493.372729488013,0,1,360,11.20870142951729,2.936111111111111,0.5861111111111111,0.29418147909172476,0.6194444444444445,0.31666666666666665,0.06388888888888888
12,1,889.9378741890365,0,0,330,11.645075364553863,2.875757575757576,0.6333333333333333,0.06422493085365148,0.703030303030303,0.2,0.09696969696969697
12,2,1215.9122548330624,0,0,330,11.721476747513119,2.93030303030303,0.6212121212121212,0.0099087847416318,0.703030303030303,0.19696969696969696,0.1
12,3,1342.1268381788511,0,1,317,11.75890320312759,2.9305993690851735,0.6182965299684543,9.308057922632684e-5,0.7066246056782335,0.19873817034700317,0.0946372239747634
12,4,1211.2525398354894,0,1,303,11.77176752791098,2.871287128712871,0.6072607260726073,-0.03627574867069799,0.7161716171617162,0.19141914191419143,0.0924092409240924
13,1,820.6959633629255,0,0,242,11.793889057458902,3.0165289256198347,0.5247933884297521,-0.1129166712905735,0.4793388429752066,0.2190082644628099,0.30165289256198347
13,2,917.949498115438,0,0,230,11.70922404389539,2.9434782608695653,0.5304347826086957,-0.07400414275631252,0.4826086956521739,0.2217391304347826,0.2956521739130435
13,3,1032.3848739433786,0,1,237,11.864161810095059,3.0126582278481013,0.5232067510548524,-0.13996936666981874,0.48945147679324896,0.22784810126582278,0.28270042194092826
13,4,1257.8339725181654,0,1,240,11.758576191879346,3.066666666666667,0.5125,-0.14904782627338056,0.5041666666666667,0.21666666666666667,0.2791666666666667
14,1,964.2238775164155,1,0,734,11.364207081746352,2.9400544959128063,0.5463215258855586,-0.0025857212307632935,0.6907356948228883,0.19754768392370572,0.11171662125340599
14,2,1121.6682494308352,1,0,738,11.213476914403893,2.9295392953929538,0.5433604336043361,0.04850948587406561,0.6856368563685636,0.20596205962059622,0.10840108401084012
14,3,1394.1353270421191,1,1,709,11.27959411937693,2.928067700987306,0.5331452750352609,0.012114676805773897,0.6826516220028209,0.19887165021156558,0.11847672778561354
14,4,1250.9634734810431,1,1,747,11.559101199663775,2.9103078982597057,0.5207496653279786,-0.06452092043094063,0.6746987951807228,0.1994645247657296,0.12583668005354753
15,1,735.789282830699,0,0,214,12.08709648694627,2.9485981308411215,0.4205607476635514,-0.6903111047877629,0.9392523364485982,0.037383177570093455,0.02336448598130841
15,2,615.7368409320856,0,0,203,12.165840150871128,2.9458128078817736,0.4433497536945813,-0.6177716491884657,0.9310344827586207,0.04433497536945813,0.024630541871921183
15,3,728.6435753202212,0,1,200,12.138995139723152,2.995,0.465,-0.5163164107190131,0.89,0.065,0.045
15,4,861.6285616481821,0,1,198,11.938712855478615,3.0202020202020203,0.4797979797979798,-0.42407449323882696,0.8787878787878788,0.0707070707070707,0.050505050505050504
16,1,805.4340473521769,1,0,445,11.569697100037134,2.9168539325842695,0.5235955056179775,0.06706172353354636,0.647191011235955,0.26741573033707866,0.0853932584269663
16,2,1093.2681952279784,1,0,453,11.677612253237278,2.9271523178807946,0.5187637969094923,0.02512865729190654,0.6291390728476821,0.2803532008830022,0.09050772626931568
16,3,1103.4226515003402,1,1,461,11.571527176357915,3,0.5119305856832972,0.012200105613382264,0.6442516268980477,0.26247288503253796,0.09327548806941431
16,4,1320.7087571992802,1,1,439,11.551777153973317,3.0432801822323463,0.5170842824601367,0.017649493056493635,0.6560364464692483,0.25740318906605925,0.08656036446469248
17,1,923.8279481365757,1,0,427,10.885802791852669,2.9133489461358315,0.5573770491803278,0.25764993485561466,0.5995316159250585,0.2693208430913349,0.13114754098360656
17,2,1306.5542029989078,1,0,453,10.946380006752102,2.922737306843267,0.5452538631346578,0.17982185121738306,0.6026490066225165,0.26490066225165565,0.13245033112582782
17,3,1332.6208582092083,1,1,453,11.181690596780093,2.9161147902869757,0.5452538631346578,0.08855684349014177,0.6026490066225165,0.2693156732891832,0.1280353200883002
17,4,1533.0978416785815,1,1,458,11.213126250216211,2.982532751091703,0.5327510917030568,0.0572868718574024,0.5895196506550219,0.2794759825327511,0.13100436681222707
18,1,1120.0342223362068,0,0,347,11.091415901539404,2.9654178674351583,0.6340057636887608,0.42591069913005586,0.6772334293948127,0.2680115273775216,0.05475504322766571
18,2,1329.7706582269518,0,0,384,11.337636766866169,3,0.625,0.33260281705679895,0.6692708333333334,0.2734375,0.057291666666666664
18,3,1238.6860648916474,0,1,420,11.795372555616567,3.019047619047619,0.5785714285714286,0.005736618457363233,0.6452380952380953,0.2857142857142857,0.06904761904761905
18,4,1621.156079642156,0,1,413,11.706614097376576,3.043583535108959,0.5956416464891041,0.041452820342477416,0.6537530266343826,0.2736077481840194,0.07263922518159806
19,1,781.9052818513871,0,0,307,11.54643840285614,3.0716612377850163,0.5211726384364821,-0.03740768843993872,0.6319218241042345,0.1758957654723127,0.19218241042345277
19,2,851.2668857407577,0,0,283,11.427060723961235,3.0424028268551235,0.5229681978798587,-0.024725389786177332,0.6289752650176679,0.18374558303886926,0.1872791519434629
19,3,1052.7262335268308,0,1,294,11.260465347933703,3.0136054421768708,0.5510204081632653,0.060821468103734136,0.6326530612244898,0.17687074829931973,0.19047619047619047
19,4,1313.554449678113,0,1,284,11.459135682428178,3.038732394366197,0.5352112676056338,0.03637680554857181,0.6302816901408451,0.18661971830985916,0.18309859154929578
20,1,751.1375459062617,1,0,819,11.929205372931072,2.982905982905983,0.49694749694749696,-0.1995593576540323,0.6214896214896215,0.304029304029304,0.07448107448107448
20,2,813.6169398877696,1,0,819,11.910429533906003,2.9316239316239314,0.4981684981684982,-0.18922142346296186,0.6153846153846154,0.3052503052503053,0.07936507936507936
20,3,1026.1878061783545,1,1,863,11.947578781973892,2.9756662804171494,0.507531865585168,-0.1880446713572403,0.6199304750869061,0.2989571263035921,0.08111239860950174
20,4,1249.303522423432,1,1,839,11.894921794849601,2.978545887961859,0.5005959475566151,-0.20095866087075023,0.6245530393325387,0.2943980929678188,0.08104886769964244
21,1,1274.0478029728695,1,0,274,11.452627053732943,3.156934306569343,0.5620437956204379,0.20804327950891188,0.7481751824817519,0.17883211678832117,0.072992700729927
21,2,1015.7529066793003,1,0,264,11.56771603461041,3.143939393939394,0.5681818181818182,0.2340652420004065,0.75,0.17803030303030304,0.07196969696969698
21,3,1343.4093229554933,1,1,270,11.414039883408144,3.151851851851852,0.5666666666666667,0.20527707801557415,0.7518518518518519,0.18888888888888888,0.05925925925925926
21,4,1697.622270362464,1,1,265,11.526055248088996,3.109433962264151,0.5622641509433962,0.1707715077865779,0.7320754716981132,0.2037735849056604,0.06415094339622641
22,1,784.1704670276731,0,0,918,11.647549018239664,2.994553376906318,0.49455337690631807,-0.27518542191787043,0.7603485838779956,0.15359477124183007,0.0860566448801743
22,2,877.9392974134687,0,0,901,11.60846320331865,3.0055493895671477,0.49056603773584906,-0.29292435221028423,0.7613762486126526,0.15205327413984462,0.08657047724750278
22,3,992.5824821686117,0,1,905,11.550869905923316,3.0044198895027625,0.5027624309392266,-0.21285090052635308,0.7591160220994475,0.15027624309392265,0.09060773480662983
22,4,1037.5342806091853,0,1,879,11.544888733975098,2.9908987485779295,0.4960182025028441,-0.2089971986713976,0.7633674630261661,0.15358361774744028,0.08304891922639362
23,1,939.2772455217794,0,0,466,11.713821629741515,3.1030042918454934,0.5171673819742489,0.016111558129238156,0.7725321888412017,0.1759656652360515,0.05150214592274678
23,2,1175.146595248439,0,0,482,11.656852278980448,3.112033195020747,0.5352697095435685,0.02400907914090294,0.7800829875518672,0.17012448132780084,0.04979253112033195
23,3,1152.126089500401,0,1,489,11.787701463330071,3.085889570552147,0.5398773006134969,-8.918177315478133e-4,0.7832310838445807,0.1656441717791411,0.05112474437627812
23,4,1241.4120688216906,0,1,469,11.993595482924267,3.1236673773987205,0.5223880597014925,-0.021605067161442913,0.7718550106609808,0.18336886993603413,0.04477611940298507
24,1,888.4602903437674,0,0,426,11.322407381618207,2.924882629107981,0.5915492957746479,0.16725607473844442,0.6924882629107981,0.15258215962441316,0.15492957746478872
24,2,931.2195657418306,0,0,444,11.401712758607744,2.9054054054054053,0.5630630630630631,0.10851955252004047,0.6734234234234234,0.17792792792792791,0.14864864864864866
24,3,1057.6378592739843,0,1,424,11.414435900609742,2.8608490566037736,0.5683962264150944,0.14940065092411906,0.660377358490566,0.1792452830188679,0.16037735849056603
24,4,1493.4885205488272,0,1,397,11.42607657834676,2.8488664987405543,0.5793450881612091,0.18920713726689808,0.6700251889168766,0.17632241813602015,0.15365239294710328
25,1,685.5245093205494,1,0,455,12.608332665903125,2.887912087912088,0.37362637362637363,-0.7593474962981654,0.8043956043956044,0.14945054945054945,0.046153846153846156
25,2,629.743674091738,1,0,460,12.497067248387761,2.95,0.3869565217391304,-0.7033332982001657,0.8152173913043478,0.14347826086956522,0.041304347826086954
25,3,747.7876522230097,1,1,475,12.50686473243021,2.9789473684210526,0.3936842105263158,-0.6675188567597818,0.8210526315789474,0.14947368421052631,0.029473684210526315
25,4,920.7021922004982,1,1,458,12.456521670121546,2.967248908296943,0.38427947598253276,-0.6375261845879535,0.8056768558951966,0.15938864628820962,0.034934497816593885
26,1,736.6166871066748,0,0,444,11.091391594921436,2.945945945945946,0.6148648648648649,0.36737512322094645,0.7387387387387387,0.17117117117117117,0.09009009009009009
26,2,834.8784211297395,0,0,428,11.118376619371945,2.9649532710280373,0.6191588785046729,0.37624240344952387,0.7289719626168224,0.17757009345794392,0.09345794392523364
26,3,1129.0688579767696,0,1,447,11.31504385096442,2.9642058165548097,0.5928411633109619,0.25552305983183443,0.7225950782997763,0.1767337807606264,0.10067114093959731
26,4,1268.645951373248,0,1,433,11.278081199881187,2.956120092378753,0.6027713625866051,0.24894092704295206,0.7205542725173211,0.18013856812933027,0.09930715935334873
27,1,859.485345222875,0,0,1016,11.17201735280697,2.963582677165354,0.5767716535433071,0.1934296810217727,0.5521653543307087,0.27460629921259844,0.1732283464566929
27,2,1163.7594309778233,0,0,1006,11.153989319339766,3.003976143141153,0.5666003976143141,0.14612376199139693,0.5397614314115308,0.2773359840954274,0.18290258449304175
27,3,1359.1036367482313,0,1,984,11.285314022440621,3.0264227642276422,0.5467479674796748,0.044909046806093554,0.5335365853658537,0.27439024390243905,0.19207317073170732
27,4,1346.2838756437802,0,1,1011,11.37016279308819,2.970326409495549,0.5192878338278932,-0.004102955379417672,0.5202769535113749,0.27794263105835804,0.20178041543026706
28,1,808.1517299392744,0,0,2282,11.713191284112531,2.983347940403155,0.5223488168273445,-0.11117278663875779,0.8729184925503944,0.08720420683610867,0.03987730061349693
28,2,873.0384772882951,0,0,2237,11.630661314983536,3.000447027268663,0.5261510952168083,-0.10826427508682047,0.8725972284309342,0.08538220831470719,0.04202056325435852
28,3,1064.8977309606516,0,1,2144,11.628119996244802,3.0256529850746268,0.5340485074626866,-0.1045411667794222,0.871268656716418,0.08675373134328358,0.04197761194029851
28,4,1060.545997994305,0,1,2201,11.674078758956863,3.039527487505679,0.5306678782371649,-0.10781615030859097,0.8723307587460245,0.0854157201272149,0.04225352112676056
29,1,890.9831269329084,0,0,800,10.969714486675137,2.98875,0.6025,0.3788866901170459,0.87875,0.0775,0.04375
29,2,1130.828635694373,0,0,808,10.987128627516391,3,0.6126237623762376,0.36187668189134486,0.8762376237623762,0.08292079207920793,0.04084158415841584
29,3,1466.8227683288337,0,1,791,11.089572100874635,2.9962073324905183,0.6055625790139064,0.33748474181563975,0.877370417193426,0.08217446270543616,0.040455120101137804
29,4,1320.477595295933,0,1,815,11.205877792113865,2.9644171779141106,0.5877300613496933,0.23285331393219505,0.8773006134969326,0.07607361963190185,0.046625766871165646
30,1,747.9014803439399,1,0,1464,11.96629805567537,2.9651639344262297,0.4918032786885246,-0.384139440594476,0.4337431693989071,0.4412568306010929,0.125
30,2,878.3311773814796,1,0,1435,12.000144826033276,2.9331010452961674,0.4871080139372822,-0.36479302226467686,0.4362369337979094,0.4369337979094077,0.12682926829268293
30,3,971.4400997089282,1,1,1430,11.914044157663,2.9510489510489513,0.4972027972027972,-0.31151598558264704,0.43006993006993005,0.4370629370629371,0.13286713286713286
30,4,1114.2160336176987,1,1,1376,11.90101086325682,2.949127906976744,0.5058139534883721,-0.27586868013407534,0.43023255813953487,0.43386627906976744,0.13590116279069767
31,1,891.4401827545073,1,0,718,12.026439000515003,3.030640668523677,0.4415041782729805,-0.49002617496902595,0.754874651810585,0.16016713091922005,0.08495821727019498
31,2,787.1650182224992,1,0,670,12.059950802401222,3.037313432835821,0.4582089552238806,-0.4317495565610384,0.7626865671641792,0.14925373134328357,0.0880597014925373
31,3,839.1472259071198,1,1,788,12.087092282637634,3.010152284263959,0.45558375634517767,-0.4373753886467138,0.7779187817258884,0.1434010152284264,0.07868020304568528
31,4,954.7507556766245,1,1,736,12.069445362399538,3.025815217391304,0.4633152173913043,-0.4306941622912873,0.7880434782608695,0.13858695652173914,0.07336956521739131
32,1,867.8174521006199,0,0,125,12.15711378134681,3,0.432,-0.5110021626546863,0.584,0.248,0.168
32,2,913.0834997249182,0,0,129,12.219851639770981,2.9612403100775193,0.43410852713178294,-0.48291645589611604,0.5736434108527132,0.26356589147286824,0.16279069767441862
32,3,807.4628599984563,0,1,132,12.006192154090527,2.9696969696969697,0.4015151515151515,-0.48821667583342304,0.5909090909090909,0.24242424242424243,0.16666666666666666
32,4,930.6027848362767,0,1,135,11.755863189758916,3.0148148148148146,0.43703703703703706,-0.39253412922068043,0.5925925925925926,0.22962962962962963,0.17777777777777778
33,1,1031.3363912947189,1,0,437,11.088510717190106,2.9839816933638446,0.5812356979405034,0.28675792476845613,0.8306636155606407,0.12356979405034325,0.04576659038901602
33,2,1249.98540164295,1,0,442,11.200882463715756,3,0.5678733031674208,0.2290864574892971,0.832579185520362,0.1244343891402715,0.042986425339366516
33,3,1284.108229242218,1,1,482,11.399447990753067,3,0.5622406639004149,0.20433995269302732,0.8340248962655602,0.12448132780082988,0.04149377593360996
33,4,1668.6055791342485,1,1,478,11.582787424122948,2.9435146443514646,0.5564853556485355,0.19238253057915633,0.8284518828451883,0.13179916317991633,0.0397489539748954
34,1,765.6689148332077,1,0,166,12.065901972160134,3.2349397590361444,0.5240963855421686,-0.0045934980187972594,0.6144578313253012,0.18072289156626506,0.20481927710843373
34,2,984.5818439982513,1,0,175,12.021675069833982,3.2342857142857144,0.48,-0.027804479091494857,0.5942857142857143,0.2,0.2057142857142857
34,3,1308.2549229713027,1,1,203,12.275731916968526,3.0935960591133007,0.4630541871921182,-0.20823245211293842,0.6009852216748769,0.1921182266009852,0.20689655172413793
34,4,1262.523296615642,1,1,187,12.234753080418676,3.1122994652406417,0.45989304812834225,-0.17842358117441634,0.6256684491978609,0.18716577540106952,0.18716577540106952
35,1,1910.7074666164392,0,0,131,10.661262597474728,3.030534351145038,0.6793893129770993,0.3596956814114643,0.6412213740458015,0.12213740458015267,0.2366412213740458
35,2,1273.9833675123646,0,0,114,10.810526362115965,2.8157894736842106,0.6666666666666666,0.37342903794572013,0.6754385964912281,0.10526315789473684,0.21929824561403508
35,3,1466.6511171453594,0,1,131,11.45181048884623,2.854961832061069,0.6106870229007634,0.1994912825256922,0.6259541984732825,0.15267175572519084,0.22137404580152673
35,4,1572.4664547761256,0,1,125,11.470389126390826,2.872,0.584,0.15985410146574805,0.608,0.176,0.216
36,1,919.2776298252019,0,0,549,11.112337454108271,2.954462659380692,0.5336976320582878,0.20214889437115144,0.7959927140255009,0.09107468123861566,0.11293260473588343
36,2,1172.189334716245,0,0,537,11.003141606913953,2.9478584729981376,0.5344506517690876,0.22669457101225413,0.7951582867783985,0.09497206703910614,0.10986964618249534
36,3,1392.4214451199487,0,1,508,10.970031680230488,2.954724409448819,0.5413385826771654,0.24458277612914847,0.7854330708661418,0.0984251968503937,0.11614173228346457
36,4,1581.0733642922703,0,1,535,10.947831347326094,2.947663551401869,0.5214953271028038,0.22572956424445137,0.7925233644859813,0.09532710280373832,0.11214953271028037
37,1,848.6578610304043,1,0,261,11.559574468174063,3.3295019157088124,0.5325670498084292,0.06794891083603277,0.5095785440613027,0.36015325670498083,0.13026819923371646
37,2,1018.4286043495391,1,0,286,11.795497047190715,3.300699300699301,0.5384615384615384,0.06281821195550485,0.5209790209790209,0.34965034965034963,0.12937062937062938
37,3,1262.9031024164929,1,1,279,11.738869451714304,3.2437275985663083,0.5161290322580645,0.052230005195261435,0.5232974910394266,0.35842293906810035,0.11827956989247312
37,4,1715.3590747986348,1,1,245,11.495072495970572,3.2775510204081635,0.5428571428571428,0.08079661936593314,0.5183673469387755,0.37142857142857144,0.11020408163265306
38,1,973.62397239541815,0,0,427,10.948862079766156,2.9578454332552693,0.5620608899297423,0.24921227667385507,0.7189695550351288,0.20843091334894615,0.07259953161592506
38,2,1298.9993767083527,0,0,421,11.005920682154617,2.9097387173396676,0.5676959619952494,0.23408712301988965,0.7220902612826603,0.20190023752969122,0.07600950118764846
38,3,1424.2334234510636,0,1,413,10.932328316140415,2.9079903147699757,0.549636803874092,0.19215440085915095,0.7191283292978208,0.20581113801452786,0.07506053268765134
38,4,1521.4603730022502,0,1,410,11.002353586419293,2.924390243902439,0.5682926829268292,0.1724378190814833,0.7170731707317073,0.2073170731707317,0.07560975609756097
39,1,1022.0936554669261,0,0,182,11.162570054744661,2.9945054945054945,0.5604395604395604,-0.057082828456886045,0.8351648351648352,0.13186813186813187,0.03296703296703297
39,2,1793.814474019474,0,0,185,11.260383252275075,3.054054054054054,0.5567567567567567,-0.09844318512029201,0.8594594594594595,0.10810810810810811,0.032432432432432434
39,3,1105.1241300591373,0,1,169,11.212135610246222,3.0828402366863905,0.5502958579881657,-0.1280821023509602,0.8520710059171598,0.11242603550295859,0.03550295857988166
39,4,1224.6739365043356,0,1,165,11.450342022609771,3.018181818181818,0.5212121212121212,-0.1533125990522766,0.8424242424242424,0.11515151515151516,0.04242424242424243
40,1,702.7652615908153,1,0,194,11.251419425707734,3.11340206185567,0.4690721649484536,0.07161696918117962,0.8041237113402062,0.14948453608247422,0.04639175257731959
40,2,873.2810821586305,1,0,181,11.331505107662364,3.2044198895027622,0.46408839779005523,0.032980969852653794,0.7900552486187845,0.15469613259668508,0.055248618784530384
40,3,952.8970881207363,1,1,169,11.515749846135614,3.224852071005917,0.46153846153846156,0.02647931963828435,0.7751479289940828,0.15976331360946747,0.0650887573964497
40,4,1018.2397775766141,1,1,187,11.685726961638078,3.064171122994652,0.5026737967914439,0.042180571228524956,0.786096256684492,0.13903743315508021,0.0748663101604278
41,1,803.2948228350618,0,0,537,11.603465711500665,3.0465549348230914,0.5102420856610801,-0.16713980247003,0.8547486033519553,0.0893854748603352,0.055865921787709494
41,2,924.4222075506991,0,0,689,11.524848552106372,3.0014513788098696,0.5283018867924528,-0.06566422686057367,0.8519593613933236,0.09288824383164006,0.055152394775036286
41,3,901.4866430825851,0,1,663,11.557766805285642,3.0015082956259427,0.5203619909502263,-0.08208989016876513,0.8431372549019608,0.09803921568627451,0.058823529411764705
41,4,1159.771485978552,0,1,642,11.36605832363209,3.045171339563863,0.5327102803738317,-0.061210087826963924,0.8333333333333334,0.1043613707165109,0.06230529595015576
42,1,676.1096802443865,0,0,506,11.608862439852,3.0770750988142295,0.525691699604743,-0.19764843516206587,0.8774703557312253,0.07509881422924901,0.04743083003952569
42,2,787.2914713459796,0,0,504,11.531065758646005,3.0634920634920637,0.5436507936507936,-0.1392364118689032,0.8829365079365079,0.07341269841269842,0.04365079365079365
42,3,943.0802725413714,0,1,546,11.510035691389787,3.009157509157509,0.5457875457875457,-0.11069711482015025,0.8809523809523809,0.07692307692307693,0.04212454212454213
42,4,1176.6385561157401,0,1,532,11.651106009273429,2.986842105263158,0.5394736842105263,-0.09724796023283103,0.8872180451127819,0.07330827067669173,0.039473684210526314
43,1,688.9421212890115,0,0,192,11.63417223354357,2.9739583333333335,0.5572916666666666,0.13815050220303504,0.8229166666666666,0.15104166666666666,0.026041666666666668
43,2,1017.3630953708647,0,0,194,11.533579108224698,3,0.5721649484536082,0.13801024833535794,0.8195876288659794,0.13917525773195877,0.041237113402061855
43,3,1303.1237348843756,0,1,186,11.561102000037991,3.0483870967741935,0.543010752688172,0.08677374754888285,0.8064516129032258,0.14516129032258066,0.04838709677419355
43,4,1316.9271981571976,0,1,172,11.144806912965596,3.046511627906977,0.5406976744186046,0.09050703941702853,0.7965116279069767,0.16279069767441862,0.040697674418604654
44,1,967.3087983030762,0,0,617,11.312597164202325,2.9805510534846027,0.5769854132901134,0.25286563223829117,0.7244732576985413,0.22690437601296595,0.04862236628849271
44,2,1262.4192322203978,0,0,590,11.301127628905194,2.9915254237288136,0.559322033898305,0.22515172232394504,0.7491525423728813,0.20508474576271185,0.04576271186440678
44,3,973.8873121929007,0,1,620,11.284896265247841,2.9741935483870967,0.55,0.1829474003259279,0.7532258064516129,0.2064516129032258,0.04032258064516129
