id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,3,1163.471812561597,0,1,275,11.121646462700436,3.0290909090909093,0.4581818181818182,-0.152154050304493,0.7927272727272727,0.12727272727272726,0.08
10,4,1309.9369188772043,0,1,257,11.138084915173787,3.0116731517509727,0.47470817120622566,-0.14795920384526412,0.8093385214007782,0.10894941634241245,0.08171206225680934
11,1,890.3801528341318,1,0,280,10.753712196829026,3.0357142857142856,0.5857142857142857,0.4034918093049148,0.8107142857142857,0.11428571428571428,0.075
11,2,1498.311369329854,1,0,266,10.713563870620538,2.9511278195488724,0.5939849624060151,0.3800631995896158,0.793233082706767,0.12781954887218044,0.07894736842105263
11,3,1592.823032657751,1,1,257,10.671061255852331,2.937743190661479,0.5836575875486382,0.356645655770361,0.8210116731517509,0.10116731517509728,0.07782101167315175
11,4,1615.2767064007974,1,1,265,10.878868757669878,2.950943396226415,0.569811320754717,0.2855183214048871,0.8188679245283019,0.1018867924528302,0.07924528301886792
12,1,767.9515482909334,0,0,2718,11.99029528529318,2.9823399558498895,0.47093451066961,-0.3663517260486182,0.7696835908756439,0.09823399558498896,0.13208241353936717
12,2,912.346248807989,0,0,2792,11.843734071511347,2.9792263610315186,0.4795845272206304,-0.30889312209919745,0.7679083094555874,0.09670487106017192,0.1353868194842407
12,3,931.8768428059327,0,1,2992,11.926723571581583,2.977272727272727,0.47560160427807485,-0.3317498307995158,0.7690508021390374,0.09157754010695188,0.1393716577540107
12,4,1071.6718769727242,0,1,2819,11.99666246170244,2.9936147570060303,0.4700248315005321,-0.3721146628073066,0.7680028378857751,0.09116708052500887,0.14083008158921603
13,1,686.6244543344592,0,0,1098,11.242219510950568,3.045537340619308,0.5628415300546448,0.22495537871842752,0.7067395264116576,0.24499089253187614,0.0482695810564663
13,2,1100.7277109614054,0,0,1103,11.217315184342482,3.0199456029011786,0.57116953762466,0.23308970951395652,0.7026291931097008,0.24750679963735267,0.04986400725294651
13,3,1276.5677220611153,0,1,1110,11.30985059228908,3.0846846846846847,0.5648648648648649,0.17214603134235718,0.6954954954954955,0.25405405405405407,0.05045045045045045
13,4,1545.476218440828,0,1,1094,11.382846968322504,3.0548446069469835,0.5594149908592322,0.13566289801741604,0.70018281535649,0.2522851919561243,0.04753199268738574
14,1,651.4793899508994,1,0,563,11.993235109747406,2.9573712255772646,0.4920071047957371,-0.3669069984868766,0.8596802841918295,0.07460035523978685,0.06571936056838366
14,2,1005.9381246268259,1,0,589,12.034354359666708,2.962648556876061,0.5093378607809848,-0.29520760905150684,0.8505942275042445,0.07470288624787776,0.07470288624787776
14,3,908.4107274839628,1,1,879,11.962452102175943,2.9328782707622296,0.5039817974971559,-0.19435657142008472,0.8373151308304891,0.08532423208191127,0.07736063708759955
14,4,1162.516322004174,1,1,879,11.830387258349884,2.926052332195677,0.5164960182025028,-0.13001482739078735,0.8475540386803185,0.08418657565415244,0.06825938566552901
15,1,700.0326446632625,1,0,236,11.21415638576899,2.8389830508474576,0.5211864406779662,-0.03210083524213323,0.6059322033898306,0.25,0.1440677966101695
15,2,960.5168843678747,1,0,234,11.253996596062274,2.7777777777777777,0.5128205128205128,-0.06118082538786192,0.5897435897435898,0.2606837606837607,0.14957264957264957
15,3,1339.177927162913,1,1,233,11.465738348071572,2.8454935622317596,0.5021459227467812,-0.1458672112375944,0.5836909871244635,0.2532188841201717,0.1630901287553648
15,4,1278.7145173480098,1,1,226,11.436062198647168,2.9734513274336285,0.4911504424778761,-0.22090239157804886,0.584070796460177,0.23893805309734514,0.17699115044247787
16,1,867.3148092152603,1,0,800,11.070167653005985,3.08625,0.61125,0.28656120946536134,0.69125,0.21,0.09875
16,2,1211.6402225318086,1,0,786,10.933701356596815,3.024173027989822,0.6145038167938931,0.33452594794078333,0.6946564885496184,0.20737913486005088,0.09796437659033079
16,3,1228.9696356313086,1,1,757,10.92399132219068,3.0132100396301187,0.5891677675033025,0.2937737270743073,0.6948480845442536,0.20607661822985468,0.09907529722589167
16,4,1368.0325571660383,1,1,746,11.094660611587758,3.037533512064343,0.5777479892761395,0.24080458763412615,0.6983914209115282,0.19571045576407506,0.10589812332439678
17,1,899.2330129965561,0,0,324,11.32361203280889,2.984567901234568,0.5246913580246914,-0.049720459399519815,0.7407407407407407,0.1697530864197531,0.08950617283950617
17,2,831.7520718879952,0,0,324,11.28115230546446,2.9814814814814814,0.5370370370370371,-0.04638497974619636,0.7592592592592593,0.14814814814814814,0.09259259259259259
17,3,1096.1160937101322,0,1,316,11.30881005898138,2.9556962025316458,0.5411392405063291,-0.037409443252917764,0.7563291139240507,0.14556962025316456,0.0981012658227848
17,4,1209.6674203900475,0,1,320,11.596078366239222,2.965625,0.528125,-0.10541602069407698,0.753125,0.15,0.096875
18,1,830.3909157282973,1,0,3723,11.2185288720669,2.991136180499597,0.5788342734354015,0.2236482140194784,0.6967499328498523,0.17029277464410422,0.13295729250604352
18,2,1159.454084905339,1,0,3536,11.220687619035733,3.0014140271493215,0.5783371040723982,0.2197324031866223,0.6940045248868778,0.1699660633484163,0.13602941176470587
18,3,1259.801626374309,1,1,3452,11.239165685673859,2.9933371958285053,0.5761877172653534,0.19028881672477724,0.6938006952491309,0.17062572421784472,0.13557358053302435
18,4,1513.559417281731,1,1,3260,11.25797440573203,2.990490797546012,0.5717791411042945,0.16328333947193344,0.6938650306748466,0.17239263803680982,0.13374233128834356
19,1,730.8655143136232,1,0,629,11.692491714951084,2.864864864864865,0.5310015898251192,-0.10778290542621224,0.7599364069952306,0.1589825119236884,0.08108108108108109
19,2,900.2730344894624,1,0,625,11.674480600464676,2.9184,0.5488,-0.07845717317007286,0.7632,0.1584,0.0784
19,3,1079.070028386272,1,1,597,11.595650937756451,2.936348408710218,0.541038525963149,-0.05662048849810349,0.7671691792294807,0.1574539363484087,0.07537688442211055
19,4,1164.5228146148063,1,1,582,11.516485913463939,2.9364261168384878,0.5326460481099656,-0.0463735176168035,0.7508591065292096,0.17010309278350516,0.07903780068728522
20,1,876.9221329767182,1,0,173,11.213993390315386,2.901734104046243,0.6647398843930635,0.1849135033426493,0.6994219653179191,0.24855491329479767,0.05202312138728324
20,2,979.6403401256171,1,0,168,11.31065711785729,2.9047619047619047,0.6726190476190477,0.15979928334763702,0.6964285714285714,0.25595238095238093,0.047619047619047616
20,3,1190.119714765762,1,1,181,11.602424989357063,2.845303867403315,0.6132596685082873,0.12916690425441288,0.7071823204419889,0.24861878453038674,0.04419889502762431
20,4,1560.2141885342965,1,1,163,11.649498427346508,2.8404907975460123,0.6196319018404908,0.21436222006483727,0.7239263803680982,0.2392638036809816,0.03680981595092025
21,1,703.4928089782264,1,0,158,10.223901882021005,2.8987341772151898,0.5886075949367089,0.5083531373644521,0.7974683544303798,0.12658227848101267,0.0759493670886076
21,2,889.4198161965791,1,0,184,10.561387814207547,3.027173913043478,0.5434782608695652,0.32835495079757226,0.8097826086956522,0.11956521739130435,0.07065217391304347
21,3,1377.0607636826173,1,1,187,10.659419703500772,2.962566844919786,0.5401069518716578,0.30491653682469355,0.8074866310160428,0.11764705882352941,0.0748663101604278
21,4,1668.6434323962628,1,1,190,10.814281636209111,2.8947368421052633,0.5210526315789473,0.21775575020357052,0.7947368421052632,0.12631578947368421,0.07894736842105263
22,1,733.0321712503514,0,0,142,11.332061828657825,2.9295774647887325,0.5915492957746479,-0.1940073585813144,0.5915492957746479,0.2746478873239437,0.13380281690140844
22,2,915.744782139993,0,0,145,11.30498488974434,2.9034482758620688,0.6,-0.07927204235103376,0.593103448275862,0.2689655172413793,0.13793103448275862
22,3,1033.5335466503316,0,1,149,11.425919982084723,2.912751677852349,0.5570469798657718,-0.13837556848483498,0.5973154362416108,0.2550335570469799,0.1476510067114094
22,4,1026.9464274936531,0,1,139,11.408795777164496,2.949640287769784,0.5755395683453237,-0.1368188717377429,0.5611510791366906,0.2805755395683453,0.15827338129496402
23,1,888.8850885950677,1,0,330,10.552790453977165,2.933333333333333,0.6303030303030303,0.5454402934084941,0.7272727272727273,0.13636363636363635,0.13636363636363635
23,2,1143.4875836084223,1,0,321,10.566059750293112,2.8878504672897196,0.6261682242990654,0.5447950183727577,0.7227414330218068,0.14330218068535824,0.13395638629283488
23,3,1240.0815976932436,1,1,325,10.692281981103989,2.8923076923076922,0.6092307692307692,0.36453927153370713,0.7415384615384616,0.13846153846153847,0.12
23,4,1516.7664271455653,1,1,314,10.686986124191755,2.9012738853503186,0.5764331210191083,0.30484598493720716,0.7420382165605095,0.13694267515923567,0.12101910828025478
24,1,881.7313672615381,1,0,385,10.898414556213899,2.9558441558441557,0.6519480519480519,0.38711763646132696,0.7636363636363637,0.14285714285714285,0.09350649350649351
24,2,1445.3000457585515,1,0,360,10.989230292222581,2.9805555555555556,0.6472222222222223,0.38283566030897603,0.7583333333333333,0.15555555555555556,0.08611111111111111
24,3,1154.7112097639101,1,1,336,11.016735364034574,2.988095238095238,0.6309523809523809,0.2667430997323201,0.7708333333333334,0.14583333333333334,0.08333333333333333
24,4,1398.6987461737738,1,1,347,11.206766313701674,2.994236311239193,0.6051873198847262,0.15697995166248688,0.7694524495677233,0.15561959654178675,0.07492795389048991
25,1,782.6957397297324,1,0,360,11.228631071016835,3.0527777777777776,0.5666666666666667,0.06037816482393168,0.7777777777777778,0.13333333333333333,0.08888888888888889
25,2,986.7299025628023,1,0,380,11.289916701726446,3.068421052631579,0.5789473684210527,0.07958789435366422,0.7710526315789473,0.14473684210526316,0.08421052631578947
25,3,1115.7279476732958,1,1,387,11.34221753341333,3.095607235142119,0.5710594315245479,0.05533422146445825,0.7906976744186046,0.13178294573643412,0.07751937984496124
25,4,1422.5572718713606,1,1,380,11.17848690977329,3.1,0.5763157894736842,0.04119476802830432,0.7894736842105263,0.13421052631578947,0.07631578947368421
26,1,967.4341338136506,0,0,477,10.777486613166312,2.8553459119496853,0.689727463312369,0.7030700271382911,0.8406708595387841,0.12159329140461216,0.03773584905660377
26,2,1284.5669031784175,0,0,501,10.866680771686093,2.9800399201596806,0.6726546906187625,0.62088404966297706,0.8383233532934131,0.1217564870259481,0.03992015968063872
26,3,1678.2686423226423,0,1,482,10.877378670423594,2.975103734439834,0.6514522821576764,0.5896720752510518,0.8402489626556017,0.11825726141078838,0.04149377593360996
26,4,1685.5961796778026,0,1,491,11.08911903083709,2.9979633401221997,0.6354378818737271,0.4436497421389139,0.835030549898167,0.12219959266802444,0.04276985743380855
27,1,1072.9817078240906,0,0,1200,11.091270651647156,3.0616666666666665,0.6158333333333333,0.4255131224732495,0.7333333333333333,0.15166666666666667,0.115
27,2,998.3680422258749,0,0,1146,11.065167779550558,3.054973821989529,0.6073298429319371,0.42207818964387545,0.7347294938917975,0.15095986038394416,0.1143106457242583
27,3,1198.7274159418982,0,1,1094,11.201740988150114,3.0557586837294335,0.6051188299817185,0.3763662322684029,0.7376599634369287,0.14990859232175502,0.11243144424131626
27,4,1452.0510397165967,0,1,1177,11.310412743912,3.0841121495327104,0.5870858113848768,0.25939471600554914,0.735768903993203,0.14613423959218352,0.11809685641461343
28,1,688.3456981276122,1,0,280,11.691164989132776,3.1285714285714286,0.525,0.10244094573780702,0.5714285714285714,0.3107142857142857,0.11785714285714285
28,2,951.556041958537,1,0,272,11.636769932906665,3.1470588235294117,0.5294117647058824,0.039769315171816276,0.5625,0.3235294117647059,0.11397058823529412
28,3,1167.540244511199,1,1,273,11.711898148204787,3.1868131868131866,0.5421245421245421,0.02920700785494713,0.5641025641025641,0.32967032967032966,0.10622710622710622
28,4,1449.5466488509605,1,1,261,11.661176096415435,3.264367816091954,0.5363984674329502,0.04950047557520529,0.5632183908045977,0.3218390804597701,0.11494252873563218
29,1,717.8985062381214,1,0,314,10.897270132050549,3.0636942675159236,0.5987261146496815,0.3550375179370584,0.5286624203821656,0.2611464968152866,0.21019108280254778
29,2,1312.512320889399,1,0,327,10.995740932402688,3.0825688073394497,0.5902140672782875,0.3140712281716752,0.5290519877675841,0.26299694189602446,0.20795107033639143
29,3,1415.3093447719298,1,1,316,11.066165752826452,3.1234177215189876,0.5886075949367089,0.2900481051175042,0.5474683544303798,0.26582278481012656,0.18670886075949367
29,4,1777.3331258918463,1,1,315,11.13880259479838,3.1714285714285713,0.5746031746031746,0.24796315804137573,0.5428571428571428,0.273015873015873,0.18412698412698414
30,1,703.6560854473703,0,0,701,11.383900948567465,3.156918687589158,0.5135520684736091,0.0038121650697968894,0.6405135520684736,0.20542082738944364,0.15406562054208273
30,2,1019.4509058172123,0,0,703,11.421821612083951,3.0953058321479374,0.5120910384068279,-0.006338663813620245,0.6415362731152204,0.2034139402560455,0.155049786628734
30,3,1211.557453482915,0,1,688,11.387591122384599,3.066860465116279,0.5058139534883721,-0.04107956322397694,0.6395348837209303,0.20494186046511628,0.1555232558139535
30,4,1555.7101271570612,0,1,638,11.575412579365707,3.0266457680250785,0.5,-0.029359046510579804,0.6504702194357367,0.19122257053291536,0.15830721003134796
31,1,850.6420833309844,0,0,1140,11.368566398917343,3.0254385964912283,0.606140350877193,0.28458822936253036,0.4728070175438597,0.28596491228070176,0.2412280701754386
31,2,1160.7068625867416,0,0,1111,11.339853131030036,3.035103510351035,0.5958595859585959,0.26111061780487954,0.46894689468946893,0.2907290729072907,0.24032403240324032
31,3,1304.6200019885555,0,1,1057,11.312787578309234,3.02081362346263,0.5837275307473982,0.23825208416707339,0.47019867549668876,0.2904446546830653,0.23935666982024598
31,4,1493.6004450112857,0,1,1035,11.368279941488609,3.0028985507246375,0.5758454106280193,0.19543246109127055,0.4782608695652174,0.2743961352657005,0.24734299516908212
32,1,1004.6775240138551,0,0,182,11.584170366592065,3.0549450549450547,0.5494505494505495,0.2691966015926974,0.489010989010989,0.3516483516483517,0.15934065934065933
32,2,1200.3448708609562,0,0,182,11.439651830784745,3.0714285714285716,0.5384615384615384,0.2706810733065392,0.4945054945054945,0.34065934065934067,0.16483516483516483
32,3,1311.0053417422914,0,1,186,11.35314284734956,3.1236559139784945,0.5483870967741935,0.28940457137467224,0.4946236559139785,0.3279569892473118,0.1774193548387097
32,4,1139.1712348962699,0,1,278,11.858637424199038,2.9820143884892087,0.5215827338129496,0.031634848883340595,0.4784172661870504,0.3129496402877698,0.20863309352517986
33,1,813.1942470626934,1,0,1371,11.838181652848318,2.9832239241429614,0.49817651349380015,-0.17202138002137957,0.7935813274981766,0.16849015317286653,0.03792851932895697
33,2,957.7358983197033,1,0,1307,11.82871379726727,2.987758224942617,0.5072685539403213,-0.1631556904149177,0.7941851568477429,0.1675592960979342,0.03825554705432287
33,3,1149.7014119179732,1,1,1285,11.737532767887075,2.985214007782101,0.5151750972762645,-0.13716626657015213,0.7945525291828793,0.16653696498054474,0.038910505836575876
33,4,1406.4160912606208,1,1,1250,11.670673011978502,3.0296,0.5088,-0.15122399728697722,0.7936,0.1664,0.04
34,1,934.4219708886324,1,0,953,10.881237608429343,3.04302203567681,0.6138509968520461,0.4602427631198316,0.887722980062959,0.07660020986358866,0.035676810073452254
34,2,1119.7680645576374,1,0,922,10.873625964442843,3.0140997830802605,0.60412147505423,0.4380023955339492,0.8915401301518439,0.07483731019522777,0.033622559652928416
34,3,1501.4172747102039,1,1,941,11.050200613202113,2.9936238044633368,0.5855472901168969,0.3558528350815831,0.9032943676939427,0.06907545164718384,0.02763018065887354
34,4,1494.7961252101743,1,1,923,11.054457295031574,2.9566630552546047,0.5763813651137595,0.3145322283464092,0.8992416034669556,0.07258938244853738,0.028169014084507043
35,1,813.446069691488,1,0,3723,11.364658732997983,3.017727639000806,0.5380069836153639,0.09566094116564339,0.7606768734891217,0.20897125973677141,0.030351866774106902
35,2,1176.077491961849,1,0,3538,11.404002787180014,3.015262860373092,0.5330695308083663,0.07937555040114275,0.7574901074053138,0.21113623516110797,0.03137365743357829
35,3,1343.7525415642965,1,1,3435,11.3907979467016,3.021251819505095,0.5394468704512373,0.0910736810178407,0.761863173216885,0.20582241630276565,0.032314410480349345
35,4,1484.8609413538843,1,1,3261,11.398197779300537,3.0297454768475927,0.5406317080650107,0.10124553858645821,0.7626494940202392,0.2066850659306961,0.030665440049064702
36,1,811.0801405595554,0,0,325,11.629033040567059,2.870769230769231,0.48,-0.24369827201772098,0.8061538461538461,0.09230769230769231,0.10153846153846154
36,2,1155.588963396338,0,0,320,11.50496629109634,2.9125,0.490625,-0.2165813035149975,0.809375,0.0875,0.103125
36,3,1050.0837745959068,0,1,331,11.555035208438067,2.945619335347432,0.4773413897280967,-0.24022236580292972,0.8187311178247734,0.08761329305135952,0.09365558912386707
36,4,1160.8571859837796,0,1,342,11.76783869626106,2.935672514619883,0.45321637426900585,-0.31737807228200143,0.8099415204678363,0.09064327485380116,0.09941520467836257
37,1,998.6047348468302,0,0,212,11.394372313652052,2.8726415094339623,0.5660377358490566,0.07124836714695607,0.7028301886792453,0.19811320754716982,0.09905660377358491
37,2,817.1824855992267,0,0,213,11.476241271211965,2.835680751173709,0.5352112676056338,0.07405245693789114,0.6995305164319249,0.19718309859154928,0.10328638497652583
37,3,842.3007917826127,0,1,217,11.620355621761313,2.9170506912442398,0.511520737327189,0.003252695954875166,0.6912442396313364,0.1935483870967742,0.1152073732718894
37,4,1283.0562514241922,0,1,217,11.667955094719321,2.935483870967742,0.4930875576036866,-0.022478147085048576,0.6912442396313364,0.19815668202764977,0.11059907834101383
38,1,816.8374607774812,1,0,256,11.239025446404417,3.1875,0.5390625,0.2822553137003991,0.7421875,0.16796875,0.08984375
38,2,1512.5023401007297,1,0,297,11.45517562915682,3.1346801346801345,0.5117845117845118,0.19912653776661138,0.7306397306397306,0.17845117845117844,0.09090909090909091
38,3,1442.3852199561263,1,1,272,11.310799080699654,3.1176470588235294,0.5183823529411765,0.21657426238364522,0.7095588235294118,0.19852941176470587,0.09191176470588236
38,4,1201.935736974736,1,1,252,11.354006903445189,3.0793650793650795,0.503968253968254,0.17534500101759096,0.6984126984126984,0.1984126984126984,0.10317460317460317
39,1,865.0555090433902,1,0,629,10.771892981333174,3.082670906200318,0.6263910969793323,0.4786675966729082,0.4944356120826709,0.3497615262321145,0.15580286168521462
39,2,1416.3885668055268,1,0,673,10.804949492543688,3.096582466567608,0.612184249628529,0.3912534098144548,0.4933135215453195,0.3447251114413076,0.16196136701337296
39,3,1750.4737642088473,1,1,664,10.861982251864221,3.1189759036144578,0.6009036144578314,0.3822057368925201,0.4894578313253012,0.34789156626506024,0.16265060240963855
39,4,1554.6032610360169,1,1,677,11.017816229088794,3.1166912850812407,0.5834564254062038,0.3247827947533962,0.4948301329394387,0.34268833087149186,0.16248153618906944
40,1,705.9212330707396,0,0,204,12.423746205433355,2.9019607843137254,0.45588235294117646,-0.5980308033907052,0.5931372549019608,0.3137254901960784,0.09313725490196079
40,2,722.7144619787188,0,0,216,12.49313110598706,2.939814814814815,0.4537037037037037,-0.5201620688370144,0.5972222222222222,0.3101851851851852,0.09259259259259259
40,3,787.6246614897344,0,1,208,12.56265499436107,2.8990384615384617,0.4807692307692308,-0.4580708322136087,0.5913461538461539,0.3173076923076923,0.09134615384615384
40,4,833.0521820084757,0,1,197,12.50872536016776,2.7918781725888326,0.49746192893401014,-0.39297574284305975,0.6091370558375635,0.30456852791878175,0.08629441624365482
41,1,628.0731751973891,1,0,444,11.06473904544045,3.078828828828829,0.5968468468468469,0.3157925192771747,0.7252252252252253,0.16441441441441443,0.11036036036036036
41,2,974.6826950158393,1,0,442,11.22568036584147,3.085972850678733,0.5882352941176471,0.3095101961744784,0.7239819004524887,0.15610859728506787,0.11990950226244344
41,3,1447.9189954268386,1,1,446,11.284085947318621,3.100896860986547,0.600896860986547,0.3010184384360526,0.7219730941704036,0.16143497757847533,0.11659192825112108
41,4,1418.8353021550345,1,1,456,11.326139938647877,3.06140350877193,0.5855263157894737,0.23521435291530826,0.7280701754385965,0.15789473684210525,0.11403508771929824
42,1,840.8370592357265,0,0,756,11.296919633402235,2.9484126984126986,0.5793650793650794,0.2148942597641404,0.7447089947089947,0.19973544973544974,0.05555555555555555
42,2,1034.3022248761058,0,0,755,11.2278740792643,2.9576158940397352,0.5655629139072847,0.16586491778720844,0.7456953642384105,0.20264900662251656,0.051655629139072845
42,3,1343.203471084351,0,1,745,11.322702920618255,2.967785234899329,0.5624161073825503,0.1987675514268638,0.7342281879194631,0.21073825503355706,0.05503355704697987
42,4,1477.6798767171233,0,1,717,11.447867882716091,2.98465829846583,0.5634588563458857,0.1751476235605204,0.7266387726638772,0.21617852161785217,0.05718270571827057
43,1,943.5696514221155,1,0,276,11.182046441024642,2.880434782608696,0.6159420289855072,0.4303227391124875,0.7898550724637681,0.1956521739130435,0.014492753623188406
43,2,1251.8123585772446,1,0,272,11.210318584685929,2.9375,0.6176470588235294,0.3851018244263811,0.7977941176470589,0.1875,0.014705882352941176
43,3,1414.1357602653773,1,1,310,11.369281120870276,2.9612903225806453,0.6064516129032258,0.3021869901751505,0.8032258064516129,0.1774193548387097,0.01935483870967742
43,4,1493.0820990273708,1,1,305,11.450288398508818,2.918032786885246,0.5770491803278689,0.22236354698781227,0.8098360655737705,0.1737704918032787,0.01639344262295082
44,1,918.4725207300324,1,0,507,11.198565490634694,3.1183431952662723,0.5838264299802761,0.34985289804476605,0.7199211045364892,0.19723865877712032,0.08284023668639054
44,2,1315.6198629573194,1,0,576,11.169059850516096,3.0815972222222223,0.5902777777777778,0.3320529825871265,0.7222222222222222,0.19618055555555555,0.08159722222222222
44,3,1582.3206260131442,1,1,561,11.083494305353753,3.128342245989305,0.5757575757575758,0.31775902532946837,0.7130124777183601,0.20320855614973263,0.08377896613190731
44,4,1708.1517385341422,1,1,552,11.331392658785179,3.1032608695652173,0.5362318840579711,0.208440831739232,0.7047101449275363,0.213768115942029,0.08152173913043478
