id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,4,1118.214694915905,1,1,548,11.562564970446775,3.0638686131386863,0.4835766423357664,-0.16519277389832707,0.5656934306569343,0.24452554744525548,0.1897810218978102
8,1,864.5328726165699,0,0,984,10.724910143164514,3.011178861788618,0.6514227642276422,0.5312869621215641,0.834349593495935,0.11483739837398374,0.0508130081300813
8,2,1259.5208418861534,0,0,962,10.79301173515231,3.0228690228690227,0.6392931392931392,0.4747852991285702,0.8336798336798337,0.11642411642411643,0.0498960498960499
8,3,1439.9211613545936,0,1,973,11.00252453542951,3.0061664953751284,0.6073997944501541,0.3166980028114625,0.8386433710174718,0.11408016443987667,0.047276464542651594
8,4,1620.989237576407,0,1,994,11.016941790577352,3.015090543259557,0.5995975855130785,0.2689931095139594,0.8329979879275654,0.12474849094567404,0.04225352112676056
9,1,1013.4183759863494,0,0,527,11.127100933952702,2.893738140417457,0.5692599620493358,0.3037719923882497,0.5939278937381404,0.2732447817836812,0.13282732447817835
9,2,1047.2549909767438,0,0,507,11.216331488510527,2.9270216962524653,0.5680473372781065,0.2858822095121252,0.591715976331361,0.2781065088757396,0.1301775147928994
9,3,1397.7997222432903,0,1,521,11.213374974481312,2.9923224568138194,0.5681381957773513,0.23901170381024578,0.5796545105566219,0.2802303262955854,0.1401151631477927
9,4,1314.244914013556,0,1,612,11.337881018610533,3.0294117647058822,0.5686274509803921,0.12448108063925566,0.5751633986928104,0.28594771241830064,0.1388888888888889
10,1,796.1800088351144,1,0,165,11.224002026510469,3.16969696969697,0.5515151515151515,0.11485502892444703,0.5393939393939394,0.23030303030303031,0.23030303030303031
10,2,996.8100030834912,1,0,183,11.429849171212274,3.092896174863388,0.5519125683060109,0.024922413534844597,0.5519125683060109,0.24043715846994534,0.20765027322404372
10,3,1206.8514744038746,1,1,179,11.558557332150508,3.122905027932961,0.553072625698324,0.039444427470065116,0.5698324022346368,0.24581005586592178,0.18435754189944134
10,4,1536.5048075751426,1,1,166,11.522774863220672,3.180722891566265,0.5481927710843374,0.08714884710230608,0.5662650602409639,0.25903614457831325,0.1746987951807229
11,1,832.0923279176665,0,0,265,12.372152484062346,2.860377358490566,0.569811320754717,-0.17379551202137744,0.6,0.2528301886792453,0.1471698113207547
11,2,1067.8322689193096,0,0,297,12.300731533695828,2.8922558922558923,0.5353535353535354,-0.2553435434871677,0.5959595959595959,0.2558922558922559,0.14814814814814814
11,3,1033.5489777185473,0,1,296,12.196580500281264,2.956081081081081,0.5337837837837838,-0.25227557131370687,0.6081081081081081,0.24662162162162163,0.14527027027027026
11,4,1212.3979762641811,0,1,264,12.07033667823774,3.018939393939394,0.5416666666666666,-0.1880656192560365,0.6022727272727273,0.26136363636363635,0.13636363636363635
12,1,934.1008233495738,1,0,983,11.433507303347087,3.0376398779247205,0.5859613428280773,0.21745583957033113,0.6317395727365208,0.3072227873855544,0.061037639877924724
12,2,1235.4165567469365,1,0,963,11.490220957756941,3.039460020768432,0.5856697819314641,0.1861127819814376,0.6375908618899273,0.3001038421599169,0.06230529595015576
12,3,1317.4136305332436,1,1,956,11.475681066341826,3.042887029288703,0.5700836820083682,0.14539048405145988,0.6380753138075314,0.29707112970711297,0.06485355648535565
12,4,1408.7268813225257,1,1,940,11.560466197052405,3.052127659574468,0.5606382978723404,0.07505008246678377,0.6265957446808511,0.31063829787234043,0.0627659574468085
13,1,1089.4084698803533,0,0,921,11.025748392440137,3.007600434310532,0.6362649294245385,0.45844793221383584,0.40933767643865365,0.41150922909880566,0.1791530944625407
13,2,1268.5185835531186,0,0,874,10.950931267797326,3.0205949656750573,0.6235697940503433,0.4098036921090131,0.41304347826086957,0.40389016018306634,0.18306636155606407
13,3,1452.1469633400602,0,1,867,11.129598557946748,3.0322952710495965,0.6147635524798154,0.34952239034737626,0.43252595155709345,0.40369088811995385,0.1637831603229527
13,4,1591.1242574350554,0,1,851,11.177570998855433,3.09165687426557,0.6157461809635723,0.28315186849801693,0.41480611045828436,0.42420681551116335,0.1609870740305523
14,1,938.3508553322712,1,0,1804,10.814742669233054,3.0681818181818183,0.623059866962306,0.4023605643248939,0.6541019955654102,0.22505543237250555,0.12084257206208426
14,2,1241.5331745546832,1,0,1766,10.876036295421384,3.0770101925254814,0.6183465458663646,0.3481794663460778,0.6534541336353341,0.22366930917327293,0.12287655719139298
14,3,1390.6720178312328,1,1,1740,10.940210169463988,3.085057471264368,0.6028735632183908,0.27791799110069154,0.6528735632183909,0.2264367816091954,0.1206896551724138
14,4,1626.0464944350501,1,1,1677,11.005267943152383,3.073345259391771,0.6129994036970781,0.2716950987797946,0.6422182468694096,0.22957662492546213,0.1282051282051282
15,1,1051.8907348596924,1,0,486,11.191814953785697,3.078189300411523,0.5329218106995884,0.1695537567664897,0.5246913580246914,0.17078189300411523,0.3045267489711934
15,2,1339.0147652282487,1,0,477,11.110915314394376,3.090146750524109,0.5387840670859538,0.16215263628916546,0.5262054507337526,0.16771488469601678,0.3060796645702306
15,3,1358.335403057468,1,1,527,11.39255212845973,3.066413662239089,0.5047438330170778,-0.006365614098030701,0.5180265654648957,0.17267552182163187,0.3092979127134725
15,4,1190.0728378358444,1,1,508,11.505254060435783,3.0551181102362204,0.4921259842519685,-0.06079327749684592,0.5059055118110236,0.17716535433070865,0.3169291338582677
16,1,874.7858480030405,1,0,1201,10.89232330135341,2.928393005828476,0.5645295587010825,0.20870828381618076,0.6061615320566195,0.17735220649458786,0.21648626144879268
16,2,1123.0476161622823,1,0,1193,11.046513989121605,2.9002514668901926,0.5515507124895223,0.16441833369756678,0.6102263202011735,0.1760268231349539,0.21374685666387258
16,3,1256.8030748867,1,1,1264,11.050454058349569,2.9224683544303796,0.5474683544303798,0.13037568297071725,0.6004746835443038,0.17958860759493672,0.2199367088607595
16,4,1387.1166748370608,1,1,1247,11.19337969184889,2.9350441058540495,0.5493183640737771,0.09640732211521218,0.6086607858861267,0.17963111467522053,0.21170809943865276
17,1,903.7561843944812,0,0,219,11.17767817459394,3.036529680365297,0.593607305936073,0.275063972199029,0.7534246575342466,0.1689497716894977,0.0776255707762557
17,2,1011.6130618429511,0,0,223,11.196732886882339,3.031390134529148,0.57847533632287,0.2713974947142436,0.7443946188340808,0.17040358744394618,0.08520179372197309
17,3,1076.1722913148944,0,1,267,10.936879147546978,2.9700374531835205,0.5543071161048689,0.1828506850816824,0.7415730337078652,0.1647940074906367,0.09363295880149813
17,4,1259.1161323904078,0,1,263,10.835059138941578,2.973384030418251,0.5665399239543726,0.14565214892995987,0.7452471482889734,0.1596958174904943,0.09505703422053231
18,1,784.2321256799476,0,0,253,10.91322376122364,3.090909090909091,0.5533596837944664,0.32262610347794707,0.7193675889328063,0.18972332015810275,0.09090909090909091
18,2,908.0807279276,0,0,253,11.042714511014939,3.130434782608696,0.5691699604743083,0.29282626808381956,0.7035573122529645,0.1857707509881423,0.11067193675889328
18,3,1333.3789188756384,0,1,246,11.225972752507706,3.097560975609756,0.532520325203252,0.19744487469591826,0.6991869918699187,0.17479674796747968,0.12601626016260162
18,4,1258.5071196599292,0,1,256,11.396043525189606,3.03515625,0.546875,0.15024464309003313,0.69921875,0.171875,0.12890625
19,1,589.5325065132469,0,0,307,12.904667137678326,3.1596091205211727,0.40390879478827363,-0.8041538831483211,0.8469055374592834,0.11726384364820847,0.035830618892508145
19,2,693.4899190782762,0,0,315,12.662524701209653,3.1587301587301586,0.4095238095238095,-0.6901876368701121,0.8539682539682539,0.10793650793650794,0.0380952380952381
19,3,706.3627361994303,0,1,309,12.376328081175656,3.0679611650485437,0.4110032362459547,-0.587757949340298,0.8673139158576052,0.09385113268608414,0.038834951456310676
19,4,835.7059540054101,0,1,311,12.415980901189572,3.0418006430868165,0.42443729903536975,-0.5966550152736693,0.8327974276527331,0.12218649517684887,0.04501607717041801
20,1,872.0164626905091,1,0,586,12.264568962819903,2.9812286689419794,0.4658703071672355,-0.1989878566520784,0.8430034129692833,0.11604095563139932,0.040955631399317405
20,2,1064.0952072927716,1,0,574,12.223880432295335,2.994773519163763,0.46689895470383275,-0.19086481325428645,0.8344947735191638,0.12369337979094076,0.041811846689895474
20,3,1254.9365589466481,1,1,570,12.171035938667671,2.9719298245614034,0.47543859649122805,-0.17112754343539466,0.8210526315789474,0.1368421052631579,0.042105263157894736
20,4,1168.3100676874676,1,1,578,12.234647512896462,2.9480968858131487,0.4982698961937716,-0.15737699153676663,0.8304498269896193,0.12110726643598616,0.04844290657439446
21,1,964.8901043604247,0,0,456,11.857725538001542,2.93859649122807,0.5197368421052632,-0.12577801949726378,0.6622807017543859,0.21929824561403508,0.11842105263157894
21,2,1087.4277202452768,0,0,508,11.566520518024383,2.9763779527559056,0.5098425196850394,-0.10125336990473785,0.6712598425196851,0.20866141732283464,0.12007874015748031
21,3,1153.9976922171088,0,1,494,11.482453215897658,2.9959514170040484,0.5161943319838057,-0.07660091821820093,0.6740890688259109,0.20242914979757085,0.12348178137651822
21,4,1258.1291223960495,0,1,537,11.543052398027502,3,0.515828677839851,-0.07805510528164461,0.6815642458100558,0.19553072625698323,0.12290502793296089
22,1,802.6200220721296,1,0,162,11.334225988531719,2.691358024691358,0.5555555555555556,0.12633873974211346,0.8518518518518519,0.09259259259259259,0.05555555555555555
22,2,1029.2159951106867,1,0,166,11.512853382157349,2.746987951807229,0.5240963855421686,0.04930066259068831,0.8734939759036144,0.0783132530120482,0.04819277108433735
22,3,999.6515384062787,1,1,157,11.613518346540266,2.732484076433121,0.5286624203821656,0.024494432105048397,0.8662420382165605,0.08280254777070063,0.050955414012738856
22,4,1178.483675908197,1,1,152,11.586451779181013,2.7302631578947367,0.5263157894736842,9.801984548033897e-4,0.8618421052631579,0.08552631578947369,0.05263157894736842
23,1,852.7253605756341,1,0,78,11.007440783235769,2.871794871794872,0.5256410256410257,0.07123320028203604,0.5769230769230769,0.28205128205128205,0.14102564102564102
23,2,1137.0769678770375,1,0,80,10.942054734121145,2.85,0.5125,0.022414934378685566,0.525,0.3375,0.1375
23,3,1060.0300824336655,1,1,79,11.120359130246566,2.8987341772151898,0.5063291139240507,0.005614412728544354,0.5316455696202531,0.3291139240506329,0.13924050632911392
23,4,1303.831561722617,1,1,78,10.828828209920495,2.8076923076923075,0.5256410256410257,0.025205371498676722,0.5512820512820513,0.3076923076923077,0.14102564102564102
24,1,716.0068461040045,1,0,403,10.917511808663024,2.925558312655087,0.5607940446650124,0.3075712533978818,0.4813895781637717,0.337468982630273,0.18114143920595532
24,2,1051.1427267766792,1,0,399,10.82844861432825,2.944862155388471,0.5513784461152882,0.28880120975856555,0.49624060150375937,0.3208020050125313,0.18295739348370926
24,3,1273.777986960222,1,1,390,10.877995672351704,2.9846153846153847,0.5487179487179488,0.26155827230122686,0.48717948717948717,0.3230769230769231,0.18974358974358974
24,4,1535.4306186635306,1,1,398,10.977376231354967,2.9648241206030153,0.5376884422110553,0.23426770185826923,0.49748743718592964,0.3165829145728643,0.18592964824120603
25,1,1109.2266153437033,1,0,754,10.756057054530425,3.050397877984085,0.6061007957559682,0.23558429236882425,0.726790450928382,0.23076923076923078,0.042440318302387266
25,2,1164.8757168243271,1,0,760,10.88675267483489,2.9947368421052634,0.5868421052631579,0.14931093300243978,0.7131578947368421,0.24473684210526317,0.042105263157894736
25,3,1305.2771768439127,1,1,728,10.954889614884419,3,0.5782967032967034,0.14389141571862468,0.7252747252747253,0.23351648351648352,0.04120879120879121
25,4,1504.691648903214,1,1,704,10.842729498652666,3.007102272727273,0.5738636363636364,0.12471439906724617,0.7173295454545454,0.24005681818181818,0.04261363636363636
26,1,936.9047603281467,1,0,401,11.087424068411163,3.029925187032419,0.5536159600997507,0.19628025108580469,0.7281795511221946,0.20698254364089774,0.06483790523690773
26,2,1112.0501584203985,1,0,390,11.147611155877621,3.056410256410256,0.5564102564102564,0.2019522340267765,0.7205128205128205,0.2076923076923077,0.07179487179487179
26,3,1096.1948612687113,1,1,413,11.267212787252198,2.997578692493947,0.5375302663438256,0.16024912654108853,0.7215496368038741,0.2009685230024213,0.0774818401937046
26,4,1258.2561878092058,1,1,415,11.349614148031495,2.983132530120482,0.5373493975903615,0.15646509359358315,0.7036144578313253,0.21445783132530122,0.0819277108433735
27,1,695.6106698403214,1,0,148,11.149541980851476,2.7567567567567566,0.5540540540540541,0.16283790952621502,0.8513513513513513,0.12162162162162163,0.02702702702702703
27,2,960.6579183012809,1,0,157,11.178731887027881,2.8089171974522293,0.5159235668789809,0.1153920646800838,0.8535031847133758,0.12101910828025478,0.025477707006369428
27,3,960.6511246234991,1,1,154,11.140403030002355,2.7662337662337664,0.5194805194805194,0.10591845697235325,0.8571428571428571,0.11688311688311688,0.025974025974025976
27,4,1123.984208045025,1,1,177,11.165839392853774,2.7005649717514126,0.4971751412429379,0.06216415774633177,0.8757062146892656,0.1016949152542373,0.022598870056497175
28,1,986.4959752056056,0,0,345,11.748365234591251,2.933333333333333,0.527536231884058,0.06499943129681152,0.6579710144927536,0.24347826086956523,0.09855072463768116
28,2,924.628027093706,0,0,337,11.766991016465532,2.8456973293768546,0.5192878338278932,0.04382478918084723,0.6676557863501483,0.2433234421364985,0.08902077151335312
28,3,913.3115961466367,0,1,396,11.573154636945091,2.8434343434343434,0.5176767676767676,0.06476489555528366,0.6641414141414141,0.2398989898989899,0.09595959595959595
28,4,1059.5768316292724,0,1,419,11.556803956292994,2.875894988066826,0.522673031026253,0.07424588096075592,0.6467780429594272,0.25059665871121717,0.1026252983293556
29,1,1048.038211045166,0,0,920,11.033969567111459,2.9336956521739133,0.6065217391304348,0.3501643442216274,0.9043478260869565,0.07173913043478261,0.02391304347826087
29,2,1243.2196646220968,0,0,894,11.043043137488047,2.907158836689038,0.598434004474273,0.30684007956437265,0.9093959731543624,0.06711409395973154,0.02348993288590604
29,3,1430.5142482852707,0,1,853,11.082292291910555,2.9085580304806564,0.5955451348182884,0.27902348606712357,0.9038686987104337,0.0738569753810082,0.022274325908558032
29,4,1460.5008454802764,0,1,895,11.139202544655133,2.9329608938547485,0.5798882681564246,0.20641744769617895,0.9150837988826815,0.061452513966480445,0.02346368715083799
30,1,873.9294238752864,0,0,233,11.936776902865669,2.9356223175965663,0.5536480686695279,-0.012066304877719501,0.8326180257510729,0.06437768240343347,0.10300429184549356
30,2,743.5609743081637,0,0,236,11.963785625836136,2.860169491525424,0.5466101694915254,-0.09211683360568684,0.826271186440678,0.06779661016949153,0.1059322033898305
30,3,817.1238962625723,0,1,233,11.76388265919449,2.866952789699571,0.5579399141630901,-0.11607339438174819,0.8283261802575107,0.06866952789699571,0.10300429184549356
30,4,1028.1350684281383,0,1,248,11.682380062126983,2.875,0.5524193548387096,-0.11536510237437307,0.8185483870967742,0.08064516129032258,0.10080645161290322
31,1,1045.8993054298737,0,0,1968,10.507501435449965,2.9878048780487805,0.6849593495934959,0.7010812369146897,0.5228658536585366,0.35315040650406504,0.12398373983739837
31,2,1538.390103454282,0,0,1914,10.559646550801478,2.978578892371996,0.6745036572622779,0.64958224765614,0.522466039707419,0.3547544409613375,0.12277951933124347
31,3,1825.2740694626505,0,1,1810,10.598595972904418,2.9707182320441987,0.6674033149171271,0.6146629223406389,0.5215469613259669,0.3541436464088398,0.12430939226519337
31,4,1818.5846682566716,0,1,1938,10.866492412317543,2.978328173374613,0.631062951496388,0.3726406657786394,0.5149638802889577,0.35964912280701755,0.12538699690402477
32,1,888.6016484156107,0,0,288,11.505357969424411,2.8819444444444446,0.5486111111111112,0.18129245129474575,0.6493055555555556,0.16666666666666666,0.1840277777777778
32,2,1102.5182392832853,0,0,288,11.712251369565555,2.9166666666666665,0.5451388888888888,0.17755269020609782,0.6458333333333334,0.16319444444444445,0.1909722222222222
32,3,1332.673000242401,0,1,296,11.584001422581144,2.9763513513513513,0.5540540540540541,0.14888961141179835,0.6486486486486487,0.16891891891891891,0.18243243243243243
32,4,1367.0634198924924,0,1,312,11.562760078283675,2.9294871794871793,0.5737179487179487,0.16300118391885868,0.6346153846153846,0.1794871794871795,0.1858974358974359
33,1,782.5548566609235,0,0,166,12.551231570885163,3.066265060240964,0.463855421686747,-0.6546755693254019,0.7590361445783133,0.14457831325301204,0.0963855421686747
33,2,807.7991599732075,0,0,182,12.477660394436832,2.9505494505494507,0.45604395604395603,-0.6934862979329195,0.7527472527472527,0.14835164835164835,0.0989010989010989
33,3,794.3904214929803,0,1,190,12.336661934425203,2.973684210526316,0.49473684210526314,-0.5710851503897433,0.7421052631578947,0.1368421052631579,0.12105263157894737
33,4,1045.1303794165437,0,1,187,12.232768610815075,2.9251336898395723,0.5133689839572193,-0.535183443938723,0.7540106951871658,0.13903743315508021,0.10695187165775401
34,1,828.4825260137839,0,0,661,11.36776544047873,2.995461422087746,0.529500756429652,-0.02598753171736895,0.7397881996974282,0.15582450832072617,0.1043872919818457
34,2,882.7782201416378,0,0,641,11.306735878222632,2.9672386895475817,0.5460218408736349,0.006702686971762349,0.7394695787831513,0.15912636505460218,0.10140405616224649
34,3,1174.7069248585983,0,1,635,11.316038735433915,3.014173228346457,0.552755905511811,0.0046142605354754646,0.7448818897637796,0.15590551181102363,0.09921259842519685
34,4,1288.0463503131236,0,1,660,11.35507333801271,3.0090909090909093,0.546969696969697,-7.375865428530775e-4,0.7348484848484849,0.1484848484848485,0.11666666666666667
35,1,795.0239431120575,0,0,258,11.082117456173162,3.0697674418604652,0.5813953488372093,0.22981512666005194,0.6124031007751938,0.2364341085271318,0.1511627906976744
35,2,1173.6238404966314,0,0,294,11.17921465693846,2.9761904761904763,0.5612244897959183,0.2219273723753099,0.5884353741496599,0.25170068027210885,0.1598639455782313
35,3,1176.6725071216847,0,1,345,11.145998605336201,3.1043478260869564,0.5246376811594203,0.14070520359570207,0.6202898550724638,0.23478260869565218,0.14492753623188406
35,4,1343.4514219078044,0,1,331,11.189705443416575,3.1450151057401814,0.5045317220543807,0.13024546565949258,0.6283987915407855,0.23867069486404835,0.13293051359516617
36,1,957.5101852053639,1,0,614,11.061514158825068,3.017915309446254,0.5684039087947883,0.328591732849057,0.5407166123778502,0.31921824104234525,0.14006514657980457
36,2,1232.6350071766547,1,0,596,11.165961732563948,2.9932885906040267,0.5637583892617449,0.28901974149094956,0.5385906040268457,0.3187919463087248,0.14261744966442952
36,3,1305.8512659493754,1,1,726,11.301186026546429,3.0234159779614327,0.5330578512396694,0.19335910466961878,0.5275482093663911,0.3333333333333333,0.13911845730027547
36,4,1290.1982083561604,1,1,687,11.433872611153264,3.0014556040756912,0.5167394468704513,0.1499277228340219,0.537117903930131,0.33478893740902477,0.12809315866084425
37,1,804.5335808524306,0,0,292,12.413517504603243,2.962328767123288,0.4554794520547945,-0.7205321510445897,0.7808219178082192,0.11301369863013698,0.10616438356164383
37,2,647.3415533158869,0,0,275,12.330098225287312,2.9054545454545453,0.4690909090909091,-0.5795710082781662,0.7890909090909091,0.11272727272727273,0.09818181818181818
37,3,750.6976298607436,0,1,282,12.26191447034535,2.872340425531915,0.48226950354609927,-0.46134305478414234,0.776595744680851,0.12056737588652482,0.10283687943262411
37,4,854.5105905219621,0,1,278,12.137812146837062,2.870503597122302,0.4892086330935252,-0.4396177505079496,0.7769784172661871,0.11510791366906475,0.1079136690647482
38,1,824.8788800537096,0,0,238,11.153213931845018,2.8739495798319328,0.5294117647058824,0.10591845697235325,0.680672268907563,0.19747899159663865,0.12184873949579832
38,2,1059.1983191183251,0,0,234,11.24378631716869,2.97008547008547,0.5085470085470085,0.034027372015487264,0.6837606837606838,0.19658119658119658,0.11965811965811966
38,3,1268.4443066364322,0,1,223,11.208983458226268,2.9461883408071747,0.5201793721973094,0.08987653496749314,0.6905829596412556,0.19730941704035873,0.11210762331838565
38,4,1329.1860689070297,0,1,209,11.289818292098868,2.9425837320574164,0.507177033492823,0.04585733151857874,0.6842105263157895,0.19138755980861244,0.12440191387559808
39,1,1071.3809191458977,0,0,718,11.286062572334837,2.9846796657381613,0.5571030640668524,0.1529742650197261,0.8189415041782729,0.1532033426183844,0.027855153203342618
39,2,1062.0021593781605,0,0,692,11.315131949598923,2.972543352601156,0.5404624277456648,0.12967257942807578,0.8236994219653179,0.15028901734104047,0.02601156069364162
39,3,1282.0745351724074,0,1,669,11.394895528765442,2.977578475336323,0.5455904334828101,0.12610022981717725,0.8236173393124065,0.14798206278026907,0.028400597907324365
39,4,1325.1390833088712,0,1,696,11.541741856238062,2.9813218390804597,0.5488505747126436,0.09915741106331977,0.8204022988505747,0.15373563218390804,0.02586206896551724
40,1,1183.452725457461,0,0,301,10.882649293693134,3.1096345514950166,0.6312292358803987,0.267833960318732,0.7840531561461794,0.18604651162790697,0.029900332225913623
40,2,1185.9831920096547,0,0,288,11.030184103408853,3.048611111111111,0.6319444444444444,0.2747864785109444,0.7881944444444444,0.1840277777777778,0.027777777777777776
40,3,1265.1557673382083,0,1,284,11.034835108467778,3.0985915492957745,0.6232394366197183,0.22583160125543905,0.778169014084507,0.1936619718309859,0.028169014084507043
40,4,1885.078038621418,0,1,299,11.080378685682826,3.0334448160535117,0.6053511705685619,0.19305685581190554,0.7558528428093646,0.21070234113712374,0.033444816053511704
41,1,950.4355596604863,0,0,678,11.50182844391994,2.9351032448377583,0.5014749262536873,-0.06907021232352252,0.8259587020648967,0.084070796460177,0.08997050147492626
41,2,920.3280317053567,0,0,685,11.576496969792535,2.9197080291970803,0.5021897810218978,-0.08025379139148806,0.8233576642335766,0.0905109489051095,0.08613138686131387
41,3,1082.7781673592885,0,1,672,11.778508826849889,2.918154761904762,0.4955357142857143,-0.08200453773220598,0.8199404761904762,0.09523809523809523,0.08482142857142858
41,4,1327.0405193283052,0,1,704,11.844678317840836,2.909090909090909,0.48579545454545453,-0.08755953999862298,0.8338068181818182,0.09090909090909091,0.07528409090909091
42,1,864.3504992370262,1,0,211,11.571981229904269,3.2701421800947865,0.6113744075829384,0.23304501400609462,0.7488151658767772,0.17061611374407584,0.08056872037914692
42,2,1090.768061463383,1,0,235,11.830846769613988,3.2212765957446807,0.6,0.1545876395776877,0.774468085106383,0.1574468085106383,0.06808510638297872
42,3,1313.6188235595043,1,1,219,11.713237162794636,3.1552511415525113,0.593607305936073,0.14924406488780498,0.771689497716895,0.1643835616438356,0.0639269406392694
42,4,1442.6361071536683,1,1,219,11.727836770928992,3.1963470319634704,0.589041095890411,0.09924397142862149,0.7625570776255708,0.1643835616438356,0.0730593607305936
43,1,575.4283125334076,0,0,476,12.908812666479381,3.0546218487394956,0.38865546218487396,-1.0252492793704546,0.7205882352941176,0.17857142857142858,0.10084033613445378
43,2,633.951556092697,0,0,449,12.842980563297298,3.002227171492205,0.3986636971046771,-0.9567686271525412,0.7394209354120267,0.16481069042316257,0.0957683741648107
43,3,573.4103805399219,0,1,433,12.723018762549478,2.97459584295612,0.40415704387990764,-0.8407210611950965,0.7344110854503464,0.16166281755196305,0.10392609699769054
43,4,721.266455026783,0,1,434,12.600016217305935,2.9608294930875574,0.41935483870967744,-0.7488151418874784,0.7396313364055299,0.16359447004608296,0.0967741935483871
44,1,825.4556873812334,0,0,698,11.901535363514526,3.0329512893982806,0.49426934097421205,-0.3739343755663039,0.5802292263610315,0.20916905444126074,0.21060171919770773
