id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,1,891.7280472102067,0,0,179,11.256600952952141,3.1284916201117317,0.5195530726256983,0.06016173568692015,0.8659217877094972,0.0782122905027933,0.055865921787709494
9,2,828.5543915343834,0,0,252,11.540098972500598,2.992063492063492,0.5079365079365079,-0.07838580053179318,0.8333333333333334,0.10317460317460317,0.06349206349206349
9,3,914.6371784442898,0,1,244,11.548402978294469,2.9959016393442623,0.48770491803278687,-0.09957103499294799,0.8360655737704918,0.10655737704918032,0.05737704918032787
9,4,1128.8501512830758,0,1,238,11.391867675303207,2.9831932773109244,0.48739495798319327,-0.10732288922753173,0.8487394957983193,0.09663865546218488,0.0546218487394958
10,1,729.0030993455257,0,0,78,12.948654260666808,2.730769230769231,0.4358974358974359,-0.4690962652728034,0.7692307692307693,0.15384615384615385,0.07692307692307693
10,2,830.4866308964705,0,0,67,13.041042660151877,2.7611940298507465,0.43283582089552236,-0.38555597768945804,0.7611940298507462,0.14925373134328357,0.08955223880597014
10,3,835.2935562672243,0,1,83,13.37100352711587,2.7228915662650603,0.39759036144578314,-0.5529571923925027,0.8313253012048193,0.10843373493975904,0.060240963855421686
10,4,1111.8060432276723,0,1,98,13.236729718808036,2.683673469387755,0.42857142857142855,-0.43649652269280226,0.7755102040816326,0.15306122448979592,0.07142857142857142
11,1,973.5645408584502,0,0,400,12.007714098514123,3.0975,0.4875,-0.4575685490798298,0.7,0.1675,0.1325
11,2,912.187890211218,0,0,370,12.008770770558868,3.116216216216216,0.5054054054054054,-0.4346953145526712,0.6918918918918919,0.1783783783783784,0.12972972972972974
11,3,1061.7443256434015,0,1,406,12.002202574571987,3.083743842364532,0.49261083743842365,-0.3752773471957484,0.7019704433497537,0.17980295566502463,0.11822660098522167
11,4,1018.9337177243103,0,1,430,12.050297485981407,3.1023255813953488,0.4883720930232558,-0.33833339084958014,0.7046511627906977,0.16511627906976745,0.13023255813953488
12,1,448.8418702025177,1,0,124,12.062268094256055,3.024193548387097,0.49193548387096775,-0.5059662058793546,0.5564516129032258,0.22580645161290322,0.21774193548387097
12,2,800.6056584006309,1,0,119,11.735498903016442,3.0756302521008405,0.5126050420168067,-0.47170341393613496,0.5630252100840336,0.21008403361344538,0.226890756302521
12,3,727.6182542357836,1,1,128,11.971561346640428,3.09375,0.53125,-0.41688923392737354,0.5859375,0.203125,0.2109375
12,4,829.7606396435787,1,1,137,11.812953546594105,3.072992700729927,0.49635036496350365,-0.38503653746229843,0.6204379562043796,0.1897810218978102,0.1897810218978102
13,1,792.4080736913432,1,0,573,12.309078705381323,3.06108202443281,0.4537521815008726,-0.5934103035824021,0.9109947643979057,0.07678883071553229,0.012216404886561954
13,2,854.9208478250011,1,0,581,12.21879736645875,3.0516351118760756,0.4750430292598967,-0.49257017847413953,0.9104991394148021,0.06712564543889846,0.022375215146299483
13,3,856.4383930835132,1,1,591,12.148030550894575,3.015228426395939,0.47715736040609136,-0.48908958721245593,0.9137055837563451,0.0676818950930626,0.018612521150592216
13,4,950.3076273362307,1,1,634,12.09938196370639,3.056782334384858,0.4637223974763407,-0.4926143831555244,0.9085173501577287,0.0694006309148265,0.022082018927444796
14,1,997.6597037201941,1,0,1540,10.702929611026818,3.0357142857142856,0.6272727272727273,0.49877415047142687,0.6448051948051948,0.2506493506493506,0.10454545454545454
14,2,1149.4506100642157,1,0,1584,10.8242549851028,3.053030303030303,0.6186868686868687,0.4357185771646879,0.6401515151515151,0.25315656565656564,0.10669191919191919
14,3,1415.3462128649687,1,1,1552,10.816893064303438,3.029639175257732,0.6108247422680413,0.3900441741928575,0.6378865979381443,0.25644329896907214,0.1056701030927835
14,4,1494.0121289913968,1,1,1541,10.937233654118849,3.024659312134977,0.6015574302401038,0.3164446918990421,0.6327060350421804,0.26216742375081115,0.10512654120700844
15,1,898.4719461117436,1,0,192,11.474460232263592,2.9114583333333335,0.4583333333333333,0.054235522877449774,0.4583333333333333,0.4270833333333333,0.11458333333333333
15,2,978.1728259722078,1,0,187,11.573960453496445,2.9411764705882355,0.47058823529411764,0.014526727956239213,0.46524064171123,0.42245989304812837,0.11229946524064172
15,3,1000.6941589450524,1,1,216,11.461618398167545,2.9444444444444446,0.4675925925925926,-0.07445892419935261,0.4537037037037037,0.41203703703703703,0.13425925925925927
15,4,1225.4214209834597,1,1,220,11.517484536533145,2.827272727272727,0.4590909090909091,-0.06359997526683513,0.43636363636363634,0.42727272727272725,0.13636363636363635
16,1,952.4199680477166,1,0,477,11.629727609218547,2.819706498951782,0.5429769392033543,-0.05913535017482036,0.7547169811320755,0.20964360587002095,0.03563941299790356
16,2,1026.2745034348027,1,0,451,11.518362951838714,2.8292682926829267,0.5521064301552107,-0.0557807341536763,0.7472283813747228,0.21729490022172948,0.03547671840354767
16,3,1090.1205915273426,1,1,468,11.422671438282784,2.8846153846153846,0.5470085470085471,-0.049661935890304806,0.7350427350427351,0.22435897435897437,0.0405982905982906
16,4,1297.3031183762555,1,1,444,11.375753675343182,2.90990990990991,0.5427927927927928,-0.004826819798311803,0.7454954954954955,0.21396396396396397,0.04054054054054054
17,1,774.3434271150987,1,0,660,11.457217422429377,3.040909090909091,0.5454545454545454,0.13799482144270492,0.6303030303030303,0.22272727272727272,0.14696969696969697
17,2,1066.4712179807898,1,0,650,11.50209780768594,2.993846153846154,0.5492307692307692,0.09858176476037482,0.62,0.22923076923076924,0.15076923076923077
17,3,1028.1050518597135,1,1,637,11.528914234820252,2.998430141287284,0.5447409733124019,0.09281973083720926,0.6106750392464678,0.23233908948194662,0.15698587127158556
17,4,1203.4813673801423,1,1,636,11.48057721683408,2.9952830188679247,0.550314465408805,0.0787768160459699,0.6084905660377359,0.2279874213836478,0.16352201257861634
18,1,906.620066350972,1,0,361,11.623552735362193,2.9778393351800556,0.48476454293628807,-0.18033427411946087,0.6620498614958449,0.2659279778393352,0.07202216066481995
18,2,905.3853876606619,1,0,350,11.599304429398256,3,0.5,-0.15937940983216747,0.6571428571428571,0.26285714285714284,0.08
18,3,961.251164587347,1,1,355,11.588991530257198,2.9943661971830986,0.49859154929577465,-0.10808525395107613,0.6873239436619718,0.23661971830985915,0.07605633802816901
18,4,1195.003939756105,1,1,381,11.614524395351289,2.9553805774278215,0.4881889763779528,-0.07400636364851301,0.6981627296587927,0.2283464566929134,0.07349081364829396
19,1,865.927768076142,0,0,337,11.40311031885335,3.035608308605341,0.5608308605341247,0.04588230374622234,0.5934718100890207,0.2551928783382789,0.1513353115727003
19,2,1175.5950348353845,0,0,326,11.32679102804048,3.0245398773006134,0.5644171779141104,0.08705111212849458,0.5858895705521472,0.2668711656441718,0.147239263803681
19,3,1371.739885913402,0,1,317,11.482398970002247,2.996845425867508,0.580441640378549,0.08248436984077227,0.5646687697160884,0.2807570977917981,0.15457413249211358
19,4,1623.814760461062,0,1,292,11.614632703212902,3.0034246575342465,0.5753424657534246,0.06589145032249599,0.5547945205479452,0.2842465753424658,0.16095890410958905
20,1,669.7144648294194,0,0,2283,12.2859640389278,3.0604467805519056,0.422251423565484,-0.5879002329137867,0.7336837494524748,0.18177836180464302,0.08453788874288218
20,2,807.0818472616718,0,0,2180,12.124698981817097,3.0761467889908256,0.4334862385321101,-0.49427311783629746,0.7385321100917431,0.17844036697247706,0.08302752293577982
20,3,907.4755627534228,0,1,2115,12.08215295747627,3.060047281323877,0.4453900709219858,-0.4718299461215198,0.7361702127659574,0.18250591016548465,0.08132387706855793
20,4,1034.4160891827294,0,1,2031,12.026158207055776,3.0645002461841457,0.4426390940423437,-0.460344787896995,0.7277203348104382,0.18463810930576072,0.08764155588380108
21,1,672.2120002987104,0,0,256,11.016778546530869,2.984375,0.54296875,0.05083855173191525,0.55078125,0.3515625,0.09765625
21,2,902.8993818621998,0,0,295,11.083580460959443,3,0.5694915254237288,0.09386672055056612,0.5559322033898305,0.3423728813559322,0.1016949152542373
21,3,1279.577810083449,0,1,300,11.589775152396031,3.013333333333333,0.5433333333333333,0.0489877881422792,0.5433333333333333,0.34,0.11666666666666667
21,4,1356.600146913997,0,1,282,11.6403170499846,2.99645390070922,0.5319148936170213,-0.0029472401182539863,0.5425531914893617,0.34397163120567376,0.11347517730496454
22,1,808.9126346250742,0,0,678,11.118423283094858,2.994100294985251,0.6179941002949852,0.427381970639358,0.7654867256637168,0.1696165191740413,0.06489675516224189
22,2,1184.7404734884226,0,0,659,11.110552438460683,2.9969650986342944,0.6282245827010622,0.4487257055760795,0.7617602427921093,0.17298937784522003,0.06525037936267071
22,3,1256.9601287848675,0,1,679,11.353309033835407,2.992636229749632,0.6008836524300442,0.32981060203269946,0.7584683357879234,0.16936671575846834,0.07216494845360824
22,4,1438.7449116357445,0,1,666,11.51843615392967,3.012012012012012,0.5855855855855856,0.21845517549736318,0.7627627627627628,0.16516516516516516,0.07207207207207207
23,1,870.426285120297,0,0,284,11.668985452100396,3.056338028169014,0.4964788732394366,-0.17631636433069847,0.7746478873239436,0.16901408450704225,0.056338028169014086
23,2,947.3321527961064,0,0,278,11.714057702244128,2.9964028776978417,0.4856115107913669,-0.21438053928613796,0.7769784172661871,0.16546762589928057,0.05755395683453238
23,3,1112.3427521835208,0,1,257,11.75371176413093,3.027237354085603,0.4980544747081712,-0.21143287123353455,0.7782101167315175,0.16342412451361868,0.058365758754863814
23,4,1105.382600672798,0,1,252,11.876267382125715,2.996031746031746,0.45634920634920634,-0.2758005834263056,0.7817460317460317,0.15873015873015872,0.05952380952380952
24,1,1099.7240930689122,0,0,238,12.168703761125295,2.9873949579831933,0.49159663865546216,-0.4191630685684007,0.7521008403361344,0.1638655462184874,0.08403361344537816
24,2,838.2434031060524,0,0,252,12.018883369293189,2.996031746031746,0.49206349206349204,-0.3761144242822875,0.7777777777777778,0.14285714285714285,0.07936507936507936
24,3,1129.2732231762197,0,1,236,12.125959504953602,2.983050847457627,0.5042372881355932,-0.37454125348654854,0.7627118644067796,0.1440677966101695,0.09322033898305085
24,4,1221.9505887830694,0,1,214,11.999939338756102,2.957943925233645,0.4766355140186916,-0.37808953965085573,0.7616822429906542,0.14485981308411214,0.09345794392523364
25,1,922.532644495999,0,0,340,11.945439727307043,2.9941176470588236,0.49411764705882355,-0.12414335950713011,0.788235294117647,0.16470588235294117,0.047058823529411764
25,2,834.3612122116014,0,0,346,11.904187749633838,2.9653179190751446,0.5,-0.11786504277680265,0.7861271676300579,0.16473988439306358,0.049132947976878616
25,3,886.6730649627407,0,1,334,11.778395966612864,2.9790419161676644,0.5149700598802395,-0.08782141954724919,0.7754491017964071,0.18263473053892215,0.041916167664670656
25,4,1091.4057567144862,0,1,367,11.792689022106236,2.9427792915531334,0.5177111716621253,-0.1627110195705034,0.773841961852861,0.17983651226158037,0.04632152588555858
26,1,1126.5381882648742,1,0,539,10.892013317279707,2.9443413729128016,0.6066790352504638,0.39768884300184626,0.5528756957328386,0.3450834879406308,0.10204081632653061
26,2,1303.1017986684983,1,0,535,11.133941566107895,2.9626168224299065,0.5831775700934579,0.29872110843656524,0.5607476635514018,0.3364485981308411,0.102803738317757
26,3,1414.8980780816637,1,1,524,11.08313348901448,3.013358778625954,0.5992366412213741,0.24654754662380468,0.549618320610687,0.33969465648854963,0.11068702290076336
26,4,1771.5196553497285,1,1,477,11.090471029714339,3.008385744234801,0.5849056603773585,0.24412996713530713,0.5576519916142557,0.32914046121593293,0.11320754716981132
27,1,639.1366159043835,1,0,226,10.970850942846877,3,0.6150442477876106,0.3042492820366197,0.5176991150442478,0.3053097345132743,0.17699115044247787
27,2,1151.8525398837048,1,0,241,11.157574086612183,3.033195020746888,0.6141078838174274,0.256072670649556,0.5269709543568465,0.2821576763485477,0.1908713692946058
27,3,1413.5475653258084,1,1,240,11.05791689919142,3.1083333333333334,0.5916666666666667,0.1876779204289303,0.5416666666666666,0.2625,0.19583333333333333
27,4,1275.3758780415183,1,1,221,11.090218606805447,3.1402714932126696,0.5656108597285068,0.13709002895795494,0.5294117647058824,0.27149321266968324,0.19909502262443438
28,1,886.1363304298167,1,0,231,10.626198679474681,3.0216450216450217,0.6493506493506493,0.3882309590370543,0.4155844155844156,0.47619047619047616,0.10822510822510822
28,2,1045.7954885276101,1,0,269,10.790682259451245,3.0223048327137545,0.6022304832713755,0.18584692641883627,0.4163568773234201,0.49814126394052044,0.08550185873605948
28,3,1072.6099863573236,1,1,333,11.073199513579544,2.990990990990991,0.5435435435435435,0.06906020465827273,0.43843843843843844,0.4594594594594595,0.1021021021021021
28,4,1275.207527618069,1,1,313,11.07721956441422,3.0415335463258786,0.5399361022364217,0.04840337587601648,0.4536741214057508,0.44089456869009586,0.10543130990415335
29,1,1081.49767439539,1,0,320,10.166400934063601,3.034375,0.7125,1.0127904979856621,0.746875,0.115625,0.1375
29,2,1800.9308335102153,1,0,317,10.27185340127627,3.0757097791798107,0.7034700315457413,0.9522981758776089,0.7444794952681388,0.11987381703470032,0.13564668769716087
29,3,1987.5294984553927,1,1,314,10.288368627140004,3.089171974522293,0.697452229299363,0.8617133958447122,0.7611464968152867,0.11464968152866242,0.12420382165605096
29,4,1833.2455700416747,1,1,312,10.373517266321715,3.092948717948718,0.657051282051282,0.7078956681868844,0.7628205128205128,0.11217948717948718,0.125
30,1,789.4124528771719,0,0,346,11.529716258147682,3.0751445086705202,0.48265895953757226,-0.11474500230667646,0.7658959537572254,0.11560693641618497,0.11849710982658959
30,2,910.2272555076693,0,0,331,11.546907745167017,3.0513595166163143,0.4954682779456193,-0.0902300619662514,0.7734138972809668,0.12084592145015106,0.10574018126888217
30,3,1123.2114178257248,0,1,359,11.551420083618519,3.0752089136490253,0.5181058495821727,-0.1120819594077317,0.7910863509749304,0.11142061281337047,0.09749303621169916
30,4,1319.2053593183682,0,1,345,11.346132578706722,3.1623188405797102,0.518840579710145,-0.09403742936038241,0.782608695652174,0.11884057971014493,0.09855072463768116
31,1,788.6037409811789,1,0,799,11.067458482207986,2.9937421777221527,0.5832290362953693,0.32884320455384,0.8748435544430538,0.1113892365456821,0.01376720901126408
31,2,1251.9022748725602,1,0,783,11.083763567843869,3.0242656449553,0.5721583652618135,0.29259527492897186,0.8697318007662835,0.11749680715197956,0.01277139208173691
31,3,1396.4471281692572,1,1,763,11.096050338771407,3.022280471821756,0.5714285714285714,0.2586181367955379,0.8689384010484927,0.12057667103538663,0.010484927916120577
31,4,1402.2364099413512,1,1,731,11.15145576668975,3.039671682626539,0.5540355677154583,0.21628766361967758,0.8618331053351573,0.12585499316005472,0.012311901504787962
32,1,979.7519166826307,1,0,376,11.322938918712598,3.0664893617021276,0.574468085106383,0.1914103518211185,0.8138297872340425,0.14627659574468085,0.0398936170212766
32,2,1119.529561139971,1,0,461,11.274637104658451,3.019522776572668,0.5466377440347071,0.08790591261767504,0.8394793926247288,0.13232104121475055,0.028199566160520606
32,3,1126.7237414276738,1,1,436,11.219005449178969,3.052752293577982,0.5504587155963303,0.10000704930282361,0.841743119266055,0.13073394495412843,0.027522935779816515
32,4,1394.3109023979378,1,1,411,11.184667613732378,3.048661800486618,0.5425790754257908,0.08315552087054313,0.8223844282238443,0.14841849148418493,0.029197080291970802
33,1,719.2890162670842,0,0,174,12.75616703545791,2.8908045977011496,0.3850574712643678,-0.7340879783492839,0.7471264367816092,0.13793103448275862,0.11494252873563218
33,2,693.9419516860041,0,0,166,12.581000561196719,2.9879518072289155,0.37349397590361444,-0.6705570310360845,0.7409638554216867,0.13253012048192772,0.12650602409638553
33,3,1196.1252491375328,0,1,169,12.714435131643073,2.970414201183432,0.41420118343195267,-0.5783094767520086,0.7396449704142012,0.1242603550295858,0.13609467455621302
33,4,870.961610547148,0,1,163,12.620026900171545,2.9693251533742333,0.43558282208588955,-0.5261197861124713,0.7484662576687117,0.1165644171779141,0.13496932515337423
34,1,684.8453630564212,1,0,434,11.98820954967937,3.006912442396313,0.532258064516129,-0.13098982131357773,0.8433179723502304,0.09907834101382489,0.0576036866359447
34,2,915.6185885864037,1,0,443,12.09489976472762,3.0270880361173815,0.5237020316027088,-0.1517224119641935,0.8465011286681715,0.09706546275395034,0.056433408577878104
34,3,1083.2893503922849,1,1,445,12.021283032432088,3.0382022471910113,0.5393258426966292,-0.08521270913017301,0.8404494382022472,0.10112359550561797,0.058426966292134834
34,4,1409.703368726201,1,1,425,11.974956048280397,3.08,0.5458823529411765,-0.0672561510334322,0.8470588235294118,0.1011764705882353,0.05176470588235294
35,1,1126.7143723812605,0,0,416,11.060549944262638,2.8461538461538463,0.5913461538461539,0.5035367674422608,0.7836538461538461,0.12740384615384615,0.0889423076923077
35,2,1231.8202682247816,0,0,400,11.136412214813587,2.81,0.58,0.4573365181776244,0.7925,0.12,0.0875
35,3,1346.2994931114495,0,1,406,11.22801335301005,2.7536945812807883,0.5788177339901478,0.3940457351622641,0.7906403940886699,0.11083743842364532,0.09852216748768473
35,4,2130.306482879057,0,1,395,11.283220480060521,2.787341772151899,0.5873417721518988,0.34798530357764035,0.7949367088607595,0.10379746835443038,0.10126582278481013
36,1,889.9022161418352,0,0,985,11.534111606030907,3.015228426395939,0.5228426395939086,-0.01693806867577387,0.7279187817258883,0.2152284263959391,0.05685279187817259
36,2,1024.1967777202935,0,0,919,11.613293139719929,3.0326441784548424,0.529923830250272,-0.0010765638189968827,0.7388465723612623,0.20565832426550598,0.055495103373231776
36,3,1141.8671458676051,0,1,876,11.529360173511893,3.0239726027397262,0.526255707762557,0.017316528018470827,0.7454337899543378,0.2009132420091324,0.05365296803652968
36,4,1311.6720825270213,0,1,838,11.543940772972693,3.0381861575178997,0.5167064439140812,0.0013734967094938058,0.7505966587112172,0.19928400954653938,0.050119331742243436
37,1,739.7180307592344,0,0,548,12.416225075105908,3.052919708029197,0.44525547445255476,-0.5342604438523941,0.8576642335766423,0.10948905109489052,0.032846715328467155
37,2,846.0299725930843,0,0,524,12.330915752518905,3.0381679389312977,0.45610687022900764,-0.5012975735420533,0.8664122137404581,0.10305343511450382,0.030534351145038167
37,3,670.936034486342,0,1,680,12.448185555495575,2.998529411764706,0.4514705882352941,-0.5456378855471338,0.8588235294117647,0.10735294117647058,0.033823529411764704
37,4,783.747694669028,0,1,671,12.220145943164695,2.9523099850968704,0.45305514157973176,-0.4765096649592778,0.8599105812220567,0.10879284649776454,0.03129657228017884
38,1,745.5951822682566,1,0,1663,11.112902846967826,3.0234515935057127,0.5550210463018641,0.14835980550178976,0.4792543595911004,0.2651834034876729,0.2555622369212267
38,2,1105.9486569077,1,0,1720,11.075211593028133,3.0337209302325583,0.5511627906976744,0.1459401232329224,0.48255813953488375,0.26395348837209304,0.2534883720930233
38,3,1207.3052997233983,1,1,1711,11.156435536585311,2.9970777323202804,0.5423728813559322,0.10144848575532456,0.48217416715371125,0.2618351841028638,0.2559906487434249
38,4,1332.700229517202,1,1,1669,11.125386390377962,3.0089874176153386,0.5410425404433793,0.10362028667598866,0.4781306171360096,0.2618334331935291,0.26003594967046134
39,1,670.5849328072462,0,0,383,10.998115103371674,2.97911227154047,0.5822454308093995,0.2633521735421082,0.7493472584856397,0.1671018276762402,0.0835509138381201
39,2,1220.0603429242835,0,0,396,10.91318691864242,2.941919191919192,0.5681818181818182,0.20042241907148745,0.7525252525252525,0.16161616161616163,0.08585858585858586
39,3,1321.1912736693334,0,1,401,10.975406534958264,2.9401496259351623,0.57356608478803,0.16305077056558792,0.7680798004987531,0.15211970074812967,0.0798004987531172
39,4,1286.9528617266458,0,1,411,10.9553242708396,2.9683698296836982,0.583941605839416,0.12999661506560067,0.7688564476885644,0.15328467153284672,0.07785888077858881
40,1,837.2466502049265,0,0,1541,11.629871118505392,2.9149902660609994,0.5613238157040883,0.1144553100465506,0.5353666450356911,0.26411421155094095,0.20051914341336793
40,2,1087.2962095391774,0,0,1499,11.578568130336327,2.9346230820547032,0.5657104736490994,0.15060569773627905,0.5383589059372915,0.2601734489659773,0.20146764509673115
40,3,1417.388544682925,0,1,1446,11.518053425909834,2.9356846473029043,0.5608575380359613,0.13593780670629113,0.5380359612724758,0.2607192254495159,0.2012448132780083
40,4,1276.1746921872082,0,1,1363,11.499156522407779,2.9479090242112984,0.5575935436537051,0.11274383253616173,0.5377842993396919,0.26265590608950845,0.1995597945707997
41,1,865.7157522891004,1,0,207,11.342004214648696,2.9806763285024154,0.6038647342995169,0.46172266830720693,0.8357487922705314,0.1111111111111111,0.05314009661835749
41,2,1383.0674226269055,1,0,205,11.280521530207393,2.9560975609756097,0.6146341463414634,0.46375996491095345,0.848780487804878,0.1024390243902439,0.04878048780487805
41,3,1352.935381303836,1,1,203,11.122596428861058,3.039408866995074,0.6305418719211823,0.41664681649881863,0.8669950738916257,0.10344827586206896,0.029556650246305417
41,4,1691.7098001147858,1,1,197,11.071026912000319,2.984771573604061,0.649746192893401,0.4467500981197774,0.8730964467005076,0.10152284263959391,0.025380710659898477
42,1,717.9938822486397,1,0,1017,11.432829363628308,3.0698131760078664,0.5172074729596854,-0.0328618359698715,0.8141592920353983,0.12094395280235988,0.06489675516224189
42,2,1016.4045470562486,1,0,1010,11.439334952163005,3.0603960396039604,0.5158415841584159,-0.019299566261637865,0.810891089108911,0.11782178217821782,0.07128712871287128
42,3,1103.2891414742883,1,1,1033,11.501852997490673,3.0387221684414327,0.5130687318489835,-0.048727050148732826,0.814133591481123,0.11423039690222653,0.07163601161665054
42,4,1427.4640933313758,1,1,999,11.457961697414069,3.079079079079079,0.5215215215215215,-0.042783408230304944,0.8068068068068068,0.12012012012012012,0.07307307307307308
43,1,776.1449303662445,0,0,371,11.798617108382668,3.070080862533693,0.5121293800539084,-0.021227185511054424,0.6442048517520216,0.22371967654986524,0.1320754716981132
43,2,1080.2897860101855,0,0,398,11.962201489080481,3.020100502512563,0.49748743718592964,-0.08863622143794458,0.6482412060301508,0.2236180904522613,0.12814070351758794
43,3,1028.0420589629432,0,1,423,11.816592218998075,2.978723404255319,0.508274231678487,-0.034954700205110024,0.6524822695035462,0.2222222222222222,0.12529550827423167
43,4,1156.1879045617084,0,1,414,11.794637358514894,2.9541062801932365,0.5048309178743962,-0.08717082821622545,0.6304347826086957,0.23429951690821257,0.13526570048309178
44,1,964.0743600311888,0,0,573,11.391139390666767,3.054101221640489,0.5619546247818499,0.19174815297969464,0.6666666666666666,0.28272251308900526,0.0506108202443281
44,2,1091.7367454847947,0,0,568,11.411548447120532,3.051056338028169,0.5440140845070423,0.16816521662491576,0.676056338028169,0.27992957746478875,0.04401408450704225
