id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,4,1778.50860323026,0,1,337,10.827204392664514,2.9762611275964392,0.6172106824925816,0.3982211762579661,0.7655786350148368,0.142433234421365,0.09198813056379822
11,1,778.4561479507518,1,0,77,11.176156186675325,3.2467532467532467,0.5974025974025974,0.1475693753418322,0.7532467532467533,0.23376623376623376,0.012987012987012988
11,2,1681.6504927687738,1,0,83,11.173686221126314,3.180722891566265,0.6024096385542169,0.13976823649031633,0.7349397590361446,0.24096385542168675,0.024096385542168676
11,3,1350.4162382070629,1,1,86,11.34385841623743,2.9186046511627906,0.6162790697674418,0.1336831404759844,0.7325581395348837,0.22093023255813954,0.046511627906976744
11,4,2225.0257127145815,1,1,83,11.423574445595909,3.0120481927710845,0.6506024096385542,0.14621568935149762,0.7349397590361446,0.20481927710843373,0.060240963855421686
12,1,1090.31433362186,0,0,327,11.334223993967058,2.8837920489296636,0.5535168195718655,0.15816417997497118,0.5840978593272171,0.24464831804281345,0.1712538226299694
12,2,1076.6481615707685,0,0,322,11.3418317054522,2.891304347826087,0.5496894409937888,0.15386453094457603,0.5838509316770186,0.2453416149068323,0.17080745341614906
12,3,1408.1766724038032,0,1,337,11.209316546223375,2.884272997032641,0.5459940652818991,0.13912094028318486,0.5816023738872403,0.2522255192878338,0.1661721068249258
12,4,1567.5648488966567,0,1,405,11.308821792119064,2.876543209876543,0.528395061728395,0.0551792469152873,0.5802469135802469,0.23703703703703705,0.18271604938271604
13,1,776.6722510070961,0,0,291,12.281467706807064,3.0549828178694156,0.44673539518900346,-0.6639034392266209,0.6701030927835051,0.15807560137457044,0.1718213058419244
13,2,853.2189637017345,0,0,310,12.18903356255335,3.0387096774193547,0.44516129032258067,-0.6090340858857697,0.6516129032258065,0.17096774193548386,0.1774193548387097
13,3,794.081910110477,0,1,333,12.15456469184954,3.057057057057057,0.46546546546546547,-0.5700776071961161,0.6486486486486487,0.16216216216216217,0.1891891891891892
13,4,784.6367693642435,0,1,324,12.00005194515339,3.058641975308642,0.5,-0.4674067070293237,0.6512345679012346,0.16358024691358025,0.18518518518518517
14,1,937.7361866893597,1,0,242,10.964490749147512,3.0041322314049586,0.6115702479338843,0.2396549114987688,0.7396694214876033,0.1859504132231405,0.0743801652892562
14,2,995.1905658688524,1,0,269,11.143942567388143,3,0.5836431226765799,0.12889864588605718,0.7546468401486989,0.16728624535315986,0.07806691449814127
14,3,1644.2020022473632,1,1,267,11.205528833959702,2.9850187265917603,0.5805243445692884,0.09293364913353318,0.7453183520599251,0.16853932584269662,0.08614232209737828
14,4,1331.8114358196362,1,1,262,11.18931800295375,2.984732824427481,0.5687022900763359,0.022405727824475072,0.7290076335877863,0.17938931297709923,0.0916030534351145
15,1,690.4088418285951,0,0,776,12.26554903989237,3.0695876288659796,0.47680412371134023,-0.3449580826433779,0.854381443298969,0.06829896907216494,0.07731958762886598
15,2,858.8821143273485,0,0,745,12.169593053815596,3.0953020134228186,0.47516778523489933,-0.3069493766485502,0.8563758389261745,0.06845637583892618,0.07516778523489932
15,3,904.4728734226052,0,1,704,12.052967581419962,3.0511363636363638,0.4872159090909091,-0.25443611387158677,0.859375,0.06676136363636363,0.07386363636363637
15,4,1142.9199457340965,0,1,723,11.93299959948303,3.0497925311203318,0.4827109266943292,-0.24685153539085103,0.8533886583679114,0.07053941908713693,0.07607192254495158
16,1,646.5507582099202,0,0,524,11.968382300970926,2.954198473282443,0.4198473282442748,-0.6708574613606662,0.8854961832061069,0.07824427480916031,0.03625954198473282
16,2,778.8693977716331,0,0,497,11.915237201439904,2.9295774647887325,0.44668008048289737,-0.6470956022831801,0.8792756539235412,0.07645875251509054,0.04426559356136821
16,3,861.4651780493049,0,1,533,11.851700775404302,3.0056285178236397,0.4521575984990619,-0.5309321803766701,0.874296435272045,0.07879924953095685,0.04690431519699812
16,4,918.058436139124,0,1,519,11.666456159269307,3.001926782273603,0.45664739884393063,-0.483025895088877,0.8863198458574181,0.07321772639691715,0.04046242774566474
17,1,751.0881104273764,0,0,114,11.136726328265043,3.026315789473684,0.4824561403508772,-0.20366231547500374,0.631578947368421,0.19298245614035087,0.17543859649122806
17,2,889.0355488658729,0,0,165,11.351217620020993,2.987878787878788,0.503030303030303,-0.11737441883380675,0.6181818181818182,0.18181818181818182,0.2
17,3,792.353239445374,0,1,156,11.255464550474896,3.0256410256410255,0.5064102564102564,-0.10042004750170314,0.6282051282051282,0.17307692307692307,0.1987179487179487
17,4,1187.017005184519,0,1,150,11.173905750949091,2.9266666666666667,0.5,-0.06202271039163303,0.6533333333333333,0.16666666666666666,0.18
18,1,696.8269295238192,1,0,393,12.005947343916043,2.921119592875318,0.549618320610687,-0.15926451783972184,0.6615776081424937,0.3053435114503817,0.03307888040712468
18,2,978.6632631284118,1,0,390,11.812031652737074,2.9871794871794872,0.5615384615384615,-0.10465084402663641,0.6461538461538462,0.3153846153846154,0.038461538461538464
18,3,1166.6662537441684,1,1,379,11.861275023916324,3.0395778364116093,0.5620052770448549,-0.12252741506673813,0.6490765171503958,0.31398416886543534,0.036939313984168866
18,4,1476.34125089853,1,1,364,11.815161572851297,3.032967032967033,0.5521978021978022,-0.11806197895702335,0.6703296703296703,0.29395604395604397,0.03571428571428571
19,1,871.511696980843,1,0,474,11.521771515313295,2.9852320675105486,0.5590717299578059,0.16177209636043785,0.5822784810126582,0.350210970464135,0.06751054852320675
19,2,1180.7742162377479,1,0,496,11.391600649189161,2.967741935483871,0.5625,0.16198985073666594,0.5766129032258065,0.35685483870967744,0.06653225806451613
19,3,1375.0784799379726,1,1,464,11.335468419598898,2.9461206896551726,0.5538793103448276,0.15415226297048765,0.5775862068965517,0.35344827586206895,0.06896551724137931
19,4,1484.1006897512277,1,1,523,11.46054073294389,2.9636711281070744,0.5239005736137667,0.06895720544896777,0.5793499043977055,0.3441682600382409,0.07648183556405354
20,1,833.8057570495603,1,0,418,11.50349739799377,3.0526315789473686,0.5574162679425837,-0.011911434050121532,0.6124401913875598,0.24880382775119617,0.13875598086124402
20,2,998.7454642624654,1,0,404,11.518556763129302,3.047029702970297,0.5693069306930693,0.0455407344027717,0.6163366336633663,0.24504950495049505,0.13861386138613863
20,3,1108.642458853991,1,1,400,11.49551125198529,3.055,0.59,0.034153585746782567,0.6175,0.2425,0.14
20,4,1439.8452684952183,1,1,378,11.583023736011564,3.052910052910053,0.5952380952380952,0.01653034893076171,0.6058201058201058,0.24074074074074073,0.15343915343915343
21,1,961.8520801958483,1,0,258,11.02484022619762,3.0968992248062017,0.6589147286821705,0.49078789555661884,0.748062015503876,0.2054263565891473,0.046511627906976744
21,2,1337.777034245494,1,0,244,11.00027887540957,3.0778688524590163,0.6598360655737705,0.49230386086511185,0.7459016393442623,0.20491803278688525,0.04918032786885246
21,3,1136.9457788387251,1,1,243,10.999225276793654,3.0864197530864197,0.6213991769547325,0.4127457845840891,0.7489711934156379,0.1934156378600823,0.05761316872427984
21,4,1382.5110457825838,1,1,269,11.292336332103174,3.092936802973978,0.587360594795539,0.2436185661260845,0.7323420074349443,0.1970260223048327,0.07063197026022305
22,1,929.237509099347,1,0,1014,11.447785178634147,2.990138067061144,0.5729783037475346,0.11292292487305067,0.5857988165680473,0.2357001972386588,0.17850098619329388
22,2,1075.2556951761846,1,0,992,11.407971725968082,2.993951612903226,0.5695564516129032,0.11496742445121258,0.5856854838709677,0.22983870967741934,0.1844758064516129
22,3,1142.8411665757687,1,1,1065,11.330060719407193,2.9211267605633804,0.5615023474178403,0.06724801318131106,0.5868544600938967,0.21784037558685446,0.19530516431924883
22,4,1313.3147885175217,1,1,1067,11.431187460881269,2.910965323336457,0.5417057169634489,0.01467435726615986,0.584817244611059,0.21930646672914714,0.1958762886597938
23,1,759.9546725300902,0,0,262,11.822577970745472,3.0877862595419847,0.5305343511450382,-0.10967682430114968,0.767175572519084,0.1946564885496183,0.03816793893129771
23,2,946.4184866531477,0,0,258,11.86876520605699,3.112403100775194,0.5348837209302325,-0.08894557421126499,0.7713178294573644,0.1937984496124031,0.03488372093023256
23,3,1021.8391008319757,0,1,275,11.925785840800478,3.050909090909091,0.48727272727272725,-0.1149960251116821,0.7854545454545454,0.1890909090909091,0.025454545454545455
23,4,1296.36769363355,0,1,303,11.868050158909643,2.9735973597359737,0.47194719471947194,-0.13975615273552883,0.7788778877887789,0.19141914191419143,0.0297029702970297
24,1,1229.9087472762608,0,0,247,11.498185214618552,2.9595141700404857,0.5748987854251012,0.18511358141075665,0.7206477732793523,0.13360323886639677,0.145748987854251
24,2,1144.880610583433,0,0,241,11.41989736495244,2.991701244813278,0.5850622406639004,0.17245138273683003,0.7219917012448133,0.12863070539419086,0.14937759336099585
24,3,1210.3675429273549,0,1,242,11.598821453274272,2.9958677685950414,0.5537190082644629,0.06348669881660195,0.71900826446281,0.1322314049586777,0.1487603305785124
24,4,1207.457798760916,0,1,264,11.863504848133815,3.053030303030303,0.5189393939393939,-0.06473894413110494,0.7121212121212122,0.1553030303030303,0.13257575757575757
25,1,761.2853999234854,0,0,162,11.391417435929558,2.8518518518518516,0.47530864197530864,-0.04127783181532357,0.7839506172839507,0.1728395061728395,0.043209876543209874
25,2,899.9654075716924,0,0,160,11.735800670928631,2.80625,0.475,-0.039316482825724246,0.7625,0.16875,0.06875
25,3,1103.6497065066299,0,1,165,11.436727753128352,2.721212121212121,0.4909090909090909,-0.08169851300193696,0.7575757575757576,0.1696969696969697,0.07272727272727272
25,4,1498.7107843400822,0,1,154,11.072179828749857,2.675324675324675,0.5064935064935064,-0.07193011021463928,0.7597402597402597,0.17532467532467533,0.06493506493506493
26,1,744.2648411660131,0,0,456,12.053084402536205,3.0526315789473686,0.48026315789473684,-0.20659618930986146,0.9254385964912281,0.039473684210526314,0.03508771929824561
26,2,999.5926504640661,0,0,438,12.10664241860628,3.0182648401826486,0.4771689497716895,-0.23911530048216104,0.9292237442922374,0.03881278538812785,0.0319634703196347
26,3,997.8684040725706,0,1,534,12.086148048381462,2.9625468164794007,0.48314606741573035,-0.2270805623545871,0.9213483146067416,0.0449438202247191,0.033707865168539325
26,4,1071.822381512025,0,1,518,11.9787761468283,2.9536679536679538,0.4806949806949807,-0.2591378294798036,0.9208494208494209,0.0444015444015444,0.03474903474903475
27,1,874.3161307119939,0,0,1804,11.319451326381323,3.011086474501109,0.5254988913525499,0.04377362144074768,0.46286031042128606,0.4074279379157428,0.12971175166297116
27,2,1081.8782530036558,0,0,1801,11.383950184811523,3.031093836757357,0.5308162132148806,0.028354270154832113,0.46585230427540253,0.4047751249305941,0.12937257079400333
27,3,1119.092074360475,0,1,1808,11.496699975606937,3.0011061946902653,0.5221238938053098,-0.024837945268127763,0.4706858407079646,0.39988938053097345,0.12942477876106195
27,4,1336.2008131351151,0,1,1745,11.512897286422143,3.020057306590258,0.5243553008595988,-0.024585157633776947,0.47335243553008594,0.397134670487106,0.12951289398280802
28,1,882.4025289424623,0,0,843,11.829931830354628,3.037959667852906,0.5041518386714117,-0.2410878263534449,0.631079478054567,0.18030842230130487,0.18861209964412812
28,2,912.205208802467,0,0,864,11.849117126965924,3.0358796296296298,0.49421296296296297,-0.2450516689452742,0.6203703703703703,0.18981481481481483,0.18981481481481483
28,3,868.0967060406762,0,1,856,11.742687790431594,3.0338785046728973,0.49649532710280375,-0.21391899216496424,0.610981308411215,0.19626168224299065,0.1927570093457944
28,4,1081.408601106324,0,1,865,11.767043981136299,3.041618497109827,0.4982658959537572,-0.21061045229176734,0.6184971098265896,0.19653179190751446,0.18497109826589594
29,1,1245.2112823167638,1,0,198,11.733440153363578,3.121212121212121,0.494949494949495,-0.22656431244043848,0.3787878787878788,0.4696969696969697,0.15151515151515152
29,2,1131.2552823818407,1,0,217,11.71987526855232,2.9953917050691246,0.511520737327189,-0.14167149923347563,0.3686635944700461,0.48847926267281105,0.14285714285714285
29,3,1049.5853901119553,1,1,236,11.621892176664993,2.9957627118644066,0.5084745762711864,-0.14263110948660773,0.3644067796610169,0.4830508474576271,0.15254237288135594
29,4,1412.361362220702,1,1,237,11.69982121922986,2.9915611814345993,0.4936708860759494,-0.21079274302301235,0.379746835443038,0.4810126582278481,0.13924050632911392
30,1,804.2756129279396,0,0,1142,11.436416797726263,3.0893169877408058,0.5253940455341506,-0.05440435291743691,0.7294220665499125,0.16637478108581435,0.1042031523642732
30,2,993.9497368625773,0,0,1120,11.488328586198097,3.0428571428571427,0.5366071428571428,-0.05325238354129838,0.7160714285714286,0.17410714285714285,0.10982142857142857
30,3,1156.225759157101,0,1,1078,11.507526768683007,3.0037105751391464,0.5296846011131725,-0.04868120126576312,0.725417439703154,0.17068645640074212,0.1038961038961039
30,4,1184.7364309942882,0,1,1099,11.432127377392057,2.967242948134668,0.521383075523203,-0.042489151032309005,0.7179253867151957,0.17561419472247497,0.10646041856232939
31,1,832.9540799951632,0,0,588,11.125484983297838,3.054421768707483,0.5901360544217688,0.29645340257849656,0.8010204081632653,0.12755102040816327,0.07142857142857142
31,2,1135.4596554664035,0,0,604,10.983846805546772,3.084437086092715,0.5844370860927153,0.31819935950534245,0.7996688741721855,0.12417218543046357,0.076158940397351
31,3,1368.123226207916,0,1,601,10.959939227941724,3.0732113144758735,0.5657237936772047,0.27796293396495936,0.7986688851913477,0.1281198003327787,0.07321131447587355
31,4,1499.5133352180733,0,1,600,11.169796970388303,3.0866666666666664,0.5516666666666666,0.16734363418576306,0.8016666666666666,0.12166666666666667,0.07666666666666666
32,1,884.020543623967,0,0,1463,11.288978465314681,2.9398496240601504,0.5475051264524948,0.15762837134705865,0.583732057416268,0.22009569377990432,0.19617224880382775
32,2,1220.55149462471,0,0,1430,11.362011791229047,2.9258741258741257,0.541958041958042,0.12370821754519204,0.583916083916084,0.21748251748251748,0.1986013986013986
32,3,1291.003231215791,0,1,1457,11.348217558668296,2.910089224433768,0.547700754975978,0.1111013358656017,0.5881949210706932,0.2127659574468085,0.19903912148249828
32,4,1415.4015214464134,0,1,1467,11.435276196670543,2.9161554192229038,0.5446489434219496,0.08491727475991677,0.5787321063394683,0.21813224267211997,0.20313565098841171
33,1,844.2531702956138,0,0,494,11.758690469201321,2.888663967611336,0.5647773279352226,0.15767057692470296,0.728744939271255,0.145748987854251,0.12550607287449392
33,2,1124.5353916013737,0,0,535,11.627516872770043,2.932710280373832,0.5514018691588785,0.13031598939850353,0.7364485981308411,0.14579439252336449,0.11775700934579439
33,3,1193.9215398127726,0,1,572,11.824379197123504,2.9597902097902096,0.5297202797202797,0.019954949448486848,0.7412587412587412,0.1520979020979021,0.10664335664335664
33,4,1502.3615810028737,0,1,532,11.819558785073347,2.9642857142857144,0.5319548872180451,9.823699202141801e-4,0.7349624060150376,0.15601503759398497,0.10902255639097744
34,1,1112.062453914541,0,0,466,11.400567216698706,3.133047210300429,0.6008583690987125,0.24680610019214497,0.6545064377682404,0.16738197424892703,0.1781115879828326
34,2,1155.7329318069148,0,0,451,11.21550281452012,3.1219512195121952,0.5742793791574279,0.2035637096455746,0.6585365853658537,0.16851441241685144,0.1729490022172949
34,3,1241.1861696193362,0,1,483,11.221214010656038,3.091097308488613,0.5755693581780539,0.2288356374028531,0.6687370600414079,0.16356107660455488,0.16770186335403728
34,4,1388.4063222733375,0,1,481,11.277413466609273,3.0103950103950106,0.577962577962578,0.20224106109533138,0.6735966735966736,0.1683991683991684,0.158004158004158
35,1,902.1210211131327,0,0,1056,11.122500709728047,2.9507575757575757,0.571969696969697,0.14446848661118067,0.7140151515151515,0.20359848484848486,0.08238636363636363
35,2,1058.4951394117304,0,0,1037,11.269014594791255,2.957569913211186,0.5631629701060752,0.14829541257431839,0.7193828351012537,0.1909353905496625,0.08968177434908389
35,3,1250.3711087715515,0,1,1049,11.304412506914604,2.9332697807435655,0.567206863679695,0.14824293898802093,0.7187797902764538,0.19256434699714015,0.0886558627264061
35,4,1405.6235435250198,0,1,1074,11.419060052947868,2.952513966480447,0.5605214152700186,0.10866357873916739,0.7160148975791434,0.19925512104283055,0.08472998137802606
36,1,805.3566758880486,0,0,1802,11.882722824353998,2.9716981132075473,0.47780244173140957,-0.20867866446323105,0.5460599334073252,0.2602663706992231,0.1936736958934517
36,2,978.5868734905009,0,0,1858,11.869831939524113,2.9639397201291713,0.48116254036598494,-0.1874810591096055,0.5414424111948332,0.26426264800861143,0.19429494079655543
36,3,965.9750010663228,0,1,2014,12.001255492133254,2.9890764647467725,0.46772591857000995,-0.26031744895014286,0.5506454816285998,0.259682224428997,0.18967229394240318
36,4,1058.1199579781894,0,1,1951,12.008996842337853,3.0030753459764226,0.46796514607893386,-0.2645409243750671,0.5453613531522297,0.2644797539723219,0.1901588928754485
37,1,830.4005493212195,1,0,485,12.06918154225601,3.0762886597938146,0.4515463917525773,-0.33325767280547736,0.756701030927835,0.21855670103092784,0.024742268041237112
37,2,869.4000054992321,1,0,476,12.195366134687916,3.01890756302521,0.4495798319327731,-0.28962399702293556,0.7626050420168067,0.21428571428571427,0.023109243697478993
37,3,1094.0536401389759,1,1,515,12.115034087037337,3.036893203883495,0.47378640776699027,-0.28278613932729063,0.7592233009708738,0.22135922330097088,0.019417475728155338
37,4,1081.7305011363226,1,1,491,12.070054159801028,3.0325865580448066,0.47657841140529533,-0.2623987484963343,0.7657841140529531,0.21181262729124237,0.02240325865580448
38,1,1066.3218258894153,0,0,416,11.33669430787596,2.983173076923077,0.5576923076923077,-0.027524566835623057,0.78125,0.13701923076923078,0.08173076923076923
38,2,1095.625134380164,0,0,401,11.205771121084052,2.9650872817955114,0.5586034912718204,-0.03548671659416248,0.7830423940149626,0.14214463840399003,0.07481296758104738
38,3,978.1576106024422,0,1,396,11.414578611085208,2.9823232323232323,0.5555555555555556,-0.10764462633420589,0.7752525252525253,0.1414141414141414,0.08333333333333333
38,4,1304.4401392338752,0,1,356,11.468584342592143,3.002808988764045,0.5561797752808989,-0.11225291600903245,0.7640449438202247,0.15168539325842698,0.08426966292134831
39,1,1104.5728769791665,0,0,212,11.155836729762655,2.8726415094339623,0.6084905660377359,0.3786027737277385,0.6179245283018868,0.32547169811320753,0.05660377358490566
39,2,1267.207812728964,0,0,216,11.246917733867605,2.9212962962962963,0.5787037037037037,0.24074350711022108,0.6018518518518519,0.3425925925925926,0.05555555555555555
39,3,1437.0432582034593,0,1,199,11.224861198315251,2.9346733668341707,0.5678391959798995,0.15521188404724973,0.592964824120603,0.35678391959798994,0.05025125628140704
39,4,1517.5143842007744,0,1,213,11.680863553696552,2.9530516431924885,0.5117370892018779,-0.03467118258719954,0.5915492957746479,0.3474178403755869,0.06103286384976526
40,1,814.8830307214828,1,0,516,11.695422105567719,2.988372093023256,0.5348837209302325,-0.1179841022139497,0.437984496124031,0.42829457364341084,0.13372093023255813
40,2,962.6497568472262,1,0,500,11.631609762881894,2.976,0.546,-0.1491313804644484,0.448,0.42,0.132
40,3,1067.5372616909513,1,1,483,11.568044466110864,2.9834368530020705,0.5507246376811594,-0.17334926374524406,0.4492753623188406,0.4306418219461698,0.12008281573498965
40,4,1030.2102906474306,1,1,467,11.532633280845225,2.9892933618843682,0.5353319057815846,-0.20343782491462062,0.44967880085653106,0.430406852248394,0.11991434689507495
41,1,1017.1555704236938,0,0,103,11.589741078942875,3.174757281553398,0.6893203883495146,0.2663803528710543,0.8737864077669902,0.06796116504854369,0.05825242718446602
41,2,1427.4098309367967,0,0,105,11.525676924228813,3.1142857142857143,0.6571428571428571,0.1454071992308098,0.8476190476190476,0.08571428571428572,0.06666666666666667
41,3,1024.9590402374438,0,1,108,12.089343910197725,3.2222222222222223,0.6203703703703703,-0.12386094716687399,0.8518518518518519,0.10185185185185185,0.046296296296296294
41,4,1454.7266053809462,0,1,130,12.181319825738457,3.0846153846153848,0.5769230769230769,-0.16662629582430763,0.8076923076923077,0.13846153846153847,0.05384615384615385
42,1,1046.5170002361685,1,0,204,12.292186272623718,2.985294117647059,0.4264705882352941,-0.28125464936629946,0.5980392156862745,0.29901960784313725,0.10294117647058823
42,2,907.5972122148069,1,0,198,12.420341169816497,3.0353535353535355,0.42424242424242425,-0.3540426123194681,0.5858585858585859,0.31313131313131315,0.10101010101010101
42,3,951.270894843816,1,1,181,12.25534235104865,3.0331491712707184,0.4198895027624309,-0.3196513695959199,0.5911602209944752,0.2983425414364641,0.11049723756906077
42,4,1437.3825699029762,1,1,172,12.305798059091321,2.9709302325581395,0.38953488372093026,-0.34441548128250304,0.6046511627906976,0.3081395348837209,0.0872093023255814
43,1,716.0447014937507,0,0,122,11.762592990318149,2.8934426229508197,0.5327868852459017,-0.11045811369178629,0.6639344262295082,0.22950819672131148,0.10655737704918032
43,2,909.9399482721329,0,0,166,11.694560743174272,3.0843373493975905,0.4879518072289157,-0.18099254335345258,0.6566265060240963,0.22289156626506024,0.12048192771084337
43,3,817.0562933976823,0,1,184,11.789925251237374,3.097826086956522,0.4891304347826087,-0.1482588718979081,0.6521739130434783,0.22826086956521738,0.11956521739130435
43,4,1000.2741117266232,0,1,224,11.65637748647688,2.986607142857143,0.5,-0.1209410441598013,0.6830357142857143,0.20982142857142858,0.10714285714285714
44,1,1080.9527716847224,1,0,1371,11.238064913799244,3.064916119620715,0.5849744711889132,0.2825997742728094,0.3938730853391685,0.48212983223924144,0.12399708242159008
