id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,4,1143.2639288260496,0,1,978,11.552188085726552,3.0102249488752557,0.5132924335378323,-0.04721442580110974,0.5296523517382413,0.2893660531697341,0.18098159509202455
7,1,756.6890663099031,0,0,1663,11.8458426406902,3.004810583283223,0.43415514131088395,-0.38299755053067813,0.7859290438965725,0.13469633193024655,0.079374624173181
7,2,925.6051206147937,0,0,1641,11.813661239026976,3.000609384521633,0.4363193174893358,-0.3571081299613156,0.7873248019500305,0.13711151736745886,0.07556368068251067
7,3,909.2050771300432,0,1,1604,11.789504952124872,2.9906483790523692,0.43453865336658354,-0.3493163585276936,0.7805486284289277,0.14214463840399003,0.0773067331670823
7,4,926.523810535392,0,1,1773,11.841623841796883,2.9960518894529047,0.4455724760293288,-0.3259542220605436,0.7879300620417372,0.1359278059785674,0.07614213197969544
8,1,834.1576504491455,0,0,286,11.237473952475506,3.272727272727273,0.5524475524475524,0.05602637202654477,0.6643356643356644,0.18181818181818182,0.15384615384615385
8,2,1291.791937412481,0,0,294,11.226384691068558,3.248299319727891,0.5340136054421769,0.07340984161982697,0.6666666666666666,0.18027210884353742,0.15306122448979592
8,3,1536.9714806680627,0,1,305,11.3375349320251,3.19672131147541,0.5311475409836065,0.09776688142935357,0.6721311475409836,0.17704918032786884,0.15081967213114755
8,4,1541.2355967148449,0,1,319,11.427791513998804,3.19435736677116,0.5235109717868338,0.023615316725107534,0.6927899686520376,0.15987460815047022,0.14733542319749215
9,1,690.1226265883574,1,0,539,11.209997321756545,3.0259740259740258,0.5825602968460112,0.12484933098689577,0.5269016697588126,0.3525046382189239,0.12059369202226346
9,2,1015.8427545197903,1,0,534,11.322837443248174,3.0374531835205993,0.5823970037453183,0.11107034669995207,0.5187265917602997,0.36329588014981273,0.11797752808988764
9,3,1147.1284871964608,1,1,540,11.393410773592757,3.062962962962963,0.587037037037037,0.12770708039617737,0.5259259259259259,0.3592592592592593,0.11481481481481481
9,4,1398.3036622736747,1,1,523,11.296699498177587,3.0726577437858507,0.5736137667304015,0.13102297760015186,0.5258126195028681,0.34990439770554493,0.124282982791587
10,1,660.7359696673526,0,0,314,11.891080257176462,2.929936305732484,0.4713375796178344,-0.2143162917214995,0.8184713375796179,0.15286624203821655,0.028662420382165606
10,2,845.916707432629,0,0,316,11.990792645121028,2.9525316455696204,0.46835443037974683,-0.19390713325256342,0.8164556962025317,0.1550632911392405,0.028481012658227847
10,3,893.3537890087943,0,1,329,11.987718140871362,2.905775075987842,0.46808510638297873,-0.1777259959938657,0.8267477203647416,0.14285714285714285,0.030395136778115502
10,4,1057.7394937749675,0,1,318,12.064462243614537,2.9213836477987423,0.4716981132075472,-0.1796641762364442,0.8333333333333334,0.13522012578616352,0.031446540880503145
11,1,809.3517747807738,0,0,444,11.309373999375508,3.065315315315315,0.5563063063063063,0.12943141887710163,0.6306306306306306,0.21171171171171171,0.15765765765765766
11,2,1011.7684156102316,0,0,559,11.38106801943918,3.1198568872987478,0.5599284436493739,0.16117185807667386,0.6189624329159212,0.22719141323792486,0.15384615384615385
11,3,1263.425334861431,0,1,580,11.480228335732988,3.056896551724138,0.553448275862069,0.13472999519627316,0.6051724137931035,0.24482758620689654,0.15
11,4,1382.9713389219628,0,1,552,11.504245740424176,3.0670289855072466,0.5452898550724637,0.10915413304777984,0.5960144927536232,0.2463768115942029,0.15760869565217392
12,1,905.7812216719832,1,0,486,11.314060392616364,3.0082304526748973,0.5699588477366255,0.10386244019026494,0.6728395061728395,0.205761316872428,0.12139917695473251
12,2,1218.2538674522943,1,0,488,11.238175532893083,3.028688524590164,0.5655737704918032,0.12127541166793535,0.6639344262295082,0.21721311475409835,0.11885245901639344
12,3,1449.303298262758,1,1,477,11.465579244338494,2.9643605870020964,0.5576519916142557,0.054463891477819604,0.6729559748427673,0.20754716981132076,0.11949685534591195
12,4,1488.174453452607,1,1,468,11.47266019389688,3,0.5576923076923077,0.03471510815268585,0.6602564102564102,0.21367521367521367,0.12606837606837606
13,1,845.2041716562617,1,0,361,11.527586765459722,3.110803324099723,0.5512465373961218,0.11553088229105017,0.5595567867036011,0.3074792243767313,0.1329639889196676
13,2,1411.5819244754616,1,0,404,11.894756640460393,3.123762376237624,0.4975247524752475,-0.11704344382602988,0.5717821782178217,0.29455445544554454,0.13366336633663367
13,3,1099.6425042246092,1,1,422,11.720613303110634,3.052132701421801,0.514218009478673,-0.1155454244620488,0.5687203791469194,0.31516587677725116,0.11611374407582939
13,4,1332.756856479936,1,1,414,11.805936690467172,2.968599033816425,0.5024154589371981,-0.1409323921805223,0.5845410628019324,0.30676328502415456,0.10869565217391304
14,1,898.2234806537354,0,0,254,10.999829089192904,3.173228346456693,0.5511811023622047,0.10413500835727382,0.5590551181102362,0.36220472440944884,0.07874015748031496
14,2,1155.9006898517432,0,0,346,11.093724038388183,3.086705202312139,0.5404624277456648,0.06762318496804022,0.5664739884393064,0.34104046242774566,0.09248554913294797
14,3,1073.8560412912982,0,1,372,11.020228852870275,3.0833333333333335,0.5376344086021505,0.0779656582005332,0.5779569892473119,0.33602150537634407,0.08602150537634409
14,4,1137.188533913414,0,1,346,11.051493437713642,3.0838150289017343,0.5144508670520231,0.0425359434971289,0.5780346820809249,0.33815028901734107,0.0838150289017341
15,1,794.7887117810515,0,0,737,11.87083609734169,2.937584803256445,0.4993215739484396,-0.2745625916381884,0.655359565807327,0.11940298507462686,0.22523744911804613
15,2,774.1082098284949,0,0,740,12.08111214319341,2.9743243243243245,0.47297297297297297,-0.3883403995313413,0.6594594594594595,0.12162162162162163,0.21891891891891893
15,3,937.7026615686918,0,1,707,11.9966655264942,2.9915134370579914,0.48656294200848654,-0.32307112033457414,0.6591230551626591,0.1188118811881188,0.22206506364922207
15,4,1117.458566805948,0,1,677,12.061084128734889,3.0206794682422453,0.4859675036927622,-0.30384020595802164,0.6558345642540621,0.11816838995568685,0.2259970457902511
16,1,786.7227766241497,1,0,129,11.325724187061729,3.2170542635658914,0.5581395348837209,0.14676437971132744,0.6976744186046512,0.18604651162790697,0.11627906976744186
16,2,1042.2196712778705,1,0,127,11.34189096950256,3.15748031496063,0.5748031496062992,0.07700722658651243,0.7086614173228346,0.1732283464566929,0.11811023622047244
16,3,1199.6851407884492,1,1,171,11.311201338691646,3.1637426900584797,0.5497076023391813,0.002330111217558429,0.7017543859649122,0.18128654970760233,0.11695906432748537
16,4,1316.5545903635043,1,1,187,11.57171067977483,3.016042780748663,0.5347593582887701,-0.05900659917627303,0.6684491978609626,0.1925133689839572,0.13903743315508021
17,1,1041.3033269611035,0,0,212,11.415756281194016,3.018867924528302,0.589622641509434,0.07542848407963769,0.6179245283018868,0.24528301886792453,0.13679245283018868
17,2,1057.2639885070473,0,0,290,11.495807978841405,3.0689655172413794,0.5758620689655173,0.024877664751162175,0.593103448275862,0.2827586206896552,0.12413793103448276
17,3,1111.2622997048286,0,1,297,11.602192704519325,3.1178451178451176,0.5656565656565656,0.012685356861654958,0.6026936026936027,0.2760942760942761,0.12121212121212122
17,4,1032.1127666003476,0,1,283,11.618494801506369,3.1130742049469964,0.5371024734982333,-0.011022680465668717,0.607773851590106,0.2791519434628975,0.11307420494699646
18,1,837.5592912149117,1,0,359,10.941182648970155,2.9554317548746516,0.5766016713091922,0.3962795201209489,0.7688022284122563,0.19220055710306408,0.03899721448467967
18,2,1107.9364357463523,1,0,343,10.726917307506609,2.8862973760932946,0.577259475218659,0.3974829728563137,0.7638483965014577,0.1924198250728863,0.043731778425655975
18,3,1457.7602175539744,1,1,331,10.753748605324851,2.8610271903323263,0.5740181268882175,0.3676418081063862,0.7492447129909365,0.2054380664652568,0.045317220543806644
18,4,1411.5163400925885,1,1,354,11.068314924471185,2.9322033898305087,0.5621468926553672,0.18594629945286667,0.7570621468926554,0.19491525423728814,0.0480225988700565
19,1,795.7616484381466,0,0,121,11.428375693031763,3.231404958677686,0.5041322314049587,0.07280863677075222,0.859504132231405,0.08264462809917356,0.05785123966942149
19,2,861.0194536353154,0,0,120,11.410125785863356,3.2416666666666667,0.49166666666666664,0.04236352259354876,0.8416666666666667,0.1,0.058333333333333334
19,3,910.0338515857592,0,1,136,11.523368748104506,3.286764705882353,0.45588235294117646,-0.0657659365641506,0.8308823529411765,0.10294117647058823,0.0661764705882353
19,4,969.8261865884954,0,1,130,11.354598212282578,3.1846153846153844,0.4461538461538462,-0.1058627492703744,0.823076923076923,0.1,0.07692307692307693
20,1,927.7737018813539,1,0,408,11.651177549545746,2.9166666666666665,0.4803921568627451,-0.23969425524986174,0.6764705882352942,0.22794117647058823,0.09558823529411764
20,2,1016.1314573858315,1,0,408,11.694436381894164,2.9779411764705883,0.48284313725490197,-0.2513187204331438,0.6666666666666666,0.24019607843137256,0.09313725490196079
20,3,998.3666788915755,1,1,403,11.540151170793955,2.898263027295285,0.5086848635235732,-0.19630401641834588,0.6575682382133995,0.2506203473945409,0.09181141439205956
20,4,1163.0487497327488,1,1,400,11.6062228928054,2.9625,0.505,-0.20693080979554707,0.6625,0.24,0.0975
21,1,775.1537235950586,0,0,1539,12.13951527225906,3.026640675763483,0.4437946718648473,-0.350789579830211,0.7225471085120208,0.23586744639376217,0.04158544509421702
21,2,884.8644275542465,0,0,1529,12.159515272856908,3.0483976455199477,0.44277305428384567,-0.358081996163451,0.7253106605624591,0.23348593852190974,0.041203400915631135
21,3,881.9440843486101,0,1,1487,12.108506504062488,3.0329522528581037,0.4485541358439812,-0.3533848316476073,0.7303295225285811,0.23066577000672495,0.03900470746469401
21,4,983.6089189440246,0,1,1549,12.106557368159715,3.0109748224661073,0.45706907682375725,-0.314243924152847,0.7385409941897999,0.21949644932214332,0.04196255648805681
22,1,795.7046350887887,1,0,614,11.116816104596944,3.009771986970684,0.5651465798045603,0.17941090180678917,0.8583061889250815,0.12214983713355049,0.019543973941368076
22,2,1010.0589506929778,1,0,620,10.960131914042927,2.9919354838709675,0.5693548387096774,0.21517821326961376,0.8612903225806452,0.12096774193548387,0.017741935483870968
22,3,1126.543828833083,1,1,601,10.966948190696044,2.956738768718802,0.5457570715474209,0.18860413371669346,0.8602329450915142,0.12146422628951747,0.018302828618968387
22,4,1209.6657165719896,1,1,568,10.991289230869045,2.994718309859155,0.5404929577464789,0.15700490644068701,0.8609154929577465,0.11971830985915492,0.01936619718309859
23,1,817.6017949794837,1,0,588,11.385451271804047,2.954081632653061,0.5476190476190477,0.035058506352071535,0.7772108843537415,0.18877551020408162,0.034013605442176874
23,2,1041.6480966323297,1,0,583,11.469906944687114,2.9519725557461407,0.5385934819897084,0.02136055672888414,0.7770154373927959,0.18867924528301888,0.03430531732418525
23,3,1197.89802017746,1,1,605,11.396939219423386,2.9735537190082644,0.5256198347107438,0.050917736860341956,0.7884297520661157,0.1768595041322314,0.03471074380165289
23,4,1385.9796194392045,1,1,651,11.518722168031674,2.9907834101382487,0.543778801843318,0.03390973363667793,0.7818740399385561,0.18433179723502305,0.03379416282642089
24,1,957.6522252594685,0,0,165,11.26289775270958,3.1151515151515152,0.5212121212121212,-0.12494901985234592,0.6303030303030303,0.1696969696969697,0.2
24,2,1292.2077467689949,0,0,164,11.146560515402609,3.042682926829268,0.5426829268292683,-0.05294318320735026,0.6097560975609756,0.17682926829268292,0.21341463414634146
24,3,1224.8085441807725,0,1,169,11.224595979368178,3.0414201183431953,0.5502958579881657,-0.11798842785700397,0.6331360946745562,0.15976331360946747,0.20710059171597633
24,4,1250.6247488863498,0,1,177,11.060786294390217,3.005649717514124,0.576271186440678,-0.15354607611414733,0.5988700564971752,0.15819209039548024,0.24293785310734464
25,1,1052.3516277703593,0,0,293,11.765612265761007,2.9897610921501707,0.5085324232081911,0.04628300869694659,0.38566552901023893,0.46757679180887374,0.14675767918088736
25,2,1222.3544949542818,0,0,319,11.529482673606424,2.968652037617555,0.4952978056426332,0.049703842596903546,0.3761755485893417,0.48589341692789967,0.13793103448275862
25,3,1050.7645017121802,0,1,316,11.465579587448941,3.009493670886076,0.5031645569620253,0.07228673390126651,0.3829113924050633,0.49050632911392406,0.12658227848101267
25,4,1331.207103357798,0,1,314,11.4623532701013,3.031847133757962,0.5031847133757962,0.1137056915612028,0.3980891719745223,0.4745222929936306,0.12738853503184713
26,1,776.8930919479741,0,0,601,11.258218101986122,2.9317803660565724,0.5490848585690515,0.08586594772486943,0.7653910149750416,0.16805324459234608,0.06655574043261231
26,2,1168.7778772255658,0,0,590,11.346921358943186,2.922033898305085,0.5610169491525424,0.08002872286122194,0.764406779661017,0.16779661016949152,0.06779661016949153
26,3,1360.7982752537462,0,1,608,11.495024777517775,2.8996710526315788,0.5427631578947368,0.04712239624976329,0.7549342105263158,0.16776315789473684,0.07730263157894737
26,4,1277.571177791705,0,1,599,11.49362711836778,2.9315525876460766,0.5375626043405676,-0.018165569620455537,0.7679465776293823,0.15692821368948248,0.07512520868113523
27,1,835.7051380825594,1,0,895,11.036899511686158,2.9865921787709495,0.5888268156424581,0.3796291167207192,0.5921787709497207,0.23016759776536314,0.1776536312849162
27,2,971.7007226731156,1,0,892,11.041268616392394,2.9786995515695067,0.57847533632287,0.33627099639500835,0.5885650224215246,0.22869955156950672,0.1827354260089686
27,3,1177.717615376345,1,1,979,11.307407668668692,3.0551583248212464,0.5597548518896833,0.24913907106277539,0.5863125638406538,0.22880490296220635,0.18488253319713993
27,4,1308.6894528713103,1,1,951,11.405488503852654,3.0452155625657205,0.5583596214511041,0.2317341624759549,0.5856992639327024,0.22712933753943218,0.1871713985278654
28,1,905.7900987363065,0,0,799,11.769056063193775,3.071339173967459,0.4956195244055069,-0.17657401596079172,0.45056320400500627,0.37797246558197745,0.17146433041301626
28,2,907.6416508208201,0,0,778,11.783565021870405,3.0488431876606685,0.4884318766066838,-0.16781844535344456,0.46786632390745503,0.37146529562982006,0.16066838046272494
28,3,1048.6342310981634,0,1,761,11.687893926744891,3.028909329829172,0.4967148488830486,-0.13333643686973,0.46386333771353483,0.3745072273324573,0.1616294349540079
28,4,1362.5359916284447,0,1,750,11.663395483793048,3.0493333333333332,0.49733333333333335,-0.11799619393935931,0.4706666666666667,0.37333333333333335,0.156
29,1,707.0670311690111,1,0,1056,12.30442678774508,2.953598484848485,0.4147727272727273,-0.5320954144205923,0.7765151515151515,0.1581439393939394,0.06534090909090909
29,2,781.2480321666335,1,0,1061,12.295250998147388,2.94062205466541,0.41658812441093307,-0.4873158495695075,0.7747408105560791,0.1583411875589067,0.06691800188501414
29,3,885.4540126916249,1,1,1091,12.145213921597804,2.922089825847846,0.4381301558203483,-0.4037700340437051,0.7800183318056828,0.14940421631530706,0.07057745187901009
29,4,981.3356973678674,1,1,1099,12.183851424168664,2.9399454049135576,0.4367606915377616,-0.4039151965430887,0.7898089171974523,0.1410373066424022,0.06915377616014559
30,1,884.8061417196787,1,0,866,11.948720828801358,3.032332563510393,0.476905311778291,-0.24445466850501382,0.6674364896073903,0.1674364896073903,0.1651270207852194
30,2,929.73619755158,1,0,822,11.975059387186876,3.0815085158150852,0.4720194647201946,-0.22402740271114827,0.6690997566909975,0.1630170316301703,0.1678832116788321
30,3,1080.089048892978,1,1,849,11.901283815833526,3.0318021201413425,0.4758539458186101,-0.1957926981612427,0.6690223792697291,0.16136631330977622,0.1696113074204947
30,4,1254.752276456095,1,1,882,12.153354360822865,3.054421768707483,0.46258503401360546,-0.32309020659813137,0.6700680272108843,0.1655328798185941,0.16439909297052155
31,1,544.2947399487356,0,0,2283,13.406909969244348,2.9049496276828735,0.3219448094612352,-1.4460003392603027,0.6495838808585195,0.27639071397284276,0.07402540516863776
31,2,477.87651016172435,0,0,2128,13.23248993079459,2.901315789473684,0.33223684210526316,-1.3553295849424272,0.6456766917293233,0.2781954887218045,0.07612781954887218
31,3,520.5439215123406,0,1,2072,13.159802418241588,2.888996138996139,0.3392857142857143,-1.249258774787464,0.653957528957529,0.26544401544401547,0.0805984555984556
31,4,624.2569818456839,0,1,2000,13.124344901788072,2.878,0.348,-1.1626908278924917,0.6535,0.265,0.0815
32,1,833.1142305278288,0,0,264,10.998330546478098,3.1515151515151514,0.5946969696969697,0.33285551788554985,0.6553030303030303,0.2537878787878788,0.09090909090909091
32,2,1112.6627229177598,0,0,261,11.002966082129745,3.1340996168582373,0.5938697318007663,0.3058514000812759,0.6590038314176245,0.2567049808429119,0.0842911877394636
32,3,1093.6287123440945,0,1,253,10.908653444808465,3.1541501976284585,0.6047430830039525,0.2631321334947804,0.6561264822134387,0.2648221343873518,0.07905138339920949
32,4,1481.7296313581583,0,1,254,10.874140492774085,3.145669291338583,0.6181102362204725,0.2972002604400952,0.6377952755905512,0.2874015748031496,0.07480314960629922
33,1,1065.96190696087,0,0,494,10.220202624037608,2.874493927125506,0.7044534412955465,0.8340347994421297,0.3643724696356275,0.52834008097166,0.10728744939271255
33,2,1318.8850176791934,0,0,497,10.617204120477584,2.859154929577465,0.6861167002012073,0.6869240313698547,0.36619718309859156,0.5150905432595574,0.11871227364185111
33,3,1608.1700660651213,0,1,490,10.869060953794566,2.8918367346938774,0.6693877551020408,0.6080761553606143,0.3489795918367347,0.536734693877551,0.11428571428571428
33,4,1688.098012012854,0,1,514,10.946641314250241,2.9669260700389106,0.6478599221789884,0.4980944458542025,0.3346303501945525,0.5544747081712063,0.11089494163424124
34,1,671.2628303567955,1,0,371,12.883575041272483,2.8140161725067387,0.41509433962264153,-0.7008242500427141,0.7520215633423181,0.1778975741239892,0.07008086253369272
34,2,673.46858455228,1,0,419,12.727388330217059,2.79236276849642,0.4510739856801909,-0.5753207847930225,0.7183770883054893,0.20047732696897375,0.081145584725537
34,3,898.3216542294592,1,1,458,12.635214891325637,2.7663755458515285,0.462882096069869,-0.4458391130613914,0.7074235807860262,0.20305676855895197,0.08951965065502183
34,4,1042.2339487320496,1,1,486,12.552945093424356,2.7818930041152266,0.46502057613168724,-0.43655469497848365,0.7242798353909465,0.1934156378600823,0.0823045267489712
35,1,898.9731005132714,0,0,1370,11.434366942832261,2.9832116788321166,0.5167883211678832,-0.07264071667571236,0.6481751824817519,0.25328467153284673,0.09854014598540146
35,2,945.4663222754572,0,0,1325,11.429522775903903,2.983396226415094,0.5124528301886793,-0.07043442772205882,0.6445283018867924,0.2558490566037736,0.09962264150943397
35,3,1223.0152132492922,0,1,1290,11.470691596568782,2.975968992248062,0.5124031007751938,-0.06113553310062121,0.6395348837209303,0.26046511627906976,0.1
35,4,1368.6666395888533,0,1,1268,11.484939091333594,2.977129337539432,0.5110410094637224,-0.10419288566326991,0.6474763406940063,0.2555205047318612,0.09700315457413249
36,1,837.1704895862372,1,0,301,10.909169744425741,3.053156146179402,0.5714285714285714,0.3590345609607645,0.5913621262458472,0.2724252491694352,0.1362126245847176
36,2,1110.5876468625247,1,0,300,10.86897060556425,3.0833333333333335,0.57,0.31141944579422415,0.6066666666666667,0.27,0.12333333333333334
36,3,1382.1154233682917,1,1,312,10.871708203425257,3.0288461538461537,0.5673076923076923,0.28443583964685976,0.6121794871794872,0.2564102564102564,0.13141025641025642
36,4,1389.341633910738,1,1,303,11.187238645521793,3.033003300330033,0.5511551155115512,0.1951992893784157,0.6105610561056105,0.26732673267326734,0.12211221122112212
37,1,830.4947059921905,0,0,1058,10.984157268600907,2.946124763705104,0.5604914933837429,0.18634817754912417,0.7419659735349716,0.13610586011342155,0.1219281663516068
37,2,1071.7051470318193,0,0,1055,11.090972215735658,2.9469194312796207,0.5383886255924171,0.1037599914442614,0.7440758293838863,0.14312796208530806,0.11279620853080569
37,3,1130.5961177938107,0,1,1016,11.11382971131981,2.9773622047244093,0.5364173228346457,0.11505658283641153,0.7450787401574803,0.14173228346456693,0.11318897637795275
37,4,1277.9693541257755,0,1,995,11.172836147911218,2.9738693467336685,0.5346733668341709,0.11034024722084615,0.7417085427135678,0.14472361809045226,0.1135678391959799
38,1,709.1546406464818,1,0,287,11.623547094818814,2.731707317073171,0.5261324041811847,-0.03595011188952366,0.6829268292682927,0.2682926829268293,0.04878048780487805
38,2,1117.1727316348279,1,0,290,11.540442402045064,2.817241379310345,0.5448275862068965,-0.0010425480504932226,0.696551724137931,0.25862068965517243,0.04482758620689655
38,3,1529.333342300864,1,1,313,11.454833188723386,2.8146964856230032,0.5399361022364217,0.030117506948058512,0.7060702875399361,0.2523961661341853,0.04153354632587859
38,4,1392.3829447683443,1,1,301,11.427006198286985,2.787375415282392,0.5514950166112956,0.0516292844734845,0.7142857142857143,0.2425249169435216,0.04318936877076412
39,1,883.093133949388,1,0,354,12.120482067082264,2.983050847457627,0.4774011299435028,-0.38307628982587383,0.7033898305084746,0.13559322033898305,0.16101694915254236
39,2,750.5121064711298,1,0,348,11.912940036048802,2.971264367816092,0.47988505747126436,-0.34926826408225653,0.7155172413793104,0.12643678160919541,0.15804597701149425
39,3,978.2245340684627,1,1,386,11.936681631615627,3,0.47668393782383417,-0.36604397545786527,0.7253886010362695,0.11917098445595854,0.15544041450777202
39,4,1025.0243452893442,1,1,375,11.988950751833617,2.9466666666666668,0.47733333333333333,-0.321190090706876,0.7226666666666667,0.12266666666666666,0.15466666666666667
40,1,824.711337205684,1,0,485,11.030880030107411,3.022680412371134,0.6288659793814433,0.3249992450587929,0.6701030927835051,0.19175257731958764,0.13814432989690723
40,2,1257.2655233710661,1,0,484,10.838530181475281,3.043388429752066,0.6363636363636364,0.35605913223315533,0.6714876033057852,0.2024793388429752,0.12603305785123967
40,3,1422.1752297455275,1,1,483,11.101424939312254,3.0144927536231885,0.598343685300207,0.2910913853808032,0.660455486542443,0.2070393374741201,0.13250517598343686
40,4,1647.3561832416062,1,1,460,11.209958158819058,3.041304347826087,0.5956521739130435,0.3023929865949727,0.6304347826086957,0.22608695652173913,0.14347826086956522
41,1,770.6846364405867,0,0,402,11.83661254574816,3.101990049751244,0.5398009950248757,-0.07094145879866735,0.6268656716417911,0.23880597014925373,0.13432835820895522
41,2,859.0958085113455,0,0,422,11.720041357147505,3.0876777251184833,0.5355450236966824,-0.09900527512856186,0.6255924170616114,0.24644549763033174,0.12796208530805686
41,3,1021.1264575879095,0,1,440,11.908171338261978,3.0613636363636365,0.5409090909090909,-0.07979903878712474,0.625,0.24772727272727274,0.12727272727272726
41,4,1189.620889562184,0,1,449,11.940592077393777,3.089086859688196,0.5412026726057907,-0.09678225865569558,0.6258351893095768,0.2516703786191537,0.12249443207126949
42,1,549.0447988556996,0,0,204,11.434139329257752,3.0588235294117645,0.4950980392156863,-0.11643105840071967,0.47058823529411764,0.39215686274509803,0.13725490196078433
42,2,849.1211857778686,0,0,213,11.329831260486158,3.107981220657277,0.49765258215962443,-0.09312652336413184,0.47417840375586856,0.39436619718309857,0.13145539906103287
42,3,1001.844559821181,0,1,240,11.469269476491231,3.1083333333333334,0.49583333333333335,-0.1284064508348178,0.4583333333333333,0.42083333333333334,0.12083333333333333
42,4,965.6500902659602,0,1,249,11.516285916863113,3.032128514056225,0.4859437751004016,-0.08252218428572179,0.46987951807228917,0.41365461847389556,0.11646586345381527
43,1,1096.2528158692182,0,0,225,11.961914012767291,2.928888888888889,0.5333333333333333,-0.11930866185741139,0.7244444444444444,0.15555555555555556,0.12
43,2,1089.4117436493505,0,0,245,12.281826646789925,2.9551020408163264,0.4816326530612245,-0.2904408423410845,0.710204081632653,0.1510204081632653,0.13877551020408163
43,3,1178.811714126249,0,1,258,12.014487009537794,2.934108527131783,0.4844961240310077,-0.3336183017110097,0.7325581395348837,0.13565891472868216,0.13178294573643412
43,4,1341.7134406129026,0,1,252,12.05873761158987,3.0833333333333335,0.4722222222222222,-0.3422151449525544,0.753968253968254,0.11904761904761904,0.12698412698412698
44,1,915.7988505544457,1,0,391,11.297059230826276,2.895140664961637,0.6138107416879796,0.2554755389315208,0.7161125319693095,0.23017902813299232,0.05370843989769821
44,2,1035.9379569149526,1,0,387,11.270092708263222,2.909560723514212,0.6253229974160207,0.2744039658221001,0.7054263565891473,0.23772609819121446,0.056847545219638244
