id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,3,1113.798186617547,0,1,477,11.874953120138281,2.838574423480084,0.4779874213836478,-0.05493265737496691,0.6163522012578616,0.22012578616352202,0.16352201257861634
13,4,1212.649478029207,0,1,523,11.866064620299893,2.881453154875717,0.47609942638623326,-0.10281228247669826,0.621414913957935,0.2294455066921606,0.1491395793499044
14,1,824.351120068297,1,0,981,11.128091687422376,2.9663608562691133,0.5443425076452599,0.10906463541673458,0.5912334352701325,0.28440366972477066,0.12436289500509684
14,2,1164.18889098182,1,0,1030,11.174086481208276,2.963106796116505,0.5553398058252427,0.14661357616156082,0.5951456310679611,0.28252427184466017,0.12233009708737864
14,3,1247.326091165838,1,1,1006,11.106034938741239,2.9383697813121272,0.5606361829025845,0.15789648576407525,0.584493041749503,0.29025844930417494,0.12524850894632206
14,4,1383.9187928794909,1,1,1021,11.068710880959866,2.9363369245837414,0.5621939275220372,0.1523069398646188,0.5857002938295789,0.2791380999020568,0.13516160626836435
15,1,859.0820356941517,1,0,383,11.597065587597443,2.8407310704960835,0.5143603133159269,-0.05872423139942419,0.5691906005221932,0.3524804177545692,0.0783289817232376
15,2,1071.9845318154717,1,0,393,11.676271210896314,2.758269720101781,0.5038167938931297,-0.07751043227309785,0.544529262086514,0.3791348600508906,0.07633587786259542
15,3,1488.053691104238,1,1,392,11.621817298334143,2.7806122448979593,0.5025510204081632,-0.07689487388979942,0.5510204081632653,0.375,0.07397959183673469
15,4,1260.8546092529334,1,1,373,11.808960180106808,2.7613941018766757,0.4932975871313673,-0.11924161103092656,0.5630026809651475,0.3646112600536193,0.07238605898123325
16,1,681.0074887108387,1,0,513,11.56718061006822,3.0662768031189085,0.5263157894736842,-0.031238016607576975,0.8128654970760234,0.16374269005847952,0.023391812865497075
16,2,939.3076166034693,1,0,495,11.625534287172195,3.0484848484848484,0.5292929292929293,-0.07510043503531462,0.8121212121212121,0.1696969696969697,0.01818181818181818
16,3,1006.273010777739,1,1,475,11.458146163198554,3.0273684210526315,0.5452631578947369,-0.07072762437928601,0.8147368421052632,0.16842105263157894,0.016842105263157894
16,4,1123.2948883854917,1,1,456,11.415276670714146,3.0350877192982457,0.5482456140350878,-0.08749909929943261,0.8245614035087719,0.1600877192982456,0.015350877192982455
17,1,1087.0365106812105,1,0,159,11.687924551851799,3.0314465408805034,0.4528301886792453,-0.36704483723113257,0.6289308176100629,0.1949685534591195,0.1761006289308176
17,2,750.8956793756323,1,0,160,11.70351832575404,3.025,0.4875,-0.37971375434983967,0.6375,0.20625,0.15625
17,3,889.2813217929878,1,1,165,11.579604795699948,3.0424242424242425,0.49696969696969695,-0.3609160889721388,0.6727272727272727,0.17575757575757575,0.15151515151515152
17,4,1033.2927217783595,1,1,165,11.580903223236334,3.121212121212121,0.4909090909090909,-0.3477919007811622,0.6303030303030303,0.20606060606060606,0.16363636363636364
18,1,740.7364655307018,0,0,142,11.624243934727804,3.1267605633802815,0.4859154929577465,0.10374101869659594,0.823943661971831,0.09859154929577464,0.07746478873239436
18,2,936.7901134790349,0,0,142,11.61258687018548,3.056338028169014,0.4507042253521127,-0.011904336753823033,0.8098591549295775,0.1056338028169014,0.08450704225352113
18,3,1143.1688179975986,0,1,156,11.925852827056653,3.173076923076923,0.46794871794871795,-0.07357208406008336,0.8333333333333334,0.09615384615384616,0.07051282051282051
18,4,1120.2387645668869,0,1,157,12.08112260277398,3.1528662420382165,0.4585987261146497,-0.14237467075169372,0.8343949044585988,0.09554140127388536,0.07006369426751592
19,1,925.128708204752,0,0,1311,11.21384372660618,2.903127383676583,0.5751334858886347,0.21581865274706633,0.9176201372997712,0.057971014492753624,0.02440884820747521
19,2,1081.476042732809,0,0,1353,11.362303754109924,2.8662232076866223,0.565410199556541,0.12960044466561238,0.9172209903917221,0.058388765705838876,0.024390243902439025
19,3,1106.015456847487,0,1,1329,11.381229666202335,2.874341610233258,0.5718585402558315,0.13369249544186212,0.9179834462001505,0.057938299473288185,0.024078254326561323
19,4,1437.3322397440395,0,1,1302,11.399465226977108,2.903993855606759,0.5745007680491552,0.1452937783751567,0.9216589861751152,0.054531490015360985,0.023809523809523808
20,1,1003.7050600193206,0,0,587,11.182952280491357,2.9846678023850086,0.575809199318569,0.09113990310794132,0.7802385008517888,0.10732538330494037,0.11243611584327087
20,2,1068.6939548565606,0,0,572,11.249982689103414,2.977272727272727,0.5506993006993007,0.03279904058072473,0.7709790209790209,0.11188811188811189,0.11713286713286714
20,3,1280.4962587323307,0,1,557,11.33956361554905,2.9353680430879714,0.5421903052064632,0.009545735439581853,0.7666068222621185,0.11310592459605028,0.12028725314183124
20,4,1407.4809045721631,0,1,544,11.204640700249788,2.974264705882353,0.5533088235294118,0.0271782989258293,0.7702205882352942,0.11948529411764706,0.11029411764705882
21,1,850.8971510636654,0,0,275,11.774783331814877,3.101818181818182,0.5490909090909091,-0.043857575925128615,0.7345454545454545,0.13818181818181818,0.12727272727272726
21,2,1201.4649227900343,0,0,279,11.68958464892722,3.14336917562724,0.5663082437275986,-2.5963427601784607e-4,0.7383512544802867,0.13978494623655913,0.12186379928315412
21,3,1443.0225112367295,0,1,258,11.586708558539177,3.124031007751938,0.5697674418604651,-0.002658816173686896,0.7441860465116279,0.13953488372093023,0.11627906976744186
21,4,1262.2795802714686,0,1,225,11.583620143897978,3.1466666666666665,0.5644444444444444,-9.137202817471216e-7,0.7422222222222222,0.13777777777777778,0.12
22,1,716.7314514556172,1,0,353,11.142270415037938,3.0991501416430594,0.5495750708215298,0.22281904999989213,0.48158640226628896,0.40226628895184136,0.11614730878186968
22,2,1168.871168628915,1,0,364,11.242950129739594,3.1373626373626373,0.554945054945055,0.19256980684793665,0.4835164835164835,0.3983516483516483,0.11813186813186813
22,3,1324.3097078713702,1,1,367,11.442570411355467,3.1416893732970026,0.5449591280653951,0.19379840654211414,0.46321525885558584,0.4196185286103542,0.11716621253405994
22,4,1367.952259729331,1,1,382,11.699418064688995,3.130890052356021,0.5209424083769634,0.10257332064230973,0.47643979057591623,0.42408376963350786,0.09947643979057591
23,1,689.2702722570515,0,0,3721,12.047801804952067,3.000537489922064,0.45095404461166355,-0.3875296629673521,0.78903520558989515,0.12657887664606288,0.08438591776404192
23,2,846.7745368670353,0,0,3545,11.966023374027182,3.010719322990127,0.4547249647390691,-0.3486904479862919,0.7889985895627645,0.12581100141043725,0.08519040902679831
23,3,904.3661823387054,0,1,3410,11.950476580420222,3.0020527859237536,0.4592375366568915,-0.32174638483495654,0.7859237536656891,0.1252199413489736,0.08885630498533724
23,4,1077.2634596732967,0,1,3299,11.872415831707839,2.9899969687784176,0.47044558957259774,-0.28516839206657196,0.785692634131555,0.12640193998181268,0.08790542588663232
24,1,843.7685553383293,1,0,167,11.132590147120789,3.0419161676646707,0.5808383233532934,0.5143212207528985,0.8263473053892215,0.1437125748502994,0.029940119760479042
24,2,1251.0262192933503,1,0,164,11.214310848237174,3.0304878048780486,0.6036585365853658,0.4189761235665031,0.8353658536585366,0.1402439024390244,0.024390243902439025
24,3,1340.400875055486,1,1,192,11.584013034709477,3.0989583333333335,0.6041666666666666,0.36025634324335576,0.8125,0.15104166666666666,0.036458333333333336
24,4,1447.0291943908032,1,1,238,11.742526009127971,3.042016806722689,0.5756302521008403,0.25857913936107324,0.8277310924369747,0.13865546218487396,0.03361344537815126
25,1,927.3626570099052,0,0,561,11.136194064835852,2.859180035650624,0.5989304812834224,0.3147222658398046,0.7664884135472371,0.16042780748663102,0.07308377896613191
25,2,1122.4929008520864,0,0,583,11.223477471636068,2.811320754716981,0.6003430531732419,0.2829223287205751,0.7598627787307033,0.16295025728987994,0.07718696397941681
25,3,1223.6520147960734,0,1,578,11.303415603694898,2.7941176470588234,0.6003460207612457,0.24675974719081348,0.7560553633217993,0.16782006920415224,0.07612456747404844
25,4,1258.9252740454938,0,1,560,11.324909368187999,2.8339285714285714,0.5892857142857143,0.2438316600361812,0.7607142857142857,0.16785714285714284,0.07142857142857142
26,1,587.2628206206984,0,0,411,12.51144274062341,3.046228710462287,0.44038929440389296,-0.6443793944984149,0.7615571776155717,0.1435523114355231,0.0948905109489051
26,2,642.7352508766313,0,0,408,12.464763617519433,3.014705882352941,0.4362745098039216,-0.6505328251913985,0.7573529411764706,0.1568627450980392,0.0857843137254902
26,3,856.1170030926924,0,1,495,12.597650897608318,3.04040404040404,0.4444444444444444,-0.6456380605597148,0.7777777777777778,0.14343434343434344,0.07878787878787878
26,4,806.9300176383601,0,1,501,12.468370826492967,3.067864271457086,0.46107784431137727,-0.618131185426581,0.7704590818363274,0.1437125748502994,0.08582834331337326
27,1,1126.4800490772275,0,0,242,11.708732844835545,2.9628099173553717,0.5826446280991735,0.21697075052031467,0.7148760330578512,0.19421487603305784,0.09090909090909091
27,2,1457.97830702206,0,0,257,11.87235418500867,3.035019455252918,0.556420233463035,0.1214510217130442,0.6926070038910506,0.22178988326848248,0.08560311284046693
27,3,1394.887617576307,0,1,258,11.939183671967395,2.996124031007752,0.5348837209302325,0.0494500608733351,0.686046511627907,0.2248062015503876,0.08914728682170543
27,4,1214.2320934300183,0,1,298,11.976515669930995,2.9932885906040267,0.540268456375839,-0.06931762019762386,0.697986577181208,0.2080536912751678,0.09395973154362416
28,1,822.0764634520957,0,0,274,11.734331803257755,3.0182481751824817,0.5182481751824818,-0.1907107754850556,0.7299270072992701,0.20072992700729927,0.06934306569343066
28,2,992.092549081742,0,0,271,11.65115599184609,2.874538745387454,0.5166051660516605,-0.17297827907930524,0.7453874538745388,0.1881918819188192,0.06642066420664207
28,3,1216.2281271108795,0,1,269,11.8471569363745,2.79182156133829,0.5055762081784386,-0.12963073224165816,0.7472118959107806,0.18587360594795538,0.06691449814126393
28,4,914.087532063187,0,1,264,11.83102628905418,2.7916666666666665,0.4810606060606061,-0.1277566831418198,0.7537878787878788,0.18181818181818182,0.06439393939393939
29,1,915.9231696079825,0,0,223,11.158677838549693,2.780269058295964,0.5336322869955157,0.06840572936183406,0.7130044843049327,0.19730941704035873,0.08968609865470852
29,2,872.500497364197,0,0,213,11.150869500390455,2.924882629107981,0.539906103286385,0.13021660373561128,0.7136150234741784,0.18309859154929578,0.10328638497652583
29,3,1319.253114791127,0,1,290,11.62846461492854,2.913793103448276,0.5344827586206896,-0.08265878575353751,0.7275862068965517,0.1724137931034483,0.1
29,4,1140.7297818378331,0,1,282,11.952872392560478,2.8900709219858154,0.5425531914893617,-0.11147506891331986,0.7304964539007093,0.1702127659574468,0.09929078014184398
30,1,1291.2047721515714,1,0,212,11.396574604030894,3.1839622641509435,0.5188679245283019,-0.20219285859801234,0.6698113207547169,0.24528301886792453,0.08490566037735849
30,2,833.6906213395288,1,0,231,11.372733615289945,3.0779220779220777,0.5064935064935064,-0.22154970961081563,0.70995670995671,0.21212121212121213,0.07792207792207792
30,3,1094.5378359817814,1,1,310,11.431847014850923,3.064516129032258,0.5,-0.2163559784545939,0.6935483870967742,0.2129032258064516,0.0935483870967742
30,4,1168.4014547417396,1,1,288,11.426326904558564,3.079861111111111,0.5173611111111112,-0.16748811223559665,0.6840277777777778,0.22569444444444445,0.09027777777777778
31,1,626.2503318500277,0,0,194,12.066436339821285,2.8969072164948453,0.5309278350515464,-0.1392819246508094,0.6804123711340206,0.25257731958762886,0.06701030927835051
31,2,857.53624725019165,0,0,186,11.94818693332839,2.8118279569892475,0.521505376344086,-0.06607167564138784,0.7043010752688172,0.23655913978494625,0.05913978494623656
31,3,928.5179686529593,0,1,189,11.940553843162375,2.767195767195767,0.5026455026455027,-0.06339976990208944,0.671957671957672,0.2751322751322751,0.05291005291005291
31,4,1279.0927180797753,0,1,178,12.01651319090389,2.8820224719101124,0.4887640449438202,-0.06941287720036736,0.6797752808988764,0.2640449438202247,0.056179775280898875
32,1,771.0412388657202,1,0,258,11.881797606582651,2.8449612403100777,0.5658914728682171,0.04700199282414615,0.8255813953488372,0.10465116279069768,0.06976744186046512
32,2,1016.5998702455875,1,0,258,11.850203209601894,2.87984496124031,0.5310077519379846,0.07148267331603567,0.8062015503875969,0.10852713178294573,0.08527131782945736
32,3,1187.9704632804953,1,1,301,11.956552709700484,2.9235880398671097,0.521594684385382,-0.046324356479628626,0.7740863787375415,0.13953488372093023,0.08637873754152824
32,4,1233.8489106536629,1,1,287,12.046528936105036,2.9442508710801394,0.5087108013937283,-0.04717977896371556,0.7700348432055749,0.13937282229965156,0.09059233449477352
33,1,923.0995957687345,0,0,537,11.225528032656102,3.02048417132216,0.5865921787709497,0.11486017277979715,0.5605214152700186,0.2569832402234637,0.1824953445065177
33,2,1021.8940716242823,0,0,542,11.139957098124437,2.9464944649446494,0.5867158671586716,0.1012040519353666,0.5553505535055351,0.25830258302583026,0.1863468634686347
33,3,1117.7147807450554,0,1,521,11.260088481640011,2.928982725527831,0.581573896353167,0.09302191311926439,0.5527831094049904,0.2629558541266795,0.18426103646833014
33,4,1436.0539127765974,0,1,484,11.16513462940935,2.919421487603306,0.5661157024793388,0.11947145472655371,0.5661157024793388,0.25,0.18388429752066116
34,1,760.5479165993268,1,0,140,11.929629623261098,3.057142857142857,0.5142857142857142,-0.16993180873469776,0.8142857142857143,0.1,0.08571428571428572
34,2,1422.2893734096244,1,0,139,11.822892871144568,3.0071942446043165,0.5107913669064749,-0.2013171481653224,0.8129496402877698,0.09352517985611511,0.09352517985611511
34,3,1215.14683194676,1,1,126,11.61581176848195,3.0714285714285716,0.48412698412698413,-0.18776273703583118,0.8650793650793651,0.0873015873015873,0.047619047619047616
34,4,1252.9227391759505,1,1,128,11.560427232912657,3.1171875,0.46875,-0.17218752858002187,0.8671875,0.0859375,0.046875
35,1,1156.3912255620846,0,0,455,11.213156593724896,3.0153846153846153,0.5296703296703297,0.15196684963210275,0.5560439560439561,0.3054945054945055,0.13846153846153847
35,2,1095.9458785200713,0,0,473,11.24742919363438,2.9915433403805496,0.5412262156448203,0.13481451167946937,0.547568710359408,0.3044397463002114,0.14799154334038056
35,3,1315.0073347439936,0,1,469,11.337533752261972,2.974413646055437,0.5330490405117271,0.09000984320642517,0.5415778251599147,0.3091684434968017,0.14925373134328357
35,4,1419.1691914993353,0,1,465,11.229244995662993,2.9634408602150537,0.5333333333333333,0.054718483817903035,0.546236559139785,0.3053763440860215,0.14838709677419354
36,1,811.771999245164,0,0,158,11.951359893360712,2.740506329113924,0.569620253164557,0.025544875582882397,0.7468354430379747,0.189873417721519,0.06329113924050633
36,2,1000.2622135568515,0,0,156,11.834694466409182,2.8076923076923075,0.5897435897435898,0.06813339340258485,0.75,0.1794871794871795,0.07051282051282051
36,3,1287.4325082911914,0,1,143,11.69450746271553,2.832167832167832,0.6013986013986014,0.09321447420024451,0.7482517482517482,0.18181818181818182,0.06993006993006994
36,4,1252.6283806204901,0,1,155,11.6843974646792,2.858064516129032,0.567741935483871,0.1212743467810143,0.7419354838709677,0.1935483870967742,0.06451612903225806
37,1,910.5545289099426,0,0,147,11.312806453873232,2.870748299319728,0.5102040816326531,0.013870996076813443,0.7687074829931972,0.17006802721088435,0.061224489795918366
37,2,1178.2847486789929,0,0,166,11.198918565156736,2.8313253012048194,0.5240963855421686,0.04101876282440723,0.7590361445783133,0.1746987951807229,0.06626506024096386
37,3,1175.4637774574196,0,1,169,11.078200231019636,2.893491124260355,0.5384615384615384,0.04210585672576824,0.7337278106508875,0.1952662721893491,0.07100591715976332
37,4,1151.9346257070404,0,1,169,10.992073132976465,2.9526627218934913,0.5384615384615384,-0.01822463854562206,0.727810650887574,0.20118343195266272,0.07100591715976332
38,1,846.3870347953067,1,0,286,11.143087209723761,2.874125874125874,0.6083916083916084,0.36516279681134656,0.6293706293706294,0.26573426573426573,0.1048951048951049
38,2,1200.5653036144713,1,0,306,11.222569047648358,2.8529411764705883,0.6078431372549019,0.36911151796294916,0.6405228758169934,0.2679738562091503,0.0915032679738562
38,3,1443.017806101605,1,1,295,11.343043106910487,2.830508474576271,0.5966101694915255,0.32319148897700267,0.6474576271186441,0.2542372881355932,0.09830508474576272
38,4,1699.2348767726453,1,1,315,11.339937300246106,2.8285714285714287,0.5682539682539682,0.26409733356718823,0.6825396825396826,0.2253968253968254,0.09206349206349207
39,1,696.6009389047933,1,0,101,11.315570060018098,2.910891089108911,0.5643564356435643,0.17968243343068405,0.8118811881188119,0.1782178217821782,0.009900990099009901
39,2,1091.9425013686325,1,0,104,11.503082172120603,2.9615384615384617,0.5384615384615384,0.08201474629688704,0.7788461538461539,0.21153846153846154,0.009615384615384616
39,3,1126.7436566402673,1,1,100,11.118060111211632,2.85,0.54,0.06556534311713895,0.76,0.22,0.02
39,4,904.07008309552,1,1,104,11.14576089527595,2.855769230769231,0.5096153846153846,-0.01775747763090997,0.7403846153846154,0.23076923076923078,0.028846153846153848
40,1,632.1065995208843,1,0,1309,12.091143703457178,2.904507257448434,0.4484339190221543,-0.43523134507314504,0.7700534759358288,0.17494270435446907,0.05500381970970206
40,2,827.1278133713948,1,0,1247,12.09956878861925,2.893344025661588,0.4450681635926223,-0.4108470296167789,0.7682437850842021,0.17722534081796312,0.0545308740978348
40,3,839.3626624629994,1,1,1257,11.954343924866683,2.90533015115354,0.45743834526650756,-0.3507518907192225,0.7788385043754972,0.16467780429594273,0.056483691328560064
40,4,981.4546495397013,1,1,1182,12.008549863607707,2.9001692047377325,0.44585448392554994,-0.34117567773691665,0.7741116751269036,0.1649746192893401,0.06091370558375635
41,1,1112.3674643189763,0,0,131,10.696260292629663,3.3435114503816794,0.5267175572519084,0.0565700145125793,0.7786259541984732,0.1450381679389313,0.07633587786259542
41,2,964.5355380086038,0,0,132,11.03398630916013,3.234848484848485,0.5303030303030303,0.009978937716606722,0.7727272727272727,0.14393939393939395,0.08333333333333333
41,3,1103.9343687688997,0,1,130,11.15721025916452,3.3076923076923075,0.5230769230769231,0.03516518027861714,0.7846153846153846,0.13846153846153847,0.07692307692307693
41,4,1120.4566367327848,0,1,136,11.397751623655612,3.2573529411764706,0.49264705882352944,0.03149070451247833,0.75,0.16911764705882354,0.08088235294117647
42,1,1273.9511287606742,0,0,513,10.72476797090278,3.0584795321637426,0.6159844054580896,0.46387709953958556,0.7797270955165692,0.16764132553606237,0.05263157894736842
42,2,1619.5991883040883,0,0,494,10.823167194116907,3.1153846153846154,0.6093117408906883,0.41452794292948103,0.7854251012145749,0.16396761133603238,0.05060728744939271
42,3,1524.6796437925907,0,1,472,10.95918383580989,3.093220338983051,0.6101694915254238,0.382375460511947,0.7944915254237288,0.15466101694915255,0.05084745762711865
42,4,1672.7305195802367,0,1,470,11.22255214466463,3.0638297872340425,0.6106382978723405,0.3143280474210519,0.7914893617021277,0.16170212765957448,0.04680851063829787
43,1,821.0493479537438,0,0,313,11.776641673398355,3.0798722044728435,0.5111821086261981,-0.20090651766505882,0.9041533546325878,0.07667731629392971,0.019169329073482427
43,2,883.8220506143069,0,0,318,11.572293681488949,3.147798742138365,0.4937106918238994,-0.14998500305843554,0.9056603773584906,0.07232704402515723,0.0220125786163522
43,3,1099.7591626216713,0,1,319,11.641395686323273,3.0815047021943576,0.4890282131661442,-0.14344301080183225,0.9028213166144201,0.07523510971786834,0.0219435736677116
43,4,1356.0094570340075,0,1,337,11.438824037309276,3.0415430267062313,0.5222551928783383,-0.11023890196733759,0.9050445103857567,0.07418397626112759,0.020771513353115726
44,1,841.6446017995202,0,0,950,11.359234869127816,3.02,0.5505263157894736,0.017696593557418962,0.7210526315789474,0.23578947368421052,0.0431578947368421
44,2,947.881085510724,0,0,990,11.388097070855244,2.9646464646464645,0.5404040404040404,0.03599946360913329,0.7262626262626263,0.23737373737373738,0.03636363636363636
