id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
21,4,1400.9705509907212,0,1,338,11.32287101682518,3.0088757396449703,0.46745562130177515,0.03227864622159085,0.4940828402366864,0.32840236686390534,0.17751479289940827
22,1,630.1962980093932,1,0,147,11.651869463459334,3.129251700680272,0.54421768707483,-0.23581936285548935,0.6598639455782312,0.2108843537414966,0.1292517006802721
22,2,821.3504100118763,1,0,183,11.52260398232422,3.0327868852459017,0.5355191256830601,-0.12851616952495545,0.6612021857923497,0.21311475409836064,0.12568306010928962
22,3,843.1692266610244,1,1,173,11.665695655878231,3.0289017341040463,0.5144508670520231,-0.15257692393000205,0.6473988439306358,0.21965317919075145,0.1329479768786127
22,4,1195.4292523153588,1,1,180,11.705286688451869,3.0722222222222224,0.5111111111111111,-0.12395426822658105,0.6333333333333333,0.22777777777777777,0.1388888888888889
23,1,792.7742093485857,0,0,1056,11.140291058482651,3.065340909090909,0.5833333333333334,0.20184562749048401,0.5890151515151515,0.29924242424242425,0.11174242424242424
23,2,1045.332899718849,0,0,1117,11.26356040664444,3.0662488809310653,0.5631154879140555,0.13524447789614705,0.5837063563115488,0.3097582811101164,0.10653536257833482
23,3,1222.5830610971304,0,1,1092,11.313858740304255,3.1025641025641026,0.565018315018315,0.16018602617021716,0.5833333333333334,0.3076923076923077,0.10897435897435898
23,4,1468.8151784599136,0,1,1076,11.327439631633649,3.12453531598513,0.5799256505576208,0.16030468801608225,0.5836431226765799,0.3076208178438662,0.1087360594795539
24,1,810.6747251775406,0,0,1097,11.250471599732562,2.992707383773929,0.5177757520510483,0.06695486209282143,0.6317228805834093,0.2561531449407475,0.11212397447584321
24,2,1157.0521871442293,0,0,1058,11.292449484038766,3.0207939508506616,0.5207939508506616,0.06502451128156403,0.6389413988657845,0.2495274102079395,0.11153119092627599
24,3,1237.564940677069,0,1,1059,11.441704532385774,2.9801699716713883,0.5193578847969783,0.0077229123210371085,0.6383380547686497,0.2502360717658168,0.11142587346553352
24,4,1193.2837791776944,0,1,1044,11.481102216981036,2.9971264367816093,0.5191570881226054,0.006317547587073859,0.6350574712643678,0.2567049808429119,0.1082375478927203
25,1,822.4040594284263,0,0,1802,11.171981196716661,3.047169811320755,0.5704772475027747,0.25897348880884175,0.7541620421753608,0.17480577136514983,0.07103218645948946
25,2,1068.3640894614339,0,0,1981,11.063725064467352,3.0479555779909138,0.5714285714285714,0.24355616166022445,0.7592125189298334,0.17163048965169106,0.06915699141847552
25,3,1089.6016534751366,0,1,2002,11.262778796609654,3.0484515484515486,0.5559440559440559,0.13826944113918213,0.7512487512487512,0.17832167832167833,0.07042957042957043
25,4,1304.4284480160154,0,1,1923,11.17800739620574,3.0572022880915237,0.5559022360894436,0.13955204324119916,0.7451898075923037,0.18460738429537182,0.07020280811232449
26,1,766.2141517188028,1,0,151,10.832230641844971,2.880794701986755,0.6158940397350994,0.34250720594211864,0.7417218543046358,0.19205298013245034,0.06622516556291391
26,2,1051.6648430663204,1,0,148,10.85994242388741,2.972972972972973,0.6081081081081081,0.3497324503212072,0.75,0.18243243243243243,0.06756756756756757
26,3,1389.039598140893,1,1,134,10.969701063063804,2.9776119402985075,0.5895522388059702,0.3380211558721695,0.7313432835820896,0.1865671641791045,0.08208955223880597
26,4,1820.7581919511638,1,1,135,11.2941113311183,3.0296296296296297,0.5703703703703704,0.23762197427707193,0.7407407407407407,0.18518518518518517,0.07407407407407407
27,1,972.6350801576868,1,0,1971,11.09220516536782,3.010654490106545,0.5880263825469305,0.32666410477147423,0.632673769660071,0.29122272957889395,0.076103500761035
27,2,1308.943110288197,1,0,1923,11.080069104907565,3.0088403536141444,0.5855434217368695,0.32286429330487376,0.6313052522100884,0.2880915236609464,0.08060322412896516
27,3,1371.4850032744866,1,1,1891,11.110128259323657,3.001586462189318,0.5848757271285034,0.29950068563119664,0.6250661025912215,0.2913802221047065,0.08355367530407191
27,4,1541.8680222458572,1,1,1852,11.062706288356832,3.0091792656587475,0.5772138228941684,0.28060318411210194,0.6252699784017278,0.29049676025917925,0.08423326133909287
28,1,1000.4816485475611,0,0,183,11.302003691509594,3.1475409836065573,0.5300546448087432,-0.09032350749205355,0.7868852459016393,0.12568306010928962,0.08743169398907104
28,2,1303.7937482579248,0,0,186,11.384861420315623,3.10752688172043,0.521505376344086,-0.10450754823049271,0.7741935483870968,0.13440860215053763,0.0913978494623656
28,3,1521.7641618344608,0,1,189,11.502599818963823,3.132275132275132,0.5555555555555556,-0.050444274913539165,0.7671957671957672,0.13756613756613756,0.09523809523809523
28,4,1401.8417999409303,0,1,194,11.651918437710094,3.097938144329897,0.5360824742268041,-0.07382938600216364,0.7371134020618557,0.17010309278350516,0.09278350515463918
29,1,693.945290547783,0,0,88,10.824451812855468,3.022727272727273,0.5340909090909091,0.11198520446224136,0.9545454545454546,0.03409090909090909,0.011363636363636364
29,2,1162.9108359117572,0,0,83,10.534607660333148,3.1686746987951806,0.5662650602409639,0.136484506798485,0.9518072289156626,0.03614457831325301,0.012048192771084338
29,3,1145.6497342673931,0,1,74,10.410052519809952,3.2567567567567566,0.5540540540540541,0.1220851279754073,0.9459459459459459,0.04054054054054054,0.013513513513513514
29,4,1300.8798552600915,0,1,89,10.515152354413207,3.292134831460674,0.5280898876404494,-0.0136025809508814,0.9213483146067416,0.0449438202247191,0.033707865168539325
30,1,844.6570114966715,0,0,250,11.415022118416198,3.032,0.588,0.045440633745621385,0.7,0.196,0.104
30,2,982.3343258506158,0,0,239,11.465922261206765,3.0460251046025104,0.5690376569037657,0.038675578705868796,0.6903765690376569,0.20920502092050208,0.100418410041841
30,3,1042.9950889391012,0,1,236,11.144296778449926,2.9915254237288136,0.5805084745762712,0.12970963034210983,0.6694915254237288,0.21610169491525424,0.11440677966101695
30,4,1276.714828000674,0,1,219,11.19013497901037,2.958904109589041,0.5753424657534246,0.16445522005584703,0.6529680365296804,0.2328767123287671,0.1141552511415525
31,1,1280.6472101251647,1,0,124,12.06561957724193,2.879032258064516,0.4435483870967742,-0.21868275811669263,0.782258064516129,0.12903225806451613,0.08870967741935484
31,2,947.0289380567114,1,0,117,12.156955465327915,2.8461538461538463,0.4444444444444444,-0.22225266352155162,0.7777777777777778,0.11965811965811966,0.10256410256410256
31,3,892.0647123044693,1,1,107,12.120426253025641,2.794392523364486,0.4205607476635514,-0.24311703644203697,0.7757009345794392,0.12149532710280374,0.102803738317757
31,4,1108.4544335336107,1,1,118,12.116825203514615,2.8559322033898304,0.4067796610169492,-0.20099674620125896,0.788135593220339,0.11016949152542373,0.1016949152542373
32,1,703.5109270451053,0,0,3724,11.69818063141401,3.021750805585392,0.5056390977443609,-0.15497196954119152,0.6611170784103115,0.2387218045112782,0.10016111707841031
32,2,968.4183578008787,0,0,3686,11.687793568483494,3.0358111774281062,0.5122083559413999,-0.13244027332885627,0.6611502984264785,0.24091155724362454,0.0979381443298969
32,3,1062.9853583912732,0,1,3460,11.670370167280122,3.034971098265896,0.5135838150289017,-0.12393412561172995,0.6566473988439306,0.24421965317919075,0.09913294797687862
32,4,1217.7481197777188,0,1,3310,11.562306710021538,3.0362537764350455,0.519939577039275,-0.11627655892792907,0.6628398791540786,0.24108761329305137,0.09607250755287008
33,1,1008.4503275820167,1,0,952,11.597813721354902,2.9590336134453783,0.5567226890756303,0.16138308787615283,0.6260504201680672,0.22794117647058823,0.14600840336134455
33,2,1268.279763254649,1,0,1088,11.417284785238383,2.9512867647058822,0.5707720588235294,0.1513824337552436,0.6295955882352942,0.2261029411764706,0.14430147058823528
33,3,1352.4696101422392,1,1,1060,11.384999167824319,2.950943396226415,0.5660377358490566,0.13912440667929102,0.6405660377358491,0.2179245283018868,0.14150943396226415
33,4,1488.4794249800018,1,1,1036,11.392367041819645,3.0106177606177607,0.5666023166023166,0.10634355781319772,0.6438223938223938,0.222007722007722,0.13416988416988418
34,1,882.9930364091379,1,0,400,11.673108320217644,2.995,0.51,-0.06038388800485115,0.63,0.32,0.05
34,2,884.7038874286975,1,0,394,11.664888668494822,2.9568527918781724,0.5126903553299492,-0.04585363812060591,0.6395939086294417,0.3197969543147208,0.04060913705583756
34,3,1013.7553857358412,1,1,409,11.692463342672255,2.9633251833740832,0.4963325183374083,-0.020145598404639694,0.6625916870415648,0.30317848410757947,0.034229828850855744
34,4,1431.6038522646725,1,1,422,11.523637232166646,2.9028436018957344,0.518957345971564,0.052381478252404225,0.6682464454976303,0.2985781990521327,0.03317535545023697
35,1,786.545491011018,1,0,777,11.744704928288245,2.951093951093951,0.51994851994852,-0.14759737623211705,0.6023166023166023,0.287001287001287,0.11068211068211069
35,2,785.6302488482766,1,0,867,11.852800782443277,2.919261822376009,0.5294117647058824,-0.0986865178635558,0.6055363321799307,0.2825836216839677,0.1118800461361015
35,3,1183.2692685894608,1,1,949,11.803955644358929,2.9483667017913593,0.5342465753424658,-0.08289724253515482,0.6227608008429927,0.27291886195995785,0.10432033719704953
35,4,1305.6671026709225,1,1,933,11.670514729298995,2.927116827438371,0.5359056806002144,-0.08827359216651812,0.6227224008574491,0.2754555198285102,0.10182207931404073
36,1,772.5594584799194,0,0,644,11.777742231725522,3.048136645962733,0.5031055900621118,-0.13786512979642704,0.9239130434782609,0.06832298136645963,0.007763975155279503
36,2,827.1065113443672,0,0,633,11.730157661853362,3.085308056872038,0.5118483412322274,-0.13737627303945413,0.9273301737756714,0.06635071090047394,0.00631911532385466
36,3,977.5223092675185,0,1,615,11.675043856630788,3.061788617886179,0.5203252032520326,-0.12379642592414156,0.9284552845528455,0.06504065040650407,0.0065040650406504065
36,4,1173.3395514085692,0,1,626,11.563855023983727,2.9952076677316293,0.5319488817891374,-0.08445866396123725,0.9249201277955271,0.0670926517571885,0.007987220447284345
37,1,604.5085920225124,0,0,644,12.862923924619476,2.8524844720496896,0.40062111801242234,-0.8366238775558176,0.7406832298136646,0.17701863354037267,0.08229813664596274
37,2,626.0897025525466,0,0,605,12.713514366208527,2.8512396694214877,0.40826446280991735,-0.7797597341937181,0.7371900826446282,0.1768595041322314,0.0859504132231405
37,3,800.1911869576535,0,1,582,12.609490722615066,2.845360824742268,0.422680412371134,-0.70538134735537406,0.7336769759450171,0.18041237113402062,0.0859106529209622
37,4,865.1153019519681,0,1,593,12.674863490804603,2.8263069139966275,0.42158516020236086,-0.6801141904932448,0.730185497470489,0.17706576728499157,0.09274873524451939
38,1,955.2654891506977,1,0,3722,11.812963958850759,2.9970445996775927,0.47205803331542184,-0.243770877035837,0.6953250940354648,0.14132186996238583,0.16335303600214937
38,2,1086.4334881073296,1,0,3468,11.783468395106073,3,0.47231833910034604,-0.24146679106494398,0.691753171856978,0.1438869665513264,0.1643598615916955
38,3,1215.304947044267,1,1,3322,11.771059464013556,3.017459361830223,0.47591812161348584,-0.2096936323549178,0.686935580975316,0.14659843467790487,0.16646598434677906
38,4,1443.7789851518555,1,1,3190,11.697085106039903,3.0310344827586206,0.47836990595611284,-0.20164233117236602,0.6871473354231975,0.14984326018808777,0.16300940438871472
39,1,846.2314902879936,1,0,370,11.537055635608075,3.037837837837838,0.5459459459459459,0.11191365187059496,0.8378378378378378,0.12702702702702703,0.03513513513513514
39,2,980.6981528188044,1,0,366,11.603249070598899,3.0081967213114753,0.5327868852459017,0.06489538820576572,0.8360655737704918,0.1284153005464481,0.03551912568306011
39,3,1164.4589518198318,1,1,478,11.423001338408932,2.9707112970711296,0.5460251046025104,0.08160390956663534,0.8117154811715481,0.14644351464435146,0.04184100418410042
39,4,1403.4327657008507,1,1,446,11.378218465991573,2.9573991031390134,0.5493273542600897,0.09622746770895611,0.8026905829596412,0.15246636771300448,0.04484304932735426
40,1,957.3092891884355,0,0,167,12.373425543345629,2.694610778443114,0.49101796407185627,-0.25145631377795535,0.7604790419161677,0.1377245508982036,0.10179640718562874
40,2,858.1548410745086,0,0,165,12.231010084933192,2.618181818181818,0.5212121212121212,-0.2181309331667248,0.7454545454545455,0.1393939393939394,0.11515151515151516
40,3,1029.562912134283,0,1,160,12.202489680680255,2.675,0.51875,-0.192776547519096,0.75625,0.125,0.11875
40,4,1405.7215668210752,0,1,160,12.20161982068954,2.60625,0.5125,-0.09421010050341455,0.775,0.1125,0.1125
41,1,794.1380062464877,0,0,434,11.535104490166548,2.8617511520737327,0.4700460829493088,-0.13960661817742578,0.41705069124423966,0.5,0.08294930875576037
41,2,897.7566428531311,0,0,429,11.56021988035761,2.8228438228438226,0.48717948717948717,-0.1480336676052442,0.4172494172494173,0.5011655011655012,0.08158508158508158
41,3,941.7507789239958,0,1,488,11.311751366158436,2.8524590163934427,0.5122950819672131,-0.09613809546180624,0.42827868852459017,0.4959016393442623,0.07581967213114754
41,4,1001.9184247841148,0,1,492,11.415788410122703,2.888211382113821,0.5121951219512195,-0.09789814660849133,0.4268292682926829,0.5020325203252033,0.07113821138211382
42,1,866.1437474814774,0,0,1370,11.30620871577842,2.9941605839416057,0.5291970802919708,0.10355232375523828,0.6065693430656934,0.1708029197080292,0.22262773722627738
42,2,925.7829463845087,0,0,1459,11.376853076089187,2.980123372172721,0.5298149417409185,0.10291588423435417,0.6120630568882797,0.1644962302947224,0.22344071281699796
42,3,1194.798449624625,0,1,1481,11.377635094567662,2.9905469277515193,0.5313977042538826,0.07732144310495533,0.6097231600270088,0.16407832545577314,0.2261985145172181
42,4,1242.30037405387,0,1,1472,11.438431337844188,2.985054347826087,0.5244565217391305,0.03885947285150123,0.6154891304347826,0.1610054347826087,0.2235054347826087
43,1,992.8453029508272,0,0,643,11.313193346736659,2.9922239502332815,0.5334370139968896,0.0863516318840176,0.7962674961119751,0.104199066874028,0.09953343701399689
43,2,932.7600420839739,0,0,641,11.437352678971116,2.954758190327613,0.516380655226209,0.013507397480589182,0.7956318252730109,0.10608424336973479,0.09828393135725429
43,3,1000.3502093406935,0,1,635,11.525377734418418,2.973228346456693,0.5338582677165354,0.007840038939897006,0.7937007874015748,0.10551181102362205,0.10078740157480315
43,4,1137.6388561145336,0,1,630,11.46107594456221,2.926984126984127,0.5428571428571428,0.05035046599811969,0.7825396825396825,0.10634920634920635,0.1111111111111111
44,1,794.3932032782411,0,0,345,11.311140791855792,2.918840579710145,0.5391304347826087,-0.1534116539069373,0.8434782608695652,0.0927536231884058,0.06376811594202898
44,2,937.1888295068255,0,0,358,11.247804473073849,2.916201117318436,0.5363128491620112,-0.14192271848808768,0.840782122905028,0.10335195530726257,0.055865921787709494
44,3,1133.2188611310905,0,1,370,11.209198641094337,2.943243243243243,0.5243243243243243,-0.12445207856504409,0.8243243243243243,0.10540540540540541,0.07027027027027027
