id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
20,1,927.5050497826505,1,0,575,11.441566554742275,2.933913043478261,0.577391304347826,0.3661105635964861,0.7478260869565218,0.1408695652173913,0.11130434782608696
20,2,1056.1608538028593,1,0,581,11.392805996350607,2.9208261617900173,0.5628227194492255,0.32863237529581296,0.7555938037865749,0.14457831325301204,0.09982788296041308
20,3,1344.6128066691426,1,1,559,11.28846939322032,2.9177101967799643,0.5599284436493739,0.3416162798732099,0.7656529516994633,0.13953488372093023,0.09481216457960644
20,4,1555.3100424818726,1,1,533,11.343772508270595,2.9155722326454034,0.5609756097560976,0.28599689771377906,0.776735459662289,0.1294559099437148,0.09380863039399624
21,1,794.5525513857383,1,0,800,11.593738176267461,3.1425,0.5125,-0.0908693397634937,0.6275,0.2325,0.14
21,2,923.8756311060072,1,0,785,11.592797861950183,3.121019108280255,0.5031847133757962,-0.10474446128888644,0.621656050955414,0.24203821656050956,0.13630573248407643
21,3,1139.8194287114447,1,1,778,11.596296307110153,3.0989717223650386,0.5051413881748072,-0.13456725940575182,0.6272493573264781,0.2416452442159383,0.13110539845758354
21,4,1379.9354693063501,1,1,747,11.663152366702933,3.076305220883534,0.5073627844712182,-0.17113110733402095,0.6278447121820616,0.24096385542168675,0.13119143239625167
22,1,792.92029470298,1,0,232,11.222772012999135,2.8491379310344827,0.5387931034482759,0.17550687276581556,0.6379310344827587,0.28879310344827586,0.07327586206896551
22,2,1020.6110718761036,1,0,242,11.321566765978059,2.896694214876033,0.5619834710743802,0.16080080113224637,0.6528925619834711,0.2768595041322314,0.07024793388429752
22,3,1330.5702909340855,1,1,236,11.398754483993777,2.8559322033898304,0.5423728813559322,0.15483724632012713,0.6610169491525424,0.2711864406779661,0.06779661016949153
22,4,1450.3445743360799,1,1,244,11.368926587127504,2.8401639344262297,0.5409836065573771,0.1251170288748444,0.6598360655737705,0.26639344262295084,0.07377049180327869
23,1,998.49911322353,0,0,332,11.642199384487988,2.855421686746988,0.4759036144578313,-0.21376300206212617,0.7560240963855421,0.14759036144578314,0.0963855421686747
23,2,818.2396953276169,0,0,339,11.693742075343064,2.9469026548672566,0.4808259587020649,-0.22241471251167264,0.7522123893805309,0.1504424778761062,0.09734513274336283
23,3,1032.6375675121376,0,1,322,11.696313903918387,2.9472049689440993,0.4937888198757764,-0.17736275127864398,0.7391304347826086,0.16459627329192547,0.09627329192546584
23,4,1182.3157971171481,0,1,315,11.768281472282828,2.9523809523809526,0.5111111111111111,-0.1641014898255852,0.7142857142857143,0.18412698412698414,0.10158730158730159
24,1,788.9920325023269,1,0,391,11.244184003805714,2.989769820971867,0.5856777493606138,0.2711251350241988,0.6982097186700768,0.21994884910485935,0.08184143222506395
24,2,1220.6990746717624,1,0,382,11.291554034592126,2.994764397905759,0.599476439790576,0.27926640521198,0.6858638743455497,0.23036649214659685,0.08376963350785341
24,3,1551.2342181881106,1,1,398,11.136670964955343,3.135678391959799,0.5879396984924623,0.25613190711586753,0.6909547738693468,0.23115577889447236,0.07788944723618091
24,4,1590.6791107749075,1,1,370,11.124702884803275,3.156756756756757,0.572972972972973,0.2263873879313312,0.6675675675675675,0.24594594594594596,0.08648648648648649
25,1,685.2940122373392,0,0,457,11.147665144529453,3.0328227571115973,0.5207877461706784,0.05580076251720723,0.8533916849015317,0.10065645514223195,0.045951859956236324
25,2,1280.6158810624922,0,0,447,11.051873285019257,3.0492170022371363,0.5279642058165548,0.07738602123343212,0.8501118568232662,0.09843400447427293,0.05145413870246085
25,3,1103.864871834535,0,1,481,11.096498900560913,3.029106029106029,0.5301455301455301,0.03945278635261894,0.8461538461538461,0.0997920997920998,0.05405405405405406
25,4,1195.4013334460747,0,1,488,11.017939156694185,3.0614754098360657,0.5327868852459017,0.034419123912516086,0.8381147540983607,0.09836065573770492,0.06352459016393443
26,1,981.2936425405934,0,0,151,11.673555029827684,3.0794701986754967,0.44370860927152317,-0.13545937546168282,0.5960264900662252,0.25165562913907286,0.152317880794702
26,2,1229.2292179909698,0,0,150,11.73401883636363,3.066666666666667,0.44,-0.12220558882486833,0.62,0.22666666666666666,0.15333333333333332
26,3,1022.3417790311685,0,1,167,11.760556994179021,3.0179640718562872,0.46107784431137727,-0.08621778813793195,0.6227544910179641,0.2275449101796407,0.1497005988023952
26,4,1232.8531613222397,0,1,159,11.781906000933855,3.1257861635220126,0.4591194968553459,-0.09800111586566265,0.6352201257861635,0.2138364779874214,0.1509433962264151
27,1,868.3319863080611,0,0,125,11.59909072844546,3.072,0.544,-0.17822100819965092,0.496,0.48,0.024
27,2,829.2383238437461,0,0,117,11.779597657125315,3.111111111111111,0.5555555555555556,-0.20129396027507063,0.5128205128205128,0.46153846153846156,0.02564102564102564
27,3,903.9609373000663,0,1,126,11.795759520754185,3.0634920634920637,0.5079365079365079,-0.1451098237277824,0.5238095238095238,0.4365079365079365,0.03968253968253968
27,4,1119.3366091950754,0,1,130,12.033451267459684,3.0615384615384613,0.47692307692307695,-0.26757256827630954,0.5230769230769231,0.4230769230769231,0.05384615384615385
28,1,717.8046116699779,0,0,386,11.77452747899987,3.0854922279792745,0.46113989637305697,-0.32152019834423073,0.844559585492228,0.10621761658031088,0.04922279792746114
28,2,894.3401539496201,0,0,400,11.651697215653675,3.035,0.47,-0.23997890766558494,0.8575,0.095,0.0475
28,3,1100.8676013506881,0,1,420,11.733964215593906,2.969047619047619,0.47619047619047616,-0.24206727696393354,0.8523809523809524,0.09285714285714286,0.05476190476190476
28,4,1104.6642264815293,0,1,444,11.714918259594567,2.9617117117117115,0.481981981981982,-0.23800342319417409,0.8423423423423423,0.0990990990990991,0.05855855855855856
29,1,1213.620539106857,1,0,384,11.387025031322771,2.9479166666666665,0.59375,0.24098191263197868,0.6302083333333334,0.19010416666666666,0.1796875
29,2,1273.0221844285627,1,0,386,11.382630058007807,2.9274611398963732,0.6062176165803109,0.24224795357186535,0.6217616580310881,0.20207253886010362,0.17616580310880828
29,3,1346.6745956946688,1,1,379,11.479675883124772,2.8812664907651717,0.5963060686015831,0.12738462241869308,0.6253298153034301,0.20580474934036938,0.16886543535620052
29,4,1463.6045411514324,1,1,381,11.585133610231281,2.8608923884514437,0.5721784776902887,0.03080285872629006,0.6141732283464567,0.2099737532808399,0.17585301837270342
30,1,823.9309270961048,1,0,217,10.889543835715296,3.0414746543778803,0.5714285714285714,0.1582363249190291,0.8064516129032258,0.17511520737327188,0.018433179723502304
30,2,1036.5832757157884,1,0,217,10.79466408942691,3.0184331797235022,0.5529953917050692,0.18103737929305863,0.815668202764977,0.16589861751152074,0.018433179723502304
30,3,1145.0072014063956,1,1,205,10.85608882836956,3.0097560975609756,0.5365853658536586,0.18341152012100637,0.8097560975609757,0.16585365853658537,0.024390243902439025
30,4,1542.5288469964946,1,1,207,10.684543905032212,2.975845410628019,0.5217391304347826,0.159383887866444,0.821256038647343,0.1497584541062802,0.028985507246376812
31,1,1061.7082284071646,0,0,210,10.978805423731243,2.8333333333333335,0.580952380952381,0.19745413844235993,0.8952380952380953,0.06666666666666667,0.0380952380952381
31,2,1021.3202101852205,0,0,217,10.926131650094513,2.7880184331797233,0.576036866359447,0.1880849779177587,0.8894009216589862,0.06451612903225806,0.04608294930875576
31,3,989.1481814817707,0,1,290,11.292271639539246,2.906896551724138,0.5275862068965518,-0.03768405778125302,0.8931034482758621,0.06551724137931035,0.041379310344827586
31,4,1138.148359419014,0,1,298,11.22007175894146,2.9328859060402683,0.5268456375838926,0.007148386459855523,0.8959731543624161,0.06711409395973154,0.03691275167785235
32,1,945.0559854058004,0,0,352,11.63783015726964,3.116477272727273,0.5340909090909091,0.022746712455335435,0.7073863636363636,0.22727272727272727,0.06534090909090909
32,2,1336.0264838099788,0,0,380,11.691557822454664,3.055263157894737,0.5263157894736842,0.022978070261298975,0.7026315789473684,0.2236842105263158,0.07368421052631578
32,3,1373.3305719030411,0,1,357,11.689896800853196,3.081232492997199,0.5238095238095238,0.0355251959242518,0.7086834733893558,0.21568627450980393,0.07563025210084033
32,4,1382.7034415406995,0,1,374,11.690949541075423,3.085561497326203,0.4919786096256685,-0.09580754711628152,0.7192513368983957,0.21390374331550802,0.06684491978609626
33,1,967.7170479014106,0,0,587,11.011867030316035,3.1056218057921634,0.58603066439523,0.30372096481190014,0.7206132879045997,0.19761499148211242,0.0817717206132879
33,2,1072.5002680580674,0,0,631,11.10963295223435,3.1378763866877972,0.5752773375594294,0.1960569702466587,0.7210776545166403,0.19809825673534073,0.08082408874801902
33,3,1321.7342103720632,0,1,623,11.227655337003965,3.120385232744783,0.5601926163723917,0.15985266115351085,0.7191011235955056,0.19743178170144463,0.08346709470304976
33,4,1272.042770090702,0,1,627,11.298046872542528,3.094098883572568,0.5773524720893142,0.15518560533423068,0.7097288676236044,0.20414673046251994,0.0861244019138756
34,1,887.1160843626129,0,0,223,12.015922101982591,2.9596412556053813,0.5022421524663677,-0.25170302299177455,0.5964125560538116,0.20179372197309417,0.20179372197309417
34,2,1030.8178025963139,0,0,215,12.20159277851382,3.0325581395348835,0.5116279069767442,-0.24941953238280667,0.6093023255813953,0.20465116279069767,0.18604651162790697
34,3,1051.127640785719,0,1,222,11.822461848068597,3.018018018018018,0.5225225225225225,-0.17316700977351018,0.6081081081081081,0.1981981981981982,0.19369369369369369
34,4,1151.0903891095713,0,1,220,11.936831736790955,3.0454545454545454,0.5272727272727272,-0.06302246858803118,0.5954545454545455,0.21363636363636362,0.19090909090909092
35,1,820.2185621143756,1,0,288,10.936709292099039,2.920138888888889,0.5590277777777778,0.20295172599698705,0.6875,0.13541666666666666,0.17708333333333334
35,2,1332.2480613233593,1,0,294,11.008952459342137,2.9829931972789114,0.5612244897959183,0.19280311817351026,0.6802721088435374,0.14285714285714285,0.17687074829931973
35,3,1448.1332863790024,1,1,288,11.032327379175753,3.0590277777777777,0.5625,0.2048259035724281,0.6909722222222222,0.13541666666666666,0.1736111111111111
35,4,1803.819611204418,1,1,272,11.256452552331602,3.0808823529411766,0.5735294117647058,0.22999868081119537,0.7022058823529411,0.1213235294117647,0.17647058823529413
36,1,996.508504809545,1,0,1370,11.355226325453867,3.037226277372263,0.5197080291970803,0.05627521451132486,0.7007299270072993,0.19635036496350364,0.10291970802919707
36,2,1039.2478687039895,1,0,1348,11.282858351852939,3.056379821958457,0.5296735905044511,0.08377553611572566,0.7047477744807121,0.1943620178041543,0.10089020771513353
36,3,1333.5737465582447,1,1,1305,11.239186684767498,3.027586206896552,0.5295019157088122,0.07964376689555414,0.696551724137931,0.19923371647509577,0.10421455938697317
36,4,1396.2896436890383,1,1,1302,11.223852339460358,3.032258064516129,0.5299539170506913,0.07242144754768146,0.6981566820276498,0.19738863287250383,0.10445468509984639
37,1,513.8641709711768,0,0,478,13.610383912621138,2.9476987447698746,0.3138075313807531,-1.4335790873118617,0.5104602510460251,0.36401673640167365,0.12552301255230125
37,2,487.4121509611351,0,0,464,13.214772269624033,2.9482758620689653,0.33189655172413796,-1.2601777768349873,0.5043103448275862,0.375,0.1206896551724138
37,3,605.8751696333748,0,1,439,13.223719349167224,2.9931662870159452,0.33029612756264237,-1.190929778728845,0.5125284738041003,0.3690205011389522,0.11845102505694761
37,4,577.9051467668327,0,1,443,13.075645434444706,2.950338600451467,0.35665914221218964,-1.0535454320223419,0.5237020316027088,0.36343115124153497,0.11286681715575621
38,1,863.5407962415096,1,0,1201,11.41517178413089,2.995836802664446,0.5345545378850958,-0.008294043308375295,0.855120732722731,0.08742714404662781,0.05745212323064113
38,2,1020.8402673482227,1,0,1275,11.45613876211141,2.9952941176470587,0.5294117647058824,-0.04745015762751079,0.8501960784313726,0.09333333333333334,0.05647058823529412
38,3,1306.0991156317311,1,1,1297,11.384859744393854,2.9830377794911334,0.5273708558211256,-0.05055114163463289,0.8427139552814187,0.09714726291441789,0.06013878180416345
38,4,1298.3986374095805,1,1,1222,11.341941368075586,2.950900163666121,0.5253682487725041,-0.048030609566770535,0.8404255319148937,0.10310965630114566,0.05646481178396072
39,1,865.3713639294626,1,0,352,11.045670829857896,3.0482954545454546,0.5852272727272727,0.24713688216950674,0.7613636363636364,0.17329545454545456,0.06534090909090909
39,2,1063.240540840573,1,0,324,10.990103997399212,3.1049382716049383,0.6049382716049383,0.2587605693545655,0.7746913580246914,0.15432098765432098,0.07098765432098765
39,3,1412.966044680317,1,1,306,10.977367500423464,3.088235294117647,0.6013071895424836,0.2642483572878831,0.7712418300653595,0.15359477124183007,0.07516339869281045
39,4,1513.6581338577055,1,1,293,11.232075974030815,3.0273037542662116,0.5733788395904437,0.18382189527246232,0.7747440273037542,0.15017064846416384,0.07508532423208192
40,1,824.7627830906845,0,0,324,11.075996092958258,2.9104938271604937,0.5987654320987654,0.5019871702562505,0.42592592592592593,0.3487654320987654,0.22530864197530864
40,2,1091.896338617635,0,0,330,11.274678881686581,2.9212121212121214,0.5909090909090909,0.3907329604042095,0.4090909090909091,0.36363636363636365,0.22727272727272727
40,3,1472.1877444703396,0,1,321,11.28157560269966,2.9376947040498442,0.6012461059190031,0.36313844238266024,0.411214953271028,0.367601246105919,0.22118380062305296
40,4,1647.6029299606364,0,1,312,11.171409636313824,2.8878205128205128,0.592948717948718,0.33971863316891715,0.4198717948717949,0.3525641025641026,0.22756410256410256
41,1,1165.8819543670243,1,0,152,11.039452196246284,2.9078947368421053,0.5,0.10122005198971233,0.756578947368421,0.125,0.11842105263157894
41,2,1216.8220116515333,1,0,140,10.9614396772769,2.914285714285714,0.5357142857142857,0.2122333673229809,0.7214285714285714,0.15,0.12857142857142856
41,3,1526.6639024953852,1,1,128,11.088925079607701,2.9609375,0.546875,0.21544624316659416,0.7109375,0.1484375,0.140625
41,4,1520.4287992546722,1,1,125,10.848516118119408,3.016,0.52,0.28885403044146984,0.72,0.152,0.128
42,1,794.3648706154551,1,0,892,12.294103173480408,2.9596412556053813,0.4405829596412556,-0.5846174719530818,0.905829596412556,0.07286995515695067,0.021300448430493273
42,2,900.0845275939317,1,0,838,12.112541205987846,2.960620525059666,0.45346062052505964,-0.5596312992497017,0.9045346062052506,0.07279236276849642,0.022673031026252982
42,3,969.9138773094368,1,1,798,12.16071631955289,2.9611528822055138,0.45363408521303256,-0.5232897358929732,0.9047619047619048,0.06516290726817042,0.03007518796992481
42,4,1100.8407848460167,1,1,754,12.177813823787494,2.956233421750663,0.4588859416445623,-0.5184359594777347,0.9005305039787799,0.07029177718832891,0.029177718832891247
43,1,716.6473470395781,1,0,587,12.006506784658344,3.0477001703577513,0.5434412265758092,-0.08968391446501031,0.7597955706984668,0.2010221465076661,0.039182282793867124
43,2,859.9255514252402,1,0,598,11.9998332047636,3.0468227424749164,0.5351170568561873,-0.13852886064714462,0.7658862876254181,0.20234113712374582,0.03177257525083612
43,3,1169.9586261346358,1,1,617,11.93225523466286,3.0567260940032415,0.5332252836304701,-0.11640165271960617,0.7811993517017828,0.18962722852512157,0.029173419773095625
43,4,1082.4894011250092,1,1,598,12.080910419254895,3.0635451505016724,0.5384615384615384,-0.13913060328006216,0.782608695652174,0.18394648829431437,0.033444816053511704
44,1,1005.4083354512644,1,0,981,11.310618039782904,3.0682976554536188,0.5423037716615698,0.06202732775556523,0.5708460754332314,0.3211009174311927,0.10805300713557595
44,2,1176.443635554622,1,0,949,11.35902197874714,3.0684931506849313,0.5426765015806112,0.06140425066458872,0.5785036880927292,0.3192834562697576,0.10221285563751317
44,3,1275.006157502861,1,1,938,11.418882052109902,3.1023454157782515,0.5437100213219617,0.038977838621866046,0.5724946695095949,0.326226012793177,0.10127931769722814
