id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,3,1396.91153495101,1,1,339,11.719377448165536,2.9144542772861355,0.5073746312684366,-0.0614761831235702,0.640117994100295,0.2831858407079646,0.07669616519174041
13,4,1036.5027352936597,1,1,362,11.628260313474481,2.972375690607735,0.505524861878453,-0.08391390214832126,0.6408839779005525,0.27624309392265195,0.08287292817679558
14,1,1019.8552619160511,0,0,601,11.461211903803703,3.0415973377703827,0.6006655574043261,0.35309096201108225,0.9034941763727121,0.06821963394342762,0.028286189683860232
14,2,1059.941775404212,0,0,568,11.500463220835188,3.066901408450704,0.5915492957746479,0.3417889159528672,0.903169014084507,0.07042253521126761,0.02640845070422535
14,3,1317.2007463665964,0,1,575,11.547334769838598,3.053913043478261,0.5860869565217391,0.3089289757143198,0.8991304347826087,0.07130434782608695,0.029565217391304348
14,4,1232.1144548631619,0,1,581,11.514755275428431,3.025817555938038,0.576592082616179,0.27817620693120754,0.8950086058519794,0.06884681583476764,0.03614457831325301
15,1,755.433505362332,1,0,167,11.215273501220436,2.8922155688622753,0.5748502994011976,-0.00471938802094338,0.5029940119760479,0.3652694610778443,0.1317365269461078
15,2,1086.948886696904,1,0,171,11.340991214499534,2.9239766081871346,0.5555555555555556,-0.02019222978333225,0.5087719298245614,0.36257309941520466,0.1286549707602339
15,3,1152.8567864439724,1,1,210,11.472879887424908,2.9047619047619047,0.5,-0.11345827010538866,0.5047619047619047,0.37142857142857144,0.12380952380952381
15,4,1168.5425533274952,1,1,195,11.425977128675095,3,0.48717948717948717,-0.06957153172733085,0.5230769230769231,0.36923076923076925,0.1076923076923077
16,1,753.6578067031363,0,0,446,11.469749423586956,3.1300448430493275,0.5022421524663677,-0.12612111721914232,0.7511210762331838,0.1726457399103139,0.07623318385650224
16,2,854.7031562573842,0,0,422,11.544000118261662,3.0924170616113744,0.5,-0.11755433066110642,0.7417061611374408,0.17298578199052134,0.08530805687203792
16,3,973.8055346957963,0,1,412,11.492216102820326,3.0800970873786406,0.5,-0.12994800660513195,0.7330097087378641,0.18932038834951456,0.07766990291262135
16,4,1125.1475477235992,0,1,431,11.618935254021078,3.023201856148492,0.4965197215777262,-0.12426053572782177,0.7354988399071926,0.18097447795823665,0.08352668213457076
17,1,682.5948706318468,1,0,276,11.678379943257003,3.0615942028985508,0.4746376811594203,-0.10792033020378382,0.5217391304347826,0.37681159420289856,0.10144927536231885
17,2,844.6809391792971,1,0,272,11.570709160369402,3.0698529411764706,0.4852941176470588,-0.0984015725354802,0.5147058823529411,0.38235294117647056,0.10294117647058823
17,3,892.5099547952713,1,1,259,11.65189131584356,3.0849420849420848,0.4826254826254826,-0.10873843213195632,0.5019305019305019,0.3861003861003861,0.11196911196911197
17,4,1153.0956114157323,1,1,251,11.654614690703852,3.0717131474103585,0.47410358565737054,-0.1289168211625734,0.5099601593625498,0.3784860557768924,0.11155378486055777
18,1,808.0174594016288,0,0,383,11.780676587755226,3.0757180156657964,0.4856396866840731,-0.13512981492428666,0.6814621409921671,0.19321148825065274,0.12532637075718014
18,2,1000.9939403644551,0,0,363,11.873111113738686,3.0853994490358128,0.48484848484848486,-0.18017033765621282,0.696969696969697,0.18181818181818182,0.12121212121212122
18,3,1056.082114362703,0,1,375,11.693602481952976,3.1786666666666665,0.5013333333333333,-0.15275939861309726,0.7146666666666667,0.17333333333333334,0.112
18,4,1066.825571703013,0,1,369,11.633443229171275,3.154471544715447,0.4959349593495935,-0.15984951991868904,0.7100271002710027,0.17615176151761516,0.11382113821138211
19,1,613.0424518529868,0,0,89,11.052738259047844,2.8876404494382024,0.5393258426966292,0.23894351257235907,0.6067415730337079,0.15730337078651685,0.23595505617977527
19,2,773.6814207280391,0,0,91,11.631270346508272,2.989010989010989,0.5164835164835165,0.07037043047075536,0.6593406593406593,0.10989010989010989,0.23076923076923078
19,3,795.293714622102,0,1,138,12.18495440442164,2.8768115942028984,0.4782608695652174,-0.2817526700436763,0.6376811594202898,0.07971014492753623,0.2826086956521739
19,4,1074.7257669410176,0,1,121,12.222136873989633,2.809917355371901,0.4628099173553719,-0.25422479617461347,0.6363636363636364,0.0743801652892562,0.2892561983471074
20,1,731.6045218817732,0,0,212,11.360263880393678,2.8773584905660377,0.5,0.1882524441402932,0.6839622641509434,0.21226415094339623,0.10377358490566038
20,2,1024.3886363571878,0,0,213,11.371249684376421,2.9295774647887325,0.4835680751173709,0.1232277603507802,0.676056338028169,0.215962441314554,0.107981220657277
20,3,1037.3027425799792,0,1,231,11.429350734276834,2.9783549783549783,0.46320346320346323,0.07366060199578875,0.6666666666666666,0.2077922077922078,0.12554112554112554
20,4,1198.7023882338005,0,1,264,11.259623215363947,3.0492424242424243,0.49242424242424243,0.1123386431554998,0.6893939393939394,0.17424242424242425,0.13636363636363635
21,1,1125.0364419467207,1,0,495,11.357154683199663,3.0424242424242425,0.602020202020202,0.20847661528340256,0.797979797979798,0.11515151515151516,0.08686868686868687
21,2,1632.060696109408,1,0,501,11.356475505793075,3.0838323353293413,0.590818363273453,0.19746863650748459,0.8023952095808383,0.12375249500998003,0.07385229540918163
21,3,1251.629125627084,1,1,491,11.357646139015394,3.065173116089613,0.5784114052953157,0.17499361084076448,0.7922606924643585,0.12219959266802444,0.0855397148676171
21,4,1575.47700652093,1,1,477,11.461350390812699,3.056603773584906,0.5660377358490566,0.18307404524633344,0.7840670859538784,0.12368972746331237,0.09224318658280922
22,1,1035.5598033029084,1,0,1016,11.47332436729174,3.0246062992125986,0.5265748031496063,-0.0016561609669319313,0.8838582677165354,0.06299212598425197,0.0531496062992126
22,2,1170.8730283434327,1,0,1014,11.439774238429406,2.9881656804733727,0.5404339250493096,0.007467275908994622,0.8806706114398422,0.06804733727810651,0.05128205128205128
22,3,1177.3996921343044,1,1,1028,11.57817403663895,3.009727626459144,0.5301556420233463,-0.049416950379958254,0.877431906614786,0.07101167315175097,0.05155642023346303
22,4,1326.3959991129313,1,1,1011,11.48594894004696,2.974282888229476,0.5281899109792285,-0.029801382219052305,0.8783382789317508,0.06923837784371908,0.05242334322453017
23,1,704.9315058883246,1,0,679,11.601300420261952,3.0471281296023562,0.46244477172312226,-0.2702810398994528,0.6303387334315169,0.2547864506627393,0.11487481590574374
23,2,883.2652324962695,1,0,680,11.584218755920869,3.0779411764705884,0.4588235294117647,-0.27570657523772046,0.6279411764705882,0.2485294117647059,0.12352941176470589
23,3,1165.7579699275393,1,1,654,11.57426918674737,3.0305810397553516,0.4648318042813456,-0.24398657268845875,0.6376146788990825,0.24464831804281345,0.11773700305810397
23,4,1175.5718458445929,1,1,738,11.387208600594036,3.051490514905149,0.4742547425474255,-0.19217383452638162,0.6246612466124661,0.24390243902439024,0.13143631436314362
24,1,864.922536810553,0,0,436,11.08821555628767,2.981651376146789,0.6077981651376146,0.1914804369048394,0.5137614678899083,0.1926605504587156,0.29357798165137616
24,2,1111.2577983945384,0,0,425,11.176068730908995,2.9552941176470586,0.6,0.17179056927160294,0.5105882352941177,0.19058823529411764,0.2988235294117647
24,3,1123.3568175795763,0,1,436,11.350684620219871,2.9288990825688073,0.5848623853211009,0.12451692113053009,0.5298165137614679,0.1926605504587156,0.2775229357798165
24,4,1235.2932364060428,0,1,446,11.252744740505243,2.896860986547085,0.5762331838565022,0.1145718173372412,0.5515695067264574,0.18834080717488788,0.2600896860986547
25,1,762.6834277377257,1,0,285,11.901278162349959,2.9964912280701754,0.44912280701754387,-0.33168384970123205,0.6596491228070176,0.21052631578947367,0.12982456140350876
25,2,883.1638481621839,1,0,273,11.771657307045887,3.021978021978022,0.45787545787545786,-0.3146982026977904,0.6556776556776557,0.21245421245421245,0.13186813186813187
25,3,959.2159436313655,1,1,282,11.78578476554984,3.0886524822695036,0.4716312056737589,-0.3360165212833191,0.6312056737588653,0.23049645390070922,0.13829787234042554
25,4,1046.6971633283886,1,1,295,11.71694001320776,3.0508474576271185,0.4745762711864407,-0.3472471376083962,0.6305084745762712,0.2271186440677966,0.1423728813559322
26,1,864.8625867088294,0,0,259,11.309120460107842,3.081081081081081,0.525096525096525,0.07719110745252653,0.637065637065637,0.2084942084942085,0.15444015444015444
26,2,955.6813150955392,0,0,249,11.347722667758255,3.1606425702811247,0.5060240963855421,-0.01878739675748,0.6144578313253012,0.21686746987951808,0.1686746987951807
26,3,1292.5358650598796,0,1,244,11.465010389594736,3.1065573770491803,0.4918032786885246,-0.08614304355271424,0.6311475409836066,0.19672131147540983,0.1721311475409836
26,4,1125.1677214774184,0,1,254,11.476389610161371,3.145669291338583,0.5118110236220472,-0.04800222495606256,0.6417322834645669,0.1889763779527559,0.16929133858267717
27,1,843.3663063877569,1,0,312,11.528882115133928,3.1025641025641026,0.5416666666666666,0.09669921296724993,0.6474358974358975,0.20192307692307693,0.15064102564102563
27,2,1309.7223785945628,1,0,310,11.63446643211701,3.1516129032258067,0.5387096774193548,0.07979862207361474,0.6451612903225806,0.2064516129032258,0.14838709677419354
27,3,1088.988988913259,1,1,329,11.407697181627515,3.103343465045593,0.5379939209726444,0.0837941032540284,0.6413373860182371,0.2127659574468085,0.1458966565349544
27,4,1284.9205798513474,1,1,345,11.435407283998394,3.0869565217391304,0.518840579710145,0.013665554990352501,0.6347826086956522,0.2144927536231884,0.15072463768115943
28,1,594.4831607550685,1,0,256,11.859548841156656,3,0.51171875,-0.18947982754575565,0.51953125,0.4375,0.04296875
28,2,784.0301580758553,1,0,254,11.933874680852904,3.059055118110236,0.5196850393700787,-0.24495109423312425,0.5393700787401575,0.41732283464566927,0.04330708661417323
28,3,906.5873920985018,1,1,301,12.169387849221785,3.026578073089701,0.4950166112956811,-0.3331998167208149,0.5382059800664452,0.4219269102990033,0.03986710963455149
28,4,883.5203439683942,1,1,273,12.076983182487641,3.065934065934066,0.47619047619047616,-0.34534718789494817,0.5274725274725275,0.4358974358974359,0.03663003663003663
29,1,990.7857847467117,0,0,1310,10.671835895225126,3.0145038167938933,0.6534351145038167,0.7008036786559559,0.7396946564885496,0.22748091603053436,0.03282442748091603
29,2,1300.674425753609,0,0,1285,10.795053642783548,2.9704280155642024,0.6342412451361867,0.5908667771773771,0.7400778210116732,0.2264591439688716,0.03346303501945525
29,3,1544.6247112036,0,1,1259,10.886225306449886,3,0.6338363780778395,0.5298643590860792,0.7355043685464655,0.23272438443208895,0.03177124702144559
29,4,1831.762033230063,0,1,1199,10.861821809744825,2.9924937447873226,0.6213511259382819,0.48318375659021073,0.7389491242702252,0.23019182652210174,0.030859049207673062
30,1,713.8112311108165,1,0,199,10.756551833392347,2.864321608040201,0.6130653266331658,0.13313973566176968,0.6582914572864321,0.22613065326633167,0.11557788944723618
30,2,1212.382625979845,1,0,179,10.807886286735384,2.8324022346368714,0.6089385474860335,0.17321921516034994,0.6480446927374302,0.24022346368715083,0.11173184357541899
30,3,1738.0329120194049,1,1,175,10.939721636301494,2.8457142857142856,0.6057142857142858,0.19800063010453653,0.6285714285714286,0.24,0.13142857142857142
30,4,1182.2196810653356,1,1,190,11.323530933346255,2.905263157894737,0.5947368421052631,0.14992050649536035,0.631578947368421,0.23157894736842105,0.1368421052631579
31,1,750.8211148709628,0,0,1249,11.671607549143157,2.990392313851081,0.5172137710168134,-0.1542012724807269,0.655724579663731,0.24419535628502803,0.100080064051241
31,2,809.0624087262943,0,0,1284,11.608065233079975,3.020249221183801,0.5093457943925234,-0.1649682503076391,0.6588785046728972,0.23753894080996885,0.10358255451713395
31,3,1026.6259752917786,0,1,1326,11.690417215741862,2.975867269984917,0.5113122171945701,-0.21145446845730217,0.6546003016591252,0.24057315233785823,0.1048265460030166
31,4,1130.5257339074278,0,1,1306,11.564701095260094,2.990045941807044,0.5084226646248086,-0.17395663662731928,0.6569678407350689,0.23660030627871362,0.10643185298621746
32,1,923.042211814448,0,0,983,11.482572748489881,3.112919633774161,0.5127161749745677,-0.03467470239448427,0.5656154628687691,0.2736520854526958,0.1607324516785351
32,2,929.9696638181036,0,0,1135,11.653183667874691,3.1048458149779736,0.5118942731277533,-0.1517932014919733,0.5577092511013216,0.2845814977973568,0.15770925110132158
32,3,1105.4894569605535,0,1,1086,11.580391946547623,3.083793738489871,0.509208103130755,-0.1137486554594372,0.5524861878453039,0.2845303867403315,0.16298342541436464
32,4,1427.958656141288,0,1,1030,11.571419274699476,3.0805825242718448,0.5067961165048543,-0.12389861487700052,0.5650485436893203,0.27475728155339807,0.16019417475728157
33,1,906.2684119479362,1,0,892,11.308108434738914,3.0403587443946187,0.5571748878923767,0.08403614653531194,0.6636771300448431,0.22533632286995517,0.1109865470852018
33,2,1312.2193570995723,1,0,915,11.513475586098574,3.0579234972677596,0.5431693989071038,0.08132688143991022,0.6557377049180327,0.23169398907103825,0.11256830601092896
33,3,1315.0384619119309,1,1,888,11.545005410794452,3.046171171171171,0.543918918918919,0.07127699008897205,0.661036036036036,0.22635135135135134,0.11261261261261261
33,4,1554.1309539921779,1,1,904,11.52522666450911,3.049778761061947,0.5464601769911505,0.07752375992160301,0.6471238938053098,0.23783185840707965,0.11504424778761062
34,1,804.9999195758153,1,0,952,11.404683853710553,3.0661764705882355,0.509453781512605,-0.014204370123748223,0.523109243697479,0.3592436974789916,0.11764705882352941
34,2,1003.7416379054463,1,0,982,11.462381458425696,3.069246435845214,0.5132382892057027,-0.05877744974777893,0.5112016293279023,0.3727087576374745,0.11608961303462322
34,3,1293.0586662045614,1,1,968,11.557457098062798,3.0991735537190084,0.49586776859504134,-0.13992468201272767,0.49586776859504134,0.3739669421487603,0.13016528925619836
34,4,1219.1414936530853,1,1,963,11.588971459000232,3.082035306334372,0.48494288681204567,-0.19634907728363135,0.4953271028037383,0.37383177570093457,0.1308411214953271
35,1,568.4652616135941,1,0,179,11.69046577407755,2.899441340782123,0.48044692737430167,-0.05652248857058543,0.8715083798882681,0.1005586592178771,0.027932960893854747
35,2,800.5790873363256,1,0,188,11.776300783866212,2.9202127659574466,0.46808510638297873,-0.13210850365089316,0.8829787234042553,0.0797872340425532,0.03723404255319149
35,3,919.4963506022673,1,1,242,11.626940012595048,2.87603305785124,0.5041322314049587,-0.04750986726397848,0.8925619834710744,0.09090909090909091,0.01652892561983471
35,4,1328.0999810159176,1,1,231,11.56569968110047,2.865800865800866,0.5021645021645021,-0.06968416822998966,0.8831168831168831,0.09090909090909091,0.025974025974025976
36,1,721.6303310323932,0,0,79,11.293125970656945,3.430379746835443,0.45569620253164556,-0.0273216621250868,0.620253164556962,0.27848101265822783,0.10126582278481013
36,2,789.9878802446528,0,0,78,11.026694601044177,3.282051282051282,0.46153846153846156,-0.007719271175194429,0.6282051282051282,0.28205128205128205,0.08974358974358974
36,3,1022.4794392827912,0,1,109,11.040171812947525,3.2752293577981653,0.4954128440366973,0.03938342699063072,0.6422018348623854,0.25688073394495414,0.10091743119266056
36,4,983.9634165058413,0,1,103,10.72265278374392,3.174757281553398,0.5145631067961165,0.07962020683370671,0.6407766990291263,0.2524271844660194,0.10679611650485436
37,1,761.8756239299751,1,0,278,11.61712272875336,3.161870503597122,0.6187050359712231,0.2620438732170245,0.697841726618705,0.2158273381294964,0.08633093525179857
37,2,1044.0504962894852,1,0,296,11.568825163032368,3.043918918918919,0.597972972972973,0.24048089025303931,0.7094594594594594,0.21283783783783783,0.0777027027027027
37,3,1267.9575602654684,1,1,288,11.516148385679228,3.0625,0.6076388888888888,0.23877682253811683,0.7152777777777778,0.21180555555555555,0.07291666666666667
37,4,1168.2833273303163,1,1,317,11.602885384389111,3.0220820189274447,0.5678233438485805,0.13970247105015038,0.722397476340694,0.20504731861198738,0.07255520504731862
38,1,705.9822545436543,0,0,121,11.706839328535803,2.743801652892562,0.48760330578512395,-0.3697203258506622,0.6942148760330579,0.19008264462809918,0.11570247933884298
38,2,900.5686909832863,0,0,117,11.678058907705758,2.735042735042735,0.46153846153846156,-0.3154589931104858,0.6923076923076923,0.19658119658119658,0.1111111111111111
38,3,727.5454031860595,0,1,124,11.701209226314594,2.7419354838709675,0.5,-0.3496148013965771,0.6935483870967742,0.20161290322580644,0.10483870967741936
38,4,1302.9544589163575,0,1,121,11.678604720387735,2.669421487603306,0.5371900826446281,-0.2792365669324839,0.6611570247933884,0.23140495867768596,0.10743801652892562
39,1,1081.527371327493,0,0,249,11.27351254673611,2.959839357429719,0.5060240963855421,0.10239826645030256,0.28112449799196787,0.5502008032128514,0.1686746987951807
39,2,1051.52531293299,0,0,306,11.483504921541511,2.9215686274509802,0.4869281045751634,0.02060898360340507,0.29411764705882354,0.5294117647058824,0.17647058823529413
39,3,1171.4221982369602,0,1,294,11.388560565323093,2.8741496598639458,0.4965986394557823,0.04228329054083725,0.30272108843537415,0.5272108843537415,0.17006802721088435
39,4,1317.5184048675592,0,1,266,11.496143240994119,2.8909774436090228,0.49624060150375937,0.003752647416238919,0.3157894736842105,0.5112781954887218,0.17293233082706766
40,1,938.8523269575825,1,0,603,11.446829807331452,3.0248756218905473,0.548922056384743,-0.0017635313026759174,0.5970149253731343,0.2504145936981758,0.15257048092868988
40,2,1140.9690565678914,1,0,624,11.667616202258497,3.032051282051282,0.5288461538461539,-0.07790218674634555,0.5881410256410257,0.2532051282051282,0.15865384615384615
40,3,1412.1094452105065,1,1,615,11.673869041815552,3.016260162601626,0.5203252032520326,-0.13702951871057173,0.591869918699187,0.24878048780487805,0.15934959349593497
40,4,1310.7710880540405,1,1,581,11.715234467465752,3.0481927710843375,0.5215146299483648,-0.17163555941272363,0.5817555938037866,0.25645438898450945,0.16179001721170397
41,1,1505.2211097174131,1,0,114,11.763543098218154,2.9210526315789473,0.5263157894736842,-0.05636981598703218,0.6754385964912281,0.2631578947368421,0.06140350877192982
41,2,1427.5971958333805,1,0,118,11.822676886419297,2.9915254237288136,0.5084745762711864,-0.08684792147189534,0.6864406779661016,0.2627118644067797,0.05084745762711865
41,3,1350.7060535768046,1,1,120,12.130317163141736,2.925,0.5083333333333333,-0.1410097514794294,0.7,0.25833333333333336,0.041666666666666664
41,4,1217.0885624631057,1,1,106,12.15384289033688,2.9245283018867925,0.4811320754716981,-0.07668563981283734,0.6886792452830188,0.2641509433962264,0.04716981132075472
42,1,830.051463140937,0,0,174,11.590033204918726,3.1954022988505746,0.5689655172413793,0.17943517034787523,0.6666666666666666,0.2413793103448276,0.09195402298850575
42,2,926.6143365405169,0,0,180,11.541563428588969,3.1277777777777778,0.5666666666666667,0.18932544571291549,0.6666666666666666,0.25,0.08333333333333333
42,3,1014.2527247861775,0,1,182,11.505004275349433,3.1373626373626373,0.5384615384615384,0.13688524940926794,0.6868131868131868,0.22527472527472528,0.08791208791208792
42,4,1365.4487822271908,0,1,191,11.329850351195539,3.0785340314136125,0.5445026178010471,0.19784351009798945,0.7120418848167539,0.20418848167539266,0.08376963350785341
43,1,929.3577096544057,0,0,1097,10.927818159063012,2.910665451230629,0.5979945305378305,0.3715382171487827,0.6864175022789426,0.14038286235186873,0.1731996353691887
43,2,1069.4557795714109,0,0,1109,10.977838079712864,2.937781785392245,0.5888187556357078,0.3534068084754884,0.6735798016230838,0.1442741208295762,0.18214607754733994
43,3,1242.3010857496718,0,1,1086,10.95592540435556,2.927255985267035,0.5847145488029466,0.376393720366039,0.6740331491712708,0.14732965009208104,0.17863720073664824
43,4,1640.8299669240566,0,1,1037,11.0658606115739,2.9546769527483123,0.583413693346191,0.36376911163795794,0.6730954676952748,0.14561234329797493,0.18129218900675023
44,1,749.351744573306,0,0,205,11.861340893107782,3.0829268292682928,0.5902439024390244,0.030719200529647814,0.8292682926829268,0.13658536585365855,0.03414634146341464
44,2,952.496609926206,0,0,204,11.536470583789983,3.1029411764705883,0.5931372549019608,0.09609505587481534,0.8235294117647058,0.14705882352941177,0.029411764705882353
